name,pd_notation
11a_302_194,"[[20, 15, 21, 16], [14, 1, 15, 2], [10, 3, 11, 4], [22, 7, 1, 8], [4, 11, 5, 12], [18, 9, 19, 10], [8, 14, 9, 13], [12, 17, 13, 18], [2, 20, 3, 19], [16, 6, 17, 5], [6, 21, 7, 22]]"
11a_302_195,"[[6, 21, 7, 22], [20, 15, 21, 16], [14, 1, 15, 2], [10, 3, 11, 4], [22, 7, 1, 8], [4, 11, 5, 12], [18, 9, 19, 10], [8, 14, 9, 13], [12, 17, 13, 18], [2, 20, 3, 19], [16, 6, 17, 5]]"
11a_302_196,"[[16, 6, 17, 5], [6, 21, 7, 22], [20, 15, 21, 16], [14, 1, 15, 2], [10, 3, 11, 4], [22, 7, 1, 8], [4, 11, 5, 12], [18, 9, 19, 10], [8, 14, 9, 13], [12, 17, 13, 18], [2, 20, 3, 19]]"
11a_302_197,"[[2, 20, 3, 19], [16, 6, 17, 5], [6, 21, 7, 22], [20, 15, 21, 16], [14, 1, 15, 2], [10, 3, 11, 4], [22, 7, 1, 8], [4, 11, 5, 12], [18, 9, 19, 10], [8, 14, 9, 13], [12, 17, 13, 18]]"
11a_302_198,"[[13, 18, 14, 19], [3, 21, 4, 20], [17, 7, 18, 6], [7, 22, 8, 1], [21, 16, 22, 17], [15, 2, 16, 3], [11, 4, 12, 5], [1, 8, 2, 9], [5, 12, 6, 13], [19, 10, 20, 11], [9, 15, 10, 14]]"
11a_302_199,"[[9, 15, 10, 14], [13, 18, 14, 19], [3, 21, 4, 20], [17, 7, 18, 6], [7, 22, 8, 1], [21, 16, 22, 17], [15, 2, 16, 3], [11, 4, 12, 5], [1, 8, 2, 9], [5, 12, 6, 13], [19, 10, 20, 11]]"
11a_302_200,"[[19, 10, 20, 11], [9, 15, 10, 14], [13, 18, 14, 19], [3, 21, 4, 20], [17, 7, 18, 6], [7, 22, 8, 1], [21, 16, 22, 17], [15, 2, 16, 3], [11, 4, 12, 5], [1, 8, 2, 9], [5, 12, 6, 13]]"
11a_302_201,"[[5, 12, 6, 13], [19, 10, 20, 11], [9, 15, 10, 14], [13, 18, 14, 19], [3, 21, 4, 20], [17, 7, 18, 6], [7, 22, 8, 1], [21, 16, 22, 17], [15, 2, 16, 3], [11, 4, 12, 5], [1, 8, 2, 9]]"
11a_302_202,"[[1, 8, 2, 9], [5, 12, 6, 13], [19, 10, 20, 11], [9, 15, 10, 14], [13, 18, 14, 19], [3, 21, 4, 20], [17, 7, 18, 6], [7, 22, 8, 1], [21, 16, 22, 17], [15, 2, 16, 3], [11, 4, 12, 5]]"
11a_302_203,"[[11, 4, 12, 5], [1, 8, 2, 9], [5, 12, 6, 13], [19, 10, 20, 11], [9, 15, 10, 14], [13, 18, 14, 19], [3, 21, 4, 20], [17, 7, 18, 6], [7, 22, 8, 1], [21, 16, 22, 17], [15, 2, 16, 3]]"
11a_302_204,"[[15, 2, 16, 3], [11, 4, 12, 5], [1, 8, 2, 9], [5, 12, 6, 13], [19, 10, 20, 11], [9, 15, 10, 14], [13, 18, 14, 19], [3, 21, 4, 20], [17, 7, 18, 6], [7, 22, 8, 1], [21, 16, 22, 17]]"
11a_302_205,"[[21, 16, 22, 17], [15, 2, 16, 3], [11, 4, 12, 5], [1, 8, 2, 9], [5, 12, 6, 13], [19, 10, 20, 11], [9, 15, 10, 14], [13, 18, 14, 19], [3, 21, 4, 20], [17, 7, 18, 6], [7, 22, 8, 1]]"
11a_302_206,"[[7, 22, 8, 1], [21, 16, 22, 17], [15, 2, 16, 3], [11, 4, 12, 5], [1, 8, 2, 9], [5, 12, 6, 13], [19, 10, 20, 11], [9, 15, 10, 14], [13, 18, 14, 19], [3, 21, 4, 20], [17, 7, 18, 6]]"
11a_302_207,"[[17, 7, 18, 6], [7, 22, 8, 1], [21, 16, 22, 17], [15, 2, 16, 3], [11, 4, 12, 5], [1, 8, 2, 9], [5, 12, 6, 13], [19, 10, 20, 11], [9, 15, 10, 14], [13, 18, 14, 19], [3, 21, 4, 20]]"
11a_302_208,"[[3, 21, 4, 20], [17, 7, 18, 6], [7, 22, 8, 1], [21, 16, 22, 17], [15, 2, 16, 3], [11, 4, 12, 5], [1, 8, 2, 9], [5, 12, 6, 13], [19, 10, 20, 11], [9, 15, 10, 14], [13, 18, 14, 19]]"
11a_302_209,"[[14, 19, 15, 20], [4, 22, 5, 21], [18, 8, 19, 7], [8, 1, 9, 2], [22, 17, 1, 18], [16, 3, 17, 4], [12, 5, 13, 6], [2, 9, 3, 10], [6, 13, 7, 14], [20, 11, 21, 12], [10, 16, 11, 15]]"
11a_302_210,"[[10, 16, 11, 15], [14, 19, 15, 20], [4, 22, 5, 21], [18, 8, 19, 7], [8, 1, 9, 2], [22, 17, 1, 18], [16, 3, 17, 4], [12, 5, 13, 6], [2, 9, 3, 10], [6, 13, 7, 14], [20, 11, 21, 12]]"
11a_302_211,"[[20, 11, 21, 12], [10, 16, 11, 15], [14, 19, 15, 20], [4, 22, 5, 21], [18, 8, 19, 7], [8, 1, 9, 2], [22, 17, 1, 18], [16, 3, 17, 4], [12, 5, 13, 6], [2, 9, 3, 10], [6, 13, 7, 14]]"
11a_302_212,"[[6, 13, 7, 14], [20, 11, 21, 12], [10, 16, 11, 15], [14, 19, 15, 20], [4, 22, 5, 21], [18, 8, 19, 7], [8, 1, 9, 2], [22, 17, 1, 18], [16, 3, 17, 4], [12, 5, 13, 6], [2, 9, 3, 10]]"
11a_302_213,"[[2, 9, 3, 10], [6, 13, 7, 14], [20, 11, 21, 12], [10, 16, 11, 15], [14, 19, 15, 20], [4, 22, 5, 21], [18, 8, 19, 7], [8, 1, 9, 2], [22, 17, 1, 18], [16, 3, 17, 4], [12, 5, 13, 6]]"
11a_302_214,"[[12, 5, 13, 6], [2, 9, 3, 10], [6, 13, 7, 14], [20, 11, 21, 12], [10, 16, 11, 15], [14, 19, 15, 20], [4, 22, 5, 21], [18, 8, 19, 7], [8, 1, 9, 2], [22, 17, 1, 18], [16, 3, 17, 4]]"
11a_302_215,"[[16, 3, 17, 4], [12, 5, 13, 6], [2, 9, 3, 10], [6, 13, 7, 14], [20, 11, 21, 12], [10, 16, 11, 15], [14, 19, 15, 20], [4, 22, 5, 21], [18, 8, 19, 7], [8, 1, 9, 2], [22, 17, 1, 18]]"
11a_302_216,"[[22, 17, 1, 18], [16, 3, 17, 4], [12, 5, 13, 6], [2, 9, 3, 10], [6, 13, 7, 14], [20, 11, 21, 12], [10, 16, 11, 15], [14, 19, 15, 20], [4, 22, 5, 21], [18, 8, 19, 7], [8, 1, 9, 2]]"
11a_302_217,"[[8, 1, 9, 2], [22, 17, 1, 18], [16, 3, 17, 4], [12, 5, 13, 6], [2, 9, 3, 10], [6, 13, 7, 14], [20, 11, 21, 12], [10, 16, 11, 15], [14, 19, 15, 20], [4, 22, 5, 21], [18, 8, 19, 7]]"
11a_302_218,"[[18, 8, 19, 7], [8, 1, 9, 2], [22, 17, 1, 18], [16, 3, 17, 4], [12, 5, 13, 6], [2, 9, 3, 10], [6, 13, 7, 14], [20, 11, 21, 12], [10, 16, 11, 15], [14, 19, 15, 20], [4, 22, 5, 21]]"
11a_302_219,"[[4, 22, 5, 21], [18, 8, 19, 7], [8, 1, 9, 2], [22, 17, 1, 18], [16, 3, 17, 4], [12, 5, 13, 6], [2, 9, 3, 10], [6, 13, 7, 14], [20, 11, 21, 12], [10, 16, 11, 15], [14, 19, 15, 20]]"
11a_302_220,"[[15, 20, 16, 21], [5, 1, 6, 22], [19, 9, 20, 8], [9, 2, 10, 3], [1, 18, 2, 19], [17, 4, 18, 5], [13, 6, 14, 7], [3, 10, 4, 11], [7, 14, 8, 15], [21, 12, 22, 13], [11, 17, 12, 16]]"
11a_302_221,"[[11, 17, 12, 16], [15, 20, 16, 21], [5, 1, 6, 22], [19, 9, 20, 8], [9, 2, 10, 3], [1, 18, 2, 19], [17, 4, 18, 5], [13, 6, 14, 7], [3, 10, 4, 11], [7, 14, 8, 15], [21, 12, 22, 13]]"
11a_302_222,"[[21, 12, 22, 13], [11, 17, 12, 16], [15, 20, 16, 21], [5, 1, 6, 22], [19, 9, 20, 8], [9, 2, 10, 3], [1, 18, 2, 19], [17, 4, 18, 5], [13, 6, 14, 7], [3, 10, 4, 11], [7, 14, 8, 15]]"
11a_302_223,"[[7, 14, 8, 15], [21, 12, 22, 13], [11, 17, 12, 16], [15, 20, 16, 21], [5, 1, 6, 22], [19, 9, 20, 8], [9, 2, 10, 3], [1, 18, 2, 19], [17, 4, 18, 5], [13, 6, 14, 7], [3, 10, 4, 11]]"
11a_302_224,"[[3, 10, 4, 11], [7, 14, 8, 15], [21, 12, 22, 13], [11, 17, 12, 16], [15, 20, 16, 21], [5, 1, 6, 22], [19, 9, 20, 8], [9, 2, 10, 3], [1, 18, 2, 19], [17, 4, 18, 5], [13, 6, 14, 7]]"
11a_302_225,"[[13, 6, 14, 7], [3, 10, 4, 11], [7, 14, 8, 15], [21, 12, 22, 13], [11, 17, 12, 16], [15, 20, 16, 21], [5, 1, 6, 22], [19, 9, 20, 8], [9, 2, 10, 3], [1, 18, 2, 19], [17, 4, 18, 5]]"
11a_302_226,"[[17, 4, 18, 5], [13, 6, 14, 7], [3, 10, 4, 11], [7, 14, 8, 15], [21, 12, 22, 13], [11, 17, 12, 16], [15, 20, 16, 21], [5, 1, 6, 22], [19, 9, 20, 8], [9, 2, 10, 3], [1, 18, 2, 19]]"
11a_302_227,"[[1, 18, 2, 19], [17, 4, 18, 5], [13, 6, 14, 7], [3, 10, 4, 11], [7, 14, 8, 15], [21, 12, 22, 13], [11, 17, 12, 16], [15, 20, 16, 21], [5, 1, 6, 22], [19, 9, 20, 8], [9, 2, 10, 3]]"
11a_302_228,"[[9, 2, 10, 3], [1, 18, 2, 19], [17, 4, 18, 5], [13, 6, 14, 7], [3, 10, 4, 11], [7, 14, 8, 15], [21, 12, 22, 13], [11, 17, 12, 16], [15, 20, 16, 21], [5, 1, 6, 22], [19, 9, 20, 8]]"
11a_302_229,"[[19, 9, 20, 8], [9, 2, 10, 3], [1, 18, 2, 19], [17, 4, 18, 5], [13, 6, 14, 7], [3, 10, 4, 11], [7, 14, 8, 15], [21, 12, 22, 13], [11, 17, 12, 16], [15, 20, 16, 21], [5, 1, 6, 22]]"
11a_302_230,"[[5, 1, 6, 22], [19, 9, 20, 8], [9, 2, 10, 3], [1, 18, 2, 19], [17, 4, 18, 5], [13, 6, 14, 7], [3, 10, 4, 11], [7, 14, 8, 15], [21, 12, 22, 13], [11, 17, 12, 16], [15, 20, 16, 21]]"
11a_302_231,"[[16, 21, 17, 22], [6, 2, 7, 1], [20, 10, 21, 9], [10, 3, 11, 4], [2, 19, 3, 20], [18, 5, 19, 6], [14, 7, 15, 8], [4, 11, 5, 12], [8, 15, 9, 16], [22, 13, 1, 14], [12, 18, 13, 17]]"
11a_302_232,"[[12, 18, 13, 17], [16, 21, 17, 22], [6, 2, 7, 1], [20, 10, 21, 9], [10, 3, 11, 4], [2, 19, 3, 20], [18, 5, 19, 6], [14, 7, 15, 8], [4, 11, 5, 12], [8, 15, 9, 16], [22, 13, 1, 14]]"
11a_302_233,"[[22, 13, 1, 14], [12, 18, 13, 17], [16, 21, 17, 22], [6, 2, 7, 1], [20, 10, 21, 9], [10, 3, 11, 4], [2, 19, 3, 20], [18, 5, 19, 6], [14, 7, 15, 8], [4, 11, 5, 12], [8, 15, 9, 16]]"
11a_302_234,"[[8, 15, 9, 16], [22, 13, 1, 14], [12, 18, 13, 17], [16, 21, 17, 22], [6, 2, 7, 1], [20, 10, 21, 9], [10, 3, 11, 4], [2, 19, 3, 20], [18, 5, 19, 6], [14, 7, 15, 8], [4, 11, 5, 12]]"
11a_302_235,"[[4, 11, 5, 12], [8, 15, 9, 16], [22, 13, 1, 14], [12, 18, 13, 17], [16, 21, 17, 22], [6, 2, 7, 1], [20, 10, 21, 9], [10, 3, 11, 4], [2, 19, 3, 20], [18, 5, 19, 6], [14, 7, 15, 8]]"
11a_302_236,"[[14, 7, 15, 8], [4, 11, 5, 12], [8, 15, 9, 16], [22, 13, 1, 14], [12, 18, 13, 17], [16, 21, 17, 22], [6, 2, 7, 1], [20, 10, 21, 9], [10, 3, 11, 4], [2, 19, 3, 20], [18, 5, 19, 6]]"
11a_302_237,"[[18, 5, 19, 6], [14, 7, 15, 8], [4, 11, 5, 12], [8, 15, 9, 16], [22, 13, 1, 14], [12, 18, 13, 17], [16, 21, 17, 22], [6, 2, 7, 1], [20, 10, 21, 9], [10, 3, 11, 4], [2, 19, 3, 20]]"
11a_302_238,"[[2, 19, 3, 20], [18, 5, 19, 6], [14, 7, 15, 8], [4, 11, 5, 12], [8, 15, 9, 16], [22, 13, 1, 14], [12, 18, 13, 17], [16, 21, 17, 22], [6, 2, 7, 1], [20, 10, 21, 9], [10, 3, 11, 4]]"
11a_302_239,"[[10, 3, 11, 4], [2, 19, 3, 20], [18, 5, 19, 6], [14, 7, 15, 8], [4, 11, 5, 12], [8, 15, 9, 16], [22, 13, 1, 14], [12, 18, 13, 17], [16, 21, 17, 22], [6, 2, 7, 1], [20, 10, 21, 9]]"
11a_302_240,"[[20, 10, 21, 9], [10, 3, 11, 4], [2, 19, 3, 20], [18, 5, 19, 6], [14, 7, 15, 8], [4, 11, 5, 12], [8, 15, 9, 16], [22, 13, 1, 14], [12, 18, 13, 17], [16, 21, 17, 22], [6, 2, 7, 1]]"
11a_302_241,"[[6, 2, 7, 1], [20, 10, 21, 9], [10, 3, 11, 4], [2, 19, 3, 20], [18, 5, 19, 6], [14, 7, 15, 8], [4, 11, 5, 12], [8, 15, 9, 16], [22, 13, 1, 14], [12, 18, 13, 17], [16, 21, 17, 22]]"
11a_302_reversed_242,"[[17, 1, 18, 22], [7, 2, 8, 3], [11, 7, 12, 6], [1, 10, 2, 11], [15, 8, 16, 9], [19, 12, 20, 13], [9, 16, 10, 17], [5, 18, 6, 19], [21, 4, 22, 5], [13, 20, 14, 21], [3, 15, 4, 14]]"
11a_302_reversed_243,"[[3, 15, 4, 14], [17, 1, 18, 22], [7, 2, 8, 3], [11, 7, 12, 6], [1, 10, 2, 11], [15, 8, 16, 9], [19, 12, 20, 13], [9, 16, 10, 17], [5, 18, 6, 19], [21, 4, 22, 5], [13, 20, 14, 21]]"
11a_302_reversed_244,"[[13, 20, 14, 21], [3, 15, 4, 14], [17, 1, 18, 22], [7, 2, 8, 3], [11, 7, 12, 6], [1, 10, 2, 11], [15, 8, 16, 9], [19, 12, 20, 13], [9, 16, 10, 17], [5, 18, 6, 19], [21, 4, 22, 5]]"
11a_302_reversed_245,"[[21, 4, 22, 5], [13, 20, 14, 21], [3, 15, 4, 14], [17, 1, 18, 22], [7, 2, 8, 3], [11, 7, 12, 6], [1, 10, 2, 11], [15, 8, 16, 9], [19, 12, 20, 13], [9, 16, 10, 17], [5, 18, 6, 19]]"
11a_302_reversed_246,"[[5, 18, 6, 19], [21, 4, 22, 5], [13, 20, 14, 21], [3, 15, 4, 14], [17, 1, 18, 22], [7, 2, 8, 3], [11, 7, 12, 6], [1, 10, 2, 11], [15, 8, 16, 9], [19, 12, 20, 13], [9, 16, 10, 17]]"
11a_302_reversed_247,"[[9, 16, 10, 17], [5, 18, 6, 19], [21, 4, 22, 5], [13, 20, 14, 21], [3, 15, 4, 14], [17, 1, 18, 22], [7, 2, 8, 3], [11, 7, 12, 6], [1, 10, 2, 11], [15, 8, 16, 9], [19, 12, 20, 13]]"
11a_302_reversed_248,"[[19, 12, 20, 13], [9, 16, 10, 17], [5, 18, 6, 19], [21, 4, 22, 5], [13, 20, 14, 21], [3, 15, 4, 14], [17, 1, 18, 22], [7, 2, 8, 3], [11, 7, 12, 6], [1, 10, 2, 11], [15, 8, 16, 9]]"
11a_302_reversed_249,"[[15, 8, 16, 9], [19, 12, 20, 13], [9, 16, 10, 17], [5, 18, 6, 19], [21, 4, 22, 5], [13, 20, 14, 21], [3, 15, 4, 14], [17, 1, 18, 22], [7, 2, 8, 3], [11, 7, 12, 6], [1, 10, 2, 11]]"
11a_302_reversed_250,"[[1, 10, 2, 11], [15, 8, 16, 9], [19, 12, 20, 13], [9, 16, 10, 17], [5, 18, 6, 19], [21, 4, 22, 5], [13, 20, 14, 21], [3, 15, 4, 14], [17, 1, 18, 22], [7, 2, 8, 3], [11, 7, 12, 6]]"
11a_302_reversed_251,"[[11, 7, 12, 6], [1, 10, 2, 11], [15, 8, 16, 9], [19, 12, 20, 13], [9, 16, 10, 17], [5, 18, 6, 19], [21, 4, 22, 5], [13, 20, 14, 21], [3, 15, 4, 14], [17, 1, 18, 22], [7, 2, 8, 3]]"
11a_302_reversed_252,"[[7, 2, 8, 3], [11, 7, 12, 6], [1, 10, 2, 11], [15, 8, 16, 9], [19, 12, 20, 13], [9, 16, 10, 17], [5, 18, 6, 19], [21, 4, 22, 5], [13, 20, 14, 21], [3, 15, 4, 14], [17, 1, 18, 22]]"
11a_302_reversed_253,"[[18, 2, 19, 1], [8, 3, 9, 4], [12, 8, 13, 7], [2, 11, 3, 12], [16, 9, 17, 10], [20, 13, 21, 14], [10, 17, 11, 18], [6, 19, 7, 20], [22, 5, 1, 6], [14, 21, 15, 22], [4, 16, 5, 15]]"
11a_302_reversed_254,"[[4, 16, 5, 15], [18, 2, 19, 1], [8, 3, 9, 4], [12, 8, 13, 7], [2, 11, 3, 12], [16, 9, 17, 10], [20, 13, 21, 14], [10, 17, 11, 18], [6, 19, 7, 20], [22, 5, 1, 6], [14, 21, 15, 22]]"
11a_302_reversed_255,"[[14, 21, 15, 22], [4, 16, 5, 15], [18, 2, 19, 1], [8, 3, 9, 4], [12, 8, 13, 7], [2, 11, 3, 12], [16, 9, 17, 10], [20, 13, 21, 14], [10, 17, 11, 18], [6, 19, 7, 20], [22, 5, 1, 6]]"
11a_302_reversed_256,"[[22, 5, 1, 6], [14, 21, 15, 22], [4, 16, 5, 15], [18, 2, 19, 1], [8, 3, 9, 4], [12, 8, 13, 7], [2, 11, 3, 12], [16, 9, 17, 10], [20, 13, 21, 14], [10, 17, 11, 18], [6, 19, 7, 20]]"
11a_302_reversed_257,"[[6, 19, 7, 20], [22, 5, 1, 6], [14, 21, 15, 22], [4, 16, 5, 15], [18, 2, 19, 1], [8, 3, 9, 4], [12, 8, 13, 7], [2, 11, 3, 12], [16, 9, 17, 10], [20, 13, 21, 14], [10, 17, 11, 18]]"
11a_302_reversed_258,"[[10, 17, 11, 18], [6, 19, 7, 20], [22, 5, 1, 6], [14, 21, 15, 22], [4, 16, 5, 15], [18, 2, 19, 1], [8, 3, 9, 4], [12, 8, 13, 7], [2, 11, 3, 12], [16, 9, 17, 10], [20, 13, 21, 14]]"
11a_302_reversed_259,"[[20, 13, 21, 14], [10, 17, 11, 18], [6, 19, 7, 20], [22, 5, 1, 6], [14, 21, 15, 22], [4, 16, 5, 15], [18, 2, 19, 1], [8, 3, 9, 4], [12, 8, 13, 7], [2, 11, 3, 12], [16, 9, 17, 10]]"
11a_302_reversed_260,"[[16, 9, 17, 10], [20, 13, 21, 14], [10, 17, 11, 18], [6, 19, 7, 20], [22, 5, 1, 6], [14, 21, 15, 22], [4, 16, 5, 15], [18, 2, 19, 1], [8, 3, 9, 4], [12, 8, 13, 7], [2, 11, 3, 12]]"
11a_302_reversed_261,"[[2, 11, 3, 12], [16, 9, 17, 10], [20, 13, 21, 14], [10, 17, 11, 18], [6, 19, 7, 20], [22, 5, 1, 6], [14, 21, 15, 22], [4, 16, 5, 15], [18, 2, 19, 1], [8, 3, 9, 4], [12, 8, 13, 7]]"
11a_302_reversed_262,"[[12, 8, 13, 7], [2, 11, 3, 12], [16, 9, 17, 10], [20, 13, 21, 14], [10, 17, 11, 18], [6, 19, 7, 20], [22, 5, 1, 6], [14, 21, 15, 22], [4, 16, 5, 15], [18, 2, 19, 1], [8, 3, 9, 4]]"
11a_302_reversed_263,"[[8, 3, 9, 4], [12, 8, 13, 7], [2, 11, 3, 12], [16, 9, 17, 10], [20, 13, 21, 14], [10, 17, 11, 18], [6, 19, 7, 20], [22, 5, 1, 6], [14, 21, 15, 22], [4, 16, 5, 15], [18, 2, 19, 1]]"
11a_302_reversed_264,"[[19, 3, 20, 2], [9, 4, 10, 5], [13, 9, 14, 8], [3, 12, 4, 13], [17, 10, 18, 11], [21, 14, 22, 15], [11, 18, 12, 19], [7, 20, 8, 21], [1, 6, 2, 7], [15, 22, 16, 1], [5, 17, 6, 16]]"
11a_302_reversed_265,"[[5, 17, 6, 16], [19, 3, 20, 2], [9, 4, 10, 5], [13, 9, 14, 8], [3, 12, 4, 13], [17, 10, 18, 11], [21, 14, 22, 15], [11, 18, 12, 19], [7, 20, 8, 21], [1, 6, 2, 7], [15, 22, 16, 1]]"
11a_302_reversed_266,"[[15, 22, 16, 1], [5, 17, 6, 16], [19, 3, 20, 2], [9, 4, 10, 5], [13, 9, 14, 8], [3, 12, 4, 13], [17, 10, 18, 11], [21, 14, 22, 15], [11, 18, 12, 19], [7, 20, 8, 21], [1, 6, 2, 7]]"
11a_302_reversed_267,"[[1, 6, 2, 7], [15, 22, 16, 1], [5, 17, 6, 16], [19, 3, 20, 2], [9, 4, 10, 5], [13, 9, 14, 8], [3, 12, 4, 13], [17, 10, 18, 11], [21, 14, 22, 15], [11, 18, 12, 19], [7, 20, 8, 21]]"
11a_302_reversed_268,"[[7, 20, 8, 21], [1, 6, 2, 7], [15, 22, 16, 1], [5, 17, 6, 16], [19, 3, 20, 2], [9, 4, 10, 5], [13, 9, 14, 8], [3, 12, 4, 13], [17, 10, 18, 11], [21, 14, 22, 15], [11, 18, 12, 19]]"
11a_302_reversed_269,"[[11, 18, 12, 19], [7, 20, 8, 21], [1, 6, 2, 7], [15, 22, 16, 1], [5, 17, 6, 16], [19, 3, 20, 2], [9, 4, 10, 5], [13, 9, 14, 8], [3, 12, 4, 13], [17, 10, 18, 11], [21, 14, 22, 15]]"
11a_302_reversed_270,"[[21, 14, 22, 15], [11, 18, 12, 19], [7, 20, 8, 21], [1, 6, 2, 7], [15, 22, 16, 1], [5, 17, 6, 16], [19, 3, 20, 2], [9, 4, 10, 5], [13, 9, 14, 8], [3, 12, 4, 13], [17, 10, 18, 11]]"
11a_302_reversed_271,"[[17, 10, 18, 11], [21, 14, 22, 15], [11, 18, 12, 19], [7, 20, 8, 21], [1, 6, 2, 7], [15, 22, 16, 1], [5, 17, 6, 16], [19, 3, 20, 2], [9, 4, 10, 5], [13, 9, 14, 8], [3, 12, 4, 13]]"
11a_302_reversed_272,"[[3, 12, 4, 13], [17, 10, 18, 11], [21, 14, 22, 15], [11, 18, 12, 19], [7, 20, 8, 21], [1, 6, 2, 7], [15, 22, 16, 1], [5, 17, 6, 16], [19, 3, 20, 2], [9, 4, 10, 5], [13, 9, 14, 8]]"
11a_302_reversed_273,"[[13, 9, 14, 8], [3, 12, 4, 13], [17, 10, 18, 11], [21, 14, 22, 15], [11, 18, 12, 19], [7, 20, 8, 21], [1, 6, 2, 7], [15, 22, 16, 1], [5, 17, 6, 16], [19, 3, 20, 2], [9, 4, 10, 5]]"
11a_302_reversed_274,"[[9, 4, 10, 5], [13, 9, 14, 8], [3, 12, 4, 13], [17, 10, 18, 11], [21, 14, 22, 15], [11, 18, 12, 19], [7, 20, 8, 21], [1, 6, 2, 7], [15, 22, 16, 1], [5, 17, 6, 16], [19, 3, 20, 2]]"
11a_302_reversed_275,"[[20, 4, 21, 3], [10, 5, 11, 6], [14, 10, 15, 9], [4, 13, 5, 14], [18, 11, 19, 12], [22, 15, 1, 16], [12, 19, 13, 20], [8, 21, 9, 22], [2, 7, 3, 8], [16, 1, 17, 2], [6, 18, 7, 17]]"
11a_302_reversed_276,"[[6, 18, 7, 17], [20, 4, 21, 3], [10, 5, 11, 6], [14, 10, 15, 9], [4, 13, 5, 14], [18, 11, 19, 12], [22, 15, 1, 16], [12, 19, 13, 20], [8, 21, 9, 22], [2, 7, 3, 8], [16, 1, 17, 2]]"
11a_302_reversed_277,"[[16, 1, 17, 2], [6, 18, 7, 17], [20, 4, 21, 3], [10, 5, 11, 6], [14, 10, 15, 9], [4, 13, 5, 14], [18, 11, 19, 12], [22, 15, 1, 16], [12, 19, 13, 20], [8, 21, 9, 22], [2, 7, 3, 8]]"
11a_302_reversed_278,"[[2, 7, 3, 8], [16, 1, 17, 2], [6, 18, 7, 17], [20, 4, 21, 3], [10, 5, 11, 6], [14, 10, 15, 9], [4, 13, 5, 14], [18, 11, 19, 12], [22, 15, 1, 16], [12, 19, 13, 20], [8, 21, 9, 22]]"
11a_302_reversed_279,"[[8, 21, 9, 22], [2, 7, 3, 8], [16, 1, 17, 2], [6, 18, 7, 17], [20, 4, 21, 3], [10, 5, 11, 6], [14, 10, 15, 9], [4, 13, 5, 14], [18, 11, 19, 12], [22, 15, 1, 16], [12, 19, 13, 20]]"
11a_302_reversed_280,"[[12, 19, 13, 20], [8, 21, 9, 22], [2, 7, 3, 8], [16, 1, 17, 2], [6, 18, 7, 17], [20, 4, 21, 3], [10, 5, 11, 6], [14, 10, 15, 9], [4, 13, 5, 14], [18, 11, 19, 12], [22, 15, 1, 16]]"
11a_302_reversed_281,"[[22, 15, 1, 16], [12, 19, 13, 20], [8, 21, 9, 22], [2, 7, 3, 8], [16, 1, 17, 2], [6, 18, 7, 17], [20, 4, 21, 3], [10, 5, 11, 6], [14, 10, 15, 9], [4, 13, 5, 14], [18, 11, 19, 12]]"
11a_302_reversed_282,"[[18, 11, 19, 12], [22, 15, 1, 16], [12, 19, 13, 20], [8, 21, 9, 22], [2, 7, 3, 8], [16, 1, 17, 2], [6, 18, 7, 17], [20, 4, 21, 3], [10, 5, 11, 6], [14, 10, 15, 9], [4, 13, 5, 14]]"
11a_302_reversed_283,"[[4, 13, 5, 14], [18, 11, 19, 12], [22, 15, 1, 16], [12, 19, 13, 20], [8, 21, 9, 22], [2, 7, 3, 8], [16, 1, 17, 2], [6, 18, 7, 17], [20, 4, 21, 3], [10, 5, 11, 6], [14, 10, 15, 9]]"
11a_302_reversed_284,"[[14, 10, 15, 9], [4, 13, 5, 14], [18, 11, 19, 12], [22, 15, 1, 16], [12, 19, 13, 20], [8, 21, 9, 22], [2, 7, 3, 8], [16, 1, 17, 2], [6, 18, 7, 17], [20, 4, 21, 3], [10, 5, 11, 6]]"
11a_302_reversed_285,"[[10, 5, 11, 6], [14, 10, 15, 9], [4, 13, 5, 14], [18, 11, 19, 12], [22, 15, 1, 16], [12, 19, 13, 20], [8, 21, 9, 22], [2, 7, 3, 8], [16, 1, 17, 2], [6, 18, 7, 17], [20, 4, 21, 3]]"
11a_302_reversed_286,"[[21, 5, 22, 4], [11, 6, 12, 7], [15, 11, 16, 10], [5, 14, 6, 15], [19, 12, 20, 13], [1, 16, 2, 17], [13, 20, 14, 21], [9, 22, 10, 1], [3, 8, 4, 9], [17, 2, 18, 3], [7, 19, 8, 18]]"
11a_302_reversed_287,"[[7, 19, 8, 18], [21, 5, 22, 4], [11, 6, 12, 7], [15, 11, 16, 10], [5, 14, 6, 15], [19, 12, 20, 13], [1, 16, 2, 17], [13, 20, 14, 21], [9, 22, 10, 1], [3, 8, 4, 9], [17, 2, 18, 3]]"
11a_302_reversed_288,"[[17, 2, 18, 3], [7, 19, 8, 18], [21, 5, 22, 4], [11, 6, 12, 7], [15, 11, 16, 10], [5, 14, 6, 15], [19, 12, 20, 13], [1, 16, 2, 17], [13, 20, 14, 21], [9, 22, 10, 1], [3, 8, 4, 9]]"
