name,pd_notation
11a_1_reversed_289,"[[3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [15, 9, 16, 8], [9, 7, 10, 6], [5, 11, 6, 10], [7, 15, 8, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16]]"
11a_1_reversed_290,"[[11, 17, 12, 16], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [15, 9, 16, 8], [9, 7, 10, 6], [5, 11, 6, 10], [7, 15, 8, 14], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_1_reversed_291,"[[13, 20, 14, 21], [11, 17, 12, 16], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [15, 9, 16, 8], [9, 7, 10, 6], [5, 11, 6, 10], [7, 15, 8, 14], [21, 12, 22, 13]]"
11a_1_reversed_292,"[[21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [15, 9, 16, 8], [9, 7, 10, 6], [5, 11, 6, 10], [7, 15, 8, 14]]"
11a_1_reversed_293,"[[7, 15, 8, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [15, 9, 16, 8], [9, 7, 10, 6], [5, 11, 6, 10]]"
11a_1_reversed_294,"[[5, 11, 6, 10], [7, 15, 8, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [15, 9, 16, 8], [9, 7, 10, 6]]"
11a_1_reversed_295,"[[9, 7, 10, 6], [5, 11, 6, 10], [7, 15, 8, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [15, 9, 16, 8]]"
11a_1_reversed_296,"[[15, 9, 16, 8], [9, 7, 10, 6], [5, 11, 6, 10], [7, 15, 8, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4]]"
11a_1_reversed_297,"[[2, 6, 3, 5], [16, 10, 17, 9], [10, 8, 11, 7], [6, 12, 7, 11], [8, 16, 9, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1]]"
11a_1_reversed_298,"[[18, 2, 19, 1], [2, 6, 3, 5], [16, 10, 17, 9], [10, 8, 11, 7], [6, 12, 7, 11], [8, 16, 9, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [4, 19, 5, 20], [20, 3, 21, 4]]"
11a_1_reversed_299,"[[20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [16, 10, 17, 9], [10, 8, 11, 7], [6, 12, 7, 11], [8, 16, 9, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [4, 19, 5, 20]]"
11a_1_reversed_300,"[[4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [16, 10, 17, 9], [10, 8, 11, 7], [6, 12, 7, 11], [8, 16, 9, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17]]"
11a_1_reversed_301,"[[12, 18, 13, 17], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [16, 10, 17, 9], [10, 8, 11, 7], [6, 12, 7, 11], [8, 16, 9, 15], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_1_reversed_302,"[[14, 21, 15, 22], [12, 18, 13, 17], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [16, 10, 17, 9], [10, 8, 11, 7], [6, 12, 7, 11], [8, 16, 9, 15], [22, 13, 1, 14]]"
11a_1_reversed_303,"[[22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [16, 10, 17, 9], [10, 8, 11, 7], [6, 12, 7, 11], [8, 16, 9, 15]]"
11a_1_reversed_304,"[[8, 16, 9, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [16, 10, 17, 9], [10, 8, 11, 7], [6, 12, 7, 11]]"
11a_1_reversed_305,"[[6, 12, 7, 11], [8, 16, 9, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [16, 10, 17, 9], [10, 8, 11, 7]]"
11a_1_reversed_306,"[[10, 8, 11, 7], [6, 12, 7, 11], [8, 16, 9, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [16, 10, 17, 9]]"
11a_1_reversed_307,"[[16, 10, 17, 9], [10, 8, 11, 7], [6, 12, 7, 11], [8, 16, 9, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5]]"
11a_1_reversed_308,"[[3, 7, 4, 6], [17, 11, 18, 10], [11, 9, 12, 8], [7, 13, 8, 12], [9, 17, 10, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2]]"
11a_1_reversed_309,"[[19, 3, 20, 2], [3, 7, 4, 6], [17, 11, 18, 10], [11, 9, 12, 8], [7, 13, 8, 12], [9, 17, 10, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [5, 20, 6, 21], [21, 4, 22, 5]]"
11a_1_reversed_310,"[[21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [17, 11, 18, 10], [11, 9, 12, 8], [7, 13, 8, 12], [9, 17, 10, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [5, 20, 6, 21]]"
11a_1_reversed_311,"[[5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [17, 11, 18, 10], [11, 9, 12, 8], [7, 13, 8, 12], [9, 17, 10, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18]]"
11a_1_reversed_312,"[[13, 19, 14, 18], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [17, 11, 18, 10], [11, 9, 12, 8], [7, 13, 8, 12], [9, 17, 10, 16], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_1_reversed_313,"[[15, 22, 16, 1], [13, 19, 14, 18], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [17, 11, 18, 10], [11, 9, 12, 8], [7, 13, 8, 12], [9, 17, 10, 16], [1, 14, 2, 15]]"
11a_1_reversed_314,"[[1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [17, 11, 18, 10], [11, 9, 12, 8], [7, 13, 8, 12], [9, 17, 10, 16]]"
11a_1_reversed_315,"[[9, 17, 10, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [17, 11, 18, 10], [11, 9, 12, 8], [7, 13, 8, 12]]"
11a_1_reversed_316,"[[7, 13, 8, 12], [9, 17, 10, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [17, 11, 18, 10], [11, 9, 12, 8]]"
11a_1_reversed_317,"[[11, 9, 12, 8], [7, 13, 8, 12], [9, 17, 10, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [17, 11, 18, 10]]"
11a_1_reversed_318,"[[17, 11, 18, 10], [11, 9, 12, 8], [7, 13, 8, 12], [9, 17, 10, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6]]"
11a_1_reversed_319,"[[4, 8, 5, 7], [18, 12, 19, 11], [12, 10, 13, 9], [8, 14, 9, 13], [10, 18, 11, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3]]"
11a_1_reversed_320,"[[20, 4, 21, 3], [4, 8, 5, 7], [18, 12, 19, 11], [12, 10, 13, 9], [8, 14, 9, 13], [10, 18, 11, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [6, 21, 7, 22], [22, 5, 1, 6]]"
11a_1_reversed_321,"[[22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [18, 12, 19, 11], [12, 10, 13, 9], [8, 14, 9, 13], [10, 18, 11, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [6, 21, 7, 22]]"
11a_1_reversed_322,"[[6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [18, 12, 19, 11], [12, 10, 13, 9], [8, 14, 9, 13], [10, 18, 11, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19]]"
11a_1_reversed_323,"[[14, 20, 15, 19], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [18, 12, 19, 11], [12, 10, 13, 9], [8, 14, 9, 13], [10, 18, 11, 17], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_1_reversed_324,"[[16, 1, 17, 2], [14, 20, 15, 19], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [18, 12, 19, 11], [12, 10, 13, 9], [8, 14, 9, 13], [10, 18, 11, 17], [2, 15, 3, 16]]"
11a_1_reversed_325,"[[2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [18, 12, 19, 11], [12, 10, 13, 9], [8, 14, 9, 13], [10, 18, 11, 17]]"
11a_1_reversed_326,"[[10, 18, 11, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [18, 12, 19, 11], [12, 10, 13, 9], [8, 14, 9, 13]]"
11a_1_reversed_327,"[[8, 14, 9, 13], [10, 18, 11, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [18, 12, 19, 11], [12, 10, 13, 9]]"
11a_1_reversed_328,"[[12, 10, 13, 9], [8, 14, 9, 13], [10, 18, 11, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [18, 12, 19, 11]]"
11a_1_reversed_329,"[[18, 12, 19, 11], [12, 10, 13, 9], [8, 14, 9, 13], [10, 18, 11, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7]]"
11a_1_reversed_330,"[[5, 9, 6, 8], [19, 13, 20, 12], [13, 11, 14, 10], [9, 15, 10, 14], [11, 19, 12, 18], [3, 16, 4, 17], [17, 2, 18, 3], [15, 21, 16, 20], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4]]"
11a_1_reversed_331,"[[21, 5, 22, 4], [5, 9, 6, 8], [19, 13, 20, 12], [13, 11, 14, 10], [9, 15, 10, 14], [11, 19, 12, 18], [3, 16, 4, 17], [17, 2, 18, 3], [15, 21, 16, 20], [7, 22, 8, 1], [1, 6, 2, 7]]"
11a_1_reversed_332,"[[1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [19, 13, 20, 12], [13, 11, 14, 10], [9, 15, 10, 14], [11, 19, 12, 18], [3, 16, 4, 17], [17, 2, 18, 3], [15, 21, 16, 20], [7, 22, 8, 1]]"
11a_1_reversed_333,"[[7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [19, 13, 20, 12], [13, 11, 14, 10], [9, 15, 10, 14], [11, 19, 12, 18], [3, 16, 4, 17], [17, 2, 18, 3], [15, 21, 16, 20]]"
11a_1_reversed_334,"[[15, 21, 16, 20], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [19, 13, 20, 12], [13, 11, 14, 10], [9, 15, 10, 14], [11, 19, 12, 18], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_1_reversed_335,"[[17, 2, 18, 3], [15, 21, 16, 20], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [19, 13, 20, 12], [13, 11, 14, 10], [9, 15, 10, 14], [11, 19, 12, 18], [3, 16, 4, 17]]"
11a_1_reversed_336,"[[3, 16, 4, 17], [17, 2, 18, 3], [15, 21, 16, 20], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [19, 13, 20, 12], [13, 11, 14, 10], [9, 15, 10, 14], [11, 19, 12, 18]]"
11a_1_reversed_337,"[[11, 19, 12, 18], [3, 16, 4, 17], [17, 2, 18, 3], [15, 21, 16, 20], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [19, 13, 20, 12], [13, 11, 14, 10], [9, 15, 10, 14]]"
11a_1_reversed_338,"[[9, 15, 10, 14], [11, 19, 12, 18], [3, 16, 4, 17], [17, 2, 18, 3], [15, 21, 16, 20], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [19, 13, 20, 12], [13, 11, 14, 10]]"
11a_1_reversed_339,"[[13, 11, 14, 10], [9, 15, 10, 14], [11, 19, 12, 18], [3, 16, 4, 17], [17, 2, 18, 3], [15, 21, 16, 20], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [19, 13, 20, 12]]"
11a_1_reversed_340,"[[19, 13, 20, 12], [13, 11, 14, 10], [9, 15, 10, 14], [11, 19, 12, 18], [3, 16, 4, 17], [17, 2, 18, 3], [15, 21, 16, 20], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8]]"
11a_1_reversed_341,"[[6, 10, 7, 9], [20, 14, 21, 13], [14, 12, 15, 11], [10, 16, 11, 15], [12, 20, 13, 19], [4, 17, 5, 18], [18, 3, 19, 4], [16, 22, 17, 21], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5]]"
11a_1_reversed_342,"[[22, 6, 1, 5], [6, 10, 7, 9], [20, 14, 21, 13], [14, 12, 15, 11], [10, 16, 11, 15], [12, 20, 13, 19], [4, 17, 5, 18], [18, 3, 19, 4], [16, 22, 17, 21], [8, 1, 9, 2], [2, 7, 3, 8]]"
11a_1_reversed_343,"[[2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [20, 14, 21, 13], [14, 12, 15, 11], [10, 16, 11, 15], [12, 20, 13, 19], [4, 17, 5, 18], [18, 3, 19, 4], [16, 22, 17, 21], [8, 1, 9, 2]]"
11a_1_reversed_344,"[[8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [20, 14, 21, 13], [14, 12, 15, 11], [10, 16, 11, 15], [12, 20, 13, 19], [4, 17, 5, 18], [18, 3, 19, 4], [16, 22, 17, 21]]"
11a_1_reversed_345,"[[16, 22, 17, 21], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [20, 14, 21, 13], [14, 12, 15, 11], [10, 16, 11, 15], [12, 20, 13, 19], [4, 17, 5, 18], [18, 3, 19, 4]]"
11a_1_reversed_346,"[[18, 3, 19, 4], [16, 22, 17, 21], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [20, 14, 21, 13], [14, 12, 15, 11], [10, 16, 11, 15], [12, 20, 13, 19], [4, 17, 5, 18]]"
11a_1_reversed_347,"[[4, 17, 5, 18], [18, 3, 19, 4], [16, 22, 17, 21], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [20, 14, 21, 13], [14, 12, 15, 11], [10, 16, 11, 15], [12, 20, 13, 19]]"
11a_1_reversed_348,"[[12, 20, 13, 19], [4, 17, 5, 18], [18, 3, 19, 4], [16, 22, 17, 21], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [20, 14, 21, 13], [14, 12, 15, 11], [10, 16, 11, 15]]"
11a_1_reversed_349,"[[10, 16, 11, 15], [12, 20, 13, 19], [4, 17, 5, 18], [18, 3, 19, 4], [16, 22, 17, 21], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [20, 14, 21, 13], [14, 12, 15, 11]]"
11a_1_reversed_350,"[[14, 12, 15, 11], [10, 16, 11, 15], [12, 20, 13, 19], [4, 17, 5, 18], [18, 3, 19, 4], [16, 22, 17, 21], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [20, 14, 21, 13]]"
11a_1_reversed_351,"[[20, 14, 21, 13], [14, 12, 15, 11], [10, 16, 11, 15], [12, 20, 13, 19], [4, 17, 5, 18], [18, 3, 19, 4], [16, 22, 17, 21], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9]]"
11a_1_reversed_352,"[[7, 11, 8, 10], [21, 15, 22, 14], [15, 13, 16, 12], [11, 17, 12, 16], [13, 21, 14, 20], [5, 18, 6, 19], [19, 4, 20, 5], [17, 1, 18, 22], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6]]"
11a_1_reversed_353,"[[1, 7, 2, 6], [7, 11, 8, 10], [21, 15, 22, 14], [15, 13, 16, 12], [11, 17, 12, 16], [13, 21, 14, 20], [5, 18, 6, 19], [19, 4, 20, 5], [17, 1, 18, 22], [9, 2, 10, 3], [3, 8, 4, 9]]"
11a_1_reversed_354,"[[3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [21, 15, 22, 14], [15, 13, 16, 12], [11, 17, 12, 16], [13, 21, 14, 20], [5, 18, 6, 19], [19, 4, 20, 5], [17, 1, 18, 22], [9, 2, 10, 3]]"
11a_1_reversed_355,"[[9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [21, 15, 22, 14], [15, 13, 16, 12], [11, 17, 12, 16], [13, 21, 14, 20], [5, 18, 6, 19], [19, 4, 20, 5], [17, 1, 18, 22]]"
11a_1_reversed_356,"[[17, 1, 18, 22], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [21, 15, 22, 14], [15, 13, 16, 12], [11, 17, 12, 16], [13, 21, 14, 20], [5, 18, 6, 19], [19, 4, 20, 5]]"
11a_1_reversed_357,"[[19, 4, 20, 5], [17, 1, 18, 22], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [21, 15, 22, 14], [15, 13, 16, 12], [11, 17, 12, 16], [13, 21, 14, 20], [5, 18, 6, 19]]"
11a_1_reversed_358,"[[5, 18, 6, 19], [19, 4, 20, 5], [17, 1, 18, 22], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [21, 15, 22, 14], [15, 13, 16, 12], [11, 17, 12, 16], [13, 21, 14, 20]]"
11a_1_reversed_359,"[[13, 21, 14, 20], [5, 18, 6, 19], [19, 4, 20, 5], [17, 1, 18, 22], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [21, 15, 22, 14], [15, 13, 16, 12], [11, 17, 12, 16]]"
11a_1_reversed_360,"[[11, 17, 12, 16], [13, 21, 14, 20], [5, 18, 6, 19], [19, 4, 20, 5], [17, 1, 18, 22], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [21, 15, 22, 14], [15, 13, 16, 12]]"
11a_1_reversed_361,"[[15, 13, 16, 12], [11, 17, 12, 16], [13, 21, 14, 20], [5, 18, 6, 19], [19, 4, 20, 5], [17, 1, 18, 22], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [21, 15, 22, 14]]"
11a_1_reversed_362,"[[21, 15, 22, 14], [15, 13, 16, 12], [11, 17, 12, 16], [13, 21, 14, 20], [5, 18, 6, 19], [19, 4, 20, 5], [17, 1, 18, 22], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10]]"
11a_1_reversed_363,"[[8, 12, 9, 11], [22, 16, 1, 15], [16, 14, 17, 13], [12, 18, 13, 17], [14, 22, 15, 21], [6, 19, 7, 20], [20, 5, 21, 6], [18, 2, 19, 1], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7]]"
11a_1_reversed_364,"[[2, 8, 3, 7], [8, 12, 9, 11], [22, 16, 1, 15], [16, 14, 17, 13], [12, 18, 13, 17], [14, 22, 15, 21], [6, 19, 7, 20], [20, 5, 21, 6], [18, 2, 19, 1], [10, 3, 11, 4], [4, 9, 5, 10]]"
11a_1_reversed_365,"[[4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [22, 16, 1, 15], [16, 14, 17, 13], [12, 18, 13, 17], [14, 22, 15, 21], [6, 19, 7, 20], [20, 5, 21, 6], [18, 2, 19, 1], [10, 3, 11, 4]]"
11a_1_reversed_366,"[[10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [22, 16, 1, 15], [16, 14, 17, 13], [12, 18, 13, 17], [14, 22, 15, 21], [6, 19, 7, 20], [20, 5, 21, 6], [18, 2, 19, 1]]"
11a_1_reversed_367,"[[18, 2, 19, 1], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [22, 16, 1, 15], [16, 14, 17, 13], [12, 18, 13, 17], [14, 22, 15, 21], [6, 19, 7, 20], [20, 5, 21, 6]]"
11a_1_reversed_368,"[[20, 5, 21, 6], [18, 2, 19, 1], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [22, 16, 1, 15], [16, 14, 17, 13], [12, 18, 13, 17], [14, 22, 15, 21], [6, 19, 7, 20]]"
11a_1_reversed_369,"[[6, 19, 7, 20], [20, 5, 21, 6], [18, 2, 19, 1], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [22, 16, 1, 15], [16, 14, 17, 13], [12, 18, 13, 17], [14, 22, 15, 21]]"
11a_1_reversed_370,"[[14, 22, 15, 21], [6, 19, 7, 20], [20, 5, 21, 6], [18, 2, 19, 1], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [22, 16, 1, 15], [16, 14, 17, 13], [12, 18, 13, 17]]"
11a_1_reversed_371,"[[12, 18, 13, 17], [14, 22, 15, 21], [6, 19, 7, 20], [20, 5, 21, 6], [18, 2, 19, 1], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [22, 16, 1, 15], [16, 14, 17, 13]]"
11a_1_reversed_372,"[[16, 14, 17, 13], [12, 18, 13, 17], [14, 22, 15, 21], [6, 19, 7, 20], [20, 5, 21, 6], [18, 2, 19, 1], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [22, 16, 1, 15]]"
11a_1_reversed_373,"[[22, 16, 1, 15], [16, 14, 17, 13], [12, 18, 13, 17], [14, 22, 15, 21], [6, 19, 7, 20], [20, 5, 21, 6], [18, 2, 19, 1], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11]]"
11a_1_reversed_374,"[[9, 13, 10, 12], [1, 17, 2, 16], [17, 15, 18, 14], [13, 19, 14, 18], [15, 1, 16, 22], [7, 20, 8, 21], [21, 6, 22, 7], [19, 3, 20, 2], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8]]"
11a_1_reversed_375,"[[3, 9, 4, 8], [9, 13, 10, 12], [1, 17, 2, 16], [17, 15, 18, 14], [13, 19, 14, 18], [15, 1, 16, 22], [7, 20, 8, 21], [21, 6, 22, 7], [19, 3, 20, 2], [11, 4, 12, 5], [5, 10, 6, 11]]"
11a_1_reversed_376,"[[5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [1, 17, 2, 16], [17, 15, 18, 14], [13, 19, 14, 18], [15, 1, 16, 22], [7, 20, 8, 21], [21, 6, 22, 7], [19, 3, 20, 2], [11, 4, 12, 5]]"
11a_1_reversed_377,"[[11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [1, 17, 2, 16], [17, 15, 18, 14], [13, 19, 14, 18], [15, 1, 16, 22], [7, 20, 8, 21], [21, 6, 22, 7], [19, 3, 20, 2]]"
11a_1_reversed_378,"[[19, 3, 20, 2], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [1, 17, 2, 16], [17, 15, 18, 14], [13, 19, 14, 18], [15, 1, 16, 22], [7, 20, 8, 21], [21, 6, 22, 7]]"
11a_1_reversed_379,"[[21, 6, 22, 7], [19, 3, 20, 2], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [1, 17, 2, 16], [17, 15, 18, 14], [13, 19, 14, 18], [15, 1, 16, 22], [7, 20, 8, 21]]"
11a_1_reversed_380,"[[7, 20, 8, 21], [21, 6, 22, 7], [19, 3, 20, 2], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [1, 17, 2, 16], [17, 15, 18, 14], [13, 19, 14, 18], [15, 1, 16, 22]]"
11a_1_reversed_381,"[[15, 1, 16, 22], [7, 20, 8, 21], [21, 6, 22, 7], [19, 3, 20, 2], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [1, 17, 2, 16], [17, 15, 18, 14], [13, 19, 14, 18]]"
11a_1_reversed_382,"[[13, 19, 14, 18], [15, 1, 16, 22], [7, 20, 8, 21], [21, 6, 22, 7], [19, 3, 20, 2], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [1, 17, 2, 16], [17, 15, 18, 14]]"
