name,pd_notation
11n_69_reversed_289,"[[22, 14, 1, 13], [16, 12, 17, 11], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [6, 15, 7, 16], [14, 7, 15, 8], [8, 6, 9, 5], [10, 18, 11, 17], [18, 10, 19, 9], [12, 22, 13, 21]]"
11n_69_reversed_290,"[[12, 22, 13, 21], [22, 14, 1, 13], [16, 12, 17, 11], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [6, 15, 7, 16], [14, 7, 15, 8], [8, 6, 9, 5], [10, 18, 11, 17], [18, 10, 19, 9]]"
11n_69_reversed_291,"[[18, 10, 19, 9], [12, 22, 13, 21], [22, 14, 1, 13], [16, 12, 17, 11], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [6, 15, 7, 16], [14, 7, 15, 8], [8, 6, 9, 5], [10, 18, 11, 17]]"
11n_69_reversed_292,"[[10, 18, 11, 17], [18, 10, 19, 9], [12, 22, 13, 21], [22, 14, 1, 13], [16, 12, 17, 11], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [6, 15, 7, 16], [14, 7, 15, 8], [8, 6, 9, 5]]"
11n_69_reversed_293,"[[8, 6, 9, 5], [10, 18, 11, 17], [18, 10, 19, 9], [12, 22, 13, 21], [22, 14, 1, 13], [16, 12, 17, 11], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [6, 15, 7, 16], [14, 7, 15, 8]]"
11n_69_reversed_294,"[[14, 7, 15, 8], [8, 6, 9, 5], [10, 18, 11, 17], [18, 10, 19, 9], [12, 22, 13, 21], [22, 14, 1, 13], [16, 12, 17, 11], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [6, 15, 7, 16]]"
11n_69_reversed_295,"[[6, 15, 7, 16], [14, 7, 15, 8], [8, 6, 9, 5], [10, 18, 11, 17], [18, 10, 19, 9], [12, 22, 13, 21], [22, 14, 1, 13], [16, 12, 17, 11], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20]]"
11n_69_reversed_296,"[[3, 21, 4, 20], [6, 15, 7, 16], [14, 7, 15, 8], [8, 6, 9, 5], [10, 18, 11, 17], [18, 10, 19, 9], [12, 22, 13, 21], [22, 14, 1, 13], [16, 12, 17, 11], [19, 3, 20, 2], [1, 5, 2, 4]]"
11n_69_reversed_297,"[[2, 6, 3, 5], [4, 22, 5, 21], [7, 16, 8, 17], [15, 8, 16, 9], [9, 7, 10, 6], [11, 19, 12, 18], [19, 11, 20, 10], [13, 1, 14, 22], [1, 15, 2, 14], [17, 13, 18, 12], [20, 4, 21, 3]]"
11n_69_reversed_298,"[[20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [7, 16, 8, 17], [15, 8, 16, 9], [9, 7, 10, 6], [11, 19, 12, 18], [19, 11, 20, 10], [13, 1, 14, 22], [1, 15, 2, 14], [17, 13, 18, 12]]"
11n_69_reversed_299,"[[17, 13, 18, 12], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [7, 16, 8, 17], [15, 8, 16, 9], [9, 7, 10, 6], [11, 19, 12, 18], [19, 11, 20, 10], [13, 1, 14, 22], [1, 15, 2, 14]]"
11n_69_reversed_300,"[[1, 15, 2, 14], [17, 13, 18, 12], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [7, 16, 8, 17], [15, 8, 16, 9], [9, 7, 10, 6], [11, 19, 12, 18], [19, 11, 20, 10], [13, 1, 14, 22]]"
11n_69_reversed_301,"[[13, 1, 14, 22], [1, 15, 2, 14], [17, 13, 18, 12], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [7, 16, 8, 17], [15, 8, 16, 9], [9, 7, 10, 6], [11, 19, 12, 18], [19, 11, 20, 10]]"
11n_69_reversed_302,"[[19, 11, 20, 10], [13, 1, 14, 22], [1, 15, 2, 14], [17, 13, 18, 12], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [7, 16, 8, 17], [15, 8, 16, 9], [9, 7, 10, 6], [11, 19, 12, 18]]"
11n_69_reversed_303,"[[11, 19, 12, 18], [19, 11, 20, 10], [13, 1, 14, 22], [1, 15, 2, 14], [17, 13, 18, 12], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [7, 16, 8, 17], [15, 8, 16, 9], [9, 7, 10, 6]]"
11n_69_reversed_304,"[[9, 7, 10, 6], [11, 19, 12, 18], [19, 11, 20, 10], [13, 1, 14, 22], [1, 15, 2, 14], [17, 13, 18, 12], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [7, 16, 8, 17], [15, 8, 16, 9]]"
11n_69_reversed_305,"[[15, 8, 16, 9], [9, 7, 10, 6], [11, 19, 12, 18], [19, 11, 20, 10], [13, 1, 14, 22], [1, 15, 2, 14], [17, 13, 18, 12], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [7, 16, 8, 17]]"
11n_69_reversed_306,"[[7, 16, 8, 17], [15, 8, 16, 9], [9, 7, 10, 6], [11, 19, 12, 18], [19, 11, 20, 10], [13, 1, 14, 22], [1, 15, 2, 14], [17, 13, 18, 12], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21]]"
11n_69_reversed_307,"[[4, 22, 5, 21], [7, 16, 8, 17], [15, 8, 16, 9], [9, 7, 10, 6], [11, 19, 12, 18], [19, 11, 20, 10], [13, 1, 14, 22], [1, 15, 2, 14], [17, 13, 18, 12], [20, 4, 21, 3], [2, 6, 3, 5]]"
11n_69_reversed_308,"[[3, 7, 4, 6], [5, 1, 6, 22], [8, 17, 9, 18], [16, 9, 17, 10], [10, 8, 11, 7], [12, 20, 13, 19], [20, 12, 21, 11], [14, 2, 15, 1], [2, 16, 3, 15], [18, 14, 19, 13], [21, 5, 22, 4]]"
11n_69_reversed_309,"[[21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [8, 17, 9, 18], [16, 9, 17, 10], [10, 8, 11, 7], [12, 20, 13, 19], [20, 12, 21, 11], [14, 2, 15, 1], [2, 16, 3, 15], [18, 14, 19, 13]]"
11n_69_reversed_310,"[[18, 14, 19, 13], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [8, 17, 9, 18], [16, 9, 17, 10], [10, 8, 11, 7], [12, 20, 13, 19], [20, 12, 21, 11], [14, 2, 15, 1], [2, 16, 3, 15]]"
11n_69_reversed_311,"[[2, 16, 3, 15], [18, 14, 19, 13], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [8, 17, 9, 18], [16, 9, 17, 10], [10, 8, 11, 7], [12, 20, 13, 19], [20, 12, 21, 11], [14, 2, 15, 1]]"
11n_69_reversed_312,"[[14, 2, 15, 1], [2, 16, 3, 15], [18, 14, 19, 13], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [8, 17, 9, 18], [16, 9, 17, 10], [10, 8, 11, 7], [12, 20, 13, 19], [20, 12, 21, 11]]"
11n_69_reversed_313,"[[20, 12, 21, 11], [14, 2, 15, 1], [2, 16, 3, 15], [18, 14, 19, 13], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [8, 17, 9, 18], [16, 9, 17, 10], [10, 8, 11, 7], [12, 20, 13, 19]]"
11n_69_reversed_314,"[[12, 20, 13, 19], [20, 12, 21, 11], [14, 2, 15, 1], [2, 16, 3, 15], [18, 14, 19, 13], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [8, 17, 9, 18], [16, 9, 17, 10], [10, 8, 11, 7]]"
11n_69_reversed_315,"[[10, 8, 11, 7], [12, 20, 13, 19], [20, 12, 21, 11], [14, 2, 15, 1], [2, 16, 3, 15], [18, 14, 19, 13], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [8, 17, 9, 18], [16, 9, 17, 10]]"
11n_69_reversed_316,"[[16, 9, 17, 10], [10, 8, 11, 7], [12, 20, 13, 19], [20, 12, 21, 11], [14, 2, 15, 1], [2, 16, 3, 15], [18, 14, 19, 13], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [8, 17, 9, 18]]"
11n_69_reversed_317,"[[8, 17, 9, 18], [16, 9, 17, 10], [10, 8, 11, 7], [12, 20, 13, 19], [20, 12, 21, 11], [14, 2, 15, 1], [2, 16, 3, 15], [18, 14, 19, 13], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22]]"
11n_69_reversed_318,"[[5, 1, 6, 22], [8, 17, 9, 18], [16, 9, 17, 10], [10, 8, 11, 7], [12, 20, 13, 19], [20, 12, 21, 11], [14, 2, 15, 1], [2, 16, 3, 15], [18, 14, 19, 13], [21, 5, 22, 4], [3, 7, 4, 6]]"
11n_69_reversed_319,"[[4, 8, 5, 7], [6, 2, 7, 1], [9, 18, 10, 19], [17, 10, 18, 11], [11, 9, 12, 8], [13, 21, 14, 20], [21, 13, 22, 12], [15, 3, 16, 2], [3, 17, 4, 16], [19, 15, 20, 14], [22, 6, 1, 5]]"
11n_69_reversed_320,"[[22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [9, 18, 10, 19], [17, 10, 18, 11], [11, 9, 12, 8], [13, 21, 14, 20], [21, 13, 22, 12], [15, 3, 16, 2], [3, 17, 4, 16], [19, 15, 20, 14]]"
11n_69_reversed_321,"[[19, 15, 20, 14], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [9, 18, 10, 19], [17, 10, 18, 11], [11, 9, 12, 8], [13, 21, 14, 20], [21, 13, 22, 12], [15, 3, 16, 2], [3, 17, 4, 16]]"
11n_69_reversed_322,"[[3, 17, 4, 16], [19, 15, 20, 14], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [9, 18, 10, 19], [17, 10, 18, 11], [11, 9, 12, 8], [13, 21, 14, 20], [21, 13, 22, 12], [15, 3, 16, 2]]"
11n_69_reversed_323,"[[15, 3, 16, 2], [3, 17, 4, 16], [19, 15, 20, 14], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [9, 18, 10, 19], [17, 10, 18, 11], [11, 9, 12, 8], [13, 21, 14, 20], [21, 13, 22, 12]]"
11n_69_reversed_324,"[[21, 13, 22, 12], [15, 3, 16, 2], [3, 17, 4, 16], [19, 15, 20, 14], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [9, 18, 10, 19], [17, 10, 18, 11], [11, 9, 12, 8], [13, 21, 14, 20]]"
11n_69_reversed_325,"[[13, 21, 14, 20], [21, 13, 22, 12], [15, 3, 16, 2], [3, 17, 4, 16], [19, 15, 20, 14], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [9, 18, 10, 19], [17, 10, 18, 11], [11, 9, 12, 8]]"
11n_69_reversed_326,"[[11, 9, 12, 8], [13, 21, 14, 20], [21, 13, 22, 12], [15, 3, 16, 2], [3, 17, 4, 16], [19, 15, 20, 14], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [9, 18, 10, 19], [17, 10, 18, 11]]"
11n_69_reversed_327,"[[17, 10, 18, 11], [11, 9, 12, 8], [13, 21, 14, 20], [21, 13, 22, 12], [15, 3, 16, 2], [3, 17, 4, 16], [19, 15, 20, 14], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [9, 18, 10, 19]]"
11n_69_reversed_328,"[[9, 18, 10, 19], [17, 10, 18, 11], [11, 9, 12, 8], [13, 21, 14, 20], [21, 13, 22, 12], [15, 3, 16, 2], [3, 17, 4, 16], [19, 15, 20, 14], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1]]"
11n_69_reversed_329,"[[6, 2, 7, 1], [9, 18, 10, 19], [17, 10, 18, 11], [11, 9, 12, 8], [13, 21, 14, 20], [21, 13, 22, 12], [15, 3, 16, 2], [3, 17, 4, 16], [19, 15, 20, 14], [22, 6, 1, 5], [4, 8, 5, 7]]"
11n_69_reversed_330,"[[5, 9, 6, 8], [7, 3, 8, 2], [10, 19, 11, 20], [18, 11, 19, 12], [12, 10, 13, 9], [14, 22, 15, 21], [22, 14, 1, 13], [16, 4, 17, 3], [4, 18, 5, 17], [20, 16, 21, 15], [1, 7, 2, 6]]"
11n_69_reversed_331,"[[1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [10, 19, 11, 20], [18, 11, 19, 12], [12, 10, 13, 9], [14, 22, 15, 21], [22, 14, 1, 13], [16, 4, 17, 3], [4, 18, 5, 17], [20, 16, 21, 15]]"
11n_69_reversed_332,"[[20, 16, 21, 15], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [10, 19, 11, 20], [18, 11, 19, 12], [12, 10, 13, 9], [14, 22, 15, 21], [22, 14, 1, 13], [16, 4, 17, 3], [4, 18, 5, 17]]"
11n_69_reversed_333,"[[4, 18, 5, 17], [20, 16, 21, 15], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [10, 19, 11, 20], [18, 11, 19, 12], [12, 10, 13, 9], [14, 22, 15, 21], [22, 14, 1, 13], [16, 4, 17, 3]]"
11n_69_reversed_334,"[[16, 4, 17, 3], [4, 18, 5, 17], [20, 16, 21, 15], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [10, 19, 11, 20], [18, 11, 19, 12], [12, 10, 13, 9], [14, 22, 15, 21], [22, 14, 1, 13]]"
11n_69_reversed_335,"[[22, 14, 1, 13], [16, 4, 17, 3], [4, 18, 5, 17], [20, 16, 21, 15], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [10, 19, 11, 20], [18, 11, 19, 12], [12, 10, 13, 9], [14, 22, 15, 21]]"
11n_69_reversed_336,"[[14, 22, 15, 21], [22, 14, 1, 13], [16, 4, 17, 3], [4, 18, 5, 17], [20, 16, 21, 15], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [10, 19, 11, 20], [18, 11, 19, 12], [12, 10, 13, 9]]"
11n_69_reversed_337,"[[12, 10, 13, 9], [14, 22, 15, 21], [22, 14, 1, 13], [16, 4, 17, 3], [4, 18, 5, 17], [20, 16, 21, 15], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [10, 19, 11, 20], [18, 11, 19, 12]]"
11n_69_reversed_338,"[[18, 11, 19, 12], [12, 10, 13, 9], [14, 22, 15, 21], [22, 14, 1, 13], [16, 4, 17, 3], [4, 18, 5, 17], [20, 16, 21, 15], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [10, 19, 11, 20]]"
11n_69_reversed_339,"[[10, 19, 11, 20], [18, 11, 19, 12], [12, 10, 13, 9], [14, 22, 15, 21], [22, 14, 1, 13], [16, 4, 17, 3], [4, 18, 5, 17], [20, 16, 21, 15], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2]]"
11n_69_reversed_340,"[[7, 3, 8, 2], [10, 19, 11, 20], [18, 11, 19, 12], [12, 10, 13, 9], [14, 22, 15, 21], [22, 14, 1, 13], [16, 4, 17, 3], [4, 18, 5, 17], [20, 16, 21, 15], [1, 7, 2, 6], [5, 9, 6, 8]]"
11n_69_reversed_341,"[[6, 10, 7, 9], [8, 4, 9, 3], [11, 20, 12, 21], [19, 12, 20, 13], [13, 11, 14, 10], [15, 1, 16, 22], [1, 15, 2, 14], [17, 5, 18, 4], [5, 19, 6, 18], [21, 17, 22, 16], [2, 8, 3, 7]]"
11n_69_reversed_342,"[[2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [11, 20, 12, 21], [19, 12, 20, 13], [13, 11, 14, 10], [15, 1, 16, 22], [1, 15, 2, 14], [17, 5, 18, 4], [5, 19, 6, 18], [21, 17, 22, 16]]"
11n_69_reversed_343,"[[21, 17, 22, 16], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [11, 20, 12, 21], [19, 12, 20, 13], [13, 11, 14, 10], [15, 1, 16, 22], [1, 15, 2, 14], [17, 5, 18, 4], [5, 19, 6, 18]]"
11n_69_reversed_344,"[[5, 19, 6, 18], [21, 17, 22, 16], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [11, 20, 12, 21], [19, 12, 20, 13], [13, 11, 14, 10], [15, 1, 16, 22], [1, 15, 2, 14], [17, 5, 18, 4]]"
11n_69_reversed_345,"[[17, 5, 18, 4], [5, 19, 6, 18], [21, 17, 22, 16], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [11, 20, 12, 21], [19, 12, 20, 13], [13, 11, 14, 10], [15, 1, 16, 22], [1, 15, 2, 14]]"
11n_69_reversed_346,"[[1, 15, 2, 14], [17, 5, 18, 4], [5, 19, 6, 18], [21, 17, 22, 16], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [11, 20, 12, 21], [19, 12, 20, 13], [13, 11, 14, 10], [15, 1, 16, 22]]"
11n_69_reversed_347,"[[15, 1, 16, 22], [1, 15, 2, 14], [17, 5, 18, 4], [5, 19, 6, 18], [21, 17, 22, 16], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [11, 20, 12, 21], [19, 12, 20, 13], [13, 11, 14, 10]]"
11n_69_reversed_348,"[[13, 11, 14, 10], [15, 1, 16, 22], [1, 15, 2, 14], [17, 5, 18, 4], [5, 19, 6, 18], [21, 17, 22, 16], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [11, 20, 12, 21], [19, 12, 20, 13]]"
11n_69_reversed_349,"[[19, 12, 20, 13], [13, 11, 14, 10], [15, 1, 16, 22], [1, 15, 2, 14], [17, 5, 18, 4], [5, 19, 6, 18], [21, 17, 22, 16], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [11, 20, 12, 21]]"
11n_69_reversed_350,"[[11, 20, 12, 21], [19, 12, 20, 13], [13, 11, 14, 10], [15, 1, 16, 22], [1, 15, 2, 14], [17, 5, 18, 4], [5, 19, 6, 18], [21, 17, 22, 16], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3]]"
11n_69_reversed_351,"[[8, 4, 9, 3], [11, 20, 12, 21], [19, 12, 20, 13], [13, 11, 14, 10], [15, 1, 16, 22], [1, 15, 2, 14], [17, 5, 18, 4], [5, 19, 6, 18], [21, 17, 22, 16], [2, 8, 3, 7], [6, 10, 7, 9]]"
11n_69_reversed_352,"[[7, 11, 8, 10], [9, 5, 10, 4], [12, 21, 13, 22], [20, 13, 21, 14], [14, 12, 15, 11], [16, 2, 17, 1], [2, 16, 3, 15], [18, 6, 19, 5], [6, 20, 7, 19], [22, 18, 1, 17], [3, 9, 4, 8]]"
11n_69_reversed_353,"[[3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [12, 21, 13, 22], [20, 13, 21, 14], [14, 12, 15, 11], [16, 2, 17, 1], [2, 16, 3, 15], [18, 6, 19, 5], [6, 20, 7, 19], [22, 18, 1, 17]]"
11n_69_reversed_354,"[[22, 18, 1, 17], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [12, 21, 13, 22], [20, 13, 21, 14], [14, 12, 15, 11], [16, 2, 17, 1], [2, 16, 3, 15], [18, 6, 19, 5], [6, 20, 7, 19]]"
11n_69_reversed_355,"[[6, 20, 7, 19], [22, 18, 1, 17], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [12, 21, 13, 22], [20, 13, 21, 14], [14, 12, 15, 11], [16, 2, 17, 1], [2, 16, 3, 15], [18, 6, 19, 5]]"
11n_69_reversed_356,"[[18, 6, 19, 5], [6, 20, 7, 19], [22, 18, 1, 17], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [12, 21, 13, 22], [20, 13, 21, 14], [14, 12, 15, 11], [16, 2, 17, 1], [2, 16, 3, 15]]"
11n_69_reversed_357,"[[2, 16, 3, 15], [18, 6, 19, 5], [6, 20, 7, 19], [22, 18, 1, 17], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [12, 21, 13, 22], [20, 13, 21, 14], [14, 12, 15, 11], [16, 2, 17, 1]]"
11n_69_reversed_358,"[[16, 2, 17, 1], [2, 16, 3, 15], [18, 6, 19, 5], [6, 20, 7, 19], [22, 18, 1, 17], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [12, 21, 13, 22], [20, 13, 21, 14], [14, 12, 15, 11]]"
11n_69_reversed_359,"[[14, 12, 15, 11], [16, 2, 17, 1], [2, 16, 3, 15], [18, 6, 19, 5], [6, 20, 7, 19], [22, 18, 1, 17], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [12, 21, 13, 22], [20, 13, 21, 14]]"
11n_69_reversed_360,"[[20, 13, 21, 14], [14, 12, 15, 11], [16, 2, 17, 1], [2, 16, 3, 15], [18, 6, 19, 5], [6, 20, 7, 19], [22, 18, 1, 17], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [12, 21, 13, 22]]"
11n_69_reversed_361,"[[12, 21, 13, 22], [20, 13, 21, 14], [14, 12, 15, 11], [16, 2, 17, 1], [2, 16, 3, 15], [18, 6, 19, 5], [6, 20, 7, 19], [22, 18, 1, 17], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4]]"
11n_69_reversed_362,"[[9, 5, 10, 4], [12, 21, 13, 22], [20, 13, 21, 14], [14, 12, 15, 11], [16, 2, 17, 1], [2, 16, 3, 15], [18, 6, 19, 5], [6, 20, 7, 19], [22, 18, 1, 17], [3, 9, 4, 8], [7, 11, 8, 10]]"
11n_69_reversed_363,"[[8, 12, 9, 11], [10, 6, 11, 5], [13, 22, 14, 1], [21, 14, 22, 15], [15, 13, 16, 12], [17, 3, 18, 2], [3, 17, 4, 16], [19, 7, 20, 6], [7, 21, 8, 20], [1, 19, 2, 18], [4, 10, 5, 9]]"
11n_69_reversed_364,"[[4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [13, 22, 14, 1], [21, 14, 22, 15], [15, 13, 16, 12], [17, 3, 18, 2], [3, 17, 4, 16], [19, 7, 20, 6], [7, 21, 8, 20], [1, 19, 2, 18]]"
11n_69_reversed_365,"[[1, 19, 2, 18], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [13, 22, 14, 1], [21, 14, 22, 15], [15, 13, 16, 12], [17, 3, 18, 2], [3, 17, 4, 16], [19, 7, 20, 6], [7, 21, 8, 20]]"
11n_69_reversed_366,"[[7, 21, 8, 20], [1, 19, 2, 18], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [13, 22, 14, 1], [21, 14, 22, 15], [15, 13, 16, 12], [17, 3, 18, 2], [3, 17, 4, 16], [19, 7, 20, 6]]"
11n_69_reversed_367,"[[19, 7, 20, 6], [7, 21, 8, 20], [1, 19, 2, 18], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [13, 22, 14, 1], [21, 14, 22, 15], [15, 13, 16, 12], [17, 3, 18, 2], [3, 17, 4, 16]]"
11n_69_reversed_368,"[[3, 17, 4, 16], [19, 7, 20, 6], [7, 21, 8, 20], [1, 19, 2, 18], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [13, 22, 14, 1], [21, 14, 22, 15], [15, 13, 16, 12], [17, 3, 18, 2]]"
11n_69_reversed_369,"[[17, 3, 18, 2], [3, 17, 4, 16], [19, 7, 20, 6], [7, 21, 8, 20], [1, 19, 2, 18], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [13, 22, 14, 1], [21, 14, 22, 15], [15, 13, 16, 12]]"
11n_69_reversed_370,"[[15, 13, 16, 12], [17, 3, 18, 2], [3, 17, 4, 16], [19, 7, 20, 6], [7, 21, 8, 20], [1, 19, 2, 18], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [13, 22, 14, 1], [21, 14, 22, 15]]"
11n_69_reversed_371,"[[21, 14, 22, 15], [15, 13, 16, 12], [17, 3, 18, 2], [3, 17, 4, 16], [19, 7, 20, 6], [7, 21, 8, 20], [1, 19, 2, 18], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [13, 22, 14, 1]]"
11n_69_reversed_372,"[[13, 22, 14, 1], [21, 14, 22, 15], [15, 13, 16, 12], [17, 3, 18, 2], [3, 17, 4, 16], [19, 7, 20, 6], [7, 21, 8, 20], [1, 19, 2, 18], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5]]"
11n_69_reversed_373,"[[10, 6, 11, 5], [13, 22, 14, 1], [21, 14, 22, 15], [15, 13, 16, 12], [17, 3, 18, 2], [3, 17, 4, 16], [19, 7, 20, 6], [7, 21, 8, 20], [1, 19, 2, 18], [4, 10, 5, 9], [8, 12, 9, 11]]"
11n_69_reversed_374,"[[9, 13, 10, 12], [11, 7, 12, 6], [14, 1, 15, 2], [22, 15, 1, 16], [16, 14, 17, 13], [18, 4, 19, 3], [4, 18, 5, 17], [20, 8, 21, 7], [8, 22, 9, 21], [2, 20, 3, 19], [5, 11, 6, 10]]"
11n_69_reversed_375,"[[5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [14, 1, 15, 2], [22, 15, 1, 16], [16, 14, 17, 13], [18, 4, 19, 3], [4, 18, 5, 17], [20, 8, 21, 7], [8, 22, 9, 21], [2, 20, 3, 19]]"
11n_69_reversed_376,"[[2, 20, 3, 19], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [14, 1, 15, 2], [22, 15, 1, 16], [16, 14, 17, 13], [18, 4, 19, 3], [4, 18, 5, 17], [20, 8, 21, 7], [8, 22, 9, 21]]"
11n_69_reversed_377,"[[8, 22, 9, 21], [2, 20, 3, 19], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [14, 1, 15, 2], [22, 15, 1, 16], [16, 14, 17, 13], [18, 4, 19, 3], [4, 18, 5, 17], [20, 8, 21, 7]]"
11n_69_reversed_378,"[[20, 8, 21, 7], [8, 22, 9, 21], [2, 20, 3, 19], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [14, 1, 15, 2], [22, 15, 1, 16], [16, 14, 17, 13], [18, 4, 19, 3], [4, 18, 5, 17]]"
11n_69_reversed_379,"[[4, 18, 5, 17], [20, 8, 21, 7], [8, 22, 9, 21], [2, 20, 3, 19], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [14, 1, 15, 2], [22, 15, 1, 16], [16, 14, 17, 13], [18, 4, 19, 3]]"
11n_69_reversed_380,"[[18, 4, 19, 3], [4, 18, 5, 17], [20, 8, 21, 7], [8, 22, 9, 21], [2, 20, 3, 19], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [14, 1, 15, 2], [22, 15, 1, 16], [16, 14, 17, 13]]"
11n_69_reversed_381,"[[16, 14, 17, 13], [18, 4, 19, 3], [4, 18, 5, 17], [20, 8, 21, 7], [8, 22, 9, 21], [2, 20, 3, 19], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [14, 1, 15, 2], [22, 15, 1, 16]]"
11n_69_reversed_382,"[[22, 15, 1, 16], [16, 14, 17, 13], [18, 4, 19, 3], [4, 18, 5, 17], [20, 8, 21, 7], [8, 22, 9, 21], [2, 20, 3, 19], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [14, 1, 15, 2]]"
