name,pd_notation
11a_298_194,"[[4, 14, 5, 13], [14, 2, 15, 1], [16, 8, 17, 7], [18, 10, 19, 9], [8, 18, 9, 17], [10, 16, 11, 15], [20, 4, 21, 3], [22, 12, 1, 11], [2, 20, 3, 19], [6, 22, 7, 21], [12, 6, 13, 5]]"
11a_298_195,"[[12, 6, 13, 5], [4, 14, 5, 13], [14, 2, 15, 1], [16, 8, 17, 7], [18, 10, 19, 9], [8, 18, 9, 17], [10, 16, 11, 15], [20, 4, 21, 3], [22, 12, 1, 11], [2, 20, 3, 19], [6, 22, 7, 21]]"
11a_298_196,"[[6, 22, 7, 21], [12, 6, 13, 5], [4, 14, 5, 13], [14, 2, 15, 1], [16, 8, 17, 7], [18, 10, 19, 9], [8, 18, 9, 17], [10, 16, 11, 15], [20, 4, 21, 3], [22, 12, 1, 11], [2, 20, 3, 19]]"
11a_298_197,"[[2, 20, 3, 19], [6, 22, 7, 21], [12, 6, 13, 5], [4, 14, 5, 13], [14, 2, 15, 1], [16, 8, 17, 7], [18, 10, 19, 9], [8, 18, 9, 17], [10, 16, 11, 15], [20, 4, 21, 3], [22, 12, 1, 11]]"
11a_298_198,"[[1, 13, 2, 12], [3, 21, 4, 20], [7, 1, 8, 22], [13, 7, 14, 6], [5, 15, 6, 14], [15, 3, 16, 2], [17, 9, 18, 8], [19, 11, 20, 10], [9, 19, 10, 18], [11, 17, 12, 16], [21, 5, 22, 4]]"
11a_298_199,"[[21, 5, 22, 4], [1, 13, 2, 12], [3, 21, 4, 20], [7, 1, 8, 22], [13, 7, 14, 6], [5, 15, 6, 14], [15, 3, 16, 2], [17, 9, 18, 8], [19, 11, 20, 10], [9, 19, 10, 18], [11, 17, 12, 16]]"
11a_298_200,"[[11, 17, 12, 16], [21, 5, 22, 4], [1, 13, 2, 12], [3, 21, 4, 20], [7, 1, 8, 22], [13, 7, 14, 6], [5, 15, 6, 14], [15, 3, 16, 2], [17, 9, 18, 8], [19, 11, 20, 10], [9, 19, 10, 18]]"
11a_298_201,"[[9, 19, 10, 18], [11, 17, 12, 16], [21, 5, 22, 4], [1, 13, 2, 12], [3, 21, 4, 20], [7, 1, 8, 22], [13, 7, 14, 6], [5, 15, 6, 14], [15, 3, 16, 2], [17, 9, 18, 8], [19, 11, 20, 10]]"
11a_298_202,"[[19, 11, 20, 10], [9, 19, 10, 18], [11, 17, 12, 16], [21, 5, 22, 4], [1, 13, 2, 12], [3, 21, 4, 20], [7, 1, 8, 22], [13, 7, 14, 6], [5, 15, 6, 14], [15, 3, 16, 2], [17, 9, 18, 8]]"
11a_298_203,"[[17, 9, 18, 8], [19, 11, 20, 10], [9, 19, 10, 18], [11, 17, 12, 16], [21, 5, 22, 4], [1, 13, 2, 12], [3, 21, 4, 20], [7, 1, 8, 22], [13, 7, 14, 6], [5, 15, 6, 14], [15, 3, 16, 2]]"
11a_298_204,"[[15, 3, 16, 2], [17, 9, 18, 8], [19, 11, 20, 10], [9, 19, 10, 18], [11, 17, 12, 16], [21, 5, 22, 4], [1, 13, 2, 12], [3, 21, 4, 20], [7, 1, 8, 22], [13, 7, 14, 6], [5, 15, 6, 14]]"
11a_298_205,"[[5, 15, 6, 14], [15, 3, 16, 2], [17, 9, 18, 8], [19, 11, 20, 10], [9, 19, 10, 18], [11, 17, 12, 16], [21, 5, 22, 4], [1, 13, 2, 12], [3, 21, 4, 20], [7, 1, 8, 22], [13, 7, 14, 6]]"
11a_298_206,"[[13, 7, 14, 6], [5, 15, 6, 14], [15, 3, 16, 2], [17, 9, 18, 8], [19, 11, 20, 10], [9, 19, 10, 18], [11, 17, 12, 16], [21, 5, 22, 4], [1, 13, 2, 12], [3, 21, 4, 20], [7, 1, 8, 22]]"
11a_298_207,"[[7, 1, 8, 22], [13, 7, 14, 6], [5, 15, 6, 14], [15, 3, 16, 2], [17, 9, 18, 8], [19, 11, 20, 10], [9, 19, 10, 18], [11, 17, 12, 16], [21, 5, 22, 4], [1, 13, 2, 12], [3, 21, 4, 20]]"
11a_298_208,"[[3, 21, 4, 20], [7, 1, 8, 22], [13, 7, 14, 6], [5, 15, 6, 14], [15, 3, 16, 2], [17, 9, 18, 8], [19, 11, 20, 10], [9, 19, 10, 18], [11, 17, 12, 16], [21, 5, 22, 4], [1, 13, 2, 12]]"
11a_298_209,"[[2, 14, 3, 13], [4, 22, 5, 21], [8, 2, 9, 1], [14, 8, 15, 7], [6, 16, 7, 15], [16, 4, 17, 3], [18, 10, 19, 9], [20, 12, 21, 11], [10, 20, 11, 19], [12, 18, 13, 17], [22, 6, 1, 5]]"
11a_298_210,"[[22, 6, 1, 5], [2, 14, 3, 13], [4, 22, 5, 21], [8, 2, 9, 1], [14, 8, 15, 7], [6, 16, 7, 15], [16, 4, 17, 3], [18, 10, 19, 9], [20, 12, 21, 11], [10, 20, 11, 19], [12, 18, 13, 17]]"
11a_298_211,"[[12, 18, 13, 17], [22, 6, 1, 5], [2, 14, 3, 13], [4, 22, 5, 21], [8, 2, 9, 1], [14, 8, 15, 7], [6, 16, 7, 15], [16, 4, 17, 3], [18, 10, 19, 9], [20, 12, 21, 11], [10, 20, 11, 19]]"
11a_298_212,"[[10, 20, 11, 19], [12, 18, 13, 17], [22, 6, 1, 5], [2, 14, 3, 13], [4, 22, 5, 21], [8, 2, 9, 1], [14, 8, 15, 7], [6, 16, 7, 15], [16, 4, 17, 3], [18, 10, 19, 9], [20, 12, 21, 11]]"
11a_298_213,"[[20, 12, 21, 11], [10, 20, 11, 19], [12, 18, 13, 17], [22, 6, 1, 5], [2, 14, 3, 13], [4, 22, 5, 21], [8, 2, 9, 1], [14, 8, 15, 7], [6, 16, 7, 15], [16, 4, 17, 3], [18, 10, 19, 9]]"
11a_298_214,"[[18, 10, 19, 9], [20, 12, 21, 11], [10, 20, 11, 19], [12, 18, 13, 17], [22, 6, 1, 5], [2, 14, 3, 13], [4, 22, 5, 21], [8, 2, 9, 1], [14, 8, 15, 7], [6, 16, 7, 15], [16, 4, 17, 3]]"
11a_298_215,"[[16, 4, 17, 3], [18, 10, 19, 9], [20, 12, 21, 11], [10, 20, 11, 19], [12, 18, 13, 17], [22, 6, 1, 5], [2, 14, 3, 13], [4, 22, 5, 21], [8, 2, 9, 1], [14, 8, 15, 7], [6, 16, 7, 15]]"
11a_298_216,"[[6, 16, 7, 15], [16, 4, 17, 3], [18, 10, 19, 9], [20, 12, 21, 11], [10, 20, 11, 19], [12, 18, 13, 17], [22, 6, 1, 5], [2, 14, 3, 13], [4, 22, 5, 21], [8, 2, 9, 1], [14, 8, 15, 7]]"
11a_298_217,"[[14, 8, 15, 7], [6, 16, 7, 15], [16, 4, 17, 3], [18, 10, 19, 9], [20, 12, 21, 11], [10, 20, 11, 19], [12, 18, 13, 17], [22, 6, 1, 5], [2, 14, 3, 13], [4, 22, 5, 21], [8, 2, 9, 1]]"
11a_298_218,"[[8, 2, 9, 1], [14, 8, 15, 7], [6, 16, 7, 15], [16, 4, 17, 3], [18, 10, 19, 9], [20, 12, 21, 11], [10, 20, 11, 19], [12, 18, 13, 17], [22, 6, 1, 5], [2, 14, 3, 13], [4, 22, 5, 21]]"
11a_298_219,"[[4, 22, 5, 21], [8, 2, 9, 1], [14, 8, 15, 7], [6, 16, 7, 15], [16, 4, 17, 3], [18, 10, 19, 9], [20, 12, 21, 11], [10, 20, 11, 19], [12, 18, 13, 17], [22, 6, 1, 5], [2, 14, 3, 13]]"
11a_298_220,"[[3, 15, 4, 14], [5, 1, 6, 22], [9, 3, 10, 2], [15, 9, 16, 8], [7, 17, 8, 16], [17, 5, 18, 4], [19, 11, 20, 10], [21, 13, 22, 12], [11, 21, 12, 20], [13, 19, 14, 18], [1, 7, 2, 6]]"
11a_298_221,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 22], [9, 3, 10, 2], [15, 9, 16, 8], [7, 17, 8, 16], [17, 5, 18, 4], [19, 11, 20, 10], [21, 13, 22, 12], [11, 21, 12, 20], [13, 19, 14, 18]]"
11a_298_222,"[[13, 19, 14, 18], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 22], [9, 3, 10, 2], [15, 9, 16, 8], [7, 17, 8, 16], [17, 5, 18, 4], [19, 11, 20, 10], [21, 13, 22, 12], [11, 21, 12, 20]]"
11a_298_223,"[[11, 21, 12, 20], [13, 19, 14, 18], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 22], [9, 3, 10, 2], [15, 9, 16, 8], [7, 17, 8, 16], [17, 5, 18, 4], [19, 11, 20, 10], [21, 13, 22, 12]]"
11a_298_224,"[[21, 13, 22, 12], [11, 21, 12, 20], [13, 19, 14, 18], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 22], [9, 3, 10, 2], [15, 9, 16, 8], [7, 17, 8, 16], [17, 5, 18, 4], [19, 11, 20, 10]]"
11a_298_225,"[[19, 11, 20, 10], [21, 13, 22, 12], [11, 21, 12, 20], [13, 19, 14, 18], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 22], [9, 3, 10, 2], [15, 9, 16, 8], [7, 17, 8, 16], [17, 5, 18, 4]]"
11a_298_226,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 13, 22, 12], [11, 21, 12, 20], [13, 19, 14, 18], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 22], [9, 3, 10, 2], [15, 9, 16, 8], [7, 17, 8, 16]]"
11a_298_227,"[[7, 17, 8, 16], [17, 5, 18, 4], [19, 11, 20, 10], [21, 13, 22, 12], [11, 21, 12, 20], [13, 19, 14, 18], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 22], [9, 3, 10, 2], [15, 9, 16, 8]]"
11a_298_228,"[[15, 9, 16, 8], [7, 17, 8, 16], [17, 5, 18, 4], [19, 11, 20, 10], [21, 13, 22, 12], [11, 21, 12, 20], [13, 19, 14, 18], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 22], [9, 3, 10, 2]]"
11a_298_229,"[[9, 3, 10, 2], [15, 9, 16, 8], [7, 17, 8, 16], [17, 5, 18, 4], [19, 11, 20, 10], [21, 13, 22, 12], [11, 21, 12, 20], [13, 19, 14, 18], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 22]]"
11a_298_230,"[[5, 1, 6, 22], [9, 3, 10, 2], [15, 9, 16, 8], [7, 17, 8, 16], [17, 5, 18, 4], [19, 11, 20, 10], [21, 13, 22, 12], [11, 21, 12, 20], [13, 19, 14, 18], [1, 7, 2, 6], [3, 15, 4, 14]]"
11a_298_231,"[[4, 16, 5, 15], [6, 2, 7, 1], [10, 4, 11, 3], [16, 10, 17, 9], [8, 18, 9, 17], [18, 6, 19, 5], [20, 12, 21, 11], [22, 14, 1, 13], [12, 22, 13, 21], [14, 20, 15, 19], [2, 8, 3, 7]]"
11a_298_232,"[[2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [10, 4, 11, 3], [16, 10, 17, 9], [8, 18, 9, 17], [18, 6, 19, 5], [20, 12, 21, 11], [22, 14, 1, 13], [12, 22, 13, 21], [14, 20, 15, 19]]"
11a_298_233,"[[14, 20, 15, 19], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [10, 4, 11, 3], [16, 10, 17, 9], [8, 18, 9, 17], [18, 6, 19, 5], [20, 12, 21, 11], [22, 14, 1, 13], [12, 22, 13, 21]]"
11a_298_234,"[[12, 22, 13, 21], [14, 20, 15, 19], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [10, 4, 11, 3], [16, 10, 17, 9], [8, 18, 9, 17], [18, 6, 19, 5], [20, 12, 21, 11], [22, 14, 1, 13]]"
11a_298_235,"[[22, 14, 1, 13], [12, 22, 13, 21], [14, 20, 15, 19], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [10, 4, 11, 3], [16, 10, 17, 9], [8, 18, 9, 17], [18, 6, 19, 5], [20, 12, 21, 11]]"
11a_298_236,"[[20, 12, 21, 11], [22, 14, 1, 13], [12, 22, 13, 21], [14, 20, 15, 19], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [10, 4, 11, 3], [16, 10, 17, 9], [8, 18, 9, 17], [18, 6, 19, 5]]"
11a_298_237,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 14, 1, 13], [12, 22, 13, 21], [14, 20, 15, 19], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [10, 4, 11, 3], [16, 10, 17, 9], [8, 18, 9, 17]]"
11a_298_238,"[[8, 18, 9, 17], [18, 6, 19, 5], [20, 12, 21, 11], [22, 14, 1, 13], [12, 22, 13, 21], [14, 20, 15, 19], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [10, 4, 11, 3], [16, 10, 17, 9]]"
11a_298_239,"[[16, 10, 17, 9], [8, 18, 9, 17], [18, 6, 19, 5], [20, 12, 21, 11], [22, 14, 1, 13], [12, 22, 13, 21], [14, 20, 15, 19], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [10, 4, 11, 3]]"
11a_298_240,"[[10, 4, 11, 3], [16, 10, 17, 9], [8, 18, 9, 17], [18, 6, 19, 5], [20, 12, 21, 11], [22, 14, 1, 13], [12, 22, 13, 21], [14, 20, 15, 19], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1]]"
11a_298_241,"[[6, 2, 7, 1], [10, 4, 11, 3], [16, 10, 17, 9], [8, 18, 9, 17], [18, 6, 19, 5], [20, 12, 21, 11], [22, 14, 1, 13], [12, 22, 13, 21], [14, 20, 15, 19], [2, 8, 3, 7], [4, 16, 5, 15]]"
11a_298_reversed_242,"[[17, 1, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16], [9, 5, 10, 4], [11, 3, 12, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [15, 7, 16, 6], [7, 15, 8, 14], [13, 21, 14, 20]]"
11a_298_reversed_243,"[[13, 21, 14, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16], [9, 5, 10, 4], [11, 3, 12, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [15, 7, 16, 6], [7, 15, 8, 14]]"
11a_298_reversed_244,"[[7, 15, 8, 14], [13, 21, 14, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16], [9, 5, 10, 4], [11, 3, 12, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [15, 7, 16, 6]]"
11a_298_reversed_245,"[[15, 7, 16, 6], [7, 15, 8, 14], [13, 21, 14, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16], [9, 5, 10, 4], [11, 3, 12, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18]]"
11a_298_reversed_246,"[[5, 19, 6, 18], [15, 7, 16, 6], [7, 15, 8, 14], [13, 21, 14, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16], [9, 5, 10, 4], [11, 3, 12, 2], [1, 11, 2, 10], [3, 13, 4, 12]]"
11a_298_reversed_247,"[[3, 13, 4, 12], [5, 19, 6, 18], [15, 7, 16, 6], [7, 15, 8, 14], [13, 21, 14, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16], [9, 5, 10, 4], [11, 3, 12, 2], [1, 11, 2, 10]]"
11a_298_reversed_248,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [15, 7, 16, 6], [7, 15, 8, 14], [13, 21, 14, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16], [9, 5, 10, 4], [11, 3, 12, 2]]"
11a_298_reversed_249,"[[11, 3, 12, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [15, 7, 16, 6], [7, 15, 8, 14], [13, 21, 14, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16], [9, 5, 10, 4]]"
11a_298_reversed_250,"[[9, 5, 10, 4], [11, 3, 12, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [15, 7, 16, 6], [7, 15, 8, 14], [13, 21, 14, 20], [17, 1, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16]]"
11a_298_reversed_251,"[[21, 17, 22, 16], [9, 5, 10, 4], [11, 3, 12, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [15, 7, 16, 6], [7, 15, 8, 14], [13, 21, 14, 20], [17, 1, 18, 22], [19, 9, 20, 8]]"
11a_298_reversed_252,"[[19, 9, 20, 8], [21, 17, 22, 16], [9, 5, 10, 4], [11, 3, 12, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [15, 7, 16, 6], [7, 15, 8, 14], [13, 21, 14, 20], [17, 1, 18, 22]]"
11a_298_reversed_253,"[[18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 1, 17], [10, 6, 11, 5], [12, 4, 13, 3], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [16, 8, 17, 7], [8, 16, 9, 15], [14, 22, 15, 21]]"
11a_298_reversed_254,"[[14, 22, 15, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 1, 17], [10, 6, 11, 5], [12, 4, 13, 3], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [16, 8, 17, 7], [8, 16, 9, 15]]"
11a_298_reversed_255,"[[8, 16, 9, 15], [14, 22, 15, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 1, 17], [10, 6, 11, 5], [12, 4, 13, 3], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [16, 8, 17, 7]]"
11a_298_reversed_256,"[[16, 8, 17, 7], [8, 16, 9, 15], [14, 22, 15, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 1, 17], [10, 6, 11, 5], [12, 4, 13, 3], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19]]"
11a_298_reversed_257,"[[6, 20, 7, 19], [16, 8, 17, 7], [8, 16, 9, 15], [14, 22, 15, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 1, 17], [10, 6, 11, 5], [12, 4, 13, 3], [2, 12, 3, 11], [4, 14, 5, 13]]"
11a_298_reversed_258,"[[4, 14, 5, 13], [6, 20, 7, 19], [16, 8, 17, 7], [8, 16, 9, 15], [14, 22, 15, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 1, 17], [10, 6, 11, 5], [12, 4, 13, 3], [2, 12, 3, 11]]"
11a_298_reversed_259,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [16, 8, 17, 7], [8, 16, 9, 15], [14, 22, 15, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 1, 17], [10, 6, 11, 5], [12, 4, 13, 3]]"
11a_298_reversed_260,"[[12, 4, 13, 3], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [16, 8, 17, 7], [8, 16, 9, 15], [14, 22, 15, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 1, 17], [10, 6, 11, 5]]"
11a_298_reversed_261,"[[10, 6, 11, 5], [12, 4, 13, 3], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [16, 8, 17, 7], [8, 16, 9, 15], [14, 22, 15, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 1, 17]]"
11a_298_reversed_262,"[[22, 18, 1, 17], [10, 6, 11, 5], [12, 4, 13, 3], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [16, 8, 17, 7], [8, 16, 9, 15], [14, 22, 15, 21], [18, 2, 19, 1], [20, 10, 21, 9]]"
11a_298_reversed_263,"[[20, 10, 21, 9], [22, 18, 1, 17], [10, 6, 11, 5], [12, 4, 13, 3], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [16, 8, 17, 7], [8, 16, 9, 15], [14, 22, 15, 21], [18, 2, 19, 1]]"
11a_298_reversed_264,"[[19, 3, 20, 2], [21, 11, 22, 10], [1, 19, 2, 18], [11, 7, 12, 6], [13, 5, 14, 4], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [17, 9, 18, 8], [9, 17, 10, 16], [15, 1, 16, 22]]"
11a_298_reversed_265,"[[15, 1, 16, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 19, 2, 18], [11, 7, 12, 6], [13, 5, 14, 4], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [17, 9, 18, 8], [9, 17, 10, 16]]"
11a_298_reversed_266,"[[9, 17, 10, 16], [15, 1, 16, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 19, 2, 18], [11, 7, 12, 6], [13, 5, 14, 4], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [17, 9, 18, 8]]"
11a_298_reversed_267,"[[17, 9, 18, 8], [9, 17, 10, 16], [15, 1, 16, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 19, 2, 18], [11, 7, 12, 6], [13, 5, 14, 4], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20]]"
11a_298_reversed_268,"[[7, 21, 8, 20], [17, 9, 18, 8], [9, 17, 10, 16], [15, 1, 16, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 19, 2, 18], [11, 7, 12, 6], [13, 5, 14, 4], [3, 13, 4, 12], [5, 15, 6, 14]]"
11a_298_reversed_269,"[[5, 15, 6, 14], [7, 21, 8, 20], [17, 9, 18, 8], [9, 17, 10, 16], [15, 1, 16, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 19, 2, 18], [11, 7, 12, 6], [13, 5, 14, 4], [3, 13, 4, 12]]"
11a_298_reversed_270,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [17, 9, 18, 8], [9, 17, 10, 16], [15, 1, 16, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 19, 2, 18], [11, 7, 12, 6], [13, 5, 14, 4]]"
11a_298_reversed_271,"[[13, 5, 14, 4], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [17, 9, 18, 8], [9, 17, 10, 16], [15, 1, 16, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 19, 2, 18], [11, 7, 12, 6]]"
11a_298_reversed_272,"[[11, 7, 12, 6], [13, 5, 14, 4], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [17, 9, 18, 8], [9, 17, 10, 16], [15, 1, 16, 22], [19, 3, 20, 2], [21, 11, 22, 10], [1, 19, 2, 18]]"
11a_298_reversed_273,"[[1, 19, 2, 18], [11, 7, 12, 6], [13, 5, 14, 4], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [17, 9, 18, 8], [9, 17, 10, 16], [15, 1, 16, 22], [19, 3, 20, 2], [21, 11, 22, 10]]"
11a_298_reversed_274,"[[21, 11, 22, 10], [1, 19, 2, 18], [11, 7, 12, 6], [13, 5, 14, 4], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [17, 9, 18, 8], [9, 17, 10, 16], [15, 1, 16, 22], [19, 3, 20, 2]]"
11a_298_reversed_275,"[[20, 4, 21, 3], [22, 12, 1, 11], [2, 20, 3, 19], [12, 8, 13, 7], [14, 6, 15, 5], [4, 14, 5, 13], [6, 16, 7, 15], [8, 22, 9, 21], [18, 10, 19, 9], [10, 18, 11, 17], [16, 2, 17, 1]]"
11a_298_reversed_276,"[[16, 2, 17, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 20, 3, 19], [12, 8, 13, 7], [14, 6, 15, 5], [4, 14, 5, 13], [6, 16, 7, 15], [8, 22, 9, 21], [18, 10, 19, 9], [10, 18, 11, 17]]"
11a_298_reversed_277,"[[10, 18, 11, 17], [16, 2, 17, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 20, 3, 19], [12, 8, 13, 7], [14, 6, 15, 5], [4, 14, 5, 13], [6, 16, 7, 15], [8, 22, 9, 21], [18, 10, 19, 9]]"
11a_298_reversed_278,"[[18, 10, 19, 9], [10, 18, 11, 17], [16, 2, 17, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 20, 3, 19], [12, 8, 13, 7], [14, 6, 15, 5], [4, 14, 5, 13], [6, 16, 7, 15], [8, 22, 9, 21]]"
11a_298_reversed_279,"[[8, 22, 9, 21], [18, 10, 19, 9], [10, 18, 11, 17], [16, 2, 17, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 20, 3, 19], [12, 8, 13, 7], [14, 6, 15, 5], [4, 14, 5, 13], [6, 16, 7, 15]]"
11a_298_reversed_280,"[[6, 16, 7, 15], [8, 22, 9, 21], [18, 10, 19, 9], [10, 18, 11, 17], [16, 2, 17, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 20, 3, 19], [12, 8, 13, 7], [14, 6, 15, 5], [4, 14, 5, 13]]"
11a_298_reversed_281,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 22, 9, 21], [18, 10, 19, 9], [10, 18, 11, 17], [16, 2, 17, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 20, 3, 19], [12, 8, 13, 7], [14, 6, 15, 5]]"
11a_298_reversed_282,"[[14, 6, 15, 5], [4, 14, 5, 13], [6, 16, 7, 15], [8, 22, 9, 21], [18, 10, 19, 9], [10, 18, 11, 17], [16, 2, 17, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 20, 3, 19], [12, 8, 13, 7]]"
11a_298_reversed_283,"[[12, 8, 13, 7], [14, 6, 15, 5], [4, 14, 5, 13], [6, 16, 7, 15], [8, 22, 9, 21], [18, 10, 19, 9], [10, 18, 11, 17], [16, 2, 17, 1], [20, 4, 21, 3], [22, 12, 1, 11], [2, 20, 3, 19]]"
11a_298_reversed_284,"[[2, 20, 3, 19], [12, 8, 13, 7], [14, 6, 15, 5], [4, 14, 5, 13], [6, 16, 7, 15], [8, 22, 9, 21], [18, 10, 19, 9], [10, 18, 11, 17], [16, 2, 17, 1], [20, 4, 21, 3], [22, 12, 1, 11]]"
11a_298_reversed_285,"[[22, 12, 1, 11], [2, 20, 3, 19], [12, 8, 13, 7], [14, 6, 15, 5], [4, 14, 5, 13], [6, 16, 7, 15], [8, 22, 9, 21], [18, 10, 19, 9], [10, 18, 11, 17], [16, 2, 17, 1], [20, 4, 21, 3]]"
11a_298_reversed_286,"[[21, 5, 22, 4], [1, 13, 2, 12], [3, 21, 4, 20], [13, 9, 14, 8], [15, 7, 16, 6], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 22], [19, 11, 20, 10], [11, 19, 12, 18], [17, 3, 18, 2]]"
11a_298_reversed_287,"[[17, 3, 18, 2], [21, 5, 22, 4], [1, 13, 2, 12], [3, 21, 4, 20], [13, 9, 14, 8], [15, 7, 16, 6], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 22], [19, 11, 20, 10], [11, 19, 12, 18]]"
11a_298_reversed_288,"[[11, 19, 12, 18], [17, 3, 18, 2], [21, 5, 22, 4], [1, 13, 2, 12], [3, 21, 4, 20], [13, 9, 14, 8], [15, 7, 16, 6], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 22], [19, 11, 20, 10]]"
