name,pd_notation
11n_125_reversed_289,"[[3, 16, 4, 17], [17, 2, 18, 3], [13, 19, 14, 18], [1, 5, 2, 4], [15, 9, 16, 8], [7, 15, 8, 14], [19, 6, 20, 7], [10, 22, 11, 21], [20, 10, 21, 9], [22, 12, 1, 11], [5, 12, 6, 13]]"
11n_125_reversed_290,"[[5, 12, 6, 13], [3, 16, 4, 17], [17, 2, 18, 3], [13, 19, 14, 18], [1, 5, 2, 4], [15, 9, 16, 8], [7, 15, 8, 14], [19, 6, 20, 7], [10, 22, 11, 21], [20, 10, 21, 9], [22, 12, 1, 11]]"
11n_125_reversed_291,"[[22, 12, 1, 11], [5, 12, 6, 13], [3, 16, 4, 17], [17, 2, 18, 3], [13, 19, 14, 18], [1, 5, 2, 4], [15, 9, 16, 8], [7, 15, 8, 14], [19, 6, 20, 7], [10, 22, 11, 21], [20, 10, 21, 9]]"
11n_125_reversed_292,"[[20, 10, 21, 9], [22, 12, 1, 11], [5, 12, 6, 13], [3, 16, 4, 17], [17, 2, 18, 3], [13, 19, 14, 18], [1, 5, 2, 4], [15, 9, 16, 8], [7, 15, 8, 14], [19, 6, 20, 7], [10, 22, 11, 21]]"
11n_125_reversed_293,"[[10, 22, 11, 21], [20, 10, 21, 9], [22, 12, 1, 11], [5, 12, 6, 13], [3, 16, 4, 17], [17, 2, 18, 3], [13, 19, 14, 18], [1, 5, 2, 4], [15, 9, 16, 8], [7, 15, 8, 14], [19, 6, 20, 7]]"
11n_125_reversed_294,"[[19, 6, 20, 7], [10, 22, 11, 21], [20, 10, 21, 9], [22, 12, 1, 11], [5, 12, 6, 13], [3, 16, 4, 17], [17, 2, 18, 3], [13, 19, 14, 18], [1, 5, 2, 4], [15, 9, 16, 8], [7, 15, 8, 14]]"
11n_125_reversed_295,"[[7, 15, 8, 14], [19, 6, 20, 7], [10, 22, 11, 21], [20, 10, 21, 9], [22, 12, 1, 11], [5, 12, 6, 13], [3, 16, 4, 17], [17, 2, 18, 3], [13, 19, 14, 18], [1, 5, 2, 4], [15, 9, 16, 8]]"
11n_125_reversed_296,"[[15, 9, 16, 8], [7, 15, 8, 14], [19, 6, 20, 7], [10, 22, 11, 21], [20, 10, 21, 9], [22, 12, 1, 11], [5, 12, 6, 13], [3, 16, 4, 17], [17, 2, 18, 3], [13, 19, 14, 18], [1, 5, 2, 4]]"
11n_125_reversed_297,"[[2, 6, 3, 5], [16, 10, 17, 9], [8, 16, 9, 15], [20, 7, 21, 8], [11, 1, 12, 22], [21, 11, 22, 10], [1, 13, 2, 12], [6, 13, 7, 14], [4, 17, 5, 18], [18, 3, 19, 4], [14, 20, 15, 19]]"
11n_125_reversed_298,"[[14, 20, 15, 19], [2, 6, 3, 5], [16, 10, 17, 9], [8, 16, 9, 15], [20, 7, 21, 8], [11, 1, 12, 22], [21, 11, 22, 10], [1, 13, 2, 12], [6, 13, 7, 14], [4, 17, 5, 18], [18, 3, 19, 4]]"
11n_125_reversed_299,"[[18, 3, 19, 4], [14, 20, 15, 19], [2, 6, 3, 5], [16, 10, 17, 9], [8, 16, 9, 15], [20, 7, 21, 8], [11, 1, 12, 22], [21, 11, 22, 10], [1, 13, 2, 12], [6, 13, 7, 14], [4, 17, 5, 18]]"
11n_125_reversed_300,"[[4, 17, 5, 18], [18, 3, 19, 4], [14, 20, 15, 19], [2, 6, 3, 5], [16, 10, 17, 9], [8, 16, 9, 15], [20, 7, 21, 8], [11, 1, 12, 22], [21, 11, 22, 10], [1, 13, 2, 12], [6, 13, 7, 14]]"
11n_125_reversed_301,"[[6, 13, 7, 14], [4, 17, 5, 18], [18, 3, 19, 4], [14, 20, 15, 19], [2, 6, 3, 5], [16, 10, 17, 9], [8, 16, 9, 15], [20, 7, 21, 8], [11, 1, 12, 22], [21, 11, 22, 10], [1, 13, 2, 12]]"
11n_125_reversed_302,"[[1, 13, 2, 12], [6, 13, 7, 14], [4, 17, 5, 18], [18, 3, 19, 4], [14, 20, 15, 19], [2, 6, 3, 5], [16, 10, 17, 9], [8, 16, 9, 15], [20, 7, 21, 8], [11, 1, 12, 22], [21, 11, 22, 10]]"
11n_125_reversed_303,"[[21, 11, 22, 10], [1, 13, 2, 12], [6, 13, 7, 14], [4, 17, 5, 18], [18, 3, 19, 4], [14, 20, 15, 19], [2, 6, 3, 5], [16, 10, 17, 9], [8, 16, 9, 15], [20, 7, 21, 8], [11, 1, 12, 22]]"
11n_125_reversed_304,"[[11, 1, 12, 22], [21, 11, 22, 10], [1, 13, 2, 12], [6, 13, 7, 14], [4, 17, 5, 18], [18, 3, 19, 4], [14, 20, 15, 19], [2, 6, 3, 5], [16, 10, 17, 9], [8, 16, 9, 15], [20, 7, 21, 8]]"
11n_125_reversed_305,"[[20, 7, 21, 8], [11, 1, 12, 22], [21, 11, 22, 10], [1, 13, 2, 12], [6, 13, 7, 14], [4, 17, 5, 18], [18, 3, 19, 4], [14, 20, 15, 19], [2, 6, 3, 5], [16, 10, 17, 9], [8, 16, 9, 15]]"
11n_125_reversed_306,"[[8, 16, 9, 15], [20, 7, 21, 8], [11, 1, 12, 22], [21, 11, 22, 10], [1, 13, 2, 12], [6, 13, 7, 14], [4, 17, 5, 18], [18, 3, 19, 4], [14, 20, 15, 19], [2, 6, 3, 5], [16, 10, 17, 9]]"
11n_125_reversed_307,"[[16, 10, 17, 9], [8, 16, 9, 15], [20, 7, 21, 8], [11, 1, 12, 22], [21, 11, 22, 10], [1, 13, 2, 12], [6, 13, 7, 14], [4, 17, 5, 18], [18, 3, 19, 4], [14, 20, 15, 19], [2, 6, 3, 5]]"
11n_125_reversed_308,"[[3, 7, 4, 6], [17, 11, 18, 10], [9, 17, 10, 16], [21, 8, 22, 9], [12, 2, 13, 1], [22, 12, 1, 11], [2, 14, 3, 13], [7, 14, 8, 15], [5, 18, 6, 19], [19, 4, 20, 5], [15, 21, 16, 20]]"
11n_125_reversed_309,"[[15, 21, 16, 20], [3, 7, 4, 6], [17, 11, 18, 10], [9, 17, 10, 16], [21, 8, 22, 9], [12, 2, 13, 1], [22, 12, 1, 11], [2, 14, 3, 13], [7, 14, 8, 15], [5, 18, 6, 19], [19, 4, 20, 5]]"
11n_125_reversed_310,"[[19, 4, 20, 5], [15, 21, 16, 20], [3, 7, 4, 6], [17, 11, 18, 10], [9, 17, 10, 16], [21, 8, 22, 9], [12, 2, 13, 1], [22, 12, 1, 11], [2, 14, 3, 13], [7, 14, 8, 15], [5, 18, 6, 19]]"
11n_125_reversed_311,"[[5, 18, 6, 19], [19, 4, 20, 5], [15, 21, 16, 20], [3, 7, 4, 6], [17, 11, 18, 10], [9, 17, 10, 16], [21, 8, 22, 9], [12, 2, 13, 1], [22, 12, 1, 11], [2, 14, 3, 13], [7, 14, 8, 15]]"
11n_125_reversed_312,"[[7, 14, 8, 15], [5, 18, 6, 19], [19, 4, 20, 5], [15, 21, 16, 20], [3, 7, 4, 6], [17, 11, 18, 10], [9, 17, 10, 16], [21, 8, 22, 9], [12, 2, 13, 1], [22, 12, 1, 11], [2, 14, 3, 13]]"
11n_125_reversed_313,"[[2, 14, 3, 13], [7, 14, 8, 15], [5, 18, 6, 19], [19, 4, 20, 5], [15, 21, 16, 20], [3, 7, 4, 6], [17, 11, 18, 10], [9, 17, 10, 16], [21, 8, 22, 9], [12, 2, 13, 1], [22, 12, 1, 11]]"
11n_125_reversed_314,"[[22, 12, 1, 11], [2, 14, 3, 13], [7, 14, 8, 15], [5, 18, 6, 19], [19, 4, 20, 5], [15, 21, 16, 20], [3, 7, 4, 6], [17, 11, 18, 10], [9, 17, 10, 16], [21, 8, 22, 9], [12, 2, 13, 1]]"
11n_125_reversed_315,"[[12, 2, 13, 1], [22, 12, 1, 11], [2, 14, 3, 13], [7, 14, 8, 15], [5, 18, 6, 19], [19, 4, 20, 5], [15, 21, 16, 20], [3, 7, 4, 6], [17, 11, 18, 10], [9, 17, 10, 16], [21, 8, 22, 9]]"
11n_125_reversed_316,"[[21, 8, 22, 9], [12, 2, 13, 1], [22, 12, 1, 11], [2, 14, 3, 13], [7, 14, 8, 15], [5, 18, 6, 19], [19, 4, 20, 5], [15, 21, 16, 20], [3, 7, 4, 6], [17, 11, 18, 10], [9, 17, 10, 16]]"
11n_125_reversed_317,"[[9, 17, 10, 16], [21, 8, 22, 9], [12, 2, 13, 1], [22, 12, 1, 11], [2, 14, 3, 13], [7, 14, 8, 15], [5, 18, 6, 19], [19, 4, 20, 5], [15, 21, 16, 20], [3, 7, 4, 6], [17, 11, 18, 10]]"
11n_125_reversed_318,"[[17, 11, 18, 10], [9, 17, 10, 16], [21, 8, 22, 9], [12, 2, 13, 1], [22, 12, 1, 11], [2, 14, 3, 13], [7, 14, 8, 15], [5, 18, 6, 19], [19, 4, 20, 5], [15, 21, 16, 20], [3, 7, 4, 6]]"
11n_125_reversed_319,"[[4, 8, 5, 7], [18, 12, 19, 11], [10, 18, 11, 17], [22, 9, 1, 10], [13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14], [8, 15, 9, 16], [6, 19, 7, 20], [20, 5, 21, 6], [16, 22, 17, 21]]"
11n_125_reversed_320,"[[16, 22, 17, 21], [4, 8, 5, 7], [18, 12, 19, 11], [10, 18, 11, 17], [22, 9, 1, 10], [13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14], [8, 15, 9, 16], [6, 19, 7, 20], [20, 5, 21, 6]]"
11n_125_reversed_321,"[[20, 5, 21, 6], [16, 22, 17, 21], [4, 8, 5, 7], [18, 12, 19, 11], [10, 18, 11, 17], [22, 9, 1, 10], [13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14], [8, 15, 9, 16], [6, 19, 7, 20]]"
11n_125_reversed_322,"[[6, 19, 7, 20], [20, 5, 21, 6], [16, 22, 17, 21], [4, 8, 5, 7], [18, 12, 19, 11], [10, 18, 11, 17], [22, 9, 1, 10], [13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14], [8, 15, 9, 16]]"
11n_125_reversed_323,"[[8, 15, 9, 16], [6, 19, 7, 20], [20, 5, 21, 6], [16, 22, 17, 21], [4, 8, 5, 7], [18, 12, 19, 11], [10, 18, 11, 17], [22, 9, 1, 10], [13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14]]"
11n_125_reversed_324,"[[3, 15, 4, 14], [8, 15, 9, 16], [6, 19, 7, 20], [20, 5, 21, 6], [16, 22, 17, 21], [4, 8, 5, 7], [18, 12, 19, 11], [10, 18, 11, 17], [22, 9, 1, 10], [13, 3, 14, 2], [1, 13, 2, 12]]"
11n_125_reversed_325,"[[1, 13, 2, 12], [3, 15, 4, 14], [8, 15, 9, 16], [6, 19, 7, 20], [20, 5, 21, 6], [16, 22, 17, 21], [4, 8, 5, 7], [18, 12, 19, 11], [10, 18, 11, 17], [22, 9, 1, 10], [13, 3, 14, 2]]"
11n_125_reversed_326,"[[13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14], [8, 15, 9, 16], [6, 19, 7, 20], [20, 5, 21, 6], [16, 22, 17, 21], [4, 8, 5, 7], [18, 12, 19, 11], [10, 18, 11, 17], [22, 9, 1, 10]]"
11n_125_reversed_327,"[[22, 9, 1, 10], [13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14], [8, 15, 9, 16], [6, 19, 7, 20], [20, 5, 21, 6], [16, 22, 17, 21], [4, 8, 5, 7], [18, 12, 19, 11], [10, 18, 11, 17]]"
11n_125_reversed_328,"[[10, 18, 11, 17], [22, 9, 1, 10], [13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14], [8, 15, 9, 16], [6, 19, 7, 20], [20, 5, 21, 6], [16, 22, 17, 21], [4, 8, 5, 7], [18, 12, 19, 11]]"
11n_125_reversed_329,"[[18, 12, 19, 11], [10, 18, 11, 17], [22, 9, 1, 10], [13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14], [8, 15, 9, 16], [6, 19, 7, 20], [20, 5, 21, 6], [16, 22, 17, 21], [4, 8, 5, 7]]"
11n_125_reversed_330,"[[5, 9, 6, 8], [19, 13, 20, 12], [11, 19, 12, 18], [1, 10, 2, 11], [14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15], [9, 16, 10, 17], [7, 20, 8, 21], [21, 6, 22, 7], [17, 1, 18, 22]]"
11n_125_reversed_331,"[[17, 1, 18, 22], [5, 9, 6, 8], [19, 13, 20, 12], [11, 19, 12, 18], [1, 10, 2, 11], [14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15], [9, 16, 10, 17], [7, 20, 8, 21], [21, 6, 22, 7]]"
11n_125_reversed_332,"[[21, 6, 22, 7], [17, 1, 18, 22], [5, 9, 6, 8], [19, 13, 20, 12], [11, 19, 12, 18], [1, 10, 2, 11], [14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15], [9, 16, 10, 17], [7, 20, 8, 21]]"
11n_125_reversed_333,"[[7, 20, 8, 21], [21, 6, 22, 7], [17, 1, 18, 22], [5, 9, 6, 8], [19, 13, 20, 12], [11, 19, 12, 18], [1, 10, 2, 11], [14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15], [9, 16, 10, 17]]"
11n_125_reversed_334,"[[9, 16, 10, 17], [7, 20, 8, 21], [21, 6, 22, 7], [17, 1, 18, 22], [5, 9, 6, 8], [19, 13, 20, 12], [11, 19, 12, 18], [1, 10, 2, 11], [14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15]]"
11n_125_reversed_335,"[[4, 16, 5, 15], [9, 16, 10, 17], [7, 20, 8, 21], [21, 6, 22, 7], [17, 1, 18, 22], [5, 9, 6, 8], [19, 13, 20, 12], [11, 19, 12, 18], [1, 10, 2, 11], [14, 4, 15, 3], [2, 14, 3, 13]]"
11n_125_reversed_336,"[[2, 14, 3, 13], [4, 16, 5, 15], [9, 16, 10, 17], [7, 20, 8, 21], [21, 6, 22, 7], [17, 1, 18, 22], [5, 9, 6, 8], [19, 13, 20, 12], [11, 19, 12, 18], [1, 10, 2, 11], [14, 4, 15, 3]]"
11n_125_reversed_337,"[[14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15], [9, 16, 10, 17], [7, 20, 8, 21], [21, 6, 22, 7], [17, 1, 18, 22], [5, 9, 6, 8], [19, 13, 20, 12], [11, 19, 12, 18], [1, 10, 2, 11]]"
11n_125_reversed_338,"[[1, 10, 2, 11], [14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15], [9, 16, 10, 17], [7, 20, 8, 21], [21, 6, 22, 7], [17, 1, 18, 22], [5, 9, 6, 8], [19, 13, 20, 12], [11, 19, 12, 18]]"
11n_125_reversed_339,"[[11, 19, 12, 18], [1, 10, 2, 11], [14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15], [9, 16, 10, 17], [7, 20, 8, 21], [21, 6, 22, 7], [17, 1, 18, 22], [5, 9, 6, 8], [19, 13, 20, 12]]"
11n_125_reversed_340,"[[19, 13, 20, 12], [11, 19, 12, 18], [1, 10, 2, 11], [14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15], [9, 16, 10, 17], [7, 20, 8, 21], [21, 6, 22, 7], [17, 1, 18, 22], [5, 9, 6, 8]]"
11n_125_reversed_341,"[[6, 10, 7, 9], [20, 14, 21, 13], [12, 20, 13, 19], [2, 11, 3, 12], [15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16], [10, 17, 11, 18], [8, 21, 9, 22], [22, 7, 1, 8], [18, 2, 19, 1]]"
11n_125_reversed_342,"[[18, 2, 19, 1], [6, 10, 7, 9], [20, 14, 21, 13], [12, 20, 13, 19], [2, 11, 3, 12], [15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16], [10, 17, 11, 18], [8, 21, 9, 22], [22, 7, 1, 8]]"
11n_125_reversed_343,"[[22, 7, 1, 8], [18, 2, 19, 1], [6, 10, 7, 9], [20, 14, 21, 13], [12, 20, 13, 19], [2, 11, 3, 12], [15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16], [10, 17, 11, 18], [8, 21, 9, 22]]"
11n_125_reversed_344,"[[8, 21, 9, 22], [22, 7, 1, 8], [18, 2, 19, 1], [6, 10, 7, 9], [20, 14, 21, 13], [12, 20, 13, 19], [2, 11, 3, 12], [15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16], [10, 17, 11, 18]]"
11n_125_reversed_345,"[[10, 17, 11, 18], [8, 21, 9, 22], [22, 7, 1, 8], [18, 2, 19, 1], [6, 10, 7, 9], [20, 14, 21, 13], [12, 20, 13, 19], [2, 11, 3, 12], [15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16]]"
11n_125_reversed_346,"[[5, 17, 6, 16], [10, 17, 11, 18], [8, 21, 9, 22], [22, 7, 1, 8], [18, 2, 19, 1], [6, 10, 7, 9], [20, 14, 21, 13], [12, 20, 13, 19], [2, 11, 3, 12], [15, 5, 16, 4], [3, 15, 4, 14]]"
11n_125_reversed_347,"[[3, 15, 4, 14], [5, 17, 6, 16], [10, 17, 11, 18], [8, 21, 9, 22], [22, 7, 1, 8], [18, 2, 19, 1], [6, 10, 7, 9], [20, 14, 21, 13], [12, 20, 13, 19], [2, 11, 3, 12], [15, 5, 16, 4]]"
11n_125_reversed_348,"[[15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16], [10, 17, 11, 18], [8, 21, 9, 22], [22, 7, 1, 8], [18, 2, 19, 1], [6, 10, 7, 9], [20, 14, 21, 13], [12, 20, 13, 19], [2, 11, 3, 12]]"
11n_125_reversed_349,"[[2, 11, 3, 12], [15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16], [10, 17, 11, 18], [8, 21, 9, 22], [22, 7, 1, 8], [18, 2, 19, 1], [6, 10, 7, 9], [20, 14, 21, 13], [12, 20, 13, 19]]"
11n_125_reversed_350,"[[12, 20, 13, 19], [2, 11, 3, 12], [15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16], [10, 17, 11, 18], [8, 21, 9, 22], [22, 7, 1, 8], [18, 2, 19, 1], [6, 10, 7, 9], [20, 14, 21, 13]]"
11n_125_reversed_351,"[[20, 14, 21, 13], [12, 20, 13, 19], [2, 11, 3, 12], [15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16], [10, 17, 11, 18], [8, 21, 9, 22], [22, 7, 1, 8], [18, 2, 19, 1], [6, 10, 7, 9]]"
11n_125_reversed_352,"[[7, 11, 8, 10], [21, 15, 22, 14], [13, 21, 14, 20], [3, 12, 4, 13], [16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17], [11, 18, 12, 19], [9, 22, 10, 1], [1, 8, 2, 9], [19, 3, 20, 2]]"
11n_125_reversed_353,"[[19, 3, 20, 2], [7, 11, 8, 10], [21, 15, 22, 14], [13, 21, 14, 20], [3, 12, 4, 13], [16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17], [11, 18, 12, 19], [9, 22, 10, 1], [1, 8, 2, 9]]"
11n_125_reversed_354,"[[1, 8, 2, 9], [19, 3, 20, 2], [7, 11, 8, 10], [21, 15, 22, 14], [13, 21, 14, 20], [3, 12, 4, 13], [16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17], [11, 18, 12, 19], [9, 22, 10, 1]]"
11n_125_reversed_355,"[[9, 22, 10, 1], [1, 8, 2, 9], [19, 3, 20, 2], [7, 11, 8, 10], [21, 15, 22, 14], [13, 21, 14, 20], [3, 12, 4, 13], [16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17], [11, 18, 12, 19]]"
11n_125_reversed_356,"[[11, 18, 12, 19], [9, 22, 10, 1], [1, 8, 2, 9], [19, 3, 20, 2], [7, 11, 8, 10], [21, 15, 22, 14], [13, 21, 14, 20], [3, 12, 4, 13], [16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17]]"
11n_125_reversed_357,"[[6, 18, 7, 17], [11, 18, 12, 19], [9, 22, 10, 1], [1, 8, 2, 9], [19, 3, 20, 2], [7, 11, 8, 10], [21, 15, 22, 14], [13, 21, 14, 20], [3, 12, 4, 13], [16, 6, 17, 5], [4, 16, 5, 15]]"
11n_125_reversed_358,"[[4, 16, 5, 15], [6, 18, 7, 17], [11, 18, 12, 19], [9, 22, 10, 1], [1, 8, 2, 9], [19, 3, 20, 2], [7, 11, 8, 10], [21, 15, 22, 14], [13, 21, 14, 20], [3, 12, 4, 13], [16, 6, 17, 5]]"
11n_125_reversed_359,"[[16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17], [11, 18, 12, 19], [9, 22, 10, 1], [1, 8, 2, 9], [19, 3, 20, 2], [7, 11, 8, 10], [21, 15, 22, 14], [13, 21, 14, 20], [3, 12, 4, 13]]"
11n_125_reversed_360,"[[3, 12, 4, 13], [16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17], [11, 18, 12, 19], [9, 22, 10, 1], [1, 8, 2, 9], [19, 3, 20, 2], [7, 11, 8, 10], [21, 15, 22, 14], [13, 21, 14, 20]]"
11n_125_reversed_361,"[[13, 21, 14, 20], [3, 12, 4, 13], [16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17], [11, 18, 12, 19], [9, 22, 10, 1], [1, 8, 2, 9], [19, 3, 20, 2], [7, 11, 8, 10], [21, 15, 22, 14]]"
11n_125_reversed_362,"[[21, 15, 22, 14], [13, 21, 14, 20], [3, 12, 4, 13], [16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17], [11, 18, 12, 19], [9, 22, 10, 1], [1, 8, 2, 9], [19, 3, 20, 2], [7, 11, 8, 10]]"
11n_125_reversed_363,"[[8, 12, 9, 11], [22, 16, 1, 15], [14, 22, 15, 21], [4, 13, 5, 14], [17, 7, 18, 6], [5, 17, 6, 16], [7, 19, 8, 18], [12, 19, 13, 20], [10, 1, 11, 2], [2, 9, 3, 10], [20, 4, 21, 3]]"
11n_125_reversed_364,"[[20, 4, 21, 3], [8, 12, 9, 11], [22, 16, 1, 15], [14, 22, 15, 21], [4, 13, 5, 14], [17, 7, 18, 6], [5, 17, 6, 16], [7, 19, 8, 18], [12, 19, 13, 20], [10, 1, 11, 2], [2, 9, 3, 10]]"
11n_125_reversed_365,"[[2, 9, 3, 10], [20, 4, 21, 3], [8, 12, 9, 11], [22, 16, 1, 15], [14, 22, 15, 21], [4, 13, 5, 14], [17, 7, 18, 6], [5, 17, 6, 16], [7, 19, 8, 18], [12, 19, 13, 20], [10, 1, 11, 2]]"
11n_125_reversed_366,"[[10, 1, 11, 2], [2, 9, 3, 10], [20, 4, 21, 3], [8, 12, 9, 11], [22, 16, 1, 15], [14, 22, 15, 21], [4, 13, 5, 14], [17, 7, 18, 6], [5, 17, 6, 16], [7, 19, 8, 18], [12, 19, 13, 20]]"
11n_125_reversed_367,"[[12, 19, 13, 20], [10, 1, 11, 2], [2, 9, 3, 10], [20, 4, 21, 3], [8, 12, 9, 11], [22, 16, 1, 15], [14, 22, 15, 21], [4, 13, 5, 14], [17, 7, 18, 6], [5, 17, 6, 16], [7, 19, 8, 18]]"
11n_125_reversed_368,"[[7, 19, 8, 18], [12, 19, 13, 20], [10, 1, 11, 2], [2, 9, 3, 10], [20, 4, 21, 3], [8, 12, 9, 11], [22, 16, 1, 15], [14, 22, 15, 21], [4, 13, 5, 14], [17, 7, 18, 6], [5, 17, 6, 16]]"
11n_125_reversed_369,"[[5, 17, 6, 16], [7, 19, 8, 18], [12, 19, 13, 20], [10, 1, 11, 2], [2, 9, 3, 10], [20, 4, 21, 3], [8, 12, 9, 11], [22, 16, 1, 15], [14, 22, 15, 21], [4, 13, 5, 14], [17, 7, 18, 6]]"
11n_125_reversed_370,"[[17, 7, 18, 6], [5, 17, 6, 16], [7, 19, 8, 18], [12, 19, 13, 20], [10, 1, 11, 2], [2, 9, 3, 10], [20, 4, 21, 3], [8, 12, 9, 11], [22, 16, 1, 15], [14, 22, 15, 21], [4, 13, 5, 14]]"
11n_125_reversed_371,"[[4, 13, 5, 14], [17, 7, 18, 6], [5, 17, 6, 16], [7, 19, 8, 18], [12, 19, 13, 20], [10, 1, 11, 2], [2, 9, 3, 10], [20, 4, 21, 3], [8, 12, 9, 11], [22, 16, 1, 15], [14, 22, 15, 21]]"
11n_125_reversed_372,"[[14, 22, 15, 21], [4, 13, 5, 14], [17, 7, 18, 6], [5, 17, 6, 16], [7, 19, 8, 18], [12, 19, 13, 20], [10, 1, 11, 2], [2, 9, 3, 10], [20, 4, 21, 3], [8, 12, 9, 11], [22, 16, 1, 15]]"
11n_125_reversed_373,"[[22, 16, 1, 15], [14, 22, 15, 21], [4, 13, 5, 14], [17, 7, 18, 6], [5, 17, 6, 16], [7, 19, 8, 18], [12, 19, 13, 20], [10, 1, 11, 2], [2, 9, 3, 10], [20, 4, 21, 3], [8, 12, 9, 11]]"
11n_125_reversed_374,"[[9, 13, 10, 12], [1, 17, 2, 16], [15, 1, 16, 22], [5, 14, 6, 15], [18, 8, 19, 7], [6, 18, 7, 17], [8, 20, 9, 19], [13, 20, 14, 21], [11, 2, 12, 3], [3, 10, 4, 11], [21, 5, 22, 4]]"
11n_125_reversed_375,"[[21, 5, 22, 4], [9, 13, 10, 12], [1, 17, 2, 16], [15, 1, 16, 22], [5, 14, 6, 15], [18, 8, 19, 7], [6, 18, 7, 17], [8, 20, 9, 19], [13, 20, 14, 21], [11, 2, 12, 3], [3, 10, 4, 11]]"
11n_125_reversed_376,"[[3, 10, 4, 11], [21, 5, 22, 4], [9, 13, 10, 12], [1, 17, 2, 16], [15, 1, 16, 22], [5, 14, 6, 15], [18, 8, 19, 7], [6, 18, 7, 17], [8, 20, 9, 19], [13, 20, 14, 21], [11, 2, 12, 3]]"
11n_125_reversed_377,"[[11, 2, 12, 3], [3, 10, 4, 11], [21, 5, 22, 4], [9, 13, 10, 12], [1, 17, 2, 16], [15, 1, 16, 22], [5, 14, 6, 15], [18, 8, 19, 7], [6, 18, 7, 17], [8, 20, 9, 19], [13, 20, 14, 21]]"
11n_125_reversed_378,"[[13, 20, 14, 21], [11, 2, 12, 3], [3, 10, 4, 11], [21, 5, 22, 4], [9, 13, 10, 12], [1, 17, 2, 16], [15, 1, 16, 22], [5, 14, 6, 15], [18, 8, 19, 7], [6, 18, 7, 17], [8, 20, 9, 19]]"
11n_125_reversed_379,"[[8, 20, 9, 19], [13, 20, 14, 21], [11, 2, 12, 3], [3, 10, 4, 11], [21, 5, 22, 4], [9, 13, 10, 12], [1, 17, 2, 16], [15, 1, 16, 22], [5, 14, 6, 15], [18, 8, 19, 7], [6, 18, 7, 17]]"
11n_125_reversed_380,"[[6, 18, 7, 17], [8, 20, 9, 19], [13, 20, 14, 21], [11, 2, 12, 3], [3, 10, 4, 11], [21, 5, 22, 4], [9, 13, 10, 12], [1, 17, 2, 16], [15, 1, 16, 22], [5, 14, 6, 15], [18, 8, 19, 7]]"
11n_125_reversed_381,"[[18, 8, 19, 7], [6, 18, 7, 17], [8, 20, 9, 19], [13, 20, 14, 21], [11, 2, 12, 3], [3, 10, 4, 11], [21, 5, 22, 4], [9, 13, 10, 12], [1, 17, 2, 16], [15, 1, 16, 22], [5, 14, 6, 15]]"
11n_125_reversed_382,"[[5, 14, 6, 15], [18, 8, 19, 7], [6, 18, 7, 17], [8, 20, 9, 19], [13, 20, 14, 21], [11, 2, 12, 3], [3, 10, 4, 11], [21, 5, 22, 4], [9, 13, 10, 12], [1, 17, 2, 16], [15, 1, 16, 22]]"
