name,pd_notation
11n_143_reversed_289,"[[18, 9, 19, 10], [22, 11, 1, 12], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [12, 17, 13, 18], [8, 14, 9, 13], [10, 21, 11, 22], [14, 8, 15, 7], [19, 7, 20, 6], [5, 21, 6, 20]]"
11n_143_reversed_290,"[[5, 21, 6, 20], [18, 9, 19, 10], [22, 11, 1, 12], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [12, 17, 13, 18], [8, 14, 9, 13], [10, 21, 11, 22], [14, 8, 15, 7], [19, 7, 20, 6]]"
11n_143_reversed_291,"[[19, 7, 20, 6], [5, 21, 6, 20], [18, 9, 19, 10], [22, 11, 1, 12], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [12, 17, 13, 18], [8, 14, 9, 13], [10, 21, 11, 22], [14, 8, 15, 7]]"
11n_143_reversed_292,"[[14, 8, 15, 7], [19, 7, 20, 6], [5, 21, 6, 20], [18, 9, 19, 10], [22, 11, 1, 12], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [12, 17, 13, 18], [8, 14, 9, 13], [10, 21, 11, 22]]"
11n_143_reversed_293,"[[10, 21, 11, 22], [14, 8, 15, 7], [19, 7, 20, 6], [5, 21, 6, 20], [18, 9, 19, 10], [22, 11, 1, 12], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [12, 17, 13, 18], [8, 14, 9, 13]]"
11n_143_reversed_294,"[[8, 14, 9, 13], [10, 21, 11, 22], [14, 8, 15, 7], [19, 7, 20, 6], [5, 21, 6, 20], [18, 9, 19, 10], [22, 11, 1, 12], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [12, 17, 13, 18]]"
11n_143_reversed_295,"[[12, 17, 13, 18], [8, 14, 9, 13], [10, 21, 11, 22], [14, 8, 15, 7], [19, 7, 20, 6], [5, 21, 6, 20], [18, 9, 19, 10], [22, 11, 1, 12], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16]]"
11n_143_reversed_296,"[[3, 17, 4, 16], [12, 17, 13, 18], [8, 14, 9, 13], [10, 21, 11, 22], [14, 8, 15, 7], [19, 7, 20, 6], [5, 21, 6, 20], [18, 9, 19, 10], [22, 11, 1, 12], [15, 3, 16, 2], [1, 5, 2, 4]]"
11n_143_reversed_297,"[[2, 6, 3, 5], [4, 18, 5, 17], [13, 18, 14, 19], [9, 15, 10, 14], [11, 22, 12, 1], [15, 9, 16, 8], [20, 8, 21, 7], [6, 22, 7, 21], [19, 10, 20, 11], [1, 12, 2, 13], [16, 4, 17, 3]]"
11n_143_reversed_298,"[[16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [13, 18, 14, 19], [9, 15, 10, 14], [11, 22, 12, 1], [15, 9, 16, 8], [20, 8, 21, 7], [6, 22, 7, 21], [19, 10, 20, 11], [1, 12, 2, 13]]"
11n_143_reversed_299,"[[1, 12, 2, 13], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [13, 18, 14, 19], [9, 15, 10, 14], [11, 22, 12, 1], [15, 9, 16, 8], [20, 8, 21, 7], [6, 22, 7, 21], [19, 10, 20, 11]]"
11n_143_reversed_300,"[[19, 10, 20, 11], [1, 12, 2, 13], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [13, 18, 14, 19], [9, 15, 10, 14], [11, 22, 12, 1], [15, 9, 16, 8], [20, 8, 21, 7], [6, 22, 7, 21]]"
11n_143_reversed_301,"[[6, 22, 7, 21], [19, 10, 20, 11], [1, 12, 2, 13], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [13, 18, 14, 19], [9, 15, 10, 14], [11, 22, 12, 1], [15, 9, 16, 8], [20, 8, 21, 7]]"
11n_143_reversed_302,"[[20, 8, 21, 7], [6, 22, 7, 21], [19, 10, 20, 11], [1, 12, 2, 13], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [13, 18, 14, 19], [9, 15, 10, 14], [11, 22, 12, 1], [15, 9, 16, 8]]"
11n_143_reversed_303,"[[15, 9, 16, 8], [20, 8, 21, 7], [6, 22, 7, 21], [19, 10, 20, 11], [1, 12, 2, 13], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [13, 18, 14, 19], [9, 15, 10, 14], [11, 22, 12, 1]]"
11n_143_reversed_304,"[[11, 22, 12, 1], [15, 9, 16, 8], [20, 8, 21, 7], [6, 22, 7, 21], [19, 10, 20, 11], [1, 12, 2, 13], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [13, 18, 14, 19], [9, 15, 10, 14]]"
11n_143_reversed_305,"[[9, 15, 10, 14], [11, 22, 12, 1], [15, 9, 16, 8], [20, 8, 21, 7], [6, 22, 7, 21], [19, 10, 20, 11], [1, 12, 2, 13], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [13, 18, 14, 19]]"
11n_143_reversed_306,"[[13, 18, 14, 19], [9, 15, 10, 14], [11, 22, 12, 1], [15, 9, 16, 8], [20, 8, 21, 7], [6, 22, 7, 21], [19, 10, 20, 11], [1, 12, 2, 13], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17]]"
11n_143_reversed_307,"[[4, 18, 5, 17], [13, 18, 14, 19], [9, 15, 10, 14], [11, 22, 12, 1], [15, 9, 16, 8], [20, 8, 21, 7], [6, 22, 7, 21], [19, 10, 20, 11], [1, 12, 2, 13], [16, 4, 17, 3], [2, 6, 3, 5]]"
11n_143_reversed_308,"[[3, 7, 4, 6], [5, 19, 6, 18], [14, 19, 15, 20], [10, 16, 11, 15], [12, 1, 13, 2], [16, 10, 17, 9], [21, 9, 22, 8], [7, 1, 8, 22], [20, 11, 21, 12], [2, 13, 3, 14], [17, 5, 18, 4]]"
11n_143_reversed_309,"[[17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [14, 19, 15, 20], [10, 16, 11, 15], [12, 1, 13, 2], [16, 10, 17, 9], [21, 9, 22, 8], [7, 1, 8, 22], [20, 11, 21, 12], [2, 13, 3, 14]]"
11n_143_reversed_310,"[[2, 13, 3, 14], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [14, 19, 15, 20], [10, 16, 11, 15], [12, 1, 13, 2], [16, 10, 17, 9], [21, 9, 22, 8], [7, 1, 8, 22], [20, 11, 21, 12]]"
11n_143_reversed_311,"[[20, 11, 21, 12], [2, 13, 3, 14], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [14, 19, 15, 20], [10, 16, 11, 15], [12, 1, 13, 2], [16, 10, 17, 9], [21, 9, 22, 8], [7, 1, 8, 22]]"
11n_143_reversed_312,"[[7, 1, 8, 22], [20, 11, 21, 12], [2, 13, 3, 14], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [14, 19, 15, 20], [10, 16, 11, 15], [12, 1, 13, 2], [16, 10, 17, 9], [21, 9, 22, 8]]"
11n_143_reversed_313,"[[21, 9, 22, 8], [7, 1, 8, 22], [20, 11, 21, 12], [2, 13, 3, 14], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [14, 19, 15, 20], [10, 16, 11, 15], [12, 1, 13, 2], [16, 10, 17, 9]]"
11n_143_reversed_314,"[[16, 10, 17, 9], [21, 9, 22, 8], [7, 1, 8, 22], [20, 11, 21, 12], [2, 13, 3, 14], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [14, 19, 15, 20], [10, 16, 11, 15], [12, 1, 13, 2]]"
11n_143_reversed_315,"[[12, 1, 13, 2], [16, 10, 17, 9], [21, 9, 22, 8], [7, 1, 8, 22], [20, 11, 21, 12], [2, 13, 3, 14], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [14, 19, 15, 20], [10, 16, 11, 15]]"
11n_143_reversed_316,"[[10, 16, 11, 15], [12, 1, 13, 2], [16, 10, 17, 9], [21, 9, 22, 8], [7, 1, 8, 22], [20, 11, 21, 12], [2, 13, 3, 14], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [14, 19, 15, 20]]"
11n_143_reversed_317,"[[14, 19, 15, 20], [10, 16, 11, 15], [12, 1, 13, 2], [16, 10, 17, 9], [21, 9, 22, 8], [7, 1, 8, 22], [20, 11, 21, 12], [2, 13, 3, 14], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18]]"
11n_143_reversed_318,"[[5, 19, 6, 18], [14, 19, 15, 20], [10, 16, 11, 15], [12, 1, 13, 2], [16, 10, 17, 9], [21, 9, 22, 8], [7, 1, 8, 22], [20, 11, 21, 12], [2, 13, 3, 14], [17, 5, 18, 4], [3, 7, 4, 6]]"
11n_143_reversed_319,"[[4, 8, 5, 7], [6, 20, 7, 19], [15, 20, 16, 21], [11, 17, 12, 16], [13, 2, 14, 3], [17, 11, 18, 10], [22, 10, 1, 9], [8, 2, 9, 1], [21, 12, 22, 13], [3, 14, 4, 15], [18, 6, 19, 5]]"
11n_143_reversed_320,"[[18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [15, 20, 16, 21], [11, 17, 12, 16], [13, 2, 14, 3], [17, 11, 18, 10], [22, 10, 1, 9], [8, 2, 9, 1], [21, 12, 22, 13], [3, 14, 4, 15]]"
11n_143_reversed_321,"[[3, 14, 4, 15], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [15, 20, 16, 21], [11, 17, 12, 16], [13, 2, 14, 3], [17, 11, 18, 10], [22, 10, 1, 9], [8, 2, 9, 1], [21, 12, 22, 13]]"
11n_143_reversed_322,"[[21, 12, 22, 13], [3, 14, 4, 15], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [15, 20, 16, 21], [11, 17, 12, 16], [13, 2, 14, 3], [17, 11, 18, 10], [22, 10, 1, 9], [8, 2, 9, 1]]"
11n_143_reversed_323,"[[8, 2, 9, 1], [21, 12, 22, 13], [3, 14, 4, 15], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [15, 20, 16, 21], [11, 17, 12, 16], [13, 2, 14, 3], [17, 11, 18, 10], [22, 10, 1, 9]]"
11n_143_reversed_324,"[[22, 10, 1, 9], [8, 2, 9, 1], [21, 12, 22, 13], [3, 14, 4, 15], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [15, 20, 16, 21], [11, 17, 12, 16], [13, 2, 14, 3], [17, 11, 18, 10]]"
11n_143_reversed_325,"[[17, 11, 18, 10], [22, 10, 1, 9], [8, 2, 9, 1], [21, 12, 22, 13], [3, 14, 4, 15], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [15, 20, 16, 21], [11, 17, 12, 16], [13, 2, 14, 3]]"
11n_143_reversed_326,"[[13, 2, 14, 3], [17, 11, 18, 10], [22, 10, 1, 9], [8, 2, 9, 1], [21, 12, 22, 13], [3, 14, 4, 15], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [15, 20, 16, 21], [11, 17, 12, 16]]"
11n_143_reversed_327,"[[11, 17, 12, 16], [13, 2, 14, 3], [17, 11, 18, 10], [22, 10, 1, 9], [8, 2, 9, 1], [21, 12, 22, 13], [3, 14, 4, 15], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [15, 20, 16, 21]]"
11n_143_reversed_328,"[[15, 20, 16, 21], [11, 17, 12, 16], [13, 2, 14, 3], [17, 11, 18, 10], [22, 10, 1, 9], [8, 2, 9, 1], [21, 12, 22, 13], [3, 14, 4, 15], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19]]"
11n_143_reversed_329,"[[6, 20, 7, 19], [15, 20, 16, 21], [11, 17, 12, 16], [13, 2, 14, 3], [17, 11, 18, 10], [22, 10, 1, 9], [8, 2, 9, 1], [21, 12, 22, 13], [3, 14, 4, 15], [18, 6, 19, 5], [4, 8, 5, 7]]"
11n_143_reversed_330,"[[5, 9, 6, 8], [7, 21, 8, 20], [16, 21, 17, 22], [12, 18, 13, 17], [14, 3, 15, 4], [18, 12, 19, 11], [1, 11, 2, 10], [9, 3, 10, 2], [22, 13, 1, 14], [4, 15, 5, 16], [19, 7, 20, 6]]"
11n_143_reversed_331,"[[19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [16, 21, 17, 22], [12, 18, 13, 17], [14, 3, 15, 4], [18, 12, 19, 11], [1, 11, 2, 10], [9, 3, 10, 2], [22, 13, 1, 14], [4, 15, 5, 16]]"
11n_143_reversed_332,"[[4, 15, 5, 16], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [16, 21, 17, 22], [12, 18, 13, 17], [14, 3, 15, 4], [18, 12, 19, 11], [1, 11, 2, 10], [9, 3, 10, 2], [22, 13, 1, 14]]"
11n_143_reversed_333,"[[22, 13, 1, 14], [4, 15, 5, 16], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [16, 21, 17, 22], [12, 18, 13, 17], [14, 3, 15, 4], [18, 12, 19, 11], [1, 11, 2, 10], [9, 3, 10, 2]]"
11n_143_reversed_334,"[[9, 3, 10, 2], [22, 13, 1, 14], [4, 15, 5, 16], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [16, 21, 17, 22], [12, 18, 13, 17], [14, 3, 15, 4], [18, 12, 19, 11], [1, 11, 2, 10]]"
11n_143_reversed_335,"[[1, 11, 2, 10], [9, 3, 10, 2], [22, 13, 1, 14], [4, 15, 5, 16], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [16, 21, 17, 22], [12, 18, 13, 17], [14, 3, 15, 4], [18, 12, 19, 11]]"
11n_143_reversed_336,"[[18, 12, 19, 11], [1, 11, 2, 10], [9, 3, 10, 2], [22, 13, 1, 14], [4, 15, 5, 16], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [16, 21, 17, 22], [12, 18, 13, 17], [14, 3, 15, 4]]"
11n_143_reversed_337,"[[14, 3, 15, 4], [18, 12, 19, 11], [1, 11, 2, 10], [9, 3, 10, 2], [22, 13, 1, 14], [4, 15, 5, 16], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [16, 21, 17, 22], [12, 18, 13, 17]]"
11n_143_reversed_338,"[[12, 18, 13, 17], [14, 3, 15, 4], [18, 12, 19, 11], [1, 11, 2, 10], [9, 3, 10, 2], [22, 13, 1, 14], [4, 15, 5, 16], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [16, 21, 17, 22]]"
11n_143_reversed_339,"[[16, 21, 17, 22], [12, 18, 13, 17], [14, 3, 15, 4], [18, 12, 19, 11], [1, 11, 2, 10], [9, 3, 10, 2], [22, 13, 1, 14], [4, 15, 5, 16], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20]]"
11n_143_reversed_340,"[[7, 21, 8, 20], [16, 21, 17, 22], [12, 18, 13, 17], [14, 3, 15, 4], [18, 12, 19, 11], [1, 11, 2, 10], [9, 3, 10, 2], [22, 13, 1, 14], [4, 15, 5, 16], [19, 7, 20, 6], [5, 9, 6, 8]]"
11n_143_reversed_341,"[[6, 10, 7, 9], [8, 22, 9, 21], [17, 22, 18, 1], [13, 19, 14, 18], [15, 4, 16, 5], [19, 13, 20, 12], [2, 12, 3, 11], [10, 4, 11, 3], [1, 14, 2, 15], [5, 16, 6, 17], [20, 8, 21, 7]]"
11n_143_reversed_342,"[[20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [17, 22, 18, 1], [13, 19, 14, 18], [15, 4, 16, 5], [19, 13, 20, 12], [2, 12, 3, 11], [10, 4, 11, 3], [1, 14, 2, 15], [5, 16, 6, 17]]"
11n_143_reversed_343,"[[5, 16, 6, 17], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [17, 22, 18, 1], [13, 19, 14, 18], [15, 4, 16, 5], [19, 13, 20, 12], [2, 12, 3, 11], [10, 4, 11, 3], [1, 14, 2, 15]]"
11n_143_reversed_344,"[[1, 14, 2, 15], [5, 16, 6, 17], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [17, 22, 18, 1], [13, 19, 14, 18], [15, 4, 16, 5], [19, 13, 20, 12], [2, 12, 3, 11], [10, 4, 11, 3]]"
11n_143_reversed_345,"[[10, 4, 11, 3], [1, 14, 2, 15], [5, 16, 6, 17], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [17, 22, 18, 1], [13, 19, 14, 18], [15, 4, 16, 5], [19, 13, 20, 12], [2, 12, 3, 11]]"
11n_143_reversed_346,"[[2, 12, 3, 11], [10, 4, 11, 3], [1, 14, 2, 15], [5, 16, 6, 17], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [17, 22, 18, 1], [13, 19, 14, 18], [15, 4, 16, 5], [19, 13, 20, 12]]"
11n_143_reversed_347,"[[19, 13, 20, 12], [2, 12, 3, 11], [10, 4, 11, 3], [1, 14, 2, 15], [5, 16, 6, 17], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [17, 22, 18, 1], [13, 19, 14, 18], [15, 4, 16, 5]]"
11n_143_reversed_348,"[[15, 4, 16, 5], [19, 13, 20, 12], [2, 12, 3, 11], [10, 4, 11, 3], [1, 14, 2, 15], [5, 16, 6, 17], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [17, 22, 18, 1], [13, 19, 14, 18]]"
11n_143_reversed_349,"[[13, 19, 14, 18], [15, 4, 16, 5], [19, 13, 20, 12], [2, 12, 3, 11], [10, 4, 11, 3], [1, 14, 2, 15], [5, 16, 6, 17], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [17, 22, 18, 1]]"
11n_143_reversed_350,"[[17, 22, 18, 1], [13, 19, 14, 18], [15, 4, 16, 5], [19, 13, 20, 12], [2, 12, 3, 11], [10, 4, 11, 3], [1, 14, 2, 15], [5, 16, 6, 17], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21]]"
11n_143_reversed_351,"[[8, 22, 9, 21], [17, 22, 18, 1], [13, 19, 14, 18], [15, 4, 16, 5], [19, 13, 20, 12], [2, 12, 3, 11], [10, 4, 11, 3], [1, 14, 2, 15], [5, 16, 6, 17], [20, 8, 21, 7], [6, 10, 7, 9]]"
11n_143_reversed_352,"[[7, 11, 8, 10], [9, 1, 10, 22], [18, 1, 19, 2], [14, 20, 15, 19], [16, 5, 17, 6], [20, 14, 21, 13], [3, 13, 4, 12], [11, 5, 12, 4], [2, 15, 3, 16], [6, 17, 7, 18], [21, 9, 22, 8]]"
11n_143_reversed_353,"[[21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [18, 1, 19, 2], [14, 20, 15, 19], [16, 5, 17, 6], [20, 14, 21, 13], [3, 13, 4, 12], [11, 5, 12, 4], [2, 15, 3, 16], [6, 17, 7, 18]]"
11n_143_reversed_354,"[[6, 17, 7, 18], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [18, 1, 19, 2], [14, 20, 15, 19], [16, 5, 17, 6], [20, 14, 21, 13], [3, 13, 4, 12], [11, 5, 12, 4], [2, 15, 3, 16]]"
11n_143_reversed_355,"[[2, 15, 3, 16], [6, 17, 7, 18], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [18, 1, 19, 2], [14, 20, 15, 19], [16, 5, 17, 6], [20, 14, 21, 13], [3, 13, 4, 12], [11, 5, 12, 4]]"
11n_143_reversed_356,"[[11, 5, 12, 4], [2, 15, 3, 16], [6, 17, 7, 18], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [18, 1, 19, 2], [14, 20, 15, 19], [16, 5, 17, 6], [20, 14, 21, 13], [3, 13, 4, 12]]"
11n_143_reversed_357,"[[3, 13, 4, 12], [11, 5, 12, 4], [2, 15, 3, 16], [6, 17, 7, 18], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [18, 1, 19, 2], [14, 20, 15, 19], [16, 5, 17, 6], [20, 14, 21, 13]]"
11n_143_reversed_358,"[[20, 14, 21, 13], [3, 13, 4, 12], [11, 5, 12, 4], [2, 15, 3, 16], [6, 17, 7, 18], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [18, 1, 19, 2], [14, 20, 15, 19], [16, 5, 17, 6]]"
11n_143_reversed_359,"[[16, 5, 17, 6], [20, 14, 21, 13], [3, 13, 4, 12], [11, 5, 12, 4], [2, 15, 3, 16], [6, 17, 7, 18], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [18, 1, 19, 2], [14, 20, 15, 19]]"
11n_143_reversed_360,"[[14, 20, 15, 19], [16, 5, 17, 6], [20, 14, 21, 13], [3, 13, 4, 12], [11, 5, 12, 4], [2, 15, 3, 16], [6, 17, 7, 18], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [18, 1, 19, 2]]"
11n_143_reversed_361,"[[18, 1, 19, 2], [14, 20, 15, 19], [16, 5, 17, 6], [20, 14, 21, 13], [3, 13, 4, 12], [11, 5, 12, 4], [2, 15, 3, 16], [6, 17, 7, 18], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22]]"
11n_143_reversed_362,"[[9, 1, 10, 22], [18, 1, 19, 2], [14, 20, 15, 19], [16, 5, 17, 6], [20, 14, 21, 13], [3, 13, 4, 12], [11, 5, 12, 4], [2, 15, 3, 16], [6, 17, 7, 18], [21, 9, 22, 8], [7, 11, 8, 10]]"
11n_143_reversed_363,"[[8, 12, 9, 11], [10, 2, 11, 1], [19, 2, 20, 3], [15, 21, 16, 20], [17, 6, 18, 7], [21, 15, 22, 14], [4, 14, 5, 13], [12, 6, 13, 5], [3, 16, 4, 17], [7, 18, 8, 19], [22, 10, 1, 9]]"
11n_143_reversed_364,"[[22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [19, 2, 20, 3], [15, 21, 16, 20], [17, 6, 18, 7], [21, 15, 22, 14], [4, 14, 5, 13], [12, 6, 13, 5], [3, 16, 4, 17], [7, 18, 8, 19]]"
11n_143_reversed_365,"[[7, 18, 8, 19], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [19, 2, 20, 3], [15, 21, 16, 20], [17, 6, 18, 7], [21, 15, 22, 14], [4, 14, 5, 13], [12, 6, 13, 5], [3, 16, 4, 17]]"
11n_143_reversed_366,"[[3, 16, 4, 17], [7, 18, 8, 19], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [19, 2, 20, 3], [15, 21, 16, 20], [17, 6, 18, 7], [21, 15, 22, 14], [4, 14, 5, 13], [12, 6, 13, 5]]"
11n_143_reversed_367,"[[12, 6, 13, 5], [3, 16, 4, 17], [7, 18, 8, 19], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [19, 2, 20, 3], [15, 21, 16, 20], [17, 6, 18, 7], [21, 15, 22, 14], [4, 14, 5, 13]]"
11n_143_reversed_368,"[[4, 14, 5, 13], [12, 6, 13, 5], [3, 16, 4, 17], [7, 18, 8, 19], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [19, 2, 20, 3], [15, 21, 16, 20], [17, 6, 18, 7], [21, 15, 22, 14]]"
11n_143_reversed_369,"[[21, 15, 22, 14], [4, 14, 5, 13], [12, 6, 13, 5], [3, 16, 4, 17], [7, 18, 8, 19], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [19, 2, 20, 3], [15, 21, 16, 20], [17, 6, 18, 7]]"
11n_143_reversed_370,"[[17, 6, 18, 7], [21, 15, 22, 14], [4, 14, 5, 13], [12, 6, 13, 5], [3, 16, 4, 17], [7, 18, 8, 19], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [19, 2, 20, 3], [15, 21, 16, 20]]"
11n_143_reversed_371,"[[15, 21, 16, 20], [17, 6, 18, 7], [21, 15, 22, 14], [4, 14, 5, 13], [12, 6, 13, 5], [3, 16, 4, 17], [7, 18, 8, 19], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [19, 2, 20, 3]]"
11n_143_reversed_372,"[[19, 2, 20, 3], [15, 21, 16, 20], [17, 6, 18, 7], [21, 15, 22, 14], [4, 14, 5, 13], [12, 6, 13, 5], [3, 16, 4, 17], [7, 18, 8, 19], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1]]"
11n_143_reversed_373,"[[10, 2, 11, 1], [19, 2, 20, 3], [15, 21, 16, 20], [17, 6, 18, 7], [21, 15, 22, 14], [4, 14, 5, 13], [12, 6, 13, 5], [3, 16, 4, 17], [7, 18, 8, 19], [22, 10, 1, 9], [8, 12, 9, 11]]"
11n_143_reversed_374,"[[9, 13, 10, 12], [11, 3, 12, 2], [20, 3, 21, 4], [16, 22, 17, 21], [18, 7, 19, 8], [22, 16, 1, 15], [5, 15, 6, 14], [13, 7, 14, 6], [4, 17, 5, 18], [8, 19, 9, 20], [1, 11, 2, 10]]"
11n_143_reversed_375,"[[1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [20, 3, 21, 4], [16, 22, 17, 21], [18, 7, 19, 8], [22, 16, 1, 15], [5, 15, 6, 14], [13, 7, 14, 6], [4, 17, 5, 18], [8, 19, 9, 20]]"
11n_143_reversed_376,"[[8, 19, 9, 20], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [20, 3, 21, 4], [16, 22, 17, 21], [18, 7, 19, 8], [22, 16, 1, 15], [5, 15, 6, 14], [13, 7, 14, 6], [4, 17, 5, 18]]"
11n_143_reversed_377,"[[4, 17, 5, 18], [8, 19, 9, 20], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [20, 3, 21, 4], [16, 22, 17, 21], [18, 7, 19, 8], [22, 16, 1, 15], [5, 15, 6, 14], [13, 7, 14, 6]]"
11n_143_reversed_378,"[[13, 7, 14, 6], [4, 17, 5, 18], [8, 19, 9, 20], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [20, 3, 21, 4], [16, 22, 17, 21], [18, 7, 19, 8], [22, 16, 1, 15], [5, 15, 6, 14]]"
11n_143_reversed_379,"[[5, 15, 6, 14], [13, 7, 14, 6], [4, 17, 5, 18], [8, 19, 9, 20], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [20, 3, 21, 4], [16, 22, 17, 21], [18, 7, 19, 8], [22, 16, 1, 15]]"
11n_143_reversed_380,"[[22, 16, 1, 15], [5, 15, 6, 14], [13, 7, 14, 6], [4, 17, 5, 18], [8, 19, 9, 20], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [20, 3, 21, 4], [16, 22, 17, 21], [18, 7, 19, 8]]"
11n_143_reversed_381,"[[18, 7, 19, 8], [22, 16, 1, 15], [5, 15, 6, 14], [13, 7, 14, 6], [4, 17, 5, 18], [8, 19, 9, 20], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [20, 3, 21, 4], [16, 22, 17, 21]]"
11n_143_reversed_382,"[[16, 22, 17, 21], [18, 7, 19, 8], [22, 16, 1, 15], [5, 15, 6, 14], [13, 7, 14, 6], [4, 17, 5, 18], [8, 19, 9, 20], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [20, 3, 21, 4]]"
