name,pd_notation
11n_164_reversed_289,"[[18, 8, 19, 7], [2, 18, 3, 17], [11, 21, 12, 20], [21, 5, 22, 4], [5, 11, 6, 10], [16, 2, 17, 1], [13, 22, 14, 1], [6, 20, 7, 19], [3, 12, 4, 13], [8, 16, 9, 15], [14, 10, 15, 9]]"
11n_164_reversed_290,"[[14, 10, 15, 9], [18, 8, 19, 7], [2, 18, 3, 17], [11, 21, 12, 20], [21, 5, 22, 4], [5, 11, 6, 10], [16, 2, 17, 1], [13, 22, 14, 1], [6, 20, 7, 19], [3, 12, 4, 13], [8, 16, 9, 15]]"
11n_164_reversed_291,"[[8, 16, 9, 15], [14, 10, 15, 9], [18, 8, 19, 7], [2, 18, 3, 17], [11, 21, 12, 20], [21, 5, 22, 4], [5, 11, 6, 10], [16, 2, 17, 1], [13, 22, 14, 1], [6, 20, 7, 19], [3, 12, 4, 13]]"
11n_164_reversed_292,"[[3, 12, 4, 13], [8, 16, 9, 15], [14, 10, 15, 9], [18, 8, 19, 7], [2, 18, 3, 17], [11, 21, 12, 20], [21, 5, 22, 4], [5, 11, 6, 10], [16, 2, 17, 1], [13, 22, 14, 1], [6, 20, 7, 19]]"
11n_164_reversed_293,"[[6, 20, 7, 19], [3, 12, 4, 13], [8, 16, 9, 15], [14, 10, 15, 9], [18, 8, 19, 7], [2, 18, 3, 17], [11, 21, 12, 20], [21, 5, 22, 4], [5, 11, 6, 10], [16, 2, 17, 1], [13, 22, 14, 1]]"
11n_164_reversed_294,"[[13, 22, 14, 1], [6, 20, 7, 19], [3, 12, 4, 13], [8, 16, 9, 15], [14, 10, 15, 9], [18, 8, 19, 7], [2, 18, 3, 17], [11, 21, 12, 20], [21, 5, 22, 4], [5, 11, 6, 10], [16, 2, 17, 1]]"
11n_164_reversed_295,"[[16, 2, 17, 1], [13, 22, 14, 1], [6, 20, 7, 19], [3, 12, 4, 13], [8, 16, 9, 15], [14, 10, 15, 9], [18, 8, 19, 7], [2, 18, 3, 17], [11, 21, 12, 20], [21, 5, 22, 4], [5, 11, 6, 10]]"
11n_164_reversed_296,"[[5, 11, 6, 10], [16, 2, 17, 1], [13, 22, 14, 1], [6, 20, 7, 19], [3, 12, 4, 13], [8, 16, 9, 15], [14, 10, 15, 9], [18, 8, 19, 7], [2, 18, 3, 17], [11, 21, 12, 20], [21, 5, 22, 4]]"
11n_164_reversed_297,"[[22, 6, 1, 5], [6, 12, 7, 11], [17, 3, 18, 2], [14, 1, 15, 2], [7, 21, 8, 20], [4, 13, 5, 14], [9, 17, 10, 16], [15, 11, 16, 10], [19, 9, 20, 8], [3, 19, 4, 18], [12, 22, 13, 21]]"
11n_164_reversed_298,"[[12, 22, 13, 21], [22, 6, 1, 5], [6, 12, 7, 11], [17, 3, 18, 2], [14, 1, 15, 2], [7, 21, 8, 20], [4, 13, 5, 14], [9, 17, 10, 16], [15, 11, 16, 10], [19, 9, 20, 8], [3, 19, 4, 18]]"
11n_164_reversed_299,"[[3, 19, 4, 18], [12, 22, 13, 21], [22, 6, 1, 5], [6, 12, 7, 11], [17, 3, 18, 2], [14, 1, 15, 2], [7, 21, 8, 20], [4, 13, 5, 14], [9, 17, 10, 16], [15, 11, 16, 10], [19, 9, 20, 8]]"
11n_164_reversed_300,"[[19, 9, 20, 8], [3, 19, 4, 18], [12, 22, 13, 21], [22, 6, 1, 5], [6, 12, 7, 11], [17, 3, 18, 2], [14, 1, 15, 2], [7, 21, 8, 20], [4, 13, 5, 14], [9, 17, 10, 16], [15, 11, 16, 10]]"
11n_164_reversed_301,"[[15, 11, 16, 10], [19, 9, 20, 8], [3, 19, 4, 18], [12, 22, 13, 21], [22, 6, 1, 5], [6, 12, 7, 11], [17, 3, 18, 2], [14, 1, 15, 2], [7, 21, 8, 20], [4, 13, 5, 14], [9, 17, 10, 16]]"
11n_164_reversed_302,"[[9, 17, 10, 16], [15, 11, 16, 10], [19, 9, 20, 8], [3, 19, 4, 18], [12, 22, 13, 21], [22, 6, 1, 5], [6, 12, 7, 11], [17, 3, 18, 2], [14, 1, 15, 2], [7, 21, 8, 20], [4, 13, 5, 14]]"
11n_164_reversed_303,"[[4, 13, 5, 14], [9, 17, 10, 16], [15, 11, 16, 10], [19, 9, 20, 8], [3, 19, 4, 18], [12, 22, 13, 21], [22, 6, 1, 5], [6, 12, 7, 11], [17, 3, 18, 2], [14, 1, 15, 2], [7, 21, 8, 20]]"
11n_164_reversed_304,"[[7, 21, 8, 20], [4, 13, 5, 14], [9, 17, 10, 16], [15, 11, 16, 10], [19, 9, 20, 8], [3, 19, 4, 18], [12, 22, 13, 21], [22, 6, 1, 5], [6, 12, 7, 11], [17, 3, 18, 2], [14, 1, 15, 2]]"
11n_164_reversed_305,"[[14, 1, 15, 2], [7, 21, 8, 20], [4, 13, 5, 14], [9, 17, 10, 16], [15, 11, 16, 10], [19, 9, 20, 8], [3, 19, 4, 18], [12, 22, 13, 21], [22, 6, 1, 5], [6, 12, 7, 11], [17, 3, 18, 2]]"
11n_164_reversed_306,"[[17, 3, 18, 2], [14, 1, 15, 2], [7, 21, 8, 20], [4, 13, 5, 14], [9, 17, 10, 16], [15, 11, 16, 10], [19, 9, 20, 8], [3, 19, 4, 18], [12, 22, 13, 21], [22, 6, 1, 5], [6, 12, 7, 11]]"
11n_164_reversed_307,"[[6, 12, 7, 11], [17, 3, 18, 2], [14, 1, 15, 2], [7, 21, 8, 20], [4, 13, 5, 14], [9, 17, 10, 16], [15, 11, 16, 10], [19, 9, 20, 8], [3, 19, 4, 18], [12, 22, 13, 21], [22, 6, 1, 5]]"
11n_164_reversed_308,"[[1, 7, 2, 6], [7, 13, 8, 12], [18, 4, 19, 3], [15, 2, 16, 3], [8, 22, 9, 21], [5, 14, 6, 15], [10, 18, 11, 17], [16, 12, 17, 11], [20, 10, 21, 9], [4, 20, 5, 19], [13, 1, 14, 22]]"
11n_164_reversed_309,"[[13, 1, 14, 22], [1, 7, 2, 6], [7, 13, 8, 12], [18, 4, 19, 3], [15, 2, 16, 3], [8, 22, 9, 21], [5, 14, 6, 15], [10, 18, 11, 17], [16, 12, 17, 11], [20, 10, 21, 9], [4, 20, 5, 19]]"
11n_164_reversed_310,"[[4, 20, 5, 19], [13, 1, 14, 22], [1, 7, 2, 6], [7, 13, 8, 12], [18, 4, 19, 3], [15, 2, 16, 3], [8, 22, 9, 21], [5, 14, 6, 15], [10, 18, 11, 17], [16, 12, 17, 11], [20, 10, 21, 9]]"
11n_164_reversed_311,"[[20, 10, 21, 9], [4, 20, 5, 19], [13, 1, 14, 22], [1, 7, 2, 6], [7, 13, 8, 12], [18, 4, 19, 3], [15, 2, 16, 3], [8, 22, 9, 21], [5, 14, 6, 15], [10, 18, 11, 17], [16, 12, 17, 11]]"
11n_164_reversed_312,"[[16, 12, 17, 11], [20, 10, 21, 9], [4, 20, 5, 19], [13, 1, 14, 22], [1, 7, 2, 6], [7, 13, 8, 12], [18, 4, 19, 3], [15, 2, 16, 3], [8, 22, 9, 21], [5, 14, 6, 15], [10, 18, 11, 17]]"
11n_164_reversed_313,"[[10, 18, 11, 17], [16, 12, 17, 11], [20, 10, 21, 9], [4, 20, 5, 19], [13, 1, 14, 22], [1, 7, 2, 6], [7, 13, 8, 12], [18, 4, 19, 3], [15, 2, 16, 3], [8, 22, 9, 21], [5, 14, 6, 15]]"
11n_164_reversed_314,"[[5, 14, 6, 15], [10, 18, 11, 17], [16, 12, 17, 11], [20, 10, 21, 9], [4, 20, 5, 19], [13, 1, 14, 22], [1, 7, 2, 6], [7, 13, 8, 12], [18, 4, 19, 3], [15, 2, 16, 3], [8, 22, 9, 21]]"
11n_164_reversed_315,"[[8, 22, 9, 21], [5, 14, 6, 15], [10, 18, 11, 17], [16, 12, 17, 11], [20, 10, 21, 9], [4, 20, 5, 19], [13, 1, 14, 22], [1, 7, 2, 6], [7, 13, 8, 12], [18, 4, 19, 3], [15, 2, 16, 3]]"
11n_164_reversed_316,"[[15, 2, 16, 3], [8, 22, 9, 21], [5, 14, 6, 15], [10, 18, 11, 17], [16, 12, 17, 11], [20, 10, 21, 9], [4, 20, 5, 19], [13, 1, 14, 22], [1, 7, 2, 6], [7, 13, 8, 12], [18, 4, 19, 3]]"
11n_164_reversed_317,"[[18, 4, 19, 3], [15, 2, 16, 3], [8, 22, 9, 21], [5, 14, 6, 15], [10, 18, 11, 17], [16, 12, 17, 11], [20, 10, 21, 9], [4, 20, 5, 19], [13, 1, 14, 22], [1, 7, 2, 6], [7, 13, 8, 12]]"
11n_164_reversed_318,"[[7, 13, 8, 12], [18, 4, 19, 3], [15, 2, 16, 3], [8, 22, 9, 21], [5, 14, 6, 15], [10, 18, 11, 17], [16, 12, 17, 11], [20, 10, 21, 9], [4, 20, 5, 19], [13, 1, 14, 22], [1, 7, 2, 6]]"
11n_164_reversed_319,"[[2, 8, 3, 7], [8, 14, 9, 13], [19, 5, 20, 4], [16, 3, 17, 4], [9, 1, 10, 22], [6, 15, 7, 16], [11, 19, 12, 18], [17, 13, 18, 12], [21, 11, 22, 10], [5, 21, 6, 20], [14, 2, 15, 1]]"
11n_164_reversed_320,"[[14, 2, 15, 1], [2, 8, 3, 7], [8, 14, 9, 13], [19, 5, 20, 4], [16, 3, 17, 4], [9, 1, 10, 22], [6, 15, 7, 16], [11, 19, 12, 18], [17, 13, 18, 12], [21, 11, 22, 10], [5, 21, 6, 20]]"
11n_164_reversed_321,"[[5, 21, 6, 20], [14, 2, 15, 1], [2, 8, 3, 7], [8, 14, 9, 13], [19, 5, 20, 4], [16, 3, 17, 4], [9, 1, 10, 22], [6, 15, 7, 16], [11, 19, 12, 18], [17, 13, 18, 12], [21, 11, 22, 10]]"
11n_164_reversed_322,"[[21, 11, 22, 10], [5, 21, 6, 20], [14, 2, 15, 1], [2, 8, 3, 7], [8, 14, 9, 13], [19, 5, 20, 4], [16, 3, 17, 4], [9, 1, 10, 22], [6, 15, 7, 16], [11, 19, 12, 18], [17, 13, 18, 12]]"
11n_164_reversed_323,"[[17, 13, 18, 12], [21, 11, 22, 10], [5, 21, 6, 20], [14, 2, 15, 1], [2, 8, 3, 7], [8, 14, 9, 13], [19, 5, 20, 4], [16, 3, 17, 4], [9, 1, 10, 22], [6, 15, 7, 16], [11, 19, 12, 18]]"
11n_164_reversed_324,"[[11, 19, 12, 18], [17, 13, 18, 12], [21, 11, 22, 10], [5, 21, 6, 20], [14, 2, 15, 1], [2, 8, 3, 7], [8, 14, 9, 13], [19, 5, 20, 4], [16, 3, 17, 4], [9, 1, 10, 22], [6, 15, 7, 16]]"
11n_164_reversed_325,"[[6, 15, 7, 16], [11, 19, 12, 18], [17, 13, 18, 12], [21, 11, 22, 10], [5, 21, 6, 20], [14, 2, 15, 1], [2, 8, 3, 7], [8, 14, 9, 13], [19, 5, 20, 4], [16, 3, 17, 4], [9, 1, 10, 22]]"
11n_164_reversed_326,"[[9, 1, 10, 22], [6, 15, 7, 16], [11, 19, 12, 18], [17, 13, 18, 12], [21, 11, 22, 10], [5, 21, 6, 20], [14, 2, 15, 1], [2, 8, 3, 7], [8, 14, 9, 13], [19, 5, 20, 4], [16, 3, 17, 4]]"
11n_164_reversed_327,"[[16, 3, 17, 4], [9, 1, 10, 22], [6, 15, 7, 16], [11, 19, 12, 18], [17, 13, 18, 12], [21, 11, 22, 10], [5, 21, 6, 20], [14, 2, 15, 1], [2, 8, 3, 7], [8, 14, 9, 13], [19, 5, 20, 4]]"
11n_164_reversed_328,"[[19, 5, 20, 4], [16, 3, 17, 4], [9, 1, 10, 22], [6, 15, 7, 16], [11, 19, 12, 18], [17, 13, 18, 12], [21, 11, 22, 10], [5, 21, 6, 20], [14, 2, 15, 1], [2, 8, 3, 7], [8, 14, 9, 13]]"
11n_164_reversed_329,"[[8, 14, 9, 13], [19, 5, 20, 4], [16, 3, 17, 4], [9, 1, 10, 22], [6, 15, 7, 16], [11, 19, 12, 18], [17, 13, 18, 12], [21, 11, 22, 10], [5, 21, 6, 20], [14, 2, 15, 1], [2, 8, 3, 7]]"
11n_164_reversed_330,"[[3, 9, 4, 8], [9, 15, 10, 14], [20, 6, 21, 5], [17, 4, 18, 5], [10, 2, 11, 1], [7, 16, 8, 17], [12, 20, 13, 19], [18, 14, 19, 13], [22, 12, 1, 11], [6, 22, 7, 21], [15, 3, 16, 2]]"
11n_164_reversed_331,"[[15, 3, 16, 2], [3, 9, 4, 8], [9, 15, 10, 14], [20, 6, 21, 5], [17, 4, 18, 5], [10, 2, 11, 1], [7, 16, 8, 17], [12, 20, 13, 19], [18, 14, 19, 13], [22, 12, 1, 11], [6, 22, 7, 21]]"
11n_164_reversed_332,"[[6, 22, 7, 21], [15, 3, 16, 2], [3, 9, 4, 8], [9, 15, 10, 14], [20, 6, 21, 5], [17, 4, 18, 5], [10, 2, 11, 1], [7, 16, 8, 17], [12, 20, 13, 19], [18, 14, 19, 13], [22, 12, 1, 11]]"
11n_164_reversed_333,"[[22, 12, 1, 11], [6, 22, 7, 21], [15, 3, 16, 2], [3, 9, 4, 8], [9, 15, 10, 14], [20, 6, 21, 5], [17, 4, 18, 5], [10, 2, 11, 1], [7, 16, 8, 17], [12, 20, 13, 19], [18, 14, 19, 13]]"
11n_164_reversed_334,"[[18, 14, 19, 13], [22, 12, 1, 11], [6, 22, 7, 21], [15, 3, 16, 2], [3, 9, 4, 8], [9, 15, 10, 14], [20, 6, 21, 5], [17, 4, 18, 5], [10, 2, 11, 1], [7, 16, 8, 17], [12, 20, 13, 19]]"
11n_164_reversed_335,"[[12, 20, 13, 19], [18, 14, 19, 13], [22, 12, 1, 11], [6, 22, 7, 21], [15, 3, 16, 2], [3, 9, 4, 8], [9, 15, 10, 14], [20, 6, 21, 5], [17, 4, 18, 5], [10, 2, 11, 1], [7, 16, 8, 17]]"
11n_164_reversed_336,"[[7, 16, 8, 17], [12, 20, 13, 19], [18, 14, 19, 13], [22, 12, 1, 11], [6, 22, 7, 21], [15, 3, 16, 2], [3, 9, 4, 8], [9, 15, 10, 14], [20, 6, 21, 5], [17, 4, 18, 5], [10, 2, 11, 1]]"
11n_164_reversed_337,"[[10, 2, 11, 1], [7, 16, 8, 17], [12, 20, 13, 19], [18, 14, 19, 13], [22, 12, 1, 11], [6, 22, 7, 21], [15, 3, 16, 2], [3, 9, 4, 8], [9, 15, 10, 14], [20, 6, 21, 5], [17, 4, 18, 5]]"
11n_164_reversed_338,"[[17, 4, 18, 5], [10, 2, 11, 1], [7, 16, 8, 17], [12, 20, 13, 19], [18, 14, 19, 13], [22, 12, 1, 11], [6, 22, 7, 21], [15, 3, 16, 2], [3, 9, 4, 8], [9, 15, 10, 14], [20, 6, 21, 5]]"
11n_164_reversed_339,"[[20, 6, 21, 5], [17, 4, 18, 5], [10, 2, 11, 1], [7, 16, 8, 17], [12, 20, 13, 19], [18, 14, 19, 13], [22, 12, 1, 11], [6, 22, 7, 21], [15, 3, 16, 2], [3, 9, 4, 8], [9, 15, 10, 14]]"
11n_164_reversed_340,"[[9, 15, 10, 14], [20, 6, 21, 5], [17, 4, 18, 5], [10, 2, 11, 1], [7, 16, 8, 17], [12, 20, 13, 19], [18, 14, 19, 13], [22, 12, 1, 11], [6, 22, 7, 21], [15, 3, 16, 2], [3, 9, 4, 8]]"
11n_164_reversed_341,"[[4, 10, 5, 9], [10, 16, 11, 15], [21, 7, 22, 6], [18, 5, 19, 6], [11, 3, 12, 2], [8, 17, 9, 18], [13, 21, 14, 20], [19, 15, 20, 14], [1, 13, 2, 12], [7, 1, 8, 22], [16, 4, 17, 3]]"
11n_164_reversed_342,"[[16, 4, 17, 3], [4, 10, 5, 9], [10, 16, 11, 15], [21, 7, 22, 6], [18, 5, 19, 6], [11, 3, 12, 2], [8, 17, 9, 18], [13, 21, 14, 20], [19, 15, 20, 14], [1, 13, 2, 12], [7, 1, 8, 22]]"
11n_164_reversed_343,"[[7, 1, 8, 22], [16, 4, 17, 3], [4, 10, 5, 9], [10, 16, 11, 15], [21, 7, 22, 6], [18, 5, 19, 6], [11, 3, 12, 2], [8, 17, 9, 18], [13, 21, 14, 20], [19, 15, 20, 14], [1, 13, 2, 12]]"
11n_164_reversed_344,"[[1, 13, 2, 12], [7, 1, 8, 22], [16, 4, 17, 3], [4, 10, 5, 9], [10, 16, 11, 15], [21, 7, 22, 6], [18, 5, 19, 6], [11, 3, 12, 2], [8, 17, 9, 18], [13, 21, 14, 20], [19, 15, 20, 14]]"
11n_164_reversed_345,"[[19, 15, 20, 14], [1, 13, 2, 12], [7, 1, 8, 22], [16, 4, 17, 3], [4, 10, 5, 9], [10, 16, 11, 15], [21, 7, 22, 6], [18, 5, 19, 6], [11, 3, 12, 2], [8, 17, 9, 18], [13, 21, 14, 20]]"
11n_164_reversed_346,"[[13, 21, 14, 20], [19, 15, 20, 14], [1, 13, 2, 12], [7, 1, 8, 22], [16, 4, 17, 3], [4, 10, 5, 9], [10, 16, 11, 15], [21, 7, 22, 6], [18, 5, 19, 6], [11, 3, 12, 2], [8, 17, 9, 18]]"
11n_164_reversed_347,"[[8, 17, 9, 18], [13, 21, 14, 20], [19, 15, 20, 14], [1, 13, 2, 12], [7, 1, 8, 22], [16, 4, 17, 3], [4, 10, 5, 9], [10, 16, 11, 15], [21, 7, 22, 6], [18, 5, 19, 6], [11, 3, 12, 2]]"
11n_164_reversed_348,"[[11, 3, 12, 2], [8, 17, 9, 18], [13, 21, 14, 20], [19, 15, 20, 14], [1, 13, 2, 12], [7, 1, 8, 22], [16, 4, 17, 3], [4, 10, 5, 9], [10, 16, 11, 15], [21, 7, 22, 6], [18, 5, 19, 6]]"
11n_164_reversed_349,"[[18, 5, 19, 6], [11, 3, 12, 2], [8, 17, 9, 18], [13, 21, 14, 20], [19, 15, 20, 14], [1, 13, 2, 12], [7, 1, 8, 22], [16, 4, 17, 3], [4, 10, 5, 9], [10, 16, 11, 15], [21, 7, 22, 6]]"
11n_164_reversed_350,"[[21, 7, 22, 6], [18, 5, 19, 6], [11, 3, 12, 2], [8, 17, 9, 18], [13, 21, 14, 20], [19, 15, 20, 14], [1, 13, 2, 12], [7, 1, 8, 22], [16, 4, 17, 3], [4, 10, 5, 9], [10, 16, 11, 15]]"
11n_164_reversed_351,"[[10, 16, 11, 15], [21, 7, 22, 6], [18, 5, 19, 6], [11, 3, 12, 2], [8, 17, 9, 18], [13, 21, 14, 20], [19, 15, 20, 14], [1, 13, 2, 12], [7, 1, 8, 22], [16, 4, 17, 3], [4, 10, 5, 9]]"
11n_164_reversed_352,"[[5, 11, 6, 10], [11, 17, 12, 16], [22, 8, 1, 7], [19, 6, 20, 7], [12, 4, 13, 3], [9, 18, 10, 19], [14, 22, 15, 21], [20, 16, 21, 15], [2, 14, 3, 13], [8, 2, 9, 1], [17, 5, 18, 4]]"
11n_164_reversed_353,"[[17, 5, 18, 4], [5, 11, 6, 10], [11, 17, 12, 16], [22, 8, 1, 7], [19, 6, 20, 7], [12, 4, 13, 3], [9, 18, 10, 19], [14, 22, 15, 21], [20, 16, 21, 15], [2, 14, 3, 13], [8, 2, 9, 1]]"
11n_164_reversed_354,"[[8, 2, 9, 1], [17, 5, 18, 4], [5, 11, 6, 10], [11, 17, 12, 16], [22, 8, 1, 7], [19, 6, 20, 7], [12, 4, 13, 3], [9, 18, 10, 19], [14, 22, 15, 21], [20, 16, 21, 15], [2, 14, 3, 13]]"
11n_164_reversed_355,"[[2, 14, 3, 13], [8, 2, 9, 1], [17, 5, 18, 4], [5, 11, 6, 10], [11, 17, 12, 16], [22, 8, 1, 7], [19, 6, 20, 7], [12, 4, 13, 3], [9, 18, 10, 19], [14, 22, 15, 21], [20, 16, 21, 15]]"
11n_164_reversed_356,"[[20, 16, 21, 15], [2, 14, 3, 13], [8, 2, 9, 1], [17, 5, 18, 4], [5, 11, 6, 10], [11, 17, 12, 16], [22, 8, 1, 7], [19, 6, 20, 7], [12, 4, 13, 3], [9, 18, 10, 19], [14, 22, 15, 21]]"
11n_164_reversed_357,"[[14, 22, 15, 21], [20, 16, 21, 15], [2, 14, 3, 13], [8, 2, 9, 1], [17, 5, 18, 4], [5, 11, 6, 10], [11, 17, 12, 16], [22, 8, 1, 7], [19, 6, 20, 7], [12, 4, 13, 3], [9, 18, 10, 19]]"
11n_164_reversed_358,"[[9, 18, 10, 19], [14, 22, 15, 21], [20, 16, 21, 15], [2, 14, 3, 13], [8, 2, 9, 1], [17, 5, 18, 4], [5, 11, 6, 10], [11, 17, 12, 16], [22, 8, 1, 7], [19, 6, 20, 7], [12, 4, 13, 3]]"
11n_164_reversed_359,"[[12, 4, 13, 3], [9, 18, 10, 19], [14, 22, 15, 21], [20, 16, 21, 15], [2, 14, 3, 13], [8, 2, 9, 1], [17, 5, 18, 4], [5, 11, 6, 10], [11, 17, 12, 16], [22, 8, 1, 7], [19, 6, 20, 7]]"
11n_164_reversed_360,"[[19, 6, 20, 7], [12, 4, 13, 3], [9, 18, 10, 19], [14, 22, 15, 21], [20, 16, 21, 15], [2, 14, 3, 13], [8, 2, 9, 1], [17, 5, 18, 4], [5, 11, 6, 10], [11, 17, 12, 16], [22, 8, 1, 7]]"
11n_164_reversed_361,"[[22, 8, 1, 7], [19, 6, 20, 7], [12, 4, 13, 3], [9, 18, 10, 19], [14, 22, 15, 21], [20, 16, 21, 15], [2, 14, 3, 13], [8, 2, 9, 1], [17, 5, 18, 4], [5, 11, 6, 10], [11, 17, 12, 16]]"
11n_164_reversed_362,"[[11, 17, 12, 16], [22, 8, 1, 7], [19, 6, 20, 7], [12, 4, 13, 3], [9, 18, 10, 19], [14, 22, 15, 21], [20, 16, 21, 15], [2, 14, 3, 13], [8, 2, 9, 1], [17, 5, 18, 4], [5, 11, 6, 10]]"
11n_164_reversed_363,"[[6, 12, 7, 11], [12, 18, 13, 17], [1, 9, 2, 8], [20, 7, 21, 8], [13, 5, 14, 4], [10, 19, 11, 20], [15, 1, 16, 22], [21, 17, 22, 16], [3, 15, 4, 14], [9, 3, 10, 2], [18, 6, 19, 5]]"
11n_164_reversed_364,"[[18, 6, 19, 5], [6, 12, 7, 11], [12, 18, 13, 17], [1, 9, 2, 8], [20, 7, 21, 8], [13, 5, 14, 4], [10, 19, 11, 20], [15, 1, 16, 22], [21, 17, 22, 16], [3, 15, 4, 14], [9, 3, 10, 2]]"
11n_164_reversed_365,"[[9, 3, 10, 2], [18, 6, 19, 5], [6, 12, 7, 11], [12, 18, 13, 17], [1, 9, 2, 8], [20, 7, 21, 8], [13, 5, 14, 4], [10, 19, 11, 20], [15, 1, 16, 22], [21, 17, 22, 16], [3, 15, 4, 14]]"
11n_164_reversed_366,"[[3, 15, 4, 14], [9, 3, 10, 2], [18, 6, 19, 5], [6, 12, 7, 11], [12, 18, 13, 17], [1, 9, 2, 8], [20, 7, 21, 8], [13, 5, 14, 4], [10, 19, 11, 20], [15, 1, 16, 22], [21, 17, 22, 16]]"
11n_164_reversed_367,"[[21, 17, 22, 16], [3, 15, 4, 14], [9, 3, 10, 2], [18, 6, 19, 5], [6, 12, 7, 11], [12, 18, 13, 17], [1, 9, 2, 8], [20, 7, 21, 8], [13, 5, 14, 4], [10, 19, 11, 20], [15, 1, 16, 22]]"
11n_164_reversed_368,"[[15, 1, 16, 22], [21, 17, 22, 16], [3, 15, 4, 14], [9, 3, 10, 2], [18, 6, 19, 5], [6, 12, 7, 11], [12, 18, 13, 17], [1, 9, 2, 8], [20, 7, 21, 8], [13, 5, 14, 4], [10, 19, 11, 20]]"
11n_164_reversed_369,"[[10, 19, 11, 20], [15, 1, 16, 22], [21, 17, 22, 16], [3, 15, 4, 14], [9, 3, 10, 2], [18, 6, 19, 5], [6, 12, 7, 11], [12, 18, 13, 17], [1, 9, 2, 8], [20, 7, 21, 8], [13, 5, 14, 4]]"
11n_164_reversed_370,"[[13, 5, 14, 4], [10, 19, 11, 20], [15, 1, 16, 22], [21, 17, 22, 16], [3, 15, 4, 14], [9, 3, 10, 2], [18, 6, 19, 5], [6, 12, 7, 11], [12, 18, 13, 17], [1, 9, 2, 8], [20, 7, 21, 8]]"
11n_164_reversed_371,"[[20, 7, 21, 8], [13, 5, 14, 4], [10, 19, 11, 20], [15, 1, 16, 22], [21, 17, 22, 16], [3, 15, 4, 14], [9, 3, 10, 2], [18, 6, 19, 5], [6, 12, 7, 11], [12, 18, 13, 17], [1, 9, 2, 8]]"
11n_164_reversed_372,"[[1, 9, 2, 8], [20, 7, 21, 8], [13, 5, 14, 4], [10, 19, 11, 20], [15, 1, 16, 22], [21, 17, 22, 16], [3, 15, 4, 14], [9, 3, 10, 2], [18, 6, 19, 5], [6, 12, 7, 11], [12, 18, 13, 17]]"
11n_164_reversed_373,"[[12, 18, 13, 17], [1, 9, 2, 8], [20, 7, 21, 8], [13, 5, 14, 4], [10, 19, 11, 20], [15, 1, 16, 22], [21, 17, 22, 16], [3, 15, 4, 14], [9, 3, 10, 2], [18, 6, 19, 5], [6, 12, 7, 11]]"
11n_164_reversed_374,"[[7, 13, 8, 12], [13, 19, 14, 18], [2, 10, 3, 9], [21, 8, 22, 9], [14, 6, 15, 5], [11, 20, 12, 21], [16, 2, 17, 1], [22, 18, 1, 17], [4, 16, 5, 15], [10, 4, 11, 3], [19, 7, 20, 6]]"
11n_164_reversed_375,"[[19, 7, 20, 6], [7, 13, 8, 12], [13, 19, 14, 18], [2, 10, 3, 9], [21, 8, 22, 9], [14, 6, 15, 5], [11, 20, 12, 21], [16, 2, 17, 1], [22, 18, 1, 17], [4, 16, 5, 15], [10, 4, 11, 3]]"
11n_164_reversed_376,"[[10, 4, 11, 3], [19, 7, 20, 6], [7, 13, 8, 12], [13, 19, 14, 18], [2, 10, 3, 9], [21, 8, 22, 9], [14, 6, 15, 5], [11, 20, 12, 21], [16, 2, 17, 1], [22, 18, 1, 17], [4, 16, 5, 15]]"
11n_164_reversed_377,"[[4, 16, 5, 15], [10, 4, 11, 3], [19, 7, 20, 6], [7, 13, 8, 12], [13, 19, 14, 18], [2, 10, 3, 9], [21, 8, 22, 9], [14, 6, 15, 5], [11, 20, 12, 21], [16, 2, 17, 1], [22, 18, 1, 17]]"
11n_164_reversed_378,"[[22, 18, 1, 17], [4, 16, 5, 15], [10, 4, 11, 3], [19, 7, 20, 6], [7, 13, 8, 12], [13, 19, 14, 18], [2, 10, 3, 9], [21, 8, 22, 9], [14, 6, 15, 5], [11, 20, 12, 21], [16, 2, 17, 1]]"
11n_164_reversed_379,"[[16, 2, 17, 1], [22, 18, 1, 17], [4, 16, 5, 15], [10, 4, 11, 3], [19, 7, 20, 6], [7, 13, 8, 12], [13, 19, 14, 18], [2, 10, 3, 9], [21, 8, 22, 9], [14, 6, 15, 5], [11, 20, 12, 21]]"
11n_164_reversed_380,"[[11, 20, 12, 21], [16, 2, 17, 1], [22, 18, 1, 17], [4, 16, 5, 15], [10, 4, 11, 3], [19, 7, 20, 6], [7, 13, 8, 12], [13, 19, 14, 18], [2, 10, 3, 9], [21, 8, 22, 9], [14, 6, 15, 5]]"
11n_164_reversed_381,"[[14, 6, 15, 5], [11, 20, 12, 21], [16, 2, 17, 1], [22, 18, 1, 17], [4, 16, 5, 15], [10, 4, 11, 3], [19, 7, 20, 6], [7, 13, 8, 12], [13, 19, 14, 18], [2, 10, 3, 9], [21, 8, 22, 9]]"
11n_164_reversed_382,"[[21, 8, 22, 9], [14, 6, 15, 5], [11, 20, 12, 21], [16, 2, 17, 1], [22, 18, 1, 17], [4, 16, 5, 15], [10, 4, 11, 3], [19, 7, 20, 6], [7, 13, 8, 12], [13, 19, 14, 18], [2, 10, 3, 9]]"
