name,pd_notation
11a_6_reversed_289,"[[3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [21, 13, 22, 12], [13, 11, 14, 10], [15, 6, 16, 7], [7, 14, 8, 15], [5, 9, 6, 8], [9, 17, 10, 16], [11, 21, 12, 20]]"
11a_6_reversed_290,"[[11, 21, 12, 20], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [21, 13, 22, 12], [13, 11, 14, 10], [15, 6, 16, 7], [7, 14, 8, 15], [5, 9, 6, 8], [9, 17, 10, 16]]"
11a_6_reversed_291,"[[9, 17, 10, 16], [11, 21, 12, 20], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [21, 13, 22, 12], [13, 11, 14, 10], [15, 6, 16, 7], [7, 14, 8, 15], [5, 9, 6, 8]]"
11a_6_reversed_292,"[[5, 9, 6, 8], [9, 17, 10, 16], [11, 21, 12, 20], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [21, 13, 22, 12], [13, 11, 14, 10], [15, 6, 16, 7], [7, 14, 8, 15]]"
11a_6_reversed_293,"[[7, 14, 8, 15], [5, 9, 6, 8], [9, 17, 10, 16], [11, 21, 12, 20], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [21, 13, 22, 12], [13, 11, 14, 10], [15, 6, 16, 7]]"
11a_6_reversed_294,"[[15, 6, 16, 7], [7, 14, 8, 15], [5, 9, 6, 8], [9, 17, 10, 16], [11, 21, 12, 20], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [21, 13, 22, 12], [13, 11, 14, 10]]"
11a_6_reversed_295,"[[13, 11, 14, 10], [15, 6, 16, 7], [7, 14, 8, 15], [5, 9, 6, 8], [9, 17, 10, 16], [11, 21, 12, 20], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [21, 13, 22, 12]]"
11a_6_reversed_296,"[[21, 13, 22, 12], [13, 11, 14, 10], [15, 6, 16, 7], [7, 14, 8, 15], [5, 9, 6, 8], [9, 17, 10, 16], [11, 21, 12, 20], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4]]"
11a_6_reversed_297,"[[2, 6, 3, 5], [22, 14, 1, 13], [14, 12, 15, 11], [16, 7, 17, 8], [8, 15, 9, 16], [6, 10, 7, 9], [10, 18, 11, 17], [12, 22, 13, 21], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1]]"
11a_6_reversed_298,"[[18, 2, 19, 1], [2, 6, 3, 5], [22, 14, 1, 13], [14, 12, 15, 11], [16, 7, 17, 8], [8, 15, 9, 16], [6, 10, 7, 9], [10, 18, 11, 17], [12, 22, 13, 21], [4, 19, 5, 20], [20, 3, 21, 4]]"
11a_6_reversed_299,"[[20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [22, 14, 1, 13], [14, 12, 15, 11], [16, 7, 17, 8], [8, 15, 9, 16], [6, 10, 7, 9], [10, 18, 11, 17], [12, 22, 13, 21], [4, 19, 5, 20]]"
11a_6_reversed_300,"[[4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [22, 14, 1, 13], [14, 12, 15, 11], [16, 7, 17, 8], [8, 15, 9, 16], [6, 10, 7, 9], [10, 18, 11, 17], [12, 22, 13, 21]]"
11a_6_reversed_301,"[[12, 22, 13, 21], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [22, 14, 1, 13], [14, 12, 15, 11], [16, 7, 17, 8], [8, 15, 9, 16], [6, 10, 7, 9], [10, 18, 11, 17]]"
11a_6_reversed_302,"[[10, 18, 11, 17], [12, 22, 13, 21], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [22, 14, 1, 13], [14, 12, 15, 11], [16, 7, 17, 8], [8, 15, 9, 16], [6, 10, 7, 9]]"
11a_6_reversed_303,"[[6, 10, 7, 9], [10, 18, 11, 17], [12, 22, 13, 21], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [22, 14, 1, 13], [14, 12, 15, 11], [16, 7, 17, 8], [8, 15, 9, 16]]"
11a_6_reversed_304,"[[8, 15, 9, 16], [6, 10, 7, 9], [10, 18, 11, 17], [12, 22, 13, 21], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [22, 14, 1, 13], [14, 12, 15, 11], [16, 7, 17, 8]]"
11a_6_reversed_305,"[[16, 7, 17, 8], [8, 15, 9, 16], [6, 10, 7, 9], [10, 18, 11, 17], [12, 22, 13, 21], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [22, 14, 1, 13], [14, 12, 15, 11]]"
11a_6_reversed_306,"[[14, 12, 15, 11], [16, 7, 17, 8], [8, 15, 9, 16], [6, 10, 7, 9], [10, 18, 11, 17], [12, 22, 13, 21], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [22, 14, 1, 13]]"
11a_6_reversed_307,"[[22, 14, 1, 13], [14, 12, 15, 11], [16, 7, 17, 8], [8, 15, 9, 16], [6, 10, 7, 9], [10, 18, 11, 17], [12, 22, 13, 21], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5]]"
11a_6_reversed_308,"[[3, 7, 4, 6], [1, 15, 2, 14], [15, 13, 16, 12], [17, 8, 18, 9], [9, 16, 10, 17], [7, 11, 8, 10], [11, 19, 12, 18], [13, 1, 14, 22], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2]]"
11a_6_reversed_309,"[[19, 3, 20, 2], [3, 7, 4, 6], [1, 15, 2, 14], [15, 13, 16, 12], [17, 8, 18, 9], [9, 16, 10, 17], [7, 11, 8, 10], [11, 19, 12, 18], [13, 1, 14, 22], [5, 20, 6, 21], [21, 4, 22, 5]]"
11a_6_reversed_310,"[[21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [1, 15, 2, 14], [15, 13, 16, 12], [17, 8, 18, 9], [9, 16, 10, 17], [7, 11, 8, 10], [11, 19, 12, 18], [13, 1, 14, 22], [5, 20, 6, 21]]"
11a_6_reversed_311,"[[5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [1, 15, 2, 14], [15, 13, 16, 12], [17, 8, 18, 9], [9, 16, 10, 17], [7, 11, 8, 10], [11, 19, 12, 18], [13, 1, 14, 22]]"
11a_6_reversed_312,"[[13, 1, 14, 22], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [1, 15, 2, 14], [15, 13, 16, 12], [17, 8, 18, 9], [9, 16, 10, 17], [7, 11, 8, 10], [11, 19, 12, 18]]"
11a_6_reversed_313,"[[11, 19, 12, 18], [13, 1, 14, 22], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [1, 15, 2, 14], [15, 13, 16, 12], [17, 8, 18, 9], [9, 16, 10, 17], [7, 11, 8, 10]]"
11a_6_reversed_314,"[[7, 11, 8, 10], [11, 19, 12, 18], [13, 1, 14, 22], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [1, 15, 2, 14], [15, 13, 16, 12], [17, 8, 18, 9], [9, 16, 10, 17]]"
11a_6_reversed_315,"[[9, 16, 10, 17], [7, 11, 8, 10], [11, 19, 12, 18], [13, 1, 14, 22], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [1, 15, 2, 14], [15, 13, 16, 12], [17, 8, 18, 9]]"
11a_6_reversed_316,"[[17, 8, 18, 9], [9, 16, 10, 17], [7, 11, 8, 10], [11, 19, 12, 18], [13, 1, 14, 22], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [1, 15, 2, 14], [15, 13, 16, 12]]"
11a_6_reversed_317,"[[15, 13, 16, 12], [17, 8, 18, 9], [9, 16, 10, 17], [7, 11, 8, 10], [11, 19, 12, 18], [13, 1, 14, 22], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [1, 15, 2, 14]]"
11a_6_reversed_318,"[[1, 15, 2, 14], [15, 13, 16, 12], [17, 8, 18, 9], [9, 16, 10, 17], [7, 11, 8, 10], [11, 19, 12, 18], [13, 1, 14, 22], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6]]"
11a_6_reversed_319,"[[4, 8, 5, 7], [2, 16, 3, 15], [16, 14, 17, 13], [18, 9, 19, 10], [10, 17, 11, 18], [8, 12, 9, 11], [12, 20, 13, 19], [14, 2, 15, 1], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3]]"
11a_6_reversed_320,"[[20, 4, 21, 3], [4, 8, 5, 7], [2, 16, 3, 15], [16, 14, 17, 13], [18, 9, 19, 10], [10, 17, 11, 18], [8, 12, 9, 11], [12, 20, 13, 19], [14, 2, 15, 1], [6, 21, 7, 22], [22, 5, 1, 6]]"
11a_6_reversed_321,"[[22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [2, 16, 3, 15], [16, 14, 17, 13], [18, 9, 19, 10], [10, 17, 11, 18], [8, 12, 9, 11], [12, 20, 13, 19], [14, 2, 15, 1], [6, 21, 7, 22]]"
11a_6_reversed_322,"[[6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [2, 16, 3, 15], [16, 14, 17, 13], [18, 9, 19, 10], [10, 17, 11, 18], [8, 12, 9, 11], [12, 20, 13, 19], [14, 2, 15, 1]]"
11a_6_reversed_323,"[[14, 2, 15, 1], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [2, 16, 3, 15], [16, 14, 17, 13], [18, 9, 19, 10], [10, 17, 11, 18], [8, 12, 9, 11], [12, 20, 13, 19]]"
11a_6_reversed_324,"[[12, 20, 13, 19], [14, 2, 15, 1], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [2, 16, 3, 15], [16, 14, 17, 13], [18, 9, 19, 10], [10, 17, 11, 18], [8, 12, 9, 11]]"
11a_6_reversed_325,"[[8, 12, 9, 11], [12, 20, 13, 19], [14, 2, 15, 1], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [2, 16, 3, 15], [16, 14, 17, 13], [18, 9, 19, 10], [10, 17, 11, 18]]"
11a_6_reversed_326,"[[10, 17, 11, 18], [8, 12, 9, 11], [12, 20, 13, 19], [14, 2, 15, 1], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [2, 16, 3, 15], [16, 14, 17, 13], [18, 9, 19, 10]]"
11a_6_reversed_327,"[[18, 9, 19, 10], [10, 17, 11, 18], [8, 12, 9, 11], [12, 20, 13, 19], [14, 2, 15, 1], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [2, 16, 3, 15], [16, 14, 17, 13]]"
11a_6_reversed_328,"[[16, 14, 17, 13], [18, 9, 19, 10], [10, 17, 11, 18], [8, 12, 9, 11], [12, 20, 13, 19], [14, 2, 15, 1], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [2, 16, 3, 15]]"
11a_6_reversed_329,"[[2, 16, 3, 15], [16, 14, 17, 13], [18, 9, 19, 10], [10, 17, 11, 18], [8, 12, 9, 11], [12, 20, 13, 19], [14, 2, 15, 1], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7]]"
11a_6_reversed_330,"[[5, 9, 6, 8], [3, 17, 4, 16], [17, 15, 18, 14], [19, 10, 20, 11], [11, 18, 12, 19], [9, 13, 10, 12], [13, 21, 14, 20], [15, 3, 16, 2], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4]]"
11a_6_reversed_331,"[[21, 5, 22, 4], [5, 9, 6, 8], [3, 17, 4, 16], [17, 15, 18, 14], [19, 10, 20, 11], [11, 18, 12, 19], [9, 13, 10, 12], [13, 21, 14, 20], [15, 3, 16, 2], [7, 22, 8, 1], [1, 6, 2, 7]]"
11a_6_reversed_332,"[[1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [3, 17, 4, 16], [17, 15, 18, 14], [19, 10, 20, 11], [11, 18, 12, 19], [9, 13, 10, 12], [13, 21, 14, 20], [15, 3, 16, 2], [7, 22, 8, 1]]"
11a_6_reversed_333,"[[7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [3, 17, 4, 16], [17, 15, 18, 14], [19, 10, 20, 11], [11, 18, 12, 19], [9, 13, 10, 12], [13, 21, 14, 20], [15, 3, 16, 2]]"
11a_6_reversed_334,"[[15, 3, 16, 2], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [3, 17, 4, 16], [17, 15, 18, 14], [19, 10, 20, 11], [11, 18, 12, 19], [9, 13, 10, 12], [13, 21, 14, 20]]"
11a_6_reversed_335,"[[13, 21, 14, 20], [15, 3, 16, 2], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [3, 17, 4, 16], [17, 15, 18, 14], [19, 10, 20, 11], [11, 18, 12, 19], [9, 13, 10, 12]]"
11a_6_reversed_336,"[[9, 13, 10, 12], [13, 21, 14, 20], [15, 3, 16, 2], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [3, 17, 4, 16], [17, 15, 18, 14], [19, 10, 20, 11], [11, 18, 12, 19]]"
11a_6_reversed_337,"[[11, 18, 12, 19], [9, 13, 10, 12], [13, 21, 14, 20], [15, 3, 16, 2], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [3, 17, 4, 16], [17, 15, 18, 14], [19, 10, 20, 11]]"
11a_6_reversed_338,"[[19, 10, 20, 11], [11, 18, 12, 19], [9, 13, 10, 12], [13, 21, 14, 20], [15, 3, 16, 2], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [3, 17, 4, 16], [17, 15, 18, 14]]"
11a_6_reversed_339,"[[17, 15, 18, 14], [19, 10, 20, 11], [11, 18, 12, 19], [9, 13, 10, 12], [13, 21, 14, 20], [15, 3, 16, 2], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [3, 17, 4, 16]]"
11a_6_reversed_340,"[[3, 17, 4, 16], [17, 15, 18, 14], [19, 10, 20, 11], [11, 18, 12, 19], [9, 13, 10, 12], [13, 21, 14, 20], [15, 3, 16, 2], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8]]"
11a_6_reversed_341,"[[6, 10, 7, 9], [4, 18, 5, 17], [18, 16, 19, 15], [20, 11, 21, 12], [12, 19, 13, 20], [10, 14, 11, 13], [14, 22, 15, 21], [16, 4, 17, 3], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5]]"
11a_6_reversed_342,"[[22, 6, 1, 5], [6, 10, 7, 9], [4, 18, 5, 17], [18, 16, 19, 15], [20, 11, 21, 12], [12, 19, 13, 20], [10, 14, 11, 13], [14, 22, 15, 21], [16, 4, 17, 3], [8, 1, 9, 2], [2, 7, 3, 8]]"
11a_6_reversed_343,"[[2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [4, 18, 5, 17], [18, 16, 19, 15], [20, 11, 21, 12], [12, 19, 13, 20], [10, 14, 11, 13], [14, 22, 15, 21], [16, 4, 17, 3], [8, 1, 9, 2]]"
11a_6_reversed_344,"[[8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [4, 18, 5, 17], [18, 16, 19, 15], [20, 11, 21, 12], [12, 19, 13, 20], [10, 14, 11, 13], [14, 22, 15, 21], [16, 4, 17, 3]]"
11a_6_reversed_345,"[[16, 4, 17, 3], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [4, 18, 5, 17], [18, 16, 19, 15], [20, 11, 21, 12], [12, 19, 13, 20], [10, 14, 11, 13], [14, 22, 15, 21]]"
11a_6_reversed_346,"[[14, 22, 15, 21], [16, 4, 17, 3], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [4, 18, 5, 17], [18, 16, 19, 15], [20, 11, 21, 12], [12, 19, 13, 20], [10, 14, 11, 13]]"
11a_6_reversed_347,"[[10, 14, 11, 13], [14, 22, 15, 21], [16, 4, 17, 3], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [4, 18, 5, 17], [18, 16, 19, 15], [20, 11, 21, 12], [12, 19, 13, 20]]"
11a_6_reversed_348,"[[12, 19, 13, 20], [10, 14, 11, 13], [14, 22, 15, 21], [16, 4, 17, 3], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [4, 18, 5, 17], [18, 16, 19, 15], [20, 11, 21, 12]]"
11a_6_reversed_349,"[[20, 11, 21, 12], [12, 19, 13, 20], [10, 14, 11, 13], [14, 22, 15, 21], [16, 4, 17, 3], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [4, 18, 5, 17], [18, 16, 19, 15]]"
11a_6_reversed_350,"[[18, 16, 19, 15], [20, 11, 21, 12], [12, 19, 13, 20], [10, 14, 11, 13], [14, 22, 15, 21], [16, 4, 17, 3], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [4, 18, 5, 17]]"
11a_6_reversed_351,"[[4, 18, 5, 17], [18, 16, 19, 15], [20, 11, 21, 12], [12, 19, 13, 20], [10, 14, 11, 13], [14, 22, 15, 21], [16, 4, 17, 3], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9]]"
11a_6_reversed_352,"[[7, 11, 8, 10], [5, 19, 6, 18], [19, 17, 20, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [15, 1, 16, 22], [17, 5, 18, 4], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6]]"
11a_6_reversed_353,"[[1, 7, 2, 6], [7, 11, 8, 10], [5, 19, 6, 18], [19, 17, 20, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [15, 1, 16, 22], [17, 5, 18, 4], [9, 2, 10, 3], [3, 8, 4, 9]]"
11a_6_reversed_354,"[[3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [5, 19, 6, 18], [19, 17, 20, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [15, 1, 16, 22], [17, 5, 18, 4], [9, 2, 10, 3]]"
11a_6_reversed_355,"[[9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [5, 19, 6, 18], [19, 17, 20, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [15, 1, 16, 22], [17, 5, 18, 4]]"
11a_6_reversed_356,"[[17, 5, 18, 4], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [5, 19, 6, 18], [19, 17, 20, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [15, 1, 16, 22]]"
11a_6_reversed_357,"[[15, 1, 16, 22], [17, 5, 18, 4], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [5, 19, 6, 18], [19, 17, 20, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14]]"
11a_6_reversed_358,"[[11, 15, 12, 14], [15, 1, 16, 22], [17, 5, 18, 4], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [5, 19, 6, 18], [19, 17, 20, 16], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_6_reversed_359,"[[13, 20, 14, 21], [11, 15, 12, 14], [15, 1, 16, 22], [17, 5, 18, 4], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [5, 19, 6, 18], [19, 17, 20, 16], [21, 12, 22, 13]]"
11a_6_reversed_360,"[[21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [15, 1, 16, 22], [17, 5, 18, 4], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [5, 19, 6, 18], [19, 17, 20, 16]]"
11a_6_reversed_361,"[[19, 17, 20, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [15, 1, 16, 22], [17, 5, 18, 4], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [5, 19, 6, 18]]"
11a_6_reversed_362,"[[5, 19, 6, 18], [19, 17, 20, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [15, 1, 16, 22], [17, 5, 18, 4], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10]]"
11a_6_reversed_363,"[[8, 12, 9, 11], [6, 20, 7, 19], [20, 18, 21, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [16, 2, 17, 1], [18, 6, 19, 5], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7]]"
11a_6_reversed_364,"[[2, 8, 3, 7], [8, 12, 9, 11], [6, 20, 7, 19], [20, 18, 21, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [16, 2, 17, 1], [18, 6, 19, 5], [10, 3, 11, 4], [4, 9, 5, 10]]"
11a_6_reversed_365,"[[4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [6, 20, 7, 19], [20, 18, 21, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [16, 2, 17, 1], [18, 6, 19, 5], [10, 3, 11, 4]]"
11a_6_reversed_366,"[[10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [6, 20, 7, 19], [20, 18, 21, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [16, 2, 17, 1], [18, 6, 19, 5]]"
11a_6_reversed_367,"[[18, 6, 19, 5], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [6, 20, 7, 19], [20, 18, 21, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [16, 2, 17, 1]]"
11a_6_reversed_368,"[[16, 2, 17, 1], [18, 6, 19, 5], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [6, 20, 7, 19], [20, 18, 21, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15]]"
11a_6_reversed_369,"[[12, 16, 13, 15], [16, 2, 17, 1], [18, 6, 19, 5], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [6, 20, 7, 19], [20, 18, 21, 17], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_6_reversed_370,"[[14, 21, 15, 22], [12, 16, 13, 15], [16, 2, 17, 1], [18, 6, 19, 5], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [6, 20, 7, 19], [20, 18, 21, 17], [22, 13, 1, 14]]"
11a_6_reversed_371,"[[22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [16, 2, 17, 1], [18, 6, 19, 5], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [6, 20, 7, 19], [20, 18, 21, 17]]"
11a_6_reversed_372,"[[20, 18, 21, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [16, 2, 17, 1], [18, 6, 19, 5], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [6, 20, 7, 19]]"
11a_6_reversed_373,"[[6, 20, 7, 19], [20, 18, 21, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [16, 2, 17, 1], [18, 6, 19, 5], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11]]"
11a_6_reversed_374,"[[9, 13, 10, 12], [7, 21, 8, 20], [21, 19, 22, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [17, 3, 18, 2], [19, 7, 20, 6], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8]]"
11a_6_reversed_375,"[[3, 9, 4, 8], [9, 13, 10, 12], [7, 21, 8, 20], [21, 19, 22, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [17, 3, 18, 2], [19, 7, 20, 6], [11, 4, 12, 5], [5, 10, 6, 11]]"
11a_6_reversed_376,"[[5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [7, 21, 8, 20], [21, 19, 22, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [17, 3, 18, 2], [19, 7, 20, 6], [11, 4, 12, 5]]"
11a_6_reversed_377,"[[11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [7, 21, 8, 20], [21, 19, 22, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [17, 3, 18, 2], [19, 7, 20, 6]]"
11a_6_reversed_378,"[[19, 7, 20, 6], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [7, 21, 8, 20], [21, 19, 22, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [17, 3, 18, 2]]"
11a_6_reversed_379,"[[17, 3, 18, 2], [19, 7, 20, 6], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [7, 21, 8, 20], [21, 19, 22, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16]]"
11a_6_reversed_380,"[[13, 17, 14, 16], [17, 3, 18, 2], [19, 7, 20, 6], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [7, 21, 8, 20], [21, 19, 22, 18], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_6_reversed_381,"[[15, 22, 16, 1], [13, 17, 14, 16], [17, 3, 18, 2], [19, 7, 20, 6], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [7, 21, 8, 20], [21, 19, 22, 18], [1, 14, 2, 15]]"
11a_6_reversed_382,"[[1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [17, 3, 18, 2], [19, 7, 20, 6], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [7, 21, 8, 20], [21, 19, 22, 18]]"
