name,pd_notation
11n_163_reversed_289,"[[22, 15, 1, 16], [16, 10, 17, 9], [5, 21, 6, 20], [21, 5, 22, 4], [10, 1, 11, 2], [19, 15, 20, 14], [7, 13, 8, 12], [13, 7, 14, 6], [2, 18, 3, 17], [18, 11, 19, 12], [8, 4, 9, 3]]"
11n_163_reversed_290,"[[8, 4, 9, 3], [22, 15, 1, 16], [16, 10, 17, 9], [5, 21, 6, 20], [21, 5, 22, 4], [10, 1, 11, 2], [19, 15, 20, 14], [7, 13, 8, 12], [13, 7, 14, 6], [2, 18, 3, 17], [18, 11, 19, 12]]"
11n_163_reversed_291,"[[18, 11, 19, 12], [8, 4, 9, 3], [22, 15, 1, 16], [16, 10, 17, 9], [5, 21, 6, 20], [21, 5, 22, 4], [10, 1, 11, 2], [19, 15, 20, 14], [7, 13, 8, 12], [13, 7, 14, 6], [2, 18, 3, 17]]"
11n_163_reversed_292,"[[2, 18, 3, 17], [18, 11, 19, 12], [8, 4, 9, 3], [22, 15, 1, 16], [16, 10, 17, 9], [5, 21, 6, 20], [21, 5, 22, 4], [10, 1, 11, 2], [19, 15, 20, 14], [7, 13, 8, 12], [13, 7, 14, 6]]"
11n_163_reversed_293,"[[13, 7, 14, 6], [2, 18, 3, 17], [18, 11, 19, 12], [8, 4, 9, 3], [22, 15, 1, 16], [16, 10, 17, 9], [5, 21, 6, 20], [21, 5, 22, 4], [10, 1, 11, 2], [19, 15, 20, 14], [7, 13, 8, 12]]"
11n_163_reversed_294,"[[7, 13, 8, 12], [13, 7, 14, 6], [2, 18, 3, 17], [18, 11, 19, 12], [8, 4, 9, 3], [22, 15, 1, 16], [16, 10, 17, 9], [5, 21, 6, 20], [21, 5, 22, 4], [10, 1, 11, 2], [19, 15, 20, 14]]"
11n_163_reversed_295,"[[19, 15, 20, 14], [7, 13, 8, 12], [13, 7, 14, 6], [2, 18, 3, 17], [18, 11, 19, 12], [8, 4, 9, 3], [22, 15, 1, 16], [16, 10, 17, 9], [5, 21, 6, 20], [21, 5, 22, 4], [10, 1, 11, 2]]"
11n_163_reversed_296,"[[10, 1, 11, 2], [19, 15, 20, 14], [7, 13, 8, 12], [13, 7, 14, 6], [2, 18, 3, 17], [18, 11, 19, 12], [8, 4, 9, 3], [22, 15, 1, 16], [16, 10, 17, 9], [5, 21, 6, 20], [21, 5, 22, 4]]"
11n_163_reversed_297,"[[22, 6, 1, 5], [11, 2, 12, 3], [20, 16, 21, 15], [8, 14, 9, 13], [14, 8, 15, 7], [3, 19, 4, 18], [19, 12, 20, 13], [9, 5, 10, 4], [1, 16, 2, 17], [17, 11, 18, 10], [6, 22, 7, 21]]"
11n_163_reversed_298,"[[6, 22, 7, 21], [22, 6, 1, 5], [11, 2, 12, 3], [20, 16, 21, 15], [8, 14, 9, 13], [14, 8, 15, 7], [3, 19, 4, 18], [19, 12, 20, 13], [9, 5, 10, 4], [1, 16, 2, 17], [17, 11, 18, 10]]"
11n_163_reversed_299,"[[17, 11, 18, 10], [6, 22, 7, 21], [22, 6, 1, 5], [11, 2, 12, 3], [20, 16, 21, 15], [8, 14, 9, 13], [14, 8, 15, 7], [3, 19, 4, 18], [19, 12, 20, 13], [9, 5, 10, 4], [1, 16, 2, 17]]"
11n_163_reversed_300,"[[1, 16, 2, 17], [17, 11, 18, 10], [6, 22, 7, 21], [22, 6, 1, 5], [11, 2, 12, 3], [20, 16, 21, 15], [8, 14, 9, 13], [14, 8, 15, 7], [3, 19, 4, 18], [19, 12, 20, 13], [9, 5, 10, 4]]"
11n_163_reversed_301,"[[9, 5, 10, 4], [1, 16, 2, 17], [17, 11, 18, 10], [6, 22, 7, 21], [22, 6, 1, 5], [11, 2, 12, 3], [20, 16, 21, 15], [8, 14, 9, 13], [14, 8, 15, 7], [3, 19, 4, 18], [19, 12, 20, 13]]"
11n_163_reversed_302,"[[19, 12, 20, 13], [9, 5, 10, 4], [1, 16, 2, 17], [17, 11, 18, 10], [6, 22, 7, 21], [22, 6, 1, 5], [11, 2, 12, 3], [20, 16, 21, 15], [8, 14, 9, 13], [14, 8, 15, 7], [3, 19, 4, 18]]"
11n_163_reversed_303,"[[3, 19, 4, 18], [19, 12, 20, 13], [9, 5, 10, 4], [1, 16, 2, 17], [17, 11, 18, 10], [6, 22, 7, 21], [22, 6, 1, 5], [11, 2, 12, 3], [20, 16, 21, 15], [8, 14, 9, 13], [14, 8, 15, 7]]"
11n_163_reversed_304,"[[14, 8, 15, 7], [3, 19, 4, 18], [19, 12, 20, 13], [9, 5, 10, 4], [1, 16, 2, 17], [17, 11, 18, 10], [6, 22, 7, 21], [22, 6, 1, 5], [11, 2, 12, 3], [20, 16, 21, 15], [8, 14, 9, 13]]"
11n_163_reversed_305,"[[8, 14, 9, 13], [14, 8, 15, 7], [3, 19, 4, 18], [19, 12, 20, 13], [9, 5, 10, 4], [1, 16, 2, 17], [17, 11, 18, 10], [6, 22, 7, 21], [22, 6, 1, 5], [11, 2, 12, 3], [20, 16, 21, 15]]"
11n_163_reversed_306,"[[20, 16, 21, 15], [8, 14, 9, 13], [14, 8, 15, 7], [3, 19, 4, 18], [19, 12, 20, 13], [9, 5, 10, 4], [1, 16, 2, 17], [17, 11, 18, 10], [6, 22, 7, 21], [22, 6, 1, 5], [11, 2, 12, 3]]"
11n_163_reversed_307,"[[11, 2, 12, 3], [20, 16, 21, 15], [8, 14, 9, 13], [14, 8, 15, 7], [3, 19, 4, 18], [19, 12, 20, 13], [9, 5, 10, 4], [1, 16, 2, 17], [17, 11, 18, 10], [6, 22, 7, 21], [22, 6, 1, 5]]"
11n_163_reversed_308,"[[1, 7, 2, 6], [12, 3, 13, 4], [21, 17, 22, 16], [9, 15, 10, 14], [15, 9, 16, 8], [4, 20, 5, 19], [20, 13, 21, 14], [10, 6, 11, 5], [2, 17, 3, 18], [18, 12, 19, 11], [7, 1, 8, 22]]"
11n_163_reversed_309,"[[7, 1, 8, 22], [1, 7, 2, 6], [12, 3, 13, 4], [21, 17, 22, 16], [9, 15, 10, 14], [15, 9, 16, 8], [4, 20, 5, 19], [20, 13, 21, 14], [10, 6, 11, 5], [2, 17, 3, 18], [18, 12, 19, 11]]"
11n_163_reversed_310,"[[18, 12, 19, 11], [7, 1, 8, 22], [1, 7, 2, 6], [12, 3, 13, 4], [21, 17, 22, 16], [9, 15, 10, 14], [15, 9, 16, 8], [4, 20, 5, 19], [20, 13, 21, 14], [10, 6, 11, 5], [2, 17, 3, 18]]"
11n_163_reversed_311,"[[2, 17, 3, 18], [18, 12, 19, 11], [7, 1, 8, 22], [1, 7, 2, 6], [12, 3, 13, 4], [21, 17, 22, 16], [9, 15, 10, 14], [15, 9, 16, 8], [4, 20, 5, 19], [20, 13, 21, 14], [10, 6, 11, 5]]"
11n_163_reversed_312,"[[10, 6, 11, 5], [2, 17, 3, 18], [18, 12, 19, 11], [7, 1, 8, 22], [1, 7, 2, 6], [12, 3, 13, 4], [21, 17, 22, 16], [9, 15, 10, 14], [15, 9, 16, 8], [4, 20, 5, 19], [20, 13, 21, 14]]"
11n_163_reversed_313,"[[20, 13, 21, 14], [10, 6, 11, 5], [2, 17, 3, 18], [18, 12, 19, 11], [7, 1, 8, 22], [1, 7, 2, 6], [12, 3, 13, 4], [21, 17, 22, 16], [9, 15, 10, 14], [15, 9, 16, 8], [4, 20, 5, 19]]"
11n_163_reversed_314,"[[4, 20, 5, 19], [20, 13, 21, 14], [10, 6, 11, 5], [2, 17, 3, 18], [18, 12, 19, 11], [7, 1, 8, 22], [1, 7, 2, 6], [12, 3, 13, 4], [21, 17, 22, 16], [9, 15, 10, 14], [15, 9, 16, 8]]"
11n_163_reversed_315,"[[15, 9, 16, 8], [4, 20, 5, 19], [20, 13, 21, 14], [10, 6, 11, 5], [2, 17, 3, 18], [18, 12, 19, 11], [7, 1, 8, 22], [1, 7, 2, 6], [12, 3, 13, 4], [21, 17, 22, 16], [9, 15, 10, 14]]"
11n_163_reversed_316,"[[9, 15, 10, 14], [15, 9, 16, 8], [4, 20, 5, 19], [20, 13, 21, 14], [10, 6, 11, 5], [2, 17, 3, 18], [18, 12, 19, 11], [7, 1, 8, 22], [1, 7, 2, 6], [12, 3, 13, 4], [21, 17, 22, 16]]"
11n_163_reversed_317,"[[21, 17, 22, 16], [9, 15, 10, 14], [15, 9, 16, 8], [4, 20, 5, 19], [20, 13, 21, 14], [10, 6, 11, 5], [2, 17, 3, 18], [18, 12, 19, 11], [7, 1, 8, 22], [1, 7, 2, 6], [12, 3, 13, 4]]"
11n_163_reversed_318,"[[12, 3, 13, 4], [21, 17, 22, 16], [9, 15, 10, 14], [15, 9, 16, 8], [4, 20, 5, 19], [20, 13, 21, 14], [10, 6, 11, 5], [2, 17, 3, 18], [18, 12, 19, 11], [7, 1, 8, 22], [1, 7, 2, 6]]"
11n_163_reversed_319,"[[2, 8, 3, 7], [13, 4, 14, 5], [22, 18, 1, 17], [10, 16, 11, 15], [16, 10, 17, 9], [5, 21, 6, 20], [21, 14, 22, 15], [11, 7, 12, 6], [3, 18, 4, 19], [19, 13, 20, 12], [8, 2, 9, 1]]"
11n_163_reversed_320,"[[8, 2, 9, 1], [2, 8, 3, 7], [13, 4, 14, 5], [22, 18, 1, 17], [10, 16, 11, 15], [16, 10, 17, 9], [5, 21, 6, 20], [21, 14, 22, 15], [11, 7, 12, 6], [3, 18, 4, 19], [19, 13, 20, 12]]"
11n_163_reversed_321,"[[19, 13, 20, 12], [8, 2, 9, 1], [2, 8, 3, 7], [13, 4, 14, 5], [22, 18, 1, 17], [10, 16, 11, 15], [16, 10, 17, 9], [5, 21, 6, 20], [21, 14, 22, 15], [11, 7, 12, 6], [3, 18, 4, 19]]"
11n_163_reversed_322,"[[3, 18, 4, 19], [19, 13, 20, 12], [8, 2, 9, 1], [2, 8, 3, 7], [13, 4, 14, 5], [22, 18, 1, 17], [10, 16, 11, 15], [16, 10, 17, 9], [5, 21, 6, 20], [21, 14, 22, 15], [11, 7, 12, 6]]"
11n_163_reversed_323,"[[11, 7, 12, 6], [3, 18, 4, 19], [19, 13, 20, 12], [8, 2, 9, 1], [2, 8, 3, 7], [13, 4, 14, 5], [22, 18, 1, 17], [10, 16, 11, 15], [16, 10, 17, 9], [5, 21, 6, 20], [21, 14, 22, 15]]"
11n_163_reversed_324,"[[21, 14, 22, 15], [11, 7, 12, 6], [3, 18, 4, 19], [19, 13, 20, 12], [8, 2, 9, 1], [2, 8, 3, 7], [13, 4, 14, 5], [22, 18, 1, 17], [10, 16, 11, 15], [16, 10, 17, 9], [5, 21, 6, 20]]"
11n_163_reversed_325,"[[5, 21, 6, 20], [21, 14, 22, 15], [11, 7, 12, 6], [3, 18, 4, 19], [19, 13, 20, 12], [8, 2, 9, 1], [2, 8, 3, 7], [13, 4, 14, 5], [22, 18, 1, 17], [10, 16, 11, 15], [16, 10, 17, 9]]"
11n_163_reversed_326,"[[16, 10, 17, 9], [5, 21, 6, 20], [21, 14, 22, 15], [11, 7, 12, 6], [3, 18, 4, 19], [19, 13, 20, 12], [8, 2, 9, 1], [2, 8, 3, 7], [13, 4, 14, 5], [22, 18, 1, 17], [10, 16, 11, 15]]"
11n_163_reversed_327,"[[10, 16, 11, 15], [16, 10, 17, 9], [5, 21, 6, 20], [21, 14, 22, 15], [11, 7, 12, 6], [3, 18, 4, 19], [19, 13, 20, 12], [8, 2, 9, 1], [2, 8, 3, 7], [13, 4, 14, 5], [22, 18, 1, 17]]"
11n_163_reversed_328,"[[22, 18, 1, 17], [10, 16, 11, 15], [16, 10, 17, 9], [5, 21, 6, 20], [21, 14, 22, 15], [11, 7, 12, 6], [3, 18, 4, 19], [19, 13, 20, 12], [8, 2, 9, 1], [2, 8, 3, 7], [13, 4, 14, 5]]"
11n_163_reversed_329,"[[13, 4, 14, 5], [22, 18, 1, 17], [10, 16, 11, 15], [16, 10, 17, 9], [5, 21, 6, 20], [21, 14, 22, 15], [11, 7, 12, 6], [3, 18, 4, 19], [19, 13, 20, 12], [8, 2, 9, 1], [2, 8, 3, 7]]"
11n_163_reversed_330,"[[3, 9, 4, 8], [14, 5, 15, 6], [1, 19, 2, 18], [11, 17, 12, 16], [17, 11, 18, 10], [6, 22, 7, 21], [22, 15, 1, 16], [12, 8, 13, 7], [4, 19, 5, 20], [20, 14, 21, 13], [9, 3, 10, 2]]"
11n_163_reversed_331,"[[9, 3, 10, 2], [3, 9, 4, 8], [14, 5, 15, 6], [1, 19, 2, 18], [11, 17, 12, 16], [17, 11, 18, 10], [6, 22, 7, 21], [22, 15, 1, 16], [12, 8, 13, 7], [4, 19, 5, 20], [20, 14, 21, 13]]"
11n_163_reversed_332,"[[20, 14, 21, 13], [9, 3, 10, 2], [3, 9, 4, 8], [14, 5, 15, 6], [1, 19, 2, 18], [11, 17, 12, 16], [17, 11, 18, 10], [6, 22, 7, 21], [22, 15, 1, 16], [12, 8, 13, 7], [4, 19, 5, 20]]"
11n_163_reversed_333,"[[4, 19, 5, 20], [20, 14, 21, 13], [9, 3, 10, 2], [3, 9, 4, 8], [14, 5, 15, 6], [1, 19, 2, 18], [11, 17, 12, 16], [17, 11, 18, 10], [6, 22, 7, 21], [22, 15, 1, 16], [12, 8, 13, 7]]"
11n_163_reversed_334,"[[12, 8, 13, 7], [4, 19, 5, 20], [20, 14, 21, 13], [9, 3, 10, 2], [3, 9, 4, 8], [14, 5, 15, 6], [1, 19, 2, 18], [11, 17, 12, 16], [17, 11, 18, 10], [6, 22, 7, 21], [22, 15, 1, 16]]"
11n_163_reversed_335,"[[22, 15, 1, 16], [12, 8, 13, 7], [4, 19, 5, 20], [20, 14, 21, 13], [9, 3, 10, 2], [3, 9, 4, 8], [14, 5, 15, 6], [1, 19, 2, 18], [11, 17, 12, 16], [17, 11, 18, 10], [6, 22, 7, 21]]"
11n_163_reversed_336,"[[6, 22, 7, 21], [22, 15, 1, 16], [12, 8, 13, 7], [4, 19, 5, 20], [20, 14, 21, 13], [9, 3, 10, 2], [3, 9, 4, 8], [14, 5, 15, 6], [1, 19, 2, 18], [11, 17, 12, 16], [17, 11, 18, 10]]"
11n_163_reversed_337,"[[17, 11, 18, 10], [6, 22, 7, 21], [22, 15, 1, 16], [12, 8, 13, 7], [4, 19, 5, 20], [20, 14, 21, 13], [9, 3, 10, 2], [3, 9, 4, 8], [14, 5, 15, 6], [1, 19, 2, 18], [11, 17, 12, 16]]"
11n_163_reversed_338,"[[11, 17, 12, 16], [17, 11, 18, 10], [6, 22, 7, 21], [22, 15, 1, 16], [12, 8, 13, 7], [4, 19, 5, 20], [20, 14, 21, 13], [9, 3, 10, 2], [3, 9, 4, 8], [14, 5, 15, 6], [1, 19, 2, 18]]"
11n_163_reversed_339,"[[1, 19, 2, 18], [11, 17, 12, 16], [17, 11, 18, 10], [6, 22, 7, 21], [22, 15, 1, 16], [12, 8, 13, 7], [4, 19, 5, 20], [20, 14, 21, 13], [9, 3, 10, 2], [3, 9, 4, 8], [14, 5, 15, 6]]"
11n_163_reversed_340,"[[14, 5, 15, 6], [1, 19, 2, 18], [11, 17, 12, 16], [17, 11, 18, 10], [6, 22, 7, 21], [22, 15, 1, 16], [12, 8, 13, 7], [4, 19, 5, 20], [20, 14, 21, 13], [9, 3, 10, 2], [3, 9, 4, 8]]"
11n_163_reversed_341,"[[4, 10, 5, 9], [15, 6, 16, 7], [2, 20, 3, 19], [12, 18, 13, 17], [18, 12, 19, 11], [7, 1, 8, 22], [1, 16, 2, 17], [13, 9, 14, 8], [5, 20, 6, 21], [21, 15, 22, 14], [10, 4, 11, 3]]"
11n_163_reversed_342,"[[10, 4, 11, 3], [4, 10, 5, 9], [15, 6, 16, 7], [2, 20, 3, 19], [12, 18, 13, 17], [18, 12, 19, 11], [7, 1, 8, 22], [1, 16, 2, 17], [13, 9, 14, 8], [5, 20, 6, 21], [21, 15, 22, 14]]"
11n_163_reversed_343,"[[21, 15, 22, 14], [10, 4, 11, 3], [4, 10, 5, 9], [15, 6, 16, 7], [2, 20, 3, 19], [12, 18, 13, 17], [18, 12, 19, 11], [7, 1, 8, 22], [1, 16, 2, 17], [13, 9, 14, 8], [5, 20, 6, 21]]"
11n_163_reversed_344,"[[5, 20, 6, 21], [21, 15, 22, 14], [10, 4, 11, 3], [4, 10, 5, 9], [15, 6, 16, 7], [2, 20, 3, 19], [12, 18, 13, 17], [18, 12, 19, 11], [7, 1, 8, 22], [1, 16, 2, 17], [13, 9, 14, 8]]"
11n_163_reversed_345,"[[13, 9, 14, 8], [5, 20, 6, 21], [21, 15, 22, 14], [10, 4, 11, 3], [4, 10, 5, 9], [15, 6, 16, 7], [2, 20, 3, 19], [12, 18, 13, 17], [18, 12, 19, 11], [7, 1, 8, 22], [1, 16, 2, 17]]"
11n_163_reversed_346,"[[1, 16, 2, 17], [13, 9, 14, 8], [5, 20, 6, 21], [21, 15, 22, 14], [10, 4, 11, 3], [4, 10, 5, 9], [15, 6, 16, 7], [2, 20, 3, 19], [12, 18, 13, 17], [18, 12, 19, 11], [7, 1, 8, 22]]"
11n_163_reversed_347,"[[7, 1, 8, 22], [1, 16, 2, 17], [13, 9, 14, 8], [5, 20, 6, 21], [21, 15, 22, 14], [10, 4, 11, 3], [4, 10, 5, 9], [15, 6, 16, 7], [2, 20, 3, 19], [12, 18, 13, 17], [18, 12, 19, 11]]"
11n_163_reversed_348,"[[18, 12, 19, 11], [7, 1, 8, 22], [1, 16, 2, 17], [13, 9, 14, 8], [5, 20, 6, 21], [21, 15, 22, 14], [10, 4, 11, 3], [4, 10, 5, 9], [15, 6, 16, 7], [2, 20, 3, 19], [12, 18, 13, 17]]"
11n_163_reversed_349,"[[12, 18, 13, 17], [18, 12, 19, 11], [7, 1, 8, 22], [1, 16, 2, 17], [13, 9, 14, 8], [5, 20, 6, 21], [21, 15, 22, 14], [10, 4, 11, 3], [4, 10, 5, 9], [15, 6, 16, 7], [2, 20, 3, 19]]"
11n_163_reversed_350,"[[2, 20, 3, 19], [12, 18, 13, 17], [18, 12, 19, 11], [7, 1, 8, 22], [1, 16, 2, 17], [13, 9, 14, 8], [5, 20, 6, 21], [21, 15, 22, 14], [10, 4, 11, 3], [4, 10, 5, 9], [15, 6, 16, 7]]"
11n_163_reversed_351,"[[15, 6, 16, 7], [2, 20, 3, 19], [12, 18, 13, 17], [18, 12, 19, 11], [7, 1, 8, 22], [1, 16, 2, 17], [13, 9, 14, 8], [5, 20, 6, 21], [21, 15, 22, 14], [10, 4, 11, 3], [4, 10, 5, 9]]"
11n_163_reversed_352,"[[5, 11, 6, 10], [16, 7, 17, 8], [3, 21, 4, 20], [13, 19, 14, 18], [19, 13, 20, 12], [8, 2, 9, 1], [2, 17, 3, 18], [14, 10, 15, 9], [6, 21, 7, 22], [22, 16, 1, 15], [11, 5, 12, 4]]"
11n_163_reversed_353,"[[11, 5, 12, 4], [5, 11, 6, 10], [16, 7, 17, 8], [3, 21, 4, 20], [13, 19, 14, 18], [19, 13, 20, 12], [8, 2, 9, 1], [2, 17, 3, 18], [14, 10, 15, 9], [6, 21, 7, 22], [22, 16, 1, 15]]"
11n_163_reversed_354,"[[22, 16, 1, 15], [11, 5, 12, 4], [5, 11, 6, 10], [16, 7, 17, 8], [3, 21, 4, 20], [13, 19, 14, 18], [19, 13, 20, 12], [8, 2, 9, 1], [2, 17, 3, 18], [14, 10, 15, 9], [6, 21, 7, 22]]"
11n_163_reversed_355,"[[6, 21, 7, 22], [22, 16, 1, 15], [11, 5, 12, 4], [5, 11, 6, 10], [16, 7, 17, 8], [3, 21, 4, 20], [13, 19, 14, 18], [19, 13, 20, 12], [8, 2, 9, 1], [2, 17, 3, 18], [14, 10, 15, 9]]"
11n_163_reversed_356,"[[14, 10, 15, 9], [6, 21, 7, 22], [22, 16, 1, 15], [11, 5, 12, 4], [5, 11, 6, 10], [16, 7, 17, 8], [3, 21, 4, 20], [13, 19, 14, 18], [19, 13, 20, 12], [8, 2, 9, 1], [2, 17, 3, 18]]"
11n_163_reversed_357,"[[2, 17, 3, 18], [14, 10, 15, 9], [6, 21, 7, 22], [22, 16, 1, 15], [11, 5, 12, 4], [5, 11, 6, 10], [16, 7, 17, 8], [3, 21, 4, 20], [13, 19, 14, 18], [19, 13, 20, 12], [8, 2, 9, 1]]"
11n_163_reversed_358,"[[8, 2, 9, 1], [2, 17, 3, 18], [14, 10, 15, 9], [6, 21, 7, 22], [22, 16, 1, 15], [11, 5, 12, 4], [5, 11, 6, 10], [16, 7, 17, 8], [3, 21, 4, 20], [13, 19, 14, 18], [19, 13, 20, 12]]"
11n_163_reversed_359,"[[19, 13, 20, 12], [8, 2, 9, 1], [2, 17, 3, 18], [14, 10, 15, 9], [6, 21, 7, 22], [22, 16, 1, 15], [11, 5, 12, 4], [5, 11, 6, 10], [16, 7, 17, 8], [3, 21, 4, 20], [13, 19, 14, 18]]"
11n_163_reversed_360,"[[13, 19, 14, 18], [19, 13, 20, 12], [8, 2, 9, 1], [2, 17, 3, 18], [14, 10, 15, 9], [6, 21, 7, 22], [22, 16, 1, 15], [11, 5, 12, 4], [5, 11, 6, 10], [16, 7, 17, 8], [3, 21, 4, 20]]"
11n_163_reversed_361,"[[3, 21, 4, 20], [13, 19, 14, 18], [19, 13, 20, 12], [8, 2, 9, 1], [2, 17, 3, 18], [14, 10, 15, 9], [6, 21, 7, 22], [22, 16, 1, 15], [11, 5, 12, 4], [5, 11, 6, 10], [16, 7, 17, 8]]"
11n_163_reversed_362,"[[16, 7, 17, 8], [3, 21, 4, 20], [13, 19, 14, 18], [19, 13, 20, 12], [8, 2, 9, 1], [2, 17, 3, 18], [14, 10, 15, 9], [6, 21, 7, 22], [22, 16, 1, 15], [11, 5, 12, 4], [5, 11, 6, 10]]"
11n_163_reversed_363,"[[6, 12, 7, 11], [17, 8, 18, 9], [4, 22, 5, 21], [14, 20, 15, 19], [20, 14, 21, 13], [9, 3, 10, 2], [3, 18, 4, 19], [15, 11, 16, 10], [7, 22, 8, 1], [1, 17, 2, 16], [12, 6, 13, 5]]"
11n_163_reversed_364,"[[12, 6, 13, 5], [6, 12, 7, 11], [17, 8, 18, 9], [4, 22, 5, 21], [14, 20, 15, 19], [20, 14, 21, 13], [9, 3, 10, 2], [3, 18, 4, 19], [15, 11, 16, 10], [7, 22, 8, 1], [1, 17, 2, 16]]"
11n_163_reversed_365,"[[1, 17, 2, 16], [12, 6, 13, 5], [6, 12, 7, 11], [17, 8, 18, 9], [4, 22, 5, 21], [14, 20, 15, 19], [20, 14, 21, 13], [9, 3, 10, 2], [3, 18, 4, 19], [15, 11, 16, 10], [7, 22, 8, 1]]"
11n_163_reversed_366,"[[7, 22, 8, 1], [1, 17, 2, 16], [12, 6, 13, 5], [6, 12, 7, 11], [17, 8, 18, 9], [4, 22, 5, 21], [14, 20, 15, 19], [20, 14, 21, 13], [9, 3, 10, 2], [3, 18, 4, 19], [15, 11, 16, 10]]"
11n_163_reversed_367,"[[15, 11, 16, 10], [7, 22, 8, 1], [1, 17, 2, 16], [12, 6, 13, 5], [6, 12, 7, 11], [17, 8, 18, 9], [4, 22, 5, 21], [14, 20, 15, 19], [20, 14, 21, 13], [9, 3, 10, 2], [3, 18, 4, 19]]"
11n_163_reversed_368,"[[3, 18, 4, 19], [15, 11, 16, 10], [7, 22, 8, 1], [1, 17, 2, 16], [12, 6, 13, 5], [6, 12, 7, 11], [17, 8, 18, 9], [4, 22, 5, 21], [14, 20, 15, 19], [20, 14, 21, 13], [9, 3, 10, 2]]"
11n_163_reversed_369,"[[9, 3, 10, 2], [3, 18, 4, 19], [15, 11, 16, 10], [7, 22, 8, 1], [1, 17, 2, 16], [12, 6, 13, 5], [6, 12, 7, 11], [17, 8, 18, 9], [4, 22, 5, 21], [14, 20, 15, 19], [20, 14, 21, 13]]"
11n_163_reversed_370,"[[20, 14, 21, 13], [9, 3, 10, 2], [3, 18, 4, 19], [15, 11, 16, 10], [7, 22, 8, 1], [1, 17, 2, 16], [12, 6, 13, 5], [6, 12, 7, 11], [17, 8, 18, 9], [4, 22, 5, 21], [14, 20, 15, 19]]"
11n_163_reversed_371,"[[14, 20, 15, 19], [20, 14, 21, 13], [9, 3, 10, 2], [3, 18, 4, 19], [15, 11, 16, 10], [7, 22, 8, 1], [1, 17, 2, 16], [12, 6, 13, 5], [6, 12, 7, 11], [17, 8, 18, 9], [4, 22, 5, 21]]"
11n_163_reversed_372,"[[4, 22, 5, 21], [14, 20, 15, 19], [20, 14, 21, 13], [9, 3, 10, 2], [3, 18, 4, 19], [15, 11, 16, 10], [7, 22, 8, 1], [1, 17, 2, 16], [12, 6, 13, 5], [6, 12, 7, 11], [17, 8, 18, 9]]"
11n_163_reversed_373,"[[17, 8, 18, 9], [4, 22, 5, 21], [14, 20, 15, 19], [20, 14, 21, 13], [9, 3, 10, 2], [3, 18, 4, 19], [15, 11, 16, 10], [7, 22, 8, 1], [1, 17, 2, 16], [12, 6, 13, 5], [6, 12, 7, 11]]"
11n_163_reversed_374,"[[7, 13, 8, 12], [18, 9, 19, 10], [5, 1, 6, 22], [15, 21, 16, 20], [21, 15, 22, 14], [10, 4, 11, 3], [4, 19, 5, 20], [16, 12, 17, 11], [8, 1, 9, 2], [2, 18, 3, 17], [13, 7, 14, 6]]"
11n_163_reversed_375,"[[13, 7, 14, 6], [7, 13, 8, 12], [18, 9, 19, 10], [5, 1, 6, 22], [15, 21, 16, 20], [21, 15, 22, 14], [10, 4, 11, 3], [4, 19, 5, 20], [16, 12, 17, 11], [8, 1, 9, 2], [2, 18, 3, 17]]"
11n_163_reversed_376,"[[2, 18, 3, 17], [13, 7, 14, 6], [7, 13, 8, 12], [18, 9, 19, 10], [5, 1, 6, 22], [15, 21, 16, 20], [21, 15, 22, 14], [10, 4, 11, 3], [4, 19, 5, 20], [16, 12, 17, 11], [8, 1, 9, 2]]"
11n_163_reversed_377,"[[8, 1, 9, 2], [2, 18, 3, 17], [13, 7, 14, 6], [7, 13, 8, 12], [18, 9, 19, 10], [5, 1, 6, 22], [15, 21, 16, 20], [21, 15, 22, 14], [10, 4, 11, 3], [4, 19, 5, 20], [16, 12, 17, 11]]"
11n_163_reversed_378,"[[16, 12, 17, 11], [8, 1, 9, 2], [2, 18, 3, 17], [13, 7, 14, 6], [7, 13, 8, 12], [18, 9, 19, 10], [5, 1, 6, 22], [15, 21, 16, 20], [21, 15, 22, 14], [10, 4, 11, 3], [4, 19, 5, 20]]"
11n_163_reversed_379,"[[4, 19, 5, 20], [16, 12, 17, 11], [8, 1, 9, 2], [2, 18, 3, 17], [13, 7, 14, 6], [7, 13, 8, 12], [18, 9, 19, 10], [5, 1, 6, 22], [15, 21, 16, 20], [21, 15, 22, 14], [10, 4, 11, 3]]"
11n_163_reversed_380,"[[10, 4, 11, 3], [4, 19, 5, 20], [16, 12, 17, 11], [8, 1, 9, 2], [2, 18, 3, 17], [13, 7, 14, 6], [7, 13, 8, 12], [18, 9, 19, 10], [5, 1, 6, 22], [15, 21, 16, 20], [21, 15, 22, 14]]"
11n_163_reversed_381,"[[21, 15, 22, 14], [10, 4, 11, 3], [4, 19, 5, 20], [16, 12, 17, 11], [8, 1, 9, 2], [2, 18, 3, 17], [13, 7, 14, 6], [7, 13, 8, 12], [18, 9, 19, 10], [5, 1, 6, 22], [15, 21, 16, 20]]"
11n_163_reversed_382,"[[15, 21, 16, 20], [21, 15, 22, 14], [10, 4, 11, 3], [4, 19, 5, 20], [16, 12, 17, 11], [8, 1, 9, 2], [2, 18, 3, 17], [13, 7, 14, 6], [7, 13, 8, 12], [18, 9, 19, 10], [5, 1, 6, 22]]"
