name,pd_notation
11a_90_194,"[[20, 7, 21, 8], [16, 12, 17, 11], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [18, 10, 19, 9], [4, 13, 5, 14], [10, 18, 11, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22]]"
11a_90_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [16, 12, 17, 11], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [18, 10, 19, 9], [4, 13, 5, 14], [10, 18, 11, 17], [22, 20, 1, 19], [8, 2, 9, 1]]"
11a_90_196,"[[8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 12, 17, 11], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [18, 10, 19, 9], [4, 13, 5, 14], [10, 18, 11, 17], [22, 20, 1, 19]]"
11a_90_197,"[[22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 12, 17, 11], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [18, 10, 19, 9], [4, 13, 5, 14], [10, 18, 11, 17]]"
11a_90_198,"[[11, 19, 12, 18], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 13, 18, 12], [13, 4, 14, 5], [3, 16, 4, 17], [15, 6, 16, 7], [19, 11, 20, 10], [5, 14, 6, 15]]"
11a_90_199,"[[5, 14, 6, 15], [11, 19, 12, 18], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 13, 18, 12], [13, 4, 14, 5], [3, 16, 4, 17], [15, 6, 16, 7], [19, 11, 20, 10]]"
11a_90_200,"[[19, 11, 20, 10], [5, 14, 6, 15], [11, 19, 12, 18], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 13, 18, 12], [13, 4, 14, 5], [3, 16, 4, 17], [15, 6, 16, 7]]"
11a_90_201,"[[15, 6, 16, 7], [19, 11, 20, 10], [5, 14, 6, 15], [11, 19, 12, 18], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 13, 18, 12], [13, 4, 14, 5], [3, 16, 4, 17]]"
11a_90_202,"[[3, 16, 4, 17], [15, 6, 16, 7], [19, 11, 20, 10], [5, 14, 6, 15], [11, 19, 12, 18], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 13, 18, 12], [13, 4, 14, 5]]"
11a_90_203,"[[13, 4, 14, 5], [3, 16, 4, 17], [15, 6, 16, 7], [19, 11, 20, 10], [5, 14, 6, 15], [11, 19, 12, 18], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 13, 18, 12]]"
11a_90_204,"[[17, 13, 18, 12], [13, 4, 14, 5], [3, 16, 4, 17], [15, 6, 16, 7], [19, 11, 20, 10], [5, 14, 6, 15], [11, 19, 12, 18], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_90_205,"[[21, 8, 22, 9], [17, 13, 18, 12], [13, 4, 14, 5], [3, 16, 4, 17], [15, 6, 16, 7], [19, 11, 20, 10], [5, 14, 6, 15], [11, 19, 12, 18], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1]]"
11a_90_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [17, 13, 18, 12], [13, 4, 14, 5], [3, 16, 4, 17], [15, 6, 16, 7], [19, 11, 20, 10], [5, 14, 6, 15], [11, 19, 12, 18], [1, 21, 2, 20], [9, 3, 10, 2]]"
11a_90_207,"[[9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 13, 18, 12], [13, 4, 14, 5], [3, 16, 4, 17], [15, 6, 16, 7], [19, 11, 20, 10], [5, 14, 6, 15], [11, 19, 12, 18], [1, 21, 2, 20]]"
11a_90_208,"[[1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 13, 18, 12], [13, 4, 14, 5], [3, 16, 4, 17], [15, 6, 16, 7], [19, 11, 20, 10], [5, 14, 6, 15], [11, 19, 12, 18]]"
11a_90_209,"[[12, 20, 13, 19], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 14, 19, 13], [14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8], [20, 12, 21, 11], [6, 15, 7, 16]]"
11a_90_210,"[[6, 15, 7, 16], [12, 20, 13, 19], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 14, 19, 13], [14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8], [20, 12, 21, 11]]"
11a_90_211,"[[20, 12, 21, 11], [6, 15, 7, 16], [12, 20, 13, 19], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 14, 19, 13], [14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8]]"
11a_90_212,"[[16, 7, 17, 8], [20, 12, 21, 11], [6, 15, 7, 16], [12, 20, 13, 19], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 14, 19, 13], [14, 5, 15, 6], [4, 17, 5, 18]]"
11a_90_213,"[[4, 17, 5, 18], [16, 7, 17, 8], [20, 12, 21, 11], [6, 15, 7, 16], [12, 20, 13, 19], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 14, 19, 13], [14, 5, 15, 6]]"
11a_90_214,"[[14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8], [20, 12, 21, 11], [6, 15, 7, 16], [12, 20, 13, 19], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 14, 19, 13]]"
11a_90_215,"[[18, 14, 19, 13], [14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8], [20, 12, 21, 11], [6, 15, 7, 16], [12, 20, 13, 19], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_90_216,"[[22, 9, 1, 10], [18, 14, 19, 13], [14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8], [20, 12, 21, 11], [6, 15, 7, 16], [12, 20, 13, 19], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2]]"
11a_90_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [18, 14, 19, 13], [14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8], [20, 12, 21, 11], [6, 15, 7, 16], [12, 20, 13, 19], [2, 22, 3, 21], [10, 4, 11, 3]]"
11a_90_218,"[[10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 14, 19, 13], [14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8], [20, 12, 21, 11], [6, 15, 7, 16], [12, 20, 13, 19], [2, 22, 3, 21]]"
11a_90_219,"[[2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 14, 19, 13], [14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8], [20, 12, 21, 11], [6, 15, 7, 16], [12, 20, 13, 19]]"
11a_90_220,"[[13, 21, 14, 20], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 15, 20, 14], [15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9], [21, 13, 22, 12], [7, 16, 8, 17]]"
11a_90_221,"[[7, 16, 8, 17], [13, 21, 14, 20], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 15, 20, 14], [15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9], [21, 13, 22, 12]]"
11a_90_222,"[[21, 13, 22, 12], [7, 16, 8, 17], [13, 21, 14, 20], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 15, 20, 14], [15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9]]"
11a_90_223,"[[17, 8, 18, 9], [21, 13, 22, 12], [7, 16, 8, 17], [13, 21, 14, 20], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 15, 20, 14], [15, 6, 16, 7], [5, 18, 6, 19]]"
11a_90_224,"[[5, 18, 6, 19], [17, 8, 18, 9], [21, 13, 22, 12], [7, 16, 8, 17], [13, 21, 14, 20], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 15, 20, 14], [15, 6, 16, 7]]"
11a_90_225,"[[15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9], [21, 13, 22, 12], [7, 16, 8, 17], [13, 21, 14, 20], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 15, 20, 14]]"
11a_90_226,"[[19, 15, 20, 14], [15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9], [21, 13, 22, 12], [7, 16, 8, 17], [13, 21, 14, 20], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_90_227,"[[1, 10, 2, 11], [19, 15, 20, 14], [15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9], [21, 13, 22, 12], [7, 16, 8, 17], [13, 21, 14, 20], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3]]"
11a_90_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [19, 15, 20, 14], [15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9], [21, 13, 22, 12], [7, 16, 8, 17], [13, 21, 14, 20], [3, 1, 4, 22], [11, 5, 12, 4]]"
11a_90_229,"[[11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 15, 20, 14], [15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9], [21, 13, 22, 12], [7, 16, 8, 17], [13, 21, 14, 20], [3, 1, 4, 22]]"
11a_90_230,"[[3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 15, 20, 14], [15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9], [21, 13, 22, 12], [7, 16, 8, 17], [13, 21, 14, 20]]"
11a_90_231,"[[14, 22, 15, 21], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 16, 21, 15], [16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10], [22, 14, 1, 13], [8, 17, 9, 18]]"
11a_90_232,"[[8, 17, 9, 18], [14, 22, 15, 21], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 16, 21, 15], [16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10], [22, 14, 1, 13]]"
11a_90_233,"[[22, 14, 1, 13], [8, 17, 9, 18], [14, 22, 15, 21], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 16, 21, 15], [16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10]]"
11a_90_234,"[[18, 9, 19, 10], [22, 14, 1, 13], [8, 17, 9, 18], [14, 22, 15, 21], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 16, 21, 15], [16, 7, 17, 8], [6, 19, 7, 20]]"
11a_90_235,"[[6, 19, 7, 20], [18, 9, 19, 10], [22, 14, 1, 13], [8, 17, 9, 18], [14, 22, 15, 21], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 16, 21, 15], [16, 7, 17, 8]]"
11a_90_236,"[[16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10], [22, 14, 1, 13], [8, 17, 9, 18], [14, 22, 15, 21], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 16, 21, 15]]"
11a_90_237,"[[20, 16, 21, 15], [16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10], [22, 14, 1, 13], [8, 17, 9, 18], [14, 22, 15, 21], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_90_238,"[[2, 11, 3, 12], [20, 16, 21, 15], [16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10], [22, 14, 1, 13], [8, 17, 9, 18], [14, 22, 15, 21], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4]]"
11a_90_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [20, 16, 21, 15], [16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10], [22, 14, 1, 13], [8, 17, 9, 18], [14, 22, 15, 21], [4, 2, 5, 1], [12, 6, 13, 5]]"
11a_90_240,"[[12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 16, 21, 15], [16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10], [22, 14, 1, 13], [8, 17, 9, 18], [14, 22, 15, 21], [4, 2, 5, 1]]"
11a_90_241,"[[4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 16, 21, 15], [16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10], [22, 14, 1, 13], [8, 17, 9, 18], [14, 22, 15, 21]]"
11a_90_reversed_242,"[[19, 1, 20, 22], [9, 3, 10, 2], [15, 6, 16, 7], [1, 11, 2, 10], [5, 14, 6, 15], [17, 4, 18, 5], [7, 16, 8, 17], [3, 9, 4, 8], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18]]"
11a_90_reversed_243,"[[11, 19, 12, 18], [19, 1, 20, 22], [9, 3, 10, 2], [15, 6, 16, 7], [1, 11, 2, 10], [5, 14, 6, 15], [17, 4, 18, 5], [7, 16, 8, 17], [3, 9, 4, 8], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_90_reversed_244,"[[13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [9, 3, 10, 2], [15, 6, 16, 7], [1, 11, 2, 10], [5, 14, 6, 15], [17, 4, 18, 5], [7, 16, 8, 17], [3, 9, 4, 8], [21, 12, 22, 13]]"
11a_90_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [9, 3, 10, 2], [15, 6, 16, 7], [1, 11, 2, 10], [5, 14, 6, 15], [17, 4, 18, 5], [7, 16, 8, 17], [3, 9, 4, 8]]"
11a_90_reversed_246,"[[3, 9, 4, 8], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [9, 3, 10, 2], [15, 6, 16, 7], [1, 11, 2, 10], [5, 14, 6, 15], [17, 4, 18, 5], [7, 16, 8, 17]]"
11a_90_reversed_247,"[[7, 16, 8, 17], [3, 9, 4, 8], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [9, 3, 10, 2], [15, 6, 16, 7], [1, 11, 2, 10], [5, 14, 6, 15], [17, 4, 18, 5]]"
11a_90_reversed_248,"[[17, 4, 18, 5], [7, 16, 8, 17], [3, 9, 4, 8], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [9, 3, 10, 2], [15, 6, 16, 7], [1, 11, 2, 10], [5, 14, 6, 15]]"
11a_90_reversed_249,"[[5, 14, 6, 15], [17, 4, 18, 5], [7, 16, 8, 17], [3, 9, 4, 8], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [9, 3, 10, 2], [15, 6, 16, 7], [1, 11, 2, 10]]"
11a_90_reversed_250,"[[1, 11, 2, 10], [5, 14, 6, 15], [17, 4, 18, 5], [7, 16, 8, 17], [3, 9, 4, 8], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [9, 3, 10, 2], [15, 6, 16, 7]]"
11a_90_reversed_251,"[[15, 6, 16, 7], [1, 11, 2, 10], [5, 14, 6, 15], [17, 4, 18, 5], [7, 16, 8, 17], [3, 9, 4, 8], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [9, 3, 10, 2]]"
11a_90_reversed_252,"[[9, 3, 10, 2], [15, 6, 16, 7], [1, 11, 2, 10], [5, 14, 6, 15], [17, 4, 18, 5], [7, 16, 8, 17], [3, 9, 4, 8], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22]]"
11a_90_reversed_253,"[[20, 2, 21, 1], [10, 4, 11, 3], [16, 7, 17, 8], [2, 12, 3, 11], [6, 15, 7, 16], [18, 5, 19, 6], [8, 17, 9, 18], [4, 10, 5, 9], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19]]"
11a_90_reversed_254,"[[12, 20, 13, 19], [20, 2, 21, 1], [10, 4, 11, 3], [16, 7, 17, 8], [2, 12, 3, 11], [6, 15, 7, 16], [18, 5, 19, 6], [8, 17, 9, 18], [4, 10, 5, 9], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_90_reversed_255,"[[14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [10, 4, 11, 3], [16, 7, 17, 8], [2, 12, 3, 11], [6, 15, 7, 16], [18, 5, 19, 6], [8, 17, 9, 18], [4, 10, 5, 9], [22, 13, 1, 14]]"
11a_90_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [10, 4, 11, 3], [16, 7, 17, 8], [2, 12, 3, 11], [6, 15, 7, 16], [18, 5, 19, 6], [8, 17, 9, 18], [4, 10, 5, 9]]"
11a_90_reversed_257,"[[4, 10, 5, 9], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [10, 4, 11, 3], [16, 7, 17, 8], [2, 12, 3, 11], [6, 15, 7, 16], [18, 5, 19, 6], [8, 17, 9, 18]]"
11a_90_reversed_258,"[[8, 17, 9, 18], [4, 10, 5, 9], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [10, 4, 11, 3], [16, 7, 17, 8], [2, 12, 3, 11], [6, 15, 7, 16], [18, 5, 19, 6]]"
11a_90_reversed_259,"[[18, 5, 19, 6], [8, 17, 9, 18], [4, 10, 5, 9], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [10, 4, 11, 3], [16, 7, 17, 8], [2, 12, 3, 11], [6, 15, 7, 16]]"
11a_90_reversed_260,"[[6, 15, 7, 16], [18, 5, 19, 6], [8, 17, 9, 18], [4, 10, 5, 9], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [10, 4, 11, 3], [16, 7, 17, 8], [2, 12, 3, 11]]"
11a_90_reversed_261,"[[2, 12, 3, 11], [6, 15, 7, 16], [18, 5, 19, 6], [8, 17, 9, 18], [4, 10, 5, 9], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [10, 4, 11, 3], [16, 7, 17, 8]]"
11a_90_reversed_262,"[[16, 7, 17, 8], [2, 12, 3, 11], [6, 15, 7, 16], [18, 5, 19, 6], [8, 17, 9, 18], [4, 10, 5, 9], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [10, 4, 11, 3]]"
11a_90_reversed_263,"[[10, 4, 11, 3], [16, 7, 17, 8], [2, 12, 3, 11], [6, 15, 7, 16], [18, 5, 19, 6], [8, 17, 9, 18], [4, 10, 5, 9], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1]]"
11a_90_reversed_264,"[[21, 3, 22, 2], [11, 5, 12, 4], [17, 8, 18, 9], [3, 13, 4, 12], [7, 16, 8, 17], [19, 6, 20, 7], [9, 18, 10, 19], [5, 11, 6, 10], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20]]"
11a_90_reversed_265,"[[13, 21, 14, 20], [21, 3, 22, 2], [11, 5, 12, 4], [17, 8, 18, 9], [3, 13, 4, 12], [7, 16, 8, 17], [19, 6, 20, 7], [9, 18, 10, 19], [5, 11, 6, 10], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_90_reversed_266,"[[15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [11, 5, 12, 4], [17, 8, 18, 9], [3, 13, 4, 12], [7, 16, 8, 17], [19, 6, 20, 7], [9, 18, 10, 19], [5, 11, 6, 10], [1, 14, 2, 15]]"
11a_90_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [11, 5, 12, 4], [17, 8, 18, 9], [3, 13, 4, 12], [7, 16, 8, 17], [19, 6, 20, 7], [9, 18, 10, 19], [5, 11, 6, 10]]"
11a_90_reversed_268,"[[5, 11, 6, 10], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [11, 5, 12, 4], [17, 8, 18, 9], [3, 13, 4, 12], [7, 16, 8, 17], [19, 6, 20, 7], [9, 18, 10, 19]]"
11a_90_reversed_269,"[[9, 18, 10, 19], [5, 11, 6, 10], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [11, 5, 12, 4], [17, 8, 18, 9], [3, 13, 4, 12], [7, 16, 8, 17], [19, 6, 20, 7]]"
11a_90_reversed_270,"[[19, 6, 20, 7], [9, 18, 10, 19], [5, 11, 6, 10], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [11, 5, 12, 4], [17, 8, 18, 9], [3, 13, 4, 12], [7, 16, 8, 17]]"
11a_90_reversed_271,"[[7, 16, 8, 17], [19, 6, 20, 7], [9, 18, 10, 19], [5, 11, 6, 10], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [11, 5, 12, 4], [17, 8, 18, 9], [3, 13, 4, 12]]"
11a_90_reversed_272,"[[3, 13, 4, 12], [7, 16, 8, 17], [19, 6, 20, 7], [9, 18, 10, 19], [5, 11, 6, 10], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [11, 5, 12, 4], [17, 8, 18, 9]]"
11a_90_reversed_273,"[[17, 8, 18, 9], [3, 13, 4, 12], [7, 16, 8, 17], [19, 6, 20, 7], [9, 18, 10, 19], [5, 11, 6, 10], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [11, 5, 12, 4]]"
11a_90_reversed_274,"[[11, 5, 12, 4], [17, 8, 18, 9], [3, 13, 4, 12], [7, 16, 8, 17], [19, 6, 20, 7], [9, 18, 10, 19], [5, 11, 6, 10], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2]]"
11a_90_reversed_275,"[[22, 4, 1, 3], [12, 6, 13, 5], [18, 9, 19, 10], [4, 14, 5, 13], [8, 17, 9, 18], [20, 7, 21, 8], [10, 19, 11, 20], [6, 12, 7, 11], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21]]"
11a_90_reversed_276,"[[14, 22, 15, 21], [22, 4, 1, 3], [12, 6, 13, 5], [18, 9, 19, 10], [4, 14, 5, 13], [8, 17, 9, 18], [20, 7, 21, 8], [10, 19, 11, 20], [6, 12, 7, 11], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_90_reversed_277,"[[16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [12, 6, 13, 5], [18, 9, 19, 10], [4, 14, 5, 13], [8, 17, 9, 18], [20, 7, 21, 8], [10, 19, 11, 20], [6, 12, 7, 11], [2, 15, 3, 16]]"
11a_90_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [12, 6, 13, 5], [18, 9, 19, 10], [4, 14, 5, 13], [8, 17, 9, 18], [20, 7, 21, 8], [10, 19, 11, 20], [6, 12, 7, 11]]"
11a_90_reversed_279,"[[6, 12, 7, 11], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [12, 6, 13, 5], [18, 9, 19, 10], [4, 14, 5, 13], [8, 17, 9, 18], [20, 7, 21, 8], [10, 19, 11, 20]]"
11a_90_reversed_280,"[[10, 19, 11, 20], [6, 12, 7, 11], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [12, 6, 13, 5], [18, 9, 19, 10], [4, 14, 5, 13], [8, 17, 9, 18], [20, 7, 21, 8]]"
11a_90_reversed_281,"[[20, 7, 21, 8], [10, 19, 11, 20], [6, 12, 7, 11], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [12, 6, 13, 5], [18, 9, 19, 10], [4, 14, 5, 13], [8, 17, 9, 18]]"
11a_90_reversed_282,"[[8, 17, 9, 18], [20, 7, 21, 8], [10, 19, 11, 20], [6, 12, 7, 11], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [12, 6, 13, 5], [18, 9, 19, 10], [4, 14, 5, 13]]"
11a_90_reversed_283,"[[4, 14, 5, 13], [8, 17, 9, 18], [20, 7, 21, 8], [10, 19, 11, 20], [6, 12, 7, 11], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [12, 6, 13, 5], [18, 9, 19, 10]]"
11a_90_reversed_284,"[[18, 9, 19, 10], [4, 14, 5, 13], [8, 17, 9, 18], [20, 7, 21, 8], [10, 19, 11, 20], [6, 12, 7, 11], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [12, 6, 13, 5]]"
11a_90_reversed_285,"[[12, 6, 13, 5], [18, 9, 19, 10], [4, 14, 5, 13], [8, 17, 9, 18], [20, 7, 21, 8], [10, 19, 11, 20], [6, 12, 7, 11], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3]]"
11a_90_reversed_286,"[[1, 5, 2, 4], [13, 7, 14, 6], [19, 10, 20, 11], [5, 15, 6, 14], [9, 18, 10, 19], [21, 8, 22, 9], [11, 20, 12, 21], [7, 13, 8, 12], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22]]"
11a_90_reversed_287,"[[15, 1, 16, 22], [1, 5, 2, 4], [13, 7, 14, 6], [19, 10, 20, 11], [5, 15, 6, 14], [9, 18, 10, 19], [21, 8, 22, 9], [11, 20, 12, 21], [7, 13, 8, 12], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_90_reversed_288,"[[17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [13, 7, 14, 6], [19, 10, 20, 11], [5, 15, 6, 14], [9, 18, 10, 19], [21, 8, 22, 9], [11, 20, 12, 21], [7, 13, 8, 12], [3, 16, 4, 17]]"
