name,pd_notation
11a_286_reversed_289,"[[9, 20, 10, 21], [5, 10, 6, 11], [11, 1, 12, 22], [21, 5, 22, 4], [15, 9, 16, 8], [1, 13, 2, 12], [7, 15, 8, 14], [3, 16, 4, 17], [17, 2, 18, 3], [13, 19, 14, 18], [19, 6, 20, 7]]"
11a_286_reversed_290,"[[19, 6, 20, 7], [9, 20, 10, 21], [5, 10, 6, 11], [11, 1, 12, 22], [21, 5, 22, 4], [15, 9, 16, 8], [1, 13, 2, 12], [7, 15, 8, 14], [3, 16, 4, 17], [17, 2, 18, 3], [13, 19, 14, 18]]"
11a_286_reversed_291,"[[13, 19, 14, 18], [19, 6, 20, 7], [9, 20, 10, 21], [5, 10, 6, 11], [11, 1, 12, 22], [21, 5, 22, 4], [15, 9, 16, 8], [1, 13, 2, 12], [7, 15, 8, 14], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_286_reversed_292,"[[17, 2, 18, 3], [13, 19, 14, 18], [19, 6, 20, 7], [9, 20, 10, 21], [5, 10, 6, 11], [11, 1, 12, 22], [21, 5, 22, 4], [15, 9, 16, 8], [1, 13, 2, 12], [7, 15, 8, 14], [3, 16, 4, 17]]"
11a_286_reversed_293,"[[3, 16, 4, 17], [17, 2, 18, 3], [13, 19, 14, 18], [19, 6, 20, 7], [9, 20, 10, 21], [5, 10, 6, 11], [11, 1, 12, 22], [21, 5, 22, 4], [15, 9, 16, 8], [1, 13, 2, 12], [7, 15, 8, 14]]"
11a_286_reversed_294,"[[7, 15, 8, 14], [3, 16, 4, 17], [17, 2, 18, 3], [13, 19, 14, 18], [19, 6, 20, 7], [9, 20, 10, 21], [5, 10, 6, 11], [11, 1, 12, 22], [21, 5, 22, 4], [15, 9, 16, 8], [1, 13, 2, 12]]"
11a_286_reversed_295,"[[1, 13, 2, 12], [7, 15, 8, 14], [3, 16, 4, 17], [17, 2, 18, 3], [13, 19, 14, 18], [19, 6, 20, 7], [9, 20, 10, 21], [5, 10, 6, 11], [11, 1, 12, 22], [21, 5, 22, 4], [15, 9, 16, 8]]"
11a_286_reversed_296,"[[15, 9, 16, 8], [1, 13, 2, 12], [7, 15, 8, 14], [3, 16, 4, 17], [17, 2, 18, 3], [13, 19, 14, 18], [19, 6, 20, 7], [9, 20, 10, 21], [5, 10, 6, 11], [11, 1, 12, 22], [21, 5, 22, 4]]"
11a_286_reversed_297,"[[22, 6, 1, 5], [16, 10, 17, 9], [2, 14, 3, 13], [8, 16, 9, 15], [4, 17, 5, 18], [18, 3, 19, 4], [14, 20, 15, 19], [20, 7, 21, 8], [10, 21, 11, 22], [6, 11, 7, 12], [12, 2, 13, 1]]"
11a_286_reversed_298,"[[12, 2, 13, 1], [22, 6, 1, 5], [16, 10, 17, 9], [2, 14, 3, 13], [8, 16, 9, 15], [4, 17, 5, 18], [18, 3, 19, 4], [14, 20, 15, 19], [20, 7, 21, 8], [10, 21, 11, 22], [6, 11, 7, 12]]"
11a_286_reversed_299,"[[6, 11, 7, 12], [12, 2, 13, 1], [22, 6, 1, 5], [16, 10, 17, 9], [2, 14, 3, 13], [8, 16, 9, 15], [4, 17, 5, 18], [18, 3, 19, 4], [14, 20, 15, 19], [20, 7, 21, 8], [10, 21, 11, 22]]"
11a_286_reversed_300,"[[10, 21, 11, 22], [6, 11, 7, 12], [12, 2, 13, 1], [22, 6, 1, 5], [16, 10, 17, 9], [2, 14, 3, 13], [8, 16, 9, 15], [4, 17, 5, 18], [18, 3, 19, 4], [14, 20, 15, 19], [20, 7, 21, 8]]"
11a_286_reversed_301,"[[20, 7, 21, 8], [10, 21, 11, 22], [6, 11, 7, 12], [12, 2, 13, 1], [22, 6, 1, 5], [16, 10, 17, 9], [2, 14, 3, 13], [8, 16, 9, 15], [4, 17, 5, 18], [18, 3, 19, 4], [14, 20, 15, 19]]"
11a_286_reversed_302,"[[14, 20, 15, 19], [20, 7, 21, 8], [10, 21, 11, 22], [6, 11, 7, 12], [12, 2, 13, 1], [22, 6, 1, 5], [16, 10, 17, 9], [2, 14, 3, 13], [8, 16, 9, 15], [4, 17, 5, 18], [18, 3, 19, 4]]"
11a_286_reversed_303,"[[18, 3, 19, 4], [14, 20, 15, 19], [20, 7, 21, 8], [10, 21, 11, 22], [6, 11, 7, 12], [12, 2, 13, 1], [22, 6, 1, 5], [16, 10, 17, 9], [2, 14, 3, 13], [8, 16, 9, 15], [4, 17, 5, 18]]"
11a_286_reversed_304,"[[4, 17, 5, 18], [18, 3, 19, 4], [14, 20, 15, 19], [20, 7, 21, 8], [10, 21, 11, 22], [6, 11, 7, 12], [12, 2, 13, 1], [22, 6, 1, 5], [16, 10, 17, 9], [2, 14, 3, 13], [8, 16, 9, 15]]"
11a_286_reversed_305,"[[8, 16, 9, 15], [4, 17, 5, 18], [18, 3, 19, 4], [14, 20, 15, 19], [20, 7, 21, 8], [10, 21, 11, 22], [6, 11, 7, 12], [12, 2, 13, 1], [22, 6, 1, 5], [16, 10, 17, 9], [2, 14, 3, 13]]"
11a_286_reversed_306,"[[2, 14, 3, 13], [8, 16, 9, 15], [4, 17, 5, 18], [18, 3, 19, 4], [14, 20, 15, 19], [20, 7, 21, 8], [10, 21, 11, 22], [6, 11, 7, 12], [12, 2, 13, 1], [22, 6, 1, 5], [16, 10, 17, 9]]"
11a_286_reversed_307,"[[16, 10, 17, 9], [2, 14, 3, 13], [8, 16, 9, 15], [4, 17, 5, 18], [18, 3, 19, 4], [14, 20, 15, 19], [20, 7, 21, 8], [10, 21, 11, 22], [6, 11, 7, 12], [12, 2, 13, 1], [22, 6, 1, 5]]"
11a_286_reversed_308,"[[1, 7, 2, 6], [17, 11, 18, 10], [3, 15, 4, 14], [9, 17, 10, 16], [5, 18, 6, 19], [19, 4, 20, 5], [15, 21, 16, 20], [21, 8, 22, 9], [11, 22, 12, 1], [7, 12, 8, 13], [13, 3, 14, 2]]"
11a_286_reversed_309,"[[13, 3, 14, 2], [1, 7, 2, 6], [17, 11, 18, 10], [3, 15, 4, 14], [9, 17, 10, 16], [5, 18, 6, 19], [19, 4, 20, 5], [15, 21, 16, 20], [21, 8, 22, 9], [11, 22, 12, 1], [7, 12, 8, 13]]"
11a_286_reversed_310,"[[7, 12, 8, 13], [13, 3, 14, 2], [1, 7, 2, 6], [17, 11, 18, 10], [3, 15, 4, 14], [9, 17, 10, 16], [5, 18, 6, 19], [19, 4, 20, 5], [15, 21, 16, 20], [21, 8, 22, 9], [11, 22, 12, 1]]"
11a_286_reversed_311,"[[11, 22, 12, 1], [7, 12, 8, 13], [13, 3, 14, 2], [1, 7, 2, 6], [17, 11, 18, 10], [3, 15, 4, 14], [9, 17, 10, 16], [5, 18, 6, 19], [19, 4, 20, 5], [15, 21, 16, 20], [21, 8, 22, 9]]"
11a_286_reversed_312,"[[21, 8, 22, 9], [11, 22, 12, 1], [7, 12, 8, 13], [13, 3, 14, 2], [1, 7, 2, 6], [17, 11, 18, 10], [3, 15, 4, 14], [9, 17, 10, 16], [5, 18, 6, 19], [19, 4, 20, 5], [15, 21, 16, 20]]"
11a_286_reversed_313,"[[15, 21, 16, 20], [21, 8, 22, 9], [11, 22, 12, 1], [7, 12, 8, 13], [13, 3, 14, 2], [1, 7, 2, 6], [17, 11, 18, 10], [3, 15, 4, 14], [9, 17, 10, 16], [5, 18, 6, 19], [19, 4, 20, 5]]"
11a_286_reversed_314,"[[19, 4, 20, 5], [15, 21, 16, 20], [21, 8, 22, 9], [11, 22, 12, 1], [7, 12, 8, 13], [13, 3, 14, 2], [1, 7, 2, 6], [17, 11, 18, 10], [3, 15, 4, 14], [9, 17, 10, 16], [5, 18, 6, 19]]"
11a_286_reversed_315,"[[5, 18, 6, 19], [19, 4, 20, 5], [15, 21, 16, 20], [21, 8, 22, 9], [11, 22, 12, 1], [7, 12, 8, 13], [13, 3, 14, 2], [1, 7, 2, 6], [17, 11, 18, 10], [3, 15, 4, 14], [9, 17, 10, 16]]"
11a_286_reversed_316,"[[9, 17, 10, 16], [5, 18, 6, 19], [19, 4, 20, 5], [15, 21, 16, 20], [21, 8, 22, 9], [11, 22, 12, 1], [7, 12, 8, 13], [13, 3, 14, 2], [1, 7, 2, 6], [17, 11, 18, 10], [3, 15, 4, 14]]"
11a_286_reversed_317,"[[3, 15, 4, 14], [9, 17, 10, 16], [5, 18, 6, 19], [19, 4, 20, 5], [15, 21, 16, 20], [21, 8, 22, 9], [11, 22, 12, 1], [7, 12, 8, 13], [13, 3, 14, 2], [1, 7, 2, 6], [17, 11, 18, 10]]"
11a_286_reversed_318,"[[17, 11, 18, 10], [3, 15, 4, 14], [9, 17, 10, 16], [5, 18, 6, 19], [19, 4, 20, 5], [15, 21, 16, 20], [21, 8, 22, 9], [11, 22, 12, 1], [7, 12, 8, 13], [13, 3, 14, 2], [1, 7, 2, 6]]"
11a_286_reversed_319,"[[2, 8, 3, 7], [18, 12, 19, 11], [4, 16, 5, 15], [10, 18, 11, 17], [6, 19, 7, 20], [20, 5, 21, 6], [16, 22, 17, 21], [22, 9, 1, 10], [12, 1, 13, 2], [8, 13, 9, 14], [14, 4, 15, 3]]"
11a_286_reversed_320,"[[14, 4, 15, 3], [2, 8, 3, 7], [18, 12, 19, 11], [4, 16, 5, 15], [10, 18, 11, 17], [6, 19, 7, 20], [20, 5, 21, 6], [16, 22, 17, 21], [22, 9, 1, 10], [12, 1, 13, 2], [8, 13, 9, 14]]"
11a_286_reversed_321,"[[8, 13, 9, 14], [14, 4, 15, 3], [2, 8, 3, 7], [18, 12, 19, 11], [4, 16, 5, 15], [10, 18, 11, 17], [6, 19, 7, 20], [20, 5, 21, 6], [16, 22, 17, 21], [22, 9, 1, 10], [12, 1, 13, 2]]"
11a_286_reversed_322,"[[12, 1, 13, 2], [8, 13, 9, 14], [14, 4, 15, 3], [2, 8, 3, 7], [18, 12, 19, 11], [4, 16, 5, 15], [10, 18, 11, 17], [6, 19, 7, 20], [20, 5, 21, 6], [16, 22, 17, 21], [22, 9, 1, 10]]"
11a_286_reversed_323,"[[22, 9, 1, 10], [12, 1, 13, 2], [8, 13, 9, 14], [14, 4, 15, 3], [2, 8, 3, 7], [18, 12, 19, 11], [4, 16, 5, 15], [10, 18, 11, 17], [6, 19, 7, 20], [20, 5, 21, 6], [16, 22, 17, 21]]"
11a_286_reversed_324,"[[16, 22, 17, 21], [22, 9, 1, 10], [12, 1, 13, 2], [8, 13, 9, 14], [14, 4, 15, 3], [2, 8, 3, 7], [18, 12, 19, 11], [4, 16, 5, 15], [10, 18, 11, 17], [6, 19, 7, 20], [20, 5, 21, 6]]"
11a_286_reversed_325,"[[20, 5, 21, 6], [16, 22, 17, 21], [22, 9, 1, 10], [12, 1, 13, 2], [8, 13, 9, 14], [14, 4, 15, 3], [2, 8, 3, 7], [18, 12, 19, 11], [4, 16, 5, 15], [10, 18, 11, 17], [6, 19, 7, 20]]"
11a_286_reversed_326,"[[6, 19, 7, 20], [20, 5, 21, 6], [16, 22, 17, 21], [22, 9, 1, 10], [12, 1, 13, 2], [8, 13, 9, 14], [14, 4, 15, 3], [2, 8, 3, 7], [18, 12, 19, 11], [4, 16, 5, 15], [10, 18, 11, 17]]"
11a_286_reversed_327,"[[10, 18, 11, 17], [6, 19, 7, 20], [20, 5, 21, 6], [16, 22, 17, 21], [22, 9, 1, 10], [12, 1, 13, 2], [8, 13, 9, 14], [14, 4, 15, 3], [2, 8, 3, 7], [18, 12, 19, 11], [4, 16, 5, 15]]"
11a_286_reversed_328,"[[4, 16, 5, 15], [10, 18, 11, 17], [6, 19, 7, 20], [20, 5, 21, 6], [16, 22, 17, 21], [22, 9, 1, 10], [12, 1, 13, 2], [8, 13, 9, 14], [14, 4, 15, 3], [2, 8, 3, 7], [18, 12, 19, 11]]"
11a_286_reversed_329,"[[18, 12, 19, 11], [4, 16, 5, 15], [10, 18, 11, 17], [6, 19, 7, 20], [20, 5, 21, 6], [16, 22, 17, 21], [22, 9, 1, 10], [12, 1, 13, 2], [8, 13, 9, 14], [14, 4, 15, 3], [2, 8, 3, 7]]"
11a_286_reversed_330,"[[3, 9, 4, 8], [19, 13, 20, 12], [5, 17, 6, 16], [11, 19, 12, 18], [7, 20, 8, 21], [21, 6, 22, 7], [17, 1, 18, 22], [1, 10, 2, 11], [13, 2, 14, 3], [9, 14, 10, 15], [15, 5, 16, 4]]"
11a_286_reversed_331,"[[15, 5, 16, 4], [3, 9, 4, 8], [19, 13, 20, 12], [5, 17, 6, 16], [11, 19, 12, 18], [7, 20, 8, 21], [21, 6, 22, 7], [17, 1, 18, 22], [1, 10, 2, 11], [13, 2, 14, 3], [9, 14, 10, 15]]"
11a_286_reversed_332,"[[9, 14, 10, 15], [15, 5, 16, 4], [3, 9, 4, 8], [19, 13, 20, 12], [5, 17, 6, 16], [11, 19, 12, 18], [7, 20, 8, 21], [21, 6, 22, 7], [17, 1, 18, 22], [1, 10, 2, 11], [13, 2, 14, 3]]"
11a_286_reversed_333,"[[13, 2, 14, 3], [9, 14, 10, 15], [15, 5, 16, 4], [3, 9, 4, 8], [19, 13, 20, 12], [5, 17, 6, 16], [11, 19, 12, 18], [7, 20, 8, 21], [21, 6, 22, 7], [17, 1, 18, 22], [1, 10, 2, 11]]"
11a_286_reversed_334,"[[1, 10, 2, 11], [13, 2, 14, 3], [9, 14, 10, 15], [15, 5, 16, 4], [3, 9, 4, 8], [19, 13, 20, 12], [5, 17, 6, 16], [11, 19, 12, 18], [7, 20, 8, 21], [21, 6, 22, 7], [17, 1, 18, 22]]"
11a_286_reversed_335,"[[17, 1, 18, 22], [1, 10, 2, 11], [13, 2, 14, 3], [9, 14, 10, 15], [15, 5, 16, 4], [3, 9, 4, 8], [19, 13, 20, 12], [5, 17, 6, 16], [11, 19, 12, 18], [7, 20, 8, 21], [21, 6, 22, 7]]"
11a_286_reversed_336,"[[21, 6, 22, 7], [17, 1, 18, 22], [1, 10, 2, 11], [13, 2, 14, 3], [9, 14, 10, 15], [15, 5, 16, 4], [3, 9, 4, 8], [19, 13, 20, 12], [5, 17, 6, 16], [11, 19, 12, 18], [7, 20, 8, 21]]"
11a_286_reversed_337,"[[7, 20, 8, 21], [21, 6, 22, 7], [17, 1, 18, 22], [1, 10, 2, 11], [13, 2, 14, 3], [9, 14, 10, 15], [15, 5, 16, 4], [3, 9, 4, 8], [19, 13, 20, 12], [5, 17, 6, 16], [11, 19, 12, 18]]"
11a_286_reversed_338,"[[11, 19, 12, 18], [7, 20, 8, 21], [21, 6, 22, 7], [17, 1, 18, 22], [1, 10, 2, 11], [13, 2, 14, 3], [9, 14, 10, 15], [15, 5, 16, 4], [3, 9, 4, 8], [19, 13, 20, 12], [5, 17, 6, 16]]"
11a_286_reversed_339,"[[5, 17, 6, 16], [11, 19, 12, 18], [7, 20, 8, 21], [21, 6, 22, 7], [17, 1, 18, 22], [1, 10, 2, 11], [13, 2, 14, 3], [9, 14, 10, 15], [15, 5, 16, 4], [3, 9, 4, 8], [19, 13, 20, 12]]"
11a_286_reversed_340,"[[19, 13, 20, 12], [5, 17, 6, 16], [11, 19, 12, 18], [7, 20, 8, 21], [21, 6, 22, 7], [17, 1, 18, 22], [1, 10, 2, 11], [13, 2, 14, 3], [9, 14, 10, 15], [15, 5, 16, 4], [3, 9, 4, 8]]"
11a_286_reversed_341,"[[4, 10, 5, 9], [20, 14, 21, 13], [6, 18, 7, 17], [12, 20, 13, 19], [8, 21, 9, 22], [22, 7, 1, 8], [18, 2, 19, 1], [2, 11, 3, 12], [14, 3, 15, 4], [10, 15, 11, 16], [16, 6, 17, 5]]"
11a_286_reversed_342,"[[16, 6, 17, 5], [4, 10, 5, 9], [20, 14, 21, 13], [6, 18, 7, 17], [12, 20, 13, 19], [8, 21, 9, 22], [22, 7, 1, 8], [18, 2, 19, 1], [2, 11, 3, 12], [14, 3, 15, 4], [10, 15, 11, 16]]"
11a_286_reversed_343,"[[10, 15, 11, 16], [16, 6, 17, 5], [4, 10, 5, 9], [20, 14, 21, 13], [6, 18, 7, 17], [12, 20, 13, 19], [8, 21, 9, 22], [22, 7, 1, 8], [18, 2, 19, 1], [2, 11, 3, 12], [14, 3, 15, 4]]"
11a_286_reversed_344,"[[14, 3, 15, 4], [10, 15, 11, 16], [16, 6, 17, 5], [4, 10, 5, 9], [20, 14, 21, 13], [6, 18, 7, 17], [12, 20, 13, 19], [8, 21, 9, 22], [22, 7, 1, 8], [18, 2, 19, 1], [2, 11, 3, 12]]"
11a_286_reversed_345,"[[2, 11, 3, 12], [14, 3, 15, 4], [10, 15, 11, 16], [16, 6, 17, 5], [4, 10, 5, 9], [20, 14, 21, 13], [6, 18, 7, 17], [12, 20, 13, 19], [8, 21, 9, 22], [22, 7, 1, 8], [18, 2, 19, 1]]"
11a_286_reversed_346,"[[18, 2, 19, 1], [2, 11, 3, 12], [14, 3, 15, 4], [10, 15, 11, 16], [16, 6, 17, 5], [4, 10, 5, 9], [20, 14, 21, 13], [6, 18, 7, 17], [12, 20, 13, 19], [8, 21, 9, 22], [22, 7, 1, 8]]"
11a_286_reversed_347,"[[22, 7, 1, 8], [18, 2, 19, 1], [2, 11, 3, 12], [14, 3, 15, 4], [10, 15, 11, 16], [16, 6, 17, 5], [4, 10, 5, 9], [20, 14, 21, 13], [6, 18, 7, 17], [12, 20, 13, 19], [8, 21, 9, 22]]"
11a_286_reversed_348,"[[8, 21, 9, 22], [22, 7, 1, 8], [18, 2, 19, 1], [2, 11, 3, 12], [14, 3, 15, 4], [10, 15, 11, 16], [16, 6, 17, 5], [4, 10, 5, 9], [20, 14, 21, 13], [6, 18, 7, 17], [12, 20, 13, 19]]"
11a_286_reversed_349,"[[12, 20, 13, 19], [8, 21, 9, 22], [22, 7, 1, 8], [18, 2, 19, 1], [2, 11, 3, 12], [14, 3, 15, 4], [10, 15, 11, 16], [16, 6, 17, 5], [4, 10, 5, 9], [20, 14, 21, 13], [6, 18, 7, 17]]"
11a_286_reversed_350,"[[6, 18, 7, 17], [12, 20, 13, 19], [8, 21, 9, 22], [22, 7, 1, 8], [18, 2, 19, 1], [2, 11, 3, 12], [14, 3, 15, 4], [10, 15, 11, 16], [16, 6, 17, 5], [4, 10, 5, 9], [20, 14, 21, 13]]"
11a_286_reversed_351,"[[20, 14, 21, 13], [6, 18, 7, 17], [12, 20, 13, 19], [8, 21, 9, 22], [22, 7, 1, 8], [18, 2, 19, 1], [2, 11, 3, 12], [14, 3, 15, 4], [10, 15, 11, 16], [16, 6, 17, 5], [4, 10, 5, 9]]"
11a_286_reversed_352,"[[5, 11, 6, 10], [21, 15, 22, 14], [7, 19, 8, 18], [13, 21, 14, 20], [9, 22, 10, 1], [1, 8, 2, 9], [19, 3, 20, 2], [3, 12, 4, 13], [15, 4, 16, 5], [11, 16, 12, 17], [17, 7, 18, 6]]"
11a_286_reversed_353,"[[17, 7, 18, 6], [5, 11, 6, 10], [21, 15, 22, 14], [7, 19, 8, 18], [13, 21, 14, 20], [9, 22, 10, 1], [1, 8, 2, 9], [19, 3, 20, 2], [3, 12, 4, 13], [15, 4, 16, 5], [11, 16, 12, 17]]"
11a_286_reversed_354,"[[11, 16, 12, 17], [17, 7, 18, 6], [5, 11, 6, 10], [21, 15, 22, 14], [7, 19, 8, 18], [13, 21, 14, 20], [9, 22, 10, 1], [1, 8, 2, 9], [19, 3, 20, 2], [3, 12, 4, 13], [15, 4, 16, 5]]"
11a_286_reversed_355,"[[15, 4, 16, 5], [11, 16, 12, 17], [17, 7, 18, 6], [5, 11, 6, 10], [21, 15, 22, 14], [7, 19, 8, 18], [13, 21, 14, 20], [9, 22, 10, 1], [1, 8, 2, 9], [19, 3, 20, 2], [3, 12, 4, 13]]"
11a_286_reversed_356,"[[3, 12, 4, 13], [15, 4, 16, 5], [11, 16, 12, 17], [17, 7, 18, 6], [5, 11, 6, 10], [21, 15, 22, 14], [7, 19, 8, 18], [13, 21, 14, 20], [9, 22, 10, 1], [1, 8, 2, 9], [19, 3, 20, 2]]"
11a_286_reversed_357,"[[19, 3, 20, 2], [3, 12, 4, 13], [15, 4, 16, 5], [11, 16, 12, 17], [17, 7, 18, 6], [5, 11, 6, 10], [21, 15, 22, 14], [7, 19, 8, 18], [13, 21, 14, 20], [9, 22, 10, 1], [1, 8, 2, 9]]"
11a_286_reversed_358,"[[1, 8, 2, 9], [19, 3, 20, 2], [3, 12, 4, 13], [15, 4, 16, 5], [11, 16, 12, 17], [17, 7, 18, 6], [5, 11, 6, 10], [21, 15, 22, 14], [7, 19, 8, 18], [13, 21, 14, 20], [9, 22, 10, 1]]"
11a_286_reversed_359,"[[9, 22, 10, 1], [1, 8, 2, 9], [19, 3, 20, 2], [3, 12, 4, 13], [15, 4, 16, 5], [11, 16, 12, 17], [17, 7, 18, 6], [5, 11, 6, 10], [21, 15, 22, 14], [7, 19, 8, 18], [13, 21, 14, 20]]"
11a_286_reversed_360,"[[13, 21, 14, 20], [9, 22, 10, 1], [1, 8, 2, 9], [19, 3, 20, 2], [3, 12, 4, 13], [15, 4, 16, 5], [11, 16, 12, 17], [17, 7, 18, 6], [5, 11, 6, 10], [21, 15, 22, 14], [7, 19, 8, 18]]"
11a_286_reversed_361,"[[7, 19, 8, 18], [13, 21, 14, 20], [9, 22, 10, 1], [1, 8, 2, 9], [19, 3, 20, 2], [3, 12, 4, 13], [15, 4, 16, 5], [11, 16, 12, 17], [17, 7, 18, 6], [5, 11, 6, 10], [21, 15, 22, 14]]"
11a_286_reversed_362,"[[21, 15, 22, 14], [7, 19, 8, 18], [13, 21, 14, 20], [9, 22, 10, 1], [1, 8, 2, 9], [19, 3, 20, 2], [3, 12, 4, 13], [15, 4, 16, 5], [11, 16, 12, 17], [17, 7, 18, 6], [5, 11, 6, 10]]"
11a_286_reversed_363,"[[6, 12, 7, 11], [22, 16, 1, 15], [8, 20, 9, 19], [14, 22, 15, 21], [10, 1, 11, 2], [2, 9, 3, 10], [20, 4, 21, 3], [4, 13, 5, 14], [16, 5, 17, 6], [12, 17, 13, 18], [18, 8, 19, 7]]"
11a_286_reversed_364,"[[18, 8, 19, 7], [6, 12, 7, 11], [22, 16, 1, 15], [8, 20, 9, 19], [14, 22, 15, 21], [10, 1, 11, 2], [2, 9, 3, 10], [20, 4, 21, 3], [4, 13, 5, 14], [16, 5, 17, 6], [12, 17, 13, 18]]"
11a_286_reversed_365,"[[12, 17, 13, 18], [18, 8, 19, 7], [6, 12, 7, 11], [22, 16, 1, 15], [8, 20, 9, 19], [14, 22, 15, 21], [10, 1, 11, 2], [2, 9, 3, 10], [20, 4, 21, 3], [4, 13, 5, 14], [16, 5, 17, 6]]"
11a_286_reversed_366,"[[16, 5, 17, 6], [12, 17, 13, 18], [18, 8, 19, 7], [6, 12, 7, 11], [22, 16, 1, 15], [8, 20, 9, 19], [14, 22, 15, 21], [10, 1, 11, 2], [2, 9, 3, 10], [20, 4, 21, 3], [4, 13, 5, 14]]"
11a_286_reversed_367,"[[4, 13, 5, 14], [16, 5, 17, 6], [12, 17, 13, 18], [18, 8, 19, 7], [6, 12, 7, 11], [22, 16, 1, 15], [8, 20, 9, 19], [14, 22, 15, 21], [10, 1, 11, 2], [2, 9, 3, 10], [20, 4, 21, 3]]"
11a_286_reversed_368,"[[20, 4, 21, 3], [4, 13, 5, 14], [16, 5, 17, 6], [12, 17, 13, 18], [18, 8, 19, 7], [6, 12, 7, 11], [22, 16, 1, 15], [8, 20, 9, 19], [14, 22, 15, 21], [10, 1, 11, 2], [2, 9, 3, 10]]"
11a_286_reversed_369,"[[2, 9, 3, 10], [20, 4, 21, 3], [4, 13, 5, 14], [16, 5, 17, 6], [12, 17, 13, 18], [18, 8, 19, 7], [6, 12, 7, 11], [22, 16, 1, 15], [8, 20, 9, 19], [14, 22, 15, 21], [10, 1, 11, 2]]"
11a_286_reversed_370,"[[10, 1, 11, 2], [2, 9, 3, 10], [20, 4, 21, 3], [4, 13, 5, 14], [16, 5, 17, 6], [12, 17, 13, 18], [18, 8, 19, 7], [6, 12, 7, 11], [22, 16, 1, 15], [8, 20, 9, 19], [14, 22, 15, 21]]"
11a_286_reversed_371,"[[14, 22, 15, 21], [10, 1, 11, 2], [2, 9, 3, 10], [20, 4, 21, 3], [4, 13, 5, 14], [16, 5, 17, 6], [12, 17, 13, 18], [18, 8, 19, 7], [6, 12, 7, 11], [22, 16, 1, 15], [8, 20, 9, 19]]"
11a_286_reversed_372,"[[8, 20, 9, 19], [14, 22, 15, 21], [10, 1, 11, 2], [2, 9, 3, 10], [20, 4, 21, 3], [4, 13, 5, 14], [16, 5, 17, 6], [12, 17, 13, 18], [18, 8, 19, 7], [6, 12, 7, 11], [22, 16, 1, 15]]"
11a_286_reversed_373,"[[22, 16, 1, 15], [8, 20, 9, 19], [14, 22, 15, 21], [10, 1, 11, 2], [2, 9, 3, 10], [20, 4, 21, 3], [4, 13, 5, 14], [16, 5, 17, 6], [12, 17, 13, 18], [18, 8, 19, 7], [6, 12, 7, 11]]"
11a_286_reversed_374,"[[7, 13, 8, 12], [1, 17, 2, 16], [9, 21, 10, 20], [15, 1, 16, 22], [11, 2, 12, 3], [3, 10, 4, 11], [21, 5, 22, 4], [5, 14, 6, 15], [17, 6, 18, 7], [13, 18, 14, 19], [19, 9, 20, 8]]"
11a_286_reversed_375,"[[19, 9, 20, 8], [7, 13, 8, 12], [1, 17, 2, 16], [9, 21, 10, 20], [15, 1, 16, 22], [11, 2, 12, 3], [3, 10, 4, 11], [21, 5, 22, 4], [5, 14, 6, 15], [17, 6, 18, 7], [13, 18, 14, 19]]"
11a_286_reversed_376,"[[13, 18, 14, 19], [19, 9, 20, 8], [7, 13, 8, 12], [1, 17, 2, 16], [9, 21, 10, 20], [15, 1, 16, 22], [11, 2, 12, 3], [3, 10, 4, 11], [21, 5, 22, 4], [5, 14, 6, 15], [17, 6, 18, 7]]"
11a_286_reversed_377,"[[17, 6, 18, 7], [13, 18, 14, 19], [19, 9, 20, 8], [7, 13, 8, 12], [1, 17, 2, 16], [9, 21, 10, 20], [15, 1, 16, 22], [11, 2, 12, 3], [3, 10, 4, 11], [21, 5, 22, 4], [5, 14, 6, 15]]"
11a_286_reversed_378,"[[5, 14, 6, 15], [17, 6, 18, 7], [13, 18, 14, 19], [19, 9, 20, 8], [7, 13, 8, 12], [1, 17, 2, 16], [9, 21, 10, 20], [15, 1, 16, 22], [11, 2, 12, 3], [3, 10, 4, 11], [21, 5, 22, 4]]"
11a_286_reversed_379,"[[21, 5, 22, 4], [5, 14, 6, 15], [17, 6, 18, 7], [13, 18, 14, 19], [19, 9, 20, 8], [7, 13, 8, 12], [1, 17, 2, 16], [9, 21, 10, 20], [15, 1, 16, 22], [11, 2, 12, 3], [3, 10, 4, 11]]"
11a_286_reversed_380,"[[3, 10, 4, 11], [21, 5, 22, 4], [5, 14, 6, 15], [17, 6, 18, 7], [13, 18, 14, 19], [19, 9, 20, 8], [7, 13, 8, 12], [1, 17, 2, 16], [9, 21, 10, 20], [15, 1, 16, 22], [11, 2, 12, 3]]"
11a_286_reversed_381,"[[11, 2, 12, 3], [3, 10, 4, 11], [21, 5, 22, 4], [5, 14, 6, 15], [17, 6, 18, 7], [13, 18, 14, 19], [19, 9, 20, 8], [7, 13, 8, 12], [1, 17, 2, 16], [9, 21, 10, 20], [15, 1, 16, 22]]"
11a_286_reversed_382,"[[15, 1, 16, 22], [11, 2, 12, 3], [3, 10, 4, 11], [21, 5, 22, 4], [5, 14, 6, 15], [17, 6, 18, 7], [13, 18, 14, 19], [19, 9, 20, 8], [7, 13, 8, 12], [1, 17, 2, 16], [9, 21, 10, 20]]"
