name,pd_notation
11a_141_reversed_289,"[[3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18], [1, 5, 2, 4], [13, 8, 14, 9], [7, 12, 8, 13], [19, 15, 20, 14], [21, 6, 22, 7], [9, 20, 10, 21], [5, 11, 6, 10], [11, 1, 12, 22]]"
11a_141_reversed_290,"[[11, 1, 12, 22], [3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18], [1, 5, 2, 4], [13, 8, 14, 9], [7, 12, 8, 13], [19, 15, 20, 14], [21, 6, 22, 7], [9, 20, 10, 21], [5, 11, 6, 10]]"
11a_141_reversed_291,"[[5, 11, 6, 10], [11, 1, 12, 22], [3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18], [1, 5, 2, 4], [13, 8, 14, 9], [7, 12, 8, 13], [19, 15, 20, 14], [21, 6, 22, 7], [9, 20, 10, 21]]"
11a_141_reversed_292,"[[9, 20, 10, 21], [5, 11, 6, 10], [11, 1, 12, 22], [3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18], [1, 5, 2, 4], [13, 8, 14, 9], [7, 12, 8, 13], [19, 15, 20, 14], [21, 6, 22, 7]]"
11a_141_reversed_293,"[[21, 6, 22, 7], [9, 20, 10, 21], [5, 11, 6, 10], [11, 1, 12, 22], [3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18], [1, 5, 2, 4], [13, 8, 14, 9], [7, 12, 8, 13], [19, 15, 20, 14]]"
11a_141_reversed_294,"[[19, 15, 20, 14], [21, 6, 22, 7], [9, 20, 10, 21], [5, 11, 6, 10], [11, 1, 12, 22], [3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18], [1, 5, 2, 4], [13, 8, 14, 9], [7, 12, 8, 13]]"
11a_141_reversed_295,"[[7, 12, 8, 13], [19, 15, 20, 14], [21, 6, 22, 7], [9, 20, 10, 21], [5, 11, 6, 10], [11, 1, 12, 22], [3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18], [1, 5, 2, 4], [13, 8, 14, 9]]"
11a_141_reversed_296,"[[13, 8, 14, 9], [7, 12, 8, 13], [19, 15, 20, 14], [21, 6, 22, 7], [9, 20, 10, 21], [5, 11, 6, 10], [11, 1, 12, 22], [3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18], [1, 5, 2, 4]]"
11a_141_reversed_297,"[[2, 6, 3, 5], [14, 9, 15, 10], [8, 13, 9, 14], [20, 16, 21, 15], [22, 7, 1, 8], [10, 21, 11, 22], [6, 12, 7, 11], [12, 2, 13, 1], [4, 17, 5, 18], [18, 3, 19, 4], [16, 20, 17, 19]]"
11a_141_reversed_298,"[[16, 20, 17, 19], [2, 6, 3, 5], [14, 9, 15, 10], [8, 13, 9, 14], [20, 16, 21, 15], [22, 7, 1, 8], [10, 21, 11, 22], [6, 12, 7, 11], [12, 2, 13, 1], [4, 17, 5, 18], [18, 3, 19, 4]]"
11a_141_reversed_299,"[[18, 3, 19, 4], [16, 20, 17, 19], [2, 6, 3, 5], [14, 9, 15, 10], [8, 13, 9, 14], [20, 16, 21, 15], [22, 7, 1, 8], [10, 21, 11, 22], [6, 12, 7, 11], [12, 2, 13, 1], [4, 17, 5, 18]]"
11a_141_reversed_300,"[[4, 17, 5, 18], [18, 3, 19, 4], [16, 20, 17, 19], [2, 6, 3, 5], [14, 9, 15, 10], [8, 13, 9, 14], [20, 16, 21, 15], [22, 7, 1, 8], [10, 21, 11, 22], [6, 12, 7, 11], [12, 2, 13, 1]]"
11a_141_reversed_301,"[[12, 2, 13, 1], [4, 17, 5, 18], [18, 3, 19, 4], [16, 20, 17, 19], [2, 6, 3, 5], [14, 9, 15, 10], [8, 13, 9, 14], [20, 16, 21, 15], [22, 7, 1, 8], [10, 21, 11, 22], [6, 12, 7, 11]]"
11a_141_reversed_302,"[[6, 12, 7, 11], [12, 2, 13, 1], [4, 17, 5, 18], [18, 3, 19, 4], [16, 20, 17, 19], [2, 6, 3, 5], [14, 9, 15, 10], [8, 13, 9, 14], [20, 16, 21, 15], [22, 7, 1, 8], [10, 21, 11, 22]]"
11a_141_reversed_303,"[[10, 21, 11, 22], [6, 12, 7, 11], [12, 2, 13, 1], [4, 17, 5, 18], [18, 3, 19, 4], [16, 20, 17, 19], [2, 6, 3, 5], [14, 9, 15, 10], [8, 13, 9, 14], [20, 16, 21, 15], [22, 7, 1, 8]]"
11a_141_reversed_304,"[[22, 7, 1, 8], [10, 21, 11, 22], [6, 12, 7, 11], [12, 2, 13, 1], [4, 17, 5, 18], [18, 3, 19, 4], [16, 20, 17, 19], [2, 6, 3, 5], [14, 9, 15, 10], [8, 13, 9, 14], [20, 16, 21, 15]]"
11a_141_reversed_305,"[[20, 16, 21, 15], [22, 7, 1, 8], [10, 21, 11, 22], [6, 12, 7, 11], [12, 2, 13, 1], [4, 17, 5, 18], [18, 3, 19, 4], [16, 20, 17, 19], [2, 6, 3, 5], [14, 9, 15, 10], [8, 13, 9, 14]]"
11a_141_reversed_306,"[[8, 13, 9, 14], [20, 16, 21, 15], [22, 7, 1, 8], [10, 21, 11, 22], [6, 12, 7, 11], [12, 2, 13, 1], [4, 17, 5, 18], [18, 3, 19, 4], [16, 20, 17, 19], [2, 6, 3, 5], [14, 9, 15, 10]]"
11a_141_reversed_307,"[[14, 9, 15, 10], [8, 13, 9, 14], [20, 16, 21, 15], [22, 7, 1, 8], [10, 21, 11, 22], [6, 12, 7, 11], [12, 2, 13, 1], [4, 17, 5, 18], [18, 3, 19, 4], [16, 20, 17, 19], [2, 6, 3, 5]]"
11a_141_reversed_308,"[[3, 7, 4, 6], [15, 10, 16, 11], [9, 14, 10, 15], [21, 17, 22, 16], [1, 8, 2, 9], [11, 22, 12, 1], [7, 13, 8, 12], [13, 3, 14, 2], [5, 18, 6, 19], [19, 4, 20, 5], [17, 21, 18, 20]]"
11a_141_reversed_309,"[[17, 21, 18, 20], [3, 7, 4, 6], [15, 10, 16, 11], [9, 14, 10, 15], [21, 17, 22, 16], [1, 8, 2, 9], [11, 22, 12, 1], [7, 13, 8, 12], [13, 3, 14, 2], [5, 18, 6, 19], [19, 4, 20, 5]]"
11a_141_reversed_310,"[[19, 4, 20, 5], [17, 21, 18, 20], [3, 7, 4, 6], [15, 10, 16, 11], [9, 14, 10, 15], [21, 17, 22, 16], [1, 8, 2, 9], [11, 22, 12, 1], [7, 13, 8, 12], [13, 3, 14, 2], [5, 18, 6, 19]]"
11a_141_reversed_311,"[[5, 18, 6, 19], [19, 4, 20, 5], [17, 21, 18, 20], [3, 7, 4, 6], [15, 10, 16, 11], [9, 14, 10, 15], [21, 17, 22, 16], [1, 8, 2, 9], [11, 22, 12, 1], [7, 13, 8, 12], [13, 3, 14, 2]]"
11a_141_reversed_312,"[[13, 3, 14, 2], [5, 18, 6, 19], [19, 4, 20, 5], [17, 21, 18, 20], [3, 7, 4, 6], [15, 10, 16, 11], [9, 14, 10, 15], [21, 17, 22, 16], [1, 8, 2, 9], [11, 22, 12, 1], [7, 13, 8, 12]]"
11a_141_reversed_313,"[[7, 13, 8, 12], [13, 3, 14, 2], [5, 18, 6, 19], [19, 4, 20, 5], [17, 21, 18, 20], [3, 7, 4, 6], [15, 10, 16, 11], [9, 14, 10, 15], [21, 17, 22, 16], [1, 8, 2, 9], [11, 22, 12, 1]]"
11a_141_reversed_314,"[[11, 22, 12, 1], [7, 13, 8, 12], [13, 3, 14, 2], [5, 18, 6, 19], [19, 4, 20, 5], [17, 21, 18, 20], [3, 7, 4, 6], [15, 10, 16, 11], [9, 14, 10, 15], [21, 17, 22, 16], [1, 8, 2, 9]]"
11a_141_reversed_315,"[[1, 8, 2, 9], [11, 22, 12, 1], [7, 13, 8, 12], [13, 3, 14, 2], [5, 18, 6, 19], [19, 4, 20, 5], [17, 21, 18, 20], [3, 7, 4, 6], [15, 10, 16, 11], [9, 14, 10, 15], [21, 17, 22, 16]]"
11a_141_reversed_316,"[[21, 17, 22, 16], [1, 8, 2, 9], [11, 22, 12, 1], [7, 13, 8, 12], [13, 3, 14, 2], [5, 18, 6, 19], [19, 4, 20, 5], [17, 21, 18, 20], [3, 7, 4, 6], [15, 10, 16, 11], [9, 14, 10, 15]]"
11a_141_reversed_317,"[[9, 14, 10, 15], [21, 17, 22, 16], [1, 8, 2, 9], [11, 22, 12, 1], [7, 13, 8, 12], [13, 3, 14, 2], [5, 18, 6, 19], [19, 4, 20, 5], [17, 21, 18, 20], [3, 7, 4, 6], [15, 10, 16, 11]]"
11a_141_reversed_318,"[[15, 10, 16, 11], [9, 14, 10, 15], [21, 17, 22, 16], [1, 8, 2, 9], [11, 22, 12, 1], [7, 13, 8, 12], [13, 3, 14, 2], [5, 18, 6, 19], [19, 4, 20, 5], [17, 21, 18, 20], [3, 7, 4, 6]]"
11a_141_reversed_319,"[[4, 8, 5, 7], [16, 11, 17, 12], [10, 15, 11, 16], [22, 18, 1, 17], [2, 9, 3, 10], [12, 1, 13, 2], [8, 14, 9, 13], [14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6], [18, 22, 19, 21]]"
11a_141_reversed_320,"[[18, 22, 19, 21], [4, 8, 5, 7], [16, 11, 17, 12], [10, 15, 11, 16], [22, 18, 1, 17], [2, 9, 3, 10], [12, 1, 13, 2], [8, 14, 9, 13], [14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6]]"
11a_141_reversed_321,"[[20, 5, 21, 6], [18, 22, 19, 21], [4, 8, 5, 7], [16, 11, 17, 12], [10, 15, 11, 16], [22, 18, 1, 17], [2, 9, 3, 10], [12, 1, 13, 2], [8, 14, 9, 13], [14, 4, 15, 3], [6, 19, 7, 20]]"
11a_141_reversed_322,"[[6, 19, 7, 20], [20, 5, 21, 6], [18, 22, 19, 21], [4, 8, 5, 7], [16, 11, 17, 12], [10, 15, 11, 16], [22, 18, 1, 17], [2, 9, 3, 10], [12, 1, 13, 2], [8, 14, 9, 13], [14, 4, 15, 3]]"
11a_141_reversed_323,"[[14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6], [18, 22, 19, 21], [4, 8, 5, 7], [16, 11, 17, 12], [10, 15, 11, 16], [22, 18, 1, 17], [2, 9, 3, 10], [12, 1, 13, 2], [8, 14, 9, 13]]"
11a_141_reversed_324,"[[8, 14, 9, 13], [14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6], [18, 22, 19, 21], [4, 8, 5, 7], [16, 11, 17, 12], [10, 15, 11, 16], [22, 18, 1, 17], [2, 9, 3, 10], [12, 1, 13, 2]]"
11a_141_reversed_325,"[[12, 1, 13, 2], [8, 14, 9, 13], [14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6], [18, 22, 19, 21], [4, 8, 5, 7], [16, 11, 17, 12], [10, 15, 11, 16], [22, 18, 1, 17], [2, 9, 3, 10]]"
11a_141_reversed_326,"[[2, 9, 3, 10], [12, 1, 13, 2], [8, 14, 9, 13], [14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6], [18, 22, 19, 21], [4, 8, 5, 7], [16, 11, 17, 12], [10, 15, 11, 16], [22, 18, 1, 17]]"
11a_141_reversed_327,"[[22, 18, 1, 17], [2, 9, 3, 10], [12, 1, 13, 2], [8, 14, 9, 13], [14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6], [18, 22, 19, 21], [4, 8, 5, 7], [16, 11, 17, 12], [10, 15, 11, 16]]"
11a_141_reversed_328,"[[10, 15, 11, 16], [22, 18, 1, 17], [2, 9, 3, 10], [12, 1, 13, 2], [8, 14, 9, 13], [14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6], [18, 22, 19, 21], [4, 8, 5, 7], [16, 11, 17, 12]]"
11a_141_reversed_329,"[[16, 11, 17, 12], [10, 15, 11, 16], [22, 18, 1, 17], [2, 9, 3, 10], [12, 1, 13, 2], [8, 14, 9, 13], [14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6], [18, 22, 19, 21], [4, 8, 5, 7]]"
11a_141_reversed_330,"[[5, 9, 6, 8], [17, 12, 18, 13], [11, 16, 12, 17], [1, 19, 2, 18], [3, 10, 4, 11], [13, 2, 14, 3], [9, 15, 10, 14], [15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7], [19, 1, 20, 22]]"
11a_141_reversed_331,"[[19, 1, 20, 22], [5, 9, 6, 8], [17, 12, 18, 13], [11, 16, 12, 17], [1, 19, 2, 18], [3, 10, 4, 11], [13, 2, 14, 3], [9, 15, 10, 14], [15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7]]"
11a_141_reversed_332,"[[21, 6, 22, 7], [19, 1, 20, 22], [5, 9, 6, 8], [17, 12, 18, 13], [11, 16, 12, 17], [1, 19, 2, 18], [3, 10, 4, 11], [13, 2, 14, 3], [9, 15, 10, 14], [15, 5, 16, 4], [7, 20, 8, 21]]"
11a_141_reversed_333,"[[7, 20, 8, 21], [21, 6, 22, 7], [19, 1, 20, 22], [5, 9, 6, 8], [17, 12, 18, 13], [11, 16, 12, 17], [1, 19, 2, 18], [3, 10, 4, 11], [13, 2, 14, 3], [9, 15, 10, 14], [15, 5, 16, 4]]"
11a_141_reversed_334,"[[15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7], [19, 1, 20, 22], [5, 9, 6, 8], [17, 12, 18, 13], [11, 16, 12, 17], [1, 19, 2, 18], [3, 10, 4, 11], [13, 2, 14, 3], [9, 15, 10, 14]]"
11a_141_reversed_335,"[[9, 15, 10, 14], [15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7], [19, 1, 20, 22], [5, 9, 6, 8], [17, 12, 18, 13], [11, 16, 12, 17], [1, 19, 2, 18], [3, 10, 4, 11], [13, 2, 14, 3]]"
11a_141_reversed_336,"[[13, 2, 14, 3], [9, 15, 10, 14], [15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7], [19, 1, 20, 22], [5, 9, 6, 8], [17, 12, 18, 13], [11, 16, 12, 17], [1, 19, 2, 18], [3, 10, 4, 11]]"
11a_141_reversed_337,"[[3, 10, 4, 11], [13, 2, 14, 3], [9, 15, 10, 14], [15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7], [19, 1, 20, 22], [5, 9, 6, 8], [17, 12, 18, 13], [11, 16, 12, 17], [1, 19, 2, 18]]"
11a_141_reversed_338,"[[1, 19, 2, 18], [3, 10, 4, 11], [13, 2, 14, 3], [9, 15, 10, 14], [15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7], [19, 1, 20, 22], [5, 9, 6, 8], [17, 12, 18, 13], [11, 16, 12, 17]]"
11a_141_reversed_339,"[[11, 16, 12, 17], [1, 19, 2, 18], [3, 10, 4, 11], [13, 2, 14, 3], [9, 15, 10, 14], [15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7], [19, 1, 20, 22], [5, 9, 6, 8], [17, 12, 18, 13]]"
11a_141_reversed_340,"[[17, 12, 18, 13], [11, 16, 12, 17], [1, 19, 2, 18], [3, 10, 4, 11], [13, 2, 14, 3], [9, 15, 10, 14], [15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7], [19, 1, 20, 22], [5, 9, 6, 8]]"
11a_141_reversed_341,"[[6, 10, 7, 9], [18, 13, 19, 14], [12, 17, 13, 18], [2, 20, 3, 19], [4, 11, 5, 12], [14, 3, 15, 4], [10, 16, 11, 15], [16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8], [20, 2, 21, 1]]"
11a_141_reversed_342,"[[20, 2, 21, 1], [6, 10, 7, 9], [18, 13, 19, 14], [12, 17, 13, 18], [2, 20, 3, 19], [4, 11, 5, 12], [14, 3, 15, 4], [10, 16, 11, 15], [16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8]]"
11a_141_reversed_343,"[[22, 7, 1, 8], [20, 2, 21, 1], [6, 10, 7, 9], [18, 13, 19, 14], [12, 17, 13, 18], [2, 20, 3, 19], [4, 11, 5, 12], [14, 3, 15, 4], [10, 16, 11, 15], [16, 6, 17, 5], [8, 21, 9, 22]]"
11a_141_reversed_344,"[[8, 21, 9, 22], [22, 7, 1, 8], [20, 2, 21, 1], [6, 10, 7, 9], [18, 13, 19, 14], [12, 17, 13, 18], [2, 20, 3, 19], [4, 11, 5, 12], [14, 3, 15, 4], [10, 16, 11, 15], [16, 6, 17, 5]]"
11a_141_reversed_345,"[[16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8], [20, 2, 21, 1], [6, 10, 7, 9], [18, 13, 19, 14], [12, 17, 13, 18], [2, 20, 3, 19], [4, 11, 5, 12], [14, 3, 15, 4], [10, 16, 11, 15]]"
11a_141_reversed_346,"[[10, 16, 11, 15], [16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8], [20, 2, 21, 1], [6, 10, 7, 9], [18, 13, 19, 14], [12, 17, 13, 18], [2, 20, 3, 19], [4, 11, 5, 12], [14, 3, 15, 4]]"
11a_141_reversed_347,"[[14, 3, 15, 4], [10, 16, 11, 15], [16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8], [20, 2, 21, 1], [6, 10, 7, 9], [18, 13, 19, 14], [12, 17, 13, 18], [2, 20, 3, 19], [4, 11, 5, 12]]"
11a_141_reversed_348,"[[4, 11, 5, 12], [14, 3, 15, 4], [10, 16, 11, 15], [16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8], [20, 2, 21, 1], [6, 10, 7, 9], [18, 13, 19, 14], [12, 17, 13, 18], [2, 20, 3, 19]]"
11a_141_reversed_349,"[[2, 20, 3, 19], [4, 11, 5, 12], [14, 3, 15, 4], [10, 16, 11, 15], [16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8], [20, 2, 21, 1], [6, 10, 7, 9], [18, 13, 19, 14], [12, 17, 13, 18]]"
11a_141_reversed_350,"[[12, 17, 13, 18], [2, 20, 3, 19], [4, 11, 5, 12], [14, 3, 15, 4], [10, 16, 11, 15], [16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8], [20, 2, 21, 1], [6, 10, 7, 9], [18, 13, 19, 14]]"
11a_141_reversed_351,"[[18, 13, 19, 14], [12, 17, 13, 18], [2, 20, 3, 19], [4, 11, 5, 12], [14, 3, 15, 4], [10, 16, 11, 15], [16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8], [20, 2, 21, 1], [6, 10, 7, 9]]"
11a_141_reversed_352,"[[7, 11, 8, 10], [19, 14, 20, 15], [13, 18, 14, 19], [3, 21, 4, 20], [5, 12, 6, 13], [15, 4, 16, 5], [11, 17, 12, 16], [17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9], [21, 3, 22, 2]]"
11a_141_reversed_353,"[[21, 3, 22, 2], [7, 11, 8, 10], [19, 14, 20, 15], [13, 18, 14, 19], [3, 21, 4, 20], [5, 12, 6, 13], [15, 4, 16, 5], [11, 17, 12, 16], [17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9]]"
11a_141_reversed_354,"[[1, 8, 2, 9], [21, 3, 22, 2], [7, 11, 8, 10], [19, 14, 20, 15], [13, 18, 14, 19], [3, 21, 4, 20], [5, 12, 6, 13], [15, 4, 16, 5], [11, 17, 12, 16], [17, 7, 18, 6], [9, 22, 10, 1]]"
11a_141_reversed_355,"[[9, 22, 10, 1], [1, 8, 2, 9], [21, 3, 22, 2], [7, 11, 8, 10], [19, 14, 20, 15], [13, 18, 14, 19], [3, 21, 4, 20], [5, 12, 6, 13], [15, 4, 16, 5], [11, 17, 12, 16], [17, 7, 18, 6]]"
11a_141_reversed_356,"[[17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9], [21, 3, 22, 2], [7, 11, 8, 10], [19, 14, 20, 15], [13, 18, 14, 19], [3, 21, 4, 20], [5, 12, 6, 13], [15, 4, 16, 5], [11, 17, 12, 16]]"
11a_141_reversed_357,"[[11, 17, 12, 16], [17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9], [21, 3, 22, 2], [7, 11, 8, 10], [19, 14, 20, 15], [13, 18, 14, 19], [3, 21, 4, 20], [5, 12, 6, 13], [15, 4, 16, 5]]"
11a_141_reversed_358,"[[15, 4, 16, 5], [11, 17, 12, 16], [17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9], [21, 3, 22, 2], [7, 11, 8, 10], [19, 14, 20, 15], [13, 18, 14, 19], [3, 21, 4, 20], [5, 12, 6, 13]]"
11a_141_reversed_359,"[[5, 12, 6, 13], [15, 4, 16, 5], [11, 17, 12, 16], [17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9], [21, 3, 22, 2], [7, 11, 8, 10], [19, 14, 20, 15], [13, 18, 14, 19], [3, 21, 4, 20]]"
11a_141_reversed_360,"[[3, 21, 4, 20], [5, 12, 6, 13], [15, 4, 16, 5], [11, 17, 12, 16], [17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9], [21, 3, 22, 2], [7, 11, 8, 10], [19, 14, 20, 15], [13, 18, 14, 19]]"
11a_141_reversed_361,"[[13, 18, 14, 19], [3, 21, 4, 20], [5, 12, 6, 13], [15, 4, 16, 5], [11, 17, 12, 16], [17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9], [21, 3, 22, 2], [7, 11, 8, 10], [19, 14, 20, 15]]"
11a_141_reversed_362,"[[19, 14, 20, 15], [13, 18, 14, 19], [3, 21, 4, 20], [5, 12, 6, 13], [15, 4, 16, 5], [11, 17, 12, 16], [17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9], [21, 3, 22, 2], [7, 11, 8, 10]]"
11a_141_reversed_363,"[[8, 12, 9, 11], [20, 15, 21, 16], [14, 19, 15, 20], [4, 22, 5, 21], [6, 13, 7, 14], [16, 5, 17, 6], [12, 18, 13, 17], [18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10], [22, 4, 1, 3]]"
11a_141_reversed_364,"[[22, 4, 1, 3], [8, 12, 9, 11], [20, 15, 21, 16], [14, 19, 15, 20], [4, 22, 5, 21], [6, 13, 7, 14], [16, 5, 17, 6], [12, 18, 13, 17], [18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10]]"
11a_141_reversed_365,"[[2, 9, 3, 10], [22, 4, 1, 3], [8, 12, 9, 11], [20, 15, 21, 16], [14, 19, 15, 20], [4, 22, 5, 21], [6, 13, 7, 14], [16, 5, 17, 6], [12, 18, 13, 17], [18, 8, 19, 7], [10, 1, 11, 2]]"
11a_141_reversed_366,"[[10, 1, 11, 2], [2, 9, 3, 10], [22, 4, 1, 3], [8, 12, 9, 11], [20, 15, 21, 16], [14, 19, 15, 20], [4, 22, 5, 21], [6, 13, 7, 14], [16, 5, 17, 6], [12, 18, 13, 17], [18, 8, 19, 7]]"
11a_141_reversed_367,"[[18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10], [22, 4, 1, 3], [8, 12, 9, 11], [20, 15, 21, 16], [14, 19, 15, 20], [4, 22, 5, 21], [6, 13, 7, 14], [16, 5, 17, 6], [12, 18, 13, 17]]"
11a_141_reversed_368,"[[12, 18, 13, 17], [18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10], [22, 4, 1, 3], [8, 12, 9, 11], [20, 15, 21, 16], [14, 19, 15, 20], [4, 22, 5, 21], [6, 13, 7, 14], [16, 5, 17, 6]]"
11a_141_reversed_369,"[[16, 5, 17, 6], [12, 18, 13, 17], [18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10], [22, 4, 1, 3], [8, 12, 9, 11], [20, 15, 21, 16], [14, 19, 15, 20], [4, 22, 5, 21], [6, 13, 7, 14]]"
11a_141_reversed_370,"[[6, 13, 7, 14], [16, 5, 17, 6], [12, 18, 13, 17], [18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10], [22, 4, 1, 3], [8, 12, 9, 11], [20, 15, 21, 16], [14, 19, 15, 20], [4, 22, 5, 21]]"
11a_141_reversed_371,"[[4, 22, 5, 21], [6, 13, 7, 14], [16, 5, 17, 6], [12, 18, 13, 17], [18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10], [22, 4, 1, 3], [8, 12, 9, 11], [20, 15, 21, 16], [14, 19, 15, 20]]"
11a_141_reversed_372,"[[14, 19, 15, 20], [4, 22, 5, 21], [6, 13, 7, 14], [16, 5, 17, 6], [12, 18, 13, 17], [18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10], [22, 4, 1, 3], [8, 12, 9, 11], [20, 15, 21, 16]]"
11a_141_reversed_373,"[[20, 15, 21, 16], [14, 19, 15, 20], [4, 22, 5, 21], [6, 13, 7, 14], [16, 5, 17, 6], [12, 18, 13, 17], [18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10], [22, 4, 1, 3], [8, 12, 9, 11]]"
11a_141_reversed_374,"[[9, 13, 10, 12], [21, 16, 22, 17], [15, 20, 16, 21], [5, 1, 6, 22], [7, 14, 8, 15], [17, 6, 18, 7], [13, 19, 14, 18], [19, 9, 20, 8], [11, 2, 12, 3], [3, 10, 4, 11], [1, 5, 2, 4]]"
11a_141_reversed_375,"[[1, 5, 2, 4], [9, 13, 10, 12], [21, 16, 22, 17], [15, 20, 16, 21], [5, 1, 6, 22], [7, 14, 8, 15], [17, 6, 18, 7], [13, 19, 14, 18], [19, 9, 20, 8], [11, 2, 12, 3], [3, 10, 4, 11]]"
11a_141_reversed_376,"[[3, 10, 4, 11], [1, 5, 2, 4], [9, 13, 10, 12], [21, 16, 22, 17], [15, 20, 16, 21], [5, 1, 6, 22], [7, 14, 8, 15], [17, 6, 18, 7], [13, 19, 14, 18], [19, 9, 20, 8], [11, 2, 12, 3]]"
11a_141_reversed_377,"[[11, 2, 12, 3], [3, 10, 4, 11], [1, 5, 2, 4], [9, 13, 10, 12], [21, 16, 22, 17], [15, 20, 16, 21], [5, 1, 6, 22], [7, 14, 8, 15], [17, 6, 18, 7], [13, 19, 14, 18], [19, 9, 20, 8]]"
11a_141_reversed_378,"[[19, 9, 20, 8], [11, 2, 12, 3], [3, 10, 4, 11], [1, 5, 2, 4], [9, 13, 10, 12], [21, 16, 22, 17], [15, 20, 16, 21], [5, 1, 6, 22], [7, 14, 8, 15], [17, 6, 18, 7], [13, 19, 14, 18]]"
11a_141_reversed_379,"[[13, 19, 14, 18], [19, 9, 20, 8], [11, 2, 12, 3], [3, 10, 4, 11], [1, 5, 2, 4], [9, 13, 10, 12], [21, 16, 22, 17], [15, 20, 16, 21], [5, 1, 6, 22], [7, 14, 8, 15], [17, 6, 18, 7]]"
11a_141_reversed_380,"[[17, 6, 18, 7], [13, 19, 14, 18], [19, 9, 20, 8], [11, 2, 12, 3], [3, 10, 4, 11], [1, 5, 2, 4], [9, 13, 10, 12], [21, 16, 22, 17], [15, 20, 16, 21], [5, 1, 6, 22], [7, 14, 8, 15]]"
11a_141_reversed_381,"[[7, 14, 8, 15], [17, 6, 18, 7], [13, 19, 14, 18], [19, 9, 20, 8], [11, 2, 12, 3], [3, 10, 4, 11], [1, 5, 2, 4], [9, 13, 10, 12], [21, 16, 22, 17], [15, 20, 16, 21], [5, 1, 6, 22]]"
11a_141_reversed_382,"[[5, 1, 6, 22], [7, 14, 8, 15], [17, 6, 18, 7], [13, 19, 14, 18], [19, 9, 20, 8], [11, 2, 12, 3], [3, 10, 4, 11], [1, 5, 2, 4], [9, 13, 10, 12], [21, 16, 22, 17], [15, 20, 16, 21]]"
