name,pd_notation
11n_19_reversed_289,"[[3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [6, 13, 7, 14], [8, 15, 9, 16], [12, 5, 13, 6], [14, 7, 15, 8], [10, 22, 11, 21], [20, 12, 21, 11], [16, 9, 17, 10]]"
11n_19_reversed_290,"[[16, 9, 17, 10], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [6, 13, 7, 14], [8, 15, 9, 16], [12, 5, 13, 6], [14, 7, 15, 8], [10, 22, 11, 21], [20, 12, 21, 11]]"
11n_19_reversed_291,"[[20, 12, 21, 11], [16, 9, 17, 10], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [6, 13, 7, 14], [8, 15, 9, 16], [12, 5, 13, 6], [14, 7, 15, 8], [10, 22, 11, 21]]"
11n_19_reversed_292,"[[10, 22, 11, 21], [20, 12, 21, 11], [16, 9, 17, 10], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [6, 13, 7, 14], [8, 15, 9, 16], [12, 5, 13, 6], [14, 7, 15, 8]]"
11n_19_reversed_293,"[[14, 7, 15, 8], [10, 22, 11, 21], [20, 12, 21, 11], [16, 9, 17, 10], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [6, 13, 7, 14], [8, 15, 9, 16], [12, 5, 13, 6]]"
11n_19_reversed_294,"[[12, 5, 13, 6], [14, 7, 15, 8], [10, 22, 11, 21], [20, 12, 21, 11], [16, 9, 17, 10], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [6, 13, 7, 14], [8, 15, 9, 16]]"
11n_19_reversed_295,"[[8, 15, 9, 16], [12, 5, 13, 6], [14, 7, 15, 8], [10, 22, 11, 21], [20, 12, 21, 11], [16, 9, 17, 10], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [6, 13, 7, 14]]"
11n_19_reversed_296,"[[6, 13, 7, 14], [8, 15, 9, 16], [12, 5, 13, 6], [14, 7, 15, 8], [10, 22, 11, 21], [20, 12, 21, 11], [16, 9, 17, 10], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4]]"
11n_19_reversed_297,"[[2, 6, 3, 5], [7, 14, 8, 15], [9, 16, 10, 17], [13, 6, 14, 7], [15, 8, 16, 9], [11, 1, 12, 22], [21, 13, 22, 12], [17, 10, 18, 11], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1]]"
11n_19_reversed_298,"[[18, 2, 19, 1], [2, 6, 3, 5], [7, 14, 8, 15], [9, 16, 10, 17], [13, 6, 14, 7], [15, 8, 16, 9], [11, 1, 12, 22], [21, 13, 22, 12], [17, 10, 18, 11], [4, 19, 5, 20], [20, 3, 21, 4]]"
11n_19_reversed_299,"[[20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [7, 14, 8, 15], [9, 16, 10, 17], [13, 6, 14, 7], [15, 8, 16, 9], [11, 1, 12, 22], [21, 13, 22, 12], [17, 10, 18, 11], [4, 19, 5, 20]]"
11n_19_reversed_300,"[[4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [7, 14, 8, 15], [9, 16, 10, 17], [13, 6, 14, 7], [15, 8, 16, 9], [11, 1, 12, 22], [21, 13, 22, 12], [17, 10, 18, 11]]"
11n_19_reversed_301,"[[17, 10, 18, 11], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [7, 14, 8, 15], [9, 16, 10, 17], [13, 6, 14, 7], [15, 8, 16, 9], [11, 1, 12, 22], [21, 13, 22, 12]]"
11n_19_reversed_302,"[[21, 13, 22, 12], [17, 10, 18, 11], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [7, 14, 8, 15], [9, 16, 10, 17], [13, 6, 14, 7], [15, 8, 16, 9], [11, 1, 12, 22]]"
11n_19_reversed_303,"[[11, 1, 12, 22], [21, 13, 22, 12], [17, 10, 18, 11], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [7, 14, 8, 15], [9, 16, 10, 17], [13, 6, 14, 7], [15, 8, 16, 9]]"
11n_19_reversed_304,"[[15, 8, 16, 9], [11, 1, 12, 22], [21, 13, 22, 12], [17, 10, 18, 11], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [7, 14, 8, 15], [9, 16, 10, 17], [13, 6, 14, 7]]"
11n_19_reversed_305,"[[13, 6, 14, 7], [15, 8, 16, 9], [11, 1, 12, 22], [21, 13, 22, 12], [17, 10, 18, 11], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [7, 14, 8, 15], [9, 16, 10, 17]]"
11n_19_reversed_306,"[[9, 16, 10, 17], [13, 6, 14, 7], [15, 8, 16, 9], [11, 1, 12, 22], [21, 13, 22, 12], [17, 10, 18, 11], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [7, 14, 8, 15]]"
11n_19_reversed_307,"[[7, 14, 8, 15], [9, 16, 10, 17], [13, 6, 14, 7], [15, 8, 16, 9], [11, 1, 12, 22], [21, 13, 22, 12], [17, 10, 18, 11], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5]]"
11n_19_reversed_308,"[[3, 7, 4, 6], [8, 15, 9, 16], [10, 17, 11, 18], [14, 7, 15, 8], [16, 9, 17, 10], [12, 2, 13, 1], [22, 14, 1, 13], [18, 11, 19, 12], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2]]"
11n_19_reversed_309,"[[19, 3, 20, 2], [3, 7, 4, 6], [8, 15, 9, 16], [10, 17, 11, 18], [14, 7, 15, 8], [16, 9, 17, 10], [12, 2, 13, 1], [22, 14, 1, 13], [18, 11, 19, 12], [5, 20, 6, 21], [21, 4, 22, 5]]"
11n_19_reversed_310,"[[21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [8, 15, 9, 16], [10, 17, 11, 18], [14, 7, 15, 8], [16, 9, 17, 10], [12, 2, 13, 1], [22, 14, 1, 13], [18, 11, 19, 12], [5, 20, 6, 21]]"
11n_19_reversed_311,"[[5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [8, 15, 9, 16], [10, 17, 11, 18], [14, 7, 15, 8], [16, 9, 17, 10], [12, 2, 13, 1], [22, 14, 1, 13], [18, 11, 19, 12]]"
11n_19_reversed_312,"[[18, 11, 19, 12], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [8, 15, 9, 16], [10, 17, 11, 18], [14, 7, 15, 8], [16, 9, 17, 10], [12, 2, 13, 1], [22, 14, 1, 13]]"
11n_19_reversed_313,"[[22, 14, 1, 13], [18, 11, 19, 12], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [8, 15, 9, 16], [10, 17, 11, 18], [14, 7, 15, 8], [16, 9, 17, 10], [12, 2, 13, 1]]"
11n_19_reversed_314,"[[12, 2, 13, 1], [22, 14, 1, 13], [18, 11, 19, 12], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [8, 15, 9, 16], [10, 17, 11, 18], [14, 7, 15, 8], [16, 9, 17, 10]]"
11n_19_reversed_315,"[[16, 9, 17, 10], [12, 2, 13, 1], [22, 14, 1, 13], [18, 11, 19, 12], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [8, 15, 9, 16], [10, 17, 11, 18], [14, 7, 15, 8]]"
11n_19_reversed_316,"[[14, 7, 15, 8], [16, 9, 17, 10], [12, 2, 13, 1], [22, 14, 1, 13], [18, 11, 19, 12], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [8, 15, 9, 16], [10, 17, 11, 18]]"
11n_19_reversed_317,"[[10, 17, 11, 18], [14, 7, 15, 8], [16, 9, 17, 10], [12, 2, 13, 1], [22, 14, 1, 13], [18, 11, 19, 12], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [8, 15, 9, 16]]"
11n_19_reversed_318,"[[8, 15, 9, 16], [10, 17, 11, 18], [14, 7, 15, 8], [16, 9, 17, 10], [12, 2, 13, 1], [22, 14, 1, 13], [18, 11, 19, 12], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6]]"
11n_19_reversed_319,"[[4, 8, 5, 7], [9, 16, 10, 17], [11, 18, 12, 19], [15, 8, 16, 9], [17, 10, 18, 11], [13, 3, 14, 2], [1, 15, 2, 14], [19, 12, 20, 13], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3]]"
11n_19_reversed_320,"[[20, 4, 21, 3], [4, 8, 5, 7], [9, 16, 10, 17], [11, 18, 12, 19], [15, 8, 16, 9], [17, 10, 18, 11], [13, 3, 14, 2], [1, 15, 2, 14], [19, 12, 20, 13], [6, 21, 7, 22], [22, 5, 1, 6]]"
11n_19_reversed_321,"[[22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [9, 16, 10, 17], [11, 18, 12, 19], [15, 8, 16, 9], [17, 10, 18, 11], [13, 3, 14, 2], [1, 15, 2, 14], [19, 12, 20, 13], [6, 21, 7, 22]]"
11n_19_reversed_322,"[[6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [9, 16, 10, 17], [11, 18, 12, 19], [15, 8, 16, 9], [17, 10, 18, 11], [13, 3, 14, 2], [1, 15, 2, 14], [19, 12, 20, 13]]"
11n_19_reversed_323,"[[19, 12, 20, 13], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [9, 16, 10, 17], [11, 18, 12, 19], [15, 8, 16, 9], [17, 10, 18, 11], [13, 3, 14, 2], [1, 15, 2, 14]]"
11n_19_reversed_324,"[[1, 15, 2, 14], [19, 12, 20, 13], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [9, 16, 10, 17], [11, 18, 12, 19], [15, 8, 16, 9], [17, 10, 18, 11], [13, 3, 14, 2]]"
11n_19_reversed_325,"[[13, 3, 14, 2], [1, 15, 2, 14], [19, 12, 20, 13], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [9, 16, 10, 17], [11, 18, 12, 19], [15, 8, 16, 9], [17, 10, 18, 11]]"
11n_19_reversed_326,"[[17, 10, 18, 11], [13, 3, 14, 2], [1, 15, 2, 14], [19, 12, 20, 13], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [9, 16, 10, 17], [11, 18, 12, 19], [15, 8, 16, 9]]"
11n_19_reversed_327,"[[15, 8, 16, 9], [17, 10, 18, 11], [13, 3, 14, 2], [1, 15, 2, 14], [19, 12, 20, 13], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [9, 16, 10, 17], [11, 18, 12, 19]]"
11n_19_reversed_328,"[[11, 18, 12, 19], [15, 8, 16, 9], [17, 10, 18, 11], [13, 3, 14, 2], [1, 15, 2, 14], [19, 12, 20, 13], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [9, 16, 10, 17]]"
11n_19_reversed_329,"[[9, 16, 10, 17], [11, 18, 12, 19], [15, 8, 16, 9], [17, 10, 18, 11], [13, 3, 14, 2], [1, 15, 2, 14], [19, 12, 20, 13], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7]]"
11n_19_reversed_330,"[[5, 9, 6, 8], [10, 17, 11, 18], [12, 19, 13, 20], [16, 9, 17, 10], [18, 11, 19, 12], [14, 4, 15, 3], [2, 16, 3, 15], [20, 13, 21, 14], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4]]"
11n_19_reversed_331,"[[21, 5, 22, 4], [5, 9, 6, 8], [10, 17, 11, 18], [12, 19, 13, 20], [16, 9, 17, 10], [18, 11, 19, 12], [14, 4, 15, 3], [2, 16, 3, 15], [20, 13, 21, 14], [7, 22, 8, 1], [1, 6, 2, 7]]"
11n_19_reversed_332,"[[1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [10, 17, 11, 18], [12, 19, 13, 20], [16, 9, 17, 10], [18, 11, 19, 12], [14, 4, 15, 3], [2, 16, 3, 15], [20, 13, 21, 14], [7, 22, 8, 1]]"
11n_19_reversed_333,"[[7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [10, 17, 11, 18], [12, 19, 13, 20], [16, 9, 17, 10], [18, 11, 19, 12], [14, 4, 15, 3], [2, 16, 3, 15], [20, 13, 21, 14]]"
11n_19_reversed_334,"[[20, 13, 21, 14], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [10, 17, 11, 18], [12, 19, 13, 20], [16, 9, 17, 10], [18, 11, 19, 12], [14, 4, 15, 3], [2, 16, 3, 15]]"
11n_19_reversed_335,"[[2, 16, 3, 15], [20, 13, 21, 14], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [10, 17, 11, 18], [12, 19, 13, 20], [16, 9, 17, 10], [18, 11, 19, 12], [14, 4, 15, 3]]"
11n_19_reversed_336,"[[14, 4, 15, 3], [2, 16, 3, 15], [20, 13, 21, 14], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [10, 17, 11, 18], [12, 19, 13, 20], [16, 9, 17, 10], [18, 11, 19, 12]]"
11n_19_reversed_337,"[[18, 11, 19, 12], [14, 4, 15, 3], [2, 16, 3, 15], [20, 13, 21, 14], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [10, 17, 11, 18], [12, 19, 13, 20], [16, 9, 17, 10]]"
11n_19_reversed_338,"[[16, 9, 17, 10], [18, 11, 19, 12], [14, 4, 15, 3], [2, 16, 3, 15], [20, 13, 21, 14], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [10, 17, 11, 18], [12, 19, 13, 20]]"
11n_19_reversed_339,"[[12, 19, 13, 20], [16, 9, 17, 10], [18, 11, 19, 12], [14, 4, 15, 3], [2, 16, 3, 15], [20, 13, 21, 14], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [10, 17, 11, 18]]"
11n_19_reversed_340,"[[10, 17, 11, 18], [12, 19, 13, 20], [16, 9, 17, 10], [18, 11, 19, 12], [14, 4, 15, 3], [2, 16, 3, 15], [20, 13, 21, 14], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8]]"
11n_19_reversed_341,"[[6, 10, 7, 9], [11, 18, 12, 19], [13, 20, 14, 21], [17, 10, 18, 11], [19, 12, 20, 13], [15, 5, 16, 4], [3, 17, 4, 16], [21, 14, 22, 15], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5]]"
11n_19_reversed_342,"[[22, 6, 1, 5], [6, 10, 7, 9], [11, 18, 12, 19], [13, 20, 14, 21], [17, 10, 18, 11], [19, 12, 20, 13], [15, 5, 16, 4], [3, 17, 4, 16], [21, 14, 22, 15], [8, 1, 9, 2], [2, 7, 3, 8]]"
11n_19_reversed_343,"[[2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [11, 18, 12, 19], [13, 20, 14, 21], [17, 10, 18, 11], [19, 12, 20, 13], [15, 5, 16, 4], [3, 17, 4, 16], [21, 14, 22, 15], [8, 1, 9, 2]]"
11n_19_reversed_344,"[[8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [11, 18, 12, 19], [13, 20, 14, 21], [17, 10, 18, 11], [19, 12, 20, 13], [15, 5, 16, 4], [3, 17, 4, 16], [21, 14, 22, 15]]"
11n_19_reversed_345,"[[21, 14, 22, 15], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [11, 18, 12, 19], [13, 20, 14, 21], [17, 10, 18, 11], [19, 12, 20, 13], [15, 5, 16, 4], [3, 17, 4, 16]]"
11n_19_reversed_346,"[[3, 17, 4, 16], [21, 14, 22, 15], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [11, 18, 12, 19], [13, 20, 14, 21], [17, 10, 18, 11], [19, 12, 20, 13], [15, 5, 16, 4]]"
11n_19_reversed_347,"[[15, 5, 16, 4], [3, 17, 4, 16], [21, 14, 22, 15], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [11, 18, 12, 19], [13, 20, 14, 21], [17, 10, 18, 11], [19, 12, 20, 13]]"
11n_19_reversed_348,"[[19, 12, 20, 13], [15, 5, 16, 4], [3, 17, 4, 16], [21, 14, 22, 15], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [11, 18, 12, 19], [13, 20, 14, 21], [17, 10, 18, 11]]"
11n_19_reversed_349,"[[17, 10, 18, 11], [19, 12, 20, 13], [15, 5, 16, 4], [3, 17, 4, 16], [21, 14, 22, 15], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [11, 18, 12, 19], [13, 20, 14, 21]]"
11n_19_reversed_350,"[[13, 20, 14, 21], [17, 10, 18, 11], [19, 12, 20, 13], [15, 5, 16, 4], [3, 17, 4, 16], [21, 14, 22, 15], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [11, 18, 12, 19]]"
11n_19_reversed_351,"[[11, 18, 12, 19], [13, 20, 14, 21], [17, 10, 18, 11], [19, 12, 20, 13], [15, 5, 16, 4], [3, 17, 4, 16], [21, 14, 22, 15], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9]]"
11n_19_reversed_352,"[[7, 11, 8, 10], [12, 19, 13, 20], [14, 21, 15, 22], [18, 11, 19, 12], [20, 13, 21, 14], [16, 6, 17, 5], [4, 18, 5, 17], [22, 15, 1, 16], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6]]"
11n_19_reversed_353,"[[1, 7, 2, 6], [7, 11, 8, 10], [12, 19, 13, 20], [14, 21, 15, 22], [18, 11, 19, 12], [20, 13, 21, 14], [16, 6, 17, 5], [4, 18, 5, 17], [22, 15, 1, 16], [9, 2, 10, 3], [3, 8, 4, 9]]"
11n_19_reversed_354,"[[3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [12, 19, 13, 20], [14, 21, 15, 22], [18, 11, 19, 12], [20, 13, 21, 14], [16, 6, 17, 5], [4, 18, 5, 17], [22, 15, 1, 16], [9, 2, 10, 3]]"
11n_19_reversed_355,"[[9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [12, 19, 13, 20], [14, 21, 15, 22], [18, 11, 19, 12], [20, 13, 21, 14], [16, 6, 17, 5], [4, 18, 5, 17], [22, 15, 1, 16]]"
11n_19_reversed_356,"[[22, 15, 1, 16], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [12, 19, 13, 20], [14, 21, 15, 22], [18, 11, 19, 12], [20, 13, 21, 14], [16, 6, 17, 5], [4, 18, 5, 17]]"
11n_19_reversed_357,"[[4, 18, 5, 17], [22, 15, 1, 16], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [12, 19, 13, 20], [14, 21, 15, 22], [18, 11, 19, 12], [20, 13, 21, 14], [16, 6, 17, 5]]"
11n_19_reversed_358,"[[16, 6, 17, 5], [4, 18, 5, 17], [22, 15, 1, 16], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [12, 19, 13, 20], [14, 21, 15, 22], [18, 11, 19, 12], [20, 13, 21, 14]]"
11n_19_reversed_359,"[[20, 13, 21, 14], [16, 6, 17, 5], [4, 18, 5, 17], [22, 15, 1, 16], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [12, 19, 13, 20], [14, 21, 15, 22], [18, 11, 19, 12]]"
11n_19_reversed_360,"[[18, 11, 19, 12], [20, 13, 21, 14], [16, 6, 17, 5], [4, 18, 5, 17], [22, 15, 1, 16], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [12, 19, 13, 20], [14, 21, 15, 22]]"
11n_19_reversed_361,"[[14, 21, 15, 22], [18, 11, 19, 12], [20, 13, 21, 14], [16, 6, 17, 5], [4, 18, 5, 17], [22, 15, 1, 16], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [12, 19, 13, 20]]"
11n_19_reversed_362,"[[12, 19, 13, 20], [14, 21, 15, 22], [18, 11, 19, 12], [20, 13, 21, 14], [16, 6, 17, 5], [4, 18, 5, 17], [22, 15, 1, 16], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10]]"
11n_19_reversed_363,"[[8, 12, 9, 11], [13, 20, 14, 21], [15, 22, 16, 1], [19, 12, 20, 13], [21, 14, 22, 15], [17, 7, 18, 6], [5, 19, 6, 18], [1, 16, 2, 17], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7]]"
11n_19_reversed_364,"[[2, 8, 3, 7], [8, 12, 9, 11], [13, 20, 14, 21], [15, 22, 16, 1], [19, 12, 20, 13], [21, 14, 22, 15], [17, 7, 18, 6], [5, 19, 6, 18], [1, 16, 2, 17], [10, 3, 11, 4], [4, 9, 5, 10]]"
11n_19_reversed_365,"[[4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [13, 20, 14, 21], [15, 22, 16, 1], [19, 12, 20, 13], [21, 14, 22, 15], [17, 7, 18, 6], [5, 19, 6, 18], [1, 16, 2, 17], [10, 3, 11, 4]]"
11n_19_reversed_366,"[[10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [13, 20, 14, 21], [15, 22, 16, 1], [19, 12, 20, 13], [21, 14, 22, 15], [17, 7, 18, 6], [5, 19, 6, 18], [1, 16, 2, 17]]"
11n_19_reversed_367,"[[1, 16, 2, 17], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [13, 20, 14, 21], [15, 22, 16, 1], [19, 12, 20, 13], [21, 14, 22, 15], [17, 7, 18, 6], [5, 19, 6, 18]]"
11n_19_reversed_368,"[[5, 19, 6, 18], [1, 16, 2, 17], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [13, 20, 14, 21], [15, 22, 16, 1], [19, 12, 20, 13], [21, 14, 22, 15], [17, 7, 18, 6]]"
11n_19_reversed_369,"[[17, 7, 18, 6], [5, 19, 6, 18], [1, 16, 2, 17], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [13, 20, 14, 21], [15, 22, 16, 1], [19, 12, 20, 13], [21, 14, 22, 15]]"
11n_19_reversed_370,"[[21, 14, 22, 15], [17, 7, 18, 6], [5, 19, 6, 18], [1, 16, 2, 17], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [13, 20, 14, 21], [15, 22, 16, 1], [19, 12, 20, 13]]"
11n_19_reversed_371,"[[19, 12, 20, 13], [21, 14, 22, 15], [17, 7, 18, 6], [5, 19, 6, 18], [1, 16, 2, 17], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [13, 20, 14, 21], [15, 22, 16, 1]]"
11n_19_reversed_372,"[[15, 22, 16, 1], [19, 12, 20, 13], [21, 14, 22, 15], [17, 7, 18, 6], [5, 19, 6, 18], [1, 16, 2, 17], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [13, 20, 14, 21]]"
11n_19_reversed_373,"[[13, 20, 14, 21], [15, 22, 16, 1], [19, 12, 20, 13], [21, 14, 22, 15], [17, 7, 18, 6], [5, 19, 6, 18], [1, 16, 2, 17], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11]]"
11n_19_reversed_374,"[[9, 13, 10, 12], [14, 21, 15, 22], [16, 1, 17, 2], [20, 13, 21, 14], [22, 15, 1, 16], [18, 8, 19, 7], [6, 20, 7, 19], [2, 17, 3, 18], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8]]"
11n_19_reversed_375,"[[3, 9, 4, 8], [9, 13, 10, 12], [14, 21, 15, 22], [16, 1, 17, 2], [20, 13, 21, 14], [22, 15, 1, 16], [18, 8, 19, 7], [6, 20, 7, 19], [2, 17, 3, 18], [11, 4, 12, 5], [5, 10, 6, 11]]"
11n_19_reversed_376,"[[5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [14, 21, 15, 22], [16, 1, 17, 2], [20, 13, 21, 14], [22, 15, 1, 16], [18, 8, 19, 7], [6, 20, 7, 19], [2, 17, 3, 18], [11, 4, 12, 5]]"
11n_19_reversed_377,"[[11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [14, 21, 15, 22], [16, 1, 17, 2], [20, 13, 21, 14], [22, 15, 1, 16], [18, 8, 19, 7], [6, 20, 7, 19], [2, 17, 3, 18]]"
11n_19_reversed_378,"[[2, 17, 3, 18], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [14, 21, 15, 22], [16, 1, 17, 2], [20, 13, 21, 14], [22, 15, 1, 16], [18, 8, 19, 7], [6, 20, 7, 19]]"
11n_19_reversed_379,"[[6, 20, 7, 19], [2, 17, 3, 18], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [14, 21, 15, 22], [16, 1, 17, 2], [20, 13, 21, 14], [22, 15, 1, 16], [18, 8, 19, 7]]"
11n_19_reversed_380,"[[18, 8, 19, 7], [6, 20, 7, 19], [2, 17, 3, 18], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [14, 21, 15, 22], [16, 1, 17, 2], [20, 13, 21, 14], [22, 15, 1, 16]]"
11n_19_reversed_381,"[[22, 15, 1, 16], [18, 8, 19, 7], [6, 20, 7, 19], [2, 17, 3, 18], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [14, 21, 15, 22], [16, 1, 17, 2], [20, 13, 21, 14]]"
11n_19_reversed_382,"[[20, 13, 21, 14], [22, 15, 1, 16], [18, 8, 19, 7], [6, 20, 7, 19], [2, 17, 3, 18], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [14, 21, 15, 22], [16, 1, 17, 2]]"
