name,pd_notation
11n_11_reversed_289,"[[3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [14, 21, 15, 22], [6, 12, 7, 11], [10, 6, 11, 5], [8, 16, 9, 15], [16, 10, 17, 9], [12, 8, 13, 7], [20, 13, 21, 14]]"
11n_11_reversed_290,"[[20, 13, 21, 14], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [14, 21, 15, 22], [6, 12, 7, 11], [10, 6, 11, 5], [8, 16, 9, 15], [16, 10, 17, 9], [12, 8, 13, 7]]"
11n_11_reversed_291,"[[12, 8, 13, 7], [20, 13, 21, 14], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [14, 21, 15, 22], [6, 12, 7, 11], [10, 6, 11, 5], [8, 16, 9, 15], [16, 10, 17, 9]]"
11n_11_reversed_292,"[[16, 10, 17, 9], [12, 8, 13, 7], [20, 13, 21, 14], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [14, 21, 15, 22], [6, 12, 7, 11], [10, 6, 11, 5], [8, 16, 9, 15]]"
11n_11_reversed_293,"[[8, 16, 9, 15], [16, 10, 17, 9], [12, 8, 13, 7], [20, 13, 21, 14], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [14, 21, 15, 22], [6, 12, 7, 11], [10, 6, 11, 5]]"
11n_11_reversed_294,"[[10, 6, 11, 5], [8, 16, 9, 15], [16, 10, 17, 9], [12, 8, 13, 7], [20, 13, 21, 14], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [14, 21, 15, 22], [6, 12, 7, 11]]"
11n_11_reversed_295,"[[6, 12, 7, 11], [10, 6, 11, 5], [8, 16, 9, 15], [16, 10, 17, 9], [12, 8, 13, 7], [20, 13, 21, 14], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [14, 21, 15, 22]]"
11n_11_reversed_296,"[[14, 21, 15, 22], [6, 12, 7, 11], [10, 6, 11, 5], [8, 16, 9, 15], [16, 10, 17, 9], [12, 8, 13, 7], [20, 13, 21, 14], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4]]"
11n_11_reversed_297,"[[2, 6, 3, 5], [15, 22, 16, 1], [7, 13, 8, 12], [11, 7, 12, 6], [9, 17, 10, 16], [17, 11, 18, 10], [13, 9, 14, 8], [21, 14, 22, 15], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1]]"
11n_11_reversed_298,"[[18, 2, 19, 1], [2, 6, 3, 5], [15, 22, 16, 1], [7, 13, 8, 12], [11, 7, 12, 6], [9, 17, 10, 16], [17, 11, 18, 10], [13, 9, 14, 8], [21, 14, 22, 15], [4, 19, 5, 20], [20, 3, 21, 4]]"
11n_11_reversed_299,"[[20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [15, 22, 16, 1], [7, 13, 8, 12], [11, 7, 12, 6], [9, 17, 10, 16], [17, 11, 18, 10], [13, 9, 14, 8], [21, 14, 22, 15], [4, 19, 5, 20]]"
11n_11_reversed_300,"[[4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [15, 22, 16, 1], [7, 13, 8, 12], [11, 7, 12, 6], [9, 17, 10, 16], [17, 11, 18, 10], [13, 9, 14, 8], [21, 14, 22, 15]]"
11n_11_reversed_301,"[[21, 14, 22, 15], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [15, 22, 16, 1], [7, 13, 8, 12], [11, 7, 12, 6], [9, 17, 10, 16], [17, 11, 18, 10], [13, 9, 14, 8]]"
11n_11_reversed_302,"[[13, 9, 14, 8], [21, 14, 22, 15], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [15, 22, 16, 1], [7, 13, 8, 12], [11, 7, 12, 6], [9, 17, 10, 16], [17, 11, 18, 10]]"
11n_11_reversed_303,"[[17, 11, 18, 10], [13, 9, 14, 8], [21, 14, 22, 15], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [15, 22, 16, 1], [7, 13, 8, 12], [11, 7, 12, 6], [9, 17, 10, 16]]"
11n_11_reversed_304,"[[9, 17, 10, 16], [17, 11, 18, 10], [13, 9, 14, 8], [21, 14, 22, 15], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [15, 22, 16, 1], [7, 13, 8, 12], [11, 7, 12, 6]]"
11n_11_reversed_305,"[[11, 7, 12, 6], [9, 17, 10, 16], [17, 11, 18, 10], [13, 9, 14, 8], [21, 14, 22, 15], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [15, 22, 16, 1], [7, 13, 8, 12]]"
11n_11_reversed_306,"[[7, 13, 8, 12], [11, 7, 12, 6], [9, 17, 10, 16], [17, 11, 18, 10], [13, 9, 14, 8], [21, 14, 22, 15], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [15, 22, 16, 1]]"
11n_11_reversed_307,"[[15, 22, 16, 1], [7, 13, 8, 12], [11, 7, 12, 6], [9, 17, 10, 16], [17, 11, 18, 10], [13, 9, 14, 8], [21, 14, 22, 15], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5]]"
11n_11_reversed_308,"[[3, 7, 4, 6], [16, 1, 17, 2], [8, 14, 9, 13], [12, 8, 13, 7], [10, 18, 11, 17], [18, 12, 19, 11], [14, 10, 15, 9], [22, 15, 1, 16], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2]]"
11n_11_reversed_309,"[[19, 3, 20, 2], [3, 7, 4, 6], [16, 1, 17, 2], [8, 14, 9, 13], [12, 8, 13, 7], [10, 18, 11, 17], [18, 12, 19, 11], [14, 10, 15, 9], [22, 15, 1, 16], [5, 20, 6, 21], [21, 4, 22, 5]]"
11n_11_reversed_310,"[[21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [16, 1, 17, 2], [8, 14, 9, 13], [12, 8, 13, 7], [10, 18, 11, 17], [18, 12, 19, 11], [14, 10, 15, 9], [22, 15, 1, 16], [5, 20, 6, 21]]"
11n_11_reversed_311,"[[5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [16, 1, 17, 2], [8, 14, 9, 13], [12, 8, 13, 7], [10, 18, 11, 17], [18, 12, 19, 11], [14, 10, 15, 9], [22, 15, 1, 16]]"
11n_11_reversed_312,"[[22, 15, 1, 16], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [16, 1, 17, 2], [8, 14, 9, 13], [12, 8, 13, 7], [10, 18, 11, 17], [18, 12, 19, 11], [14, 10, 15, 9]]"
11n_11_reversed_313,"[[14, 10, 15, 9], [22, 15, 1, 16], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [16, 1, 17, 2], [8, 14, 9, 13], [12, 8, 13, 7], [10, 18, 11, 17], [18, 12, 19, 11]]"
11n_11_reversed_314,"[[18, 12, 19, 11], [14, 10, 15, 9], [22, 15, 1, 16], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [16, 1, 17, 2], [8, 14, 9, 13], [12, 8, 13, 7], [10, 18, 11, 17]]"
11n_11_reversed_315,"[[10, 18, 11, 17], [18, 12, 19, 11], [14, 10, 15, 9], [22, 15, 1, 16], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [16, 1, 17, 2], [8, 14, 9, 13], [12, 8, 13, 7]]"
11n_11_reversed_316,"[[12, 8, 13, 7], [10, 18, 11, 17], [18, 12, 19, 11], [14, 10, 15, 9], [22, 15, 1, 16], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [16, 1, 17, 2], [8, 14, 9, 13]]"
11n_11_reversed_317,"[[8, 14, 9, 13], [12, 8, 13, 7], [10, 18, 11, 17], [18, 12, 19, 11], [14, 10, 15, 9], [22, 15, 1, 16], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [16, 1, 17, 2]]"
11n_11_reversed_318,"[[16, 1, 17, 2], [8, 14, 9, 13], [12, 8, 13, 7], [10, 18, 11, 17], [18, 12, 19, 11], [14, 10, 15, 9], [22, 15, 1, 16], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6]]"
11n_11_reversed_319,"[[4, 8, 5, 7], [17, 2, 18, 3], [9, 15, 10, 14], [13, 9, 14, 8], [11, 19, 12, 18], [19, 13, 20, 12], [15, 11, 16, 10], [1, 16, 2, 17], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3]]"
11n_11_reversed_320,"[[20, 4, 21, 3], [4, 8, 5, 7], [17, 2, 18, 3], [9, 15, 10, 14], [13, 9, 14, 8], [11, 19, 12, 18], [19, 13, 20, 12], [15, 11, 16, 10], [1, 16, 2, 17], [6, 21, 7, 22], [22, 5, 1, 6]]"
11n_11_reversed_321,"[[22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [17, 2, 18, 3], [9, 15, 10, 14], [13, 9, 14, 8], [11, 19, 12, 18], [19, 13, 20, 12], [15, 11, 16, 10], [1, 16, 2, 17], [6, 21, 7, 22]]"
11n_11_reversed_322,"[[6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [17, 2, 18, 3], [9, 15, 10, 14], [13, 9, 14, 8], [11, 19, 12, 18], [19, 13, 20, 12], [15, 11, 16, 10], [1, 16, 2, 17]]"
11n_11_reversed_323,"[[1, 16, 2, 17], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [17, 2, 18, 3], [9, 15, 10, 14], [13, 9, 14, 8], [11, 19, 12, 18], [19, 13, 20, 12], [15, 11, 16, 10]]"
11n_11_reversed_324,"[[15, 11, 16, 10], [1, 16, 2, 17], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [17, 2, 18, 3], [9, 15, 10, 14], [13, 9, 14, 8], [11, 19, 12, 18], [19, 13, 20, 12]]"
11n_11_reversed_325,"[[19, 13, 20, 12], [15, 11, 16, 10], [1, 16, 2, 17], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [17, 2, 18, 3], [9, 15, 10, 14], [13, 9, 14, 8], [11, 19, 12, 18]]"
11n_11_reversed_326,"[[11, 19, 12, 18], [19, 13, 20, 12], [15, 11, 16, 10], [1, 16, 2, 17], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [17, 2, 18, 3], [9, 15, 10, 14], [13, 9, 14, 8]]"
11n_11_reversed_327,"[[13, 9, 14, 8], [11, 19, 12, 18], [19, 13, 20, 12], [15, 11, 16, 10], [1, 16, 2, 17], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [17, 2, 18, 3], [9, 15, 10, 14]]"
11n_11_reversed_328,"[[9, 15, 10, 14], [13, 9, 14, 8], [11, 19, 12, 18], [19, 13, 20, 12], [15, 11, 16, 10], [1, 16, 2, 17], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [17, 2, 18, 3]]"
11n_11_reversed_329,"[[17, 2, 18, 3], [9, 15, 10, 14], [13, 9, 14, 8], [11, 19, 12, 18], [19, 13, 20, 12], [15, 11, 16, 10], [1, 16, 2, 17], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7]]"
11n_11_reversed_330,"[[5, 9, 6, 8], [18, 3, 19, 4], [10, 16, 11, 15], [14, 10, 15, 9], [12, 20, 13, 19], [20, 14, 21, 13], [16, 12, 17, 11], [2, 17, 3, 18], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4]]"
11n_11_reversed_331,"[[21, 5, 22, 4], [5, 9, 6, 8], [18, 3, 19, 4], [10, 16, 11, 15], [14, 10, 15, 9], [12, 20, 13, 19], [20, 14, 21, 13], [16, 12, 17, 11], [2, 17, 3, 18], [7, 22, 8, 1], [1, 6, 2, 7]]"
11n_11_reversed_332,"[[1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [18, 3, 19, 4], [10, 16, 11, 15], [14, 10, 15, 9], [12, 20, 13, 19], [20, 14, 21, 13], [16, 12, 17, 11], [2, 17, 3, 18], [7, 22, 8, 1]]"
11n_11_reversed_333,"[[7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [18, 3, 19, 4], [10, 16, 11, 15], [14, 10, 15, 9], [12, 20, 13, 19], [20, 14, 21, 13], [16, 12, 17, 11], [2, 17, 3, 18]]"
11n_11_reversed_334,"[[2, 17, 3, 18], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [18, 3, 19, 4], [10, 16, 11, 15], [14, 10, 15, 9], [12, 20, 13, 19], [20, 14, 21, 13], [16, 12, 17, 11]]"
11n_11_reversed_335,"[[16, 12, 17, 11], [2, 17, 3, 18], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [18, 3, 19, 4], [10, 16, 11, 15], [14, 10, 15, 9], [12, 20, 13, 19], [20, 14, 21, 13]]"
11n_11_reversed_336,"[[20, 14, 21, 13], [16, 12, 17, 11], [2, 17, 3, 18], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [18, 3, 19, 4], [10, 16, 11, 15], [14, 10, 15, 9], [12, 20, 13, 19]]"
11n_11_reversed_337,"[[12, 20, 13, 19], [20, 14, 21, 13], [16, 12, 17, 11], [2, 17, 3, 18], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [18, 3, 19, 4], [10, 16, 11, 15], [14, 10, 15, 9]]"
11n_11_reversed_338,"[[14, 10, 15, 9], [12, 20, 13, 19], [20, 14, 21, 13], [16, 12, 17, 11], [2, 17, 3, 18], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [18, 3, 19, 4], [10, 16, 11, 15]]"
11n_11_reversed_339,"[[10, 16, 11, 15], [14, 10, 15, 9], [12, 20, 13, 19], [20, 14, 21, 13], [16, 12, 17, 11], [2, 17, 3, 18], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [18, 3, 19, 4]]"
11n_11_reversed_340,"[[18, 3, 19, 4], [10, 16, 11, 15], [14, 10, 15, 9], [12, 20, 13, 19], [20, 14, 21, 13], [16, 12, 17, 11], [2, 17, 3, 18], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8]]"
11n_11_reversed_341,"[[6, 10, 7, 9], [19, 4, 20, 5], [11, 17, 12, 16], [15, 11, 16, 10], [13, 21, 14, 20], [21, 15, 22, 14], [17, 13, 18, 12], [3, 18, 4, 19], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5]]"
11n_11_reversed_342,"[[22, 6, 1, 5], [6, 10, 7, 9], [19, 4, 20, 5], [11, 17, 12, 16], [15, 11, 16, 10], [13, 21, 14, 20], [21, 15, 22, 14], [17, 13, 18, 12], [3, 18, 4, 19], [8, 1, 9, 2], [2, 7, 3, 8]]"
11n_11_reversed_343,"[[2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [19, 4, 20, 5], [11, 17, 12, 16], [15, 11, 16, 10], [13, 21, 14, 20], [21, 15, 22, 14], [17, 13, 18, 12], [3, 18, 4, 19], [8, 1, 9, 2]]"
11n_11_reversed_344,"[[8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [19, 4, 20, 5], [11, 17, 12, 16], [15, 11, 16, 10], [13, 21, 14, 20], [21, 15, 22, 14], [17, 13, 18, 12], [3, 18, 4, 19]]"
11n_11_reversed_345,"[[3, 18, 4, 19], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [19, 4, 20, 5], [11, 17, 12, 16], [15, 11, 16, 10], [13, 21, 14, 20], [21, 15, 22, 14], [17, 13, 18, 12]]"
11n_11_reversed_346,"[[17, 13, 18, 12], [3, 18, 4, 19], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [19, 4, 20, 5], [11, 17, 12, 16], [15, 11, 16, 10], [13, 21, 14, 20], [21, 15, 22, 14]]"
11n_11_reversed_347,"[[21, 15, 22, 14], [17, 13, 18, 12], [3, 18, 4, 19], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [19, 4, 20, 5], [11, 17, 12, 16], [15, 11, 16, 10], [13, 21, 14, 20]]"
11n_11_reversed_348,"[[13, 21, 14, 20], [21, 15, 22, 14], [17, 13, 18, 12], [3, 18, 4, 19], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [19, 4, 20, 5], [11, 17, 12, 16], [15, 11, 16, 10]]"
11n_11_reversed_349,"[[15, 11, 16, 10], [13, 21, 14, 20], [21, 15, 22, 14], [17, 13, 18, 12], [3, 18, 4, 19], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [19, 4, 20, 5], [11, 17, 12, 16]]"
11n_11_reversed_350,"[[11, 17, 12, 16], [15, 11, 16, 10], [13, 21, 14, 20], [21, 15, 22, 14], [17, 13, 18, 12], [3, 18, 4, 19], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [19, 4, 20, 5]]"
11n_11_reversed_351,"[[19, 4, 20, 5], [11, 17, 12, 16], [15, 11, 16, 10], [13, 21, 14, 20], [21, 15, 22, 14], [17, 13, 18, 12], [3, 18, 4, 19], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9]]"
11n_11_reversed_352,"[[7, 11, 8, 10], [20, 5, 21, 6], [12, 18, 13, 17], [16, 12, 17, 11], [14, 22, 15, 21], [22, 16, 1, 15], [18, 14, 19, 13], [4, 19, 5, 20], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6]]"
11n_11_reversed_353,"[[1, 7, 2, 6], [7, 11, 8, 10], [20, 5, 21, 6], [12, 18, 13, 17], [16, 12, 17, 11], [14, 22, 15, 21], [22, 16, 1, 15], [18, 14, 19, 13], [4, 19, 5, 20], [9, 2, 10, 3], [3, 8, 4, 9]]"
11n_11_reversed_354,"[[3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [20, 5, 21, 6], [12, 18, 13, 17], [16, 12, 17, 11], [14, 22, 15, 21], [22, 16, 1, 15], [18, 14, 19, 13], [4, 19, 5, 20], [9, 2, 10, 3]]"
11n_11_reversed_355,"[[9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [20, 5, 21, 6], [12, 18, 13, 17], [16, 12, 17, 11], [14, 22, 15, 21], [22, 16, 1, 15], [18, 14, 19, 13], [4, 19, 5, 20]]"
11n_11_reversed_356,"[[4, 19, 5, 20], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [20, 5, 21, 6], [12, 18, 13, 17], [16, 12, 17, 11], [14, 22, 15, 21], [22, 16, 1, 15], [18, 14, 19, 13]]"
11n_11_reversed_357,"[[18, 14, 19, 13], [4, 19, 5, 20], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [20, 5, 21, 6], [12, 18, 13, 17], [16, 12, 17, 11], [14, 22, 15, 21], [22, 16, 1, 15]]"
11n_11_reversed_358,"[[22, 16, 1, 15], [18, 14, 19, 13], [4, 19, 5, 20], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [20, 5, 21, 6], [12, 18, 13, 17], [16, 12, 17, 11], [14, 22, 15, 21]]"
11n_11_reversed_359,"[[14, 22, 15, 21], [22, 16, 1, 15], [18, 14, 19, 13], [4, 19, 5, 20], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [20, 5, 21, 6], [12, 18, 13, 17], [16, 12, 17, 11]]"
11n_11_reversed_360,"[[16, 12, 17, 11], [14, 22, 15, 21], [22, 16, 1, 15], [18, 14, 19, 13], [4, 19, 5, 20], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [20, 5, 21, 6], [12, 18, 13, 17]]"
11n_11_reversed_361,"[[12, 18, 13, 17], [16, 12, 17, 11], [14, 22, 15, 21], [22, 16, 1, 15], [18, 14, 19, 13], [4, 19, 5, 20], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [20, 5, 21, 6]]"
11n_11_reversed_362,"[[20, 5, 21, 6], [12, 18, 13, 17], [16, 12, 17, 11], [14, 22, 15, 21], [22, 16, 1, 15], [18, 14, 19, 13], [4, 19, 5, 20], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10]]"
11n_11_reversed_363,"[[8, 12, 9, 11], [21, 6, 22, 7], [13, 19, 14, 18], [17, 13, 18, 12], [15, 1, 16, 22], [1, 17, 2, 16], [19, 15, 20, 14], [5, 20, 6, 21], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7]]"
11n_11_reversed_364,"[[2, 8, 3, 7], [8, 12, 9, 11], [21, 6, 22, 7], [13, 19, 14, 18], [17, 13, 18, 12], [15, 1, 16, 22], [1, 17, 2, 16], [19, 15, 20, 14], [5, 20, 6, 21], [10, 3, 11, 4], [4, 9, 5, 10]]"
11n_11_reversed_365,"[[4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [21, 6, 22, 7], [13, 19, 14, 18], [17, 13, 18, 12], [15, 1, 16, 22], [1, 17, 2, 16], [19, 15, 20, 14], [5, 20, 6, 21], [10, 3, 11, 4]]"
11n_11_reversed_366,"[[10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [21, 6, 22, 7], [13, 19, 14, 18], [17, 13, 18, 12], [15, 1, 16, 22], [1, 17, 2, 16], [19, 15, 20, 14], [5, 20, 6, 21]]"
11n_11_reversed_367,"[[5, 20, 6, 21], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [21, 6, 22, 7], [13, 19, 14, 18], [17, 13, 18, 12], [15, 1, 16, 22], [1, 17, 2, 16], [19, 15, 20, 14]]"
11n_11_reversed_368,"[[19, 15, 20, 14], [5, 20, 6, 21], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [21, 6, 22, 7], [13, 19, 14, 18], [17, 13, 18, 12], [15, 1, 16, 22], [1, 17, 2, 16]]"
11n_11_reversed_369,"[[1, 17, 2, 16], [19, 15, 20, 14], [5, 20, 6, 21], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [21, 6, 22, 7], [13, 19, 14, 18], [17, 13, 18, 12], [15, 1, 16, 22]]"
11n_11_reversed_370,"[[15, 1, 16, 22], [1, 17, 2, 16], [19, 15, 20, 14], [5, 20, 6, 21], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [21, 6, 22, 7], [13, 19, 14, 18], [17, 13, 18, 12]]"
11n_11_reversed_371,"[[17, 13, 18, 12], [15, 1, 16, 22], [1, 17, 2, 16], [19, 15, 20, 14], [5, 20, 6, 21], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [21, 6, 22, 7], [13, 19, 14, 18]]"
11n_11_reversed_372,"[[13, 19, 14, 18], [17, 13, 18, 12], [15, 1, 16, 22], [1, 17, 2, 16], [19, 15, 20, 14], [5, 20, 6, 21], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [21, 6, 22, 7]]"
11n_11_reversed_373,"[[21, 6, 22, 7], [13, 19, 14, 18], [17, 13, 18, 12], [15, 1, 16, 22], [1, 17, 2, 16], [19, 15, 20, 14], [5, 20, 6, 21], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11]]"
11n_11_reversed_374,"[[9, 13, 10, 12], [22, 7, 1, 8], [14, 20, 15, 19], [18, 14, 19, 13], [16, 2, 17, 1], [2, 18, 3, 17], [20, 16, 21, 15], [6, 21, 7, 22], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8]]"
11n_11_reversed_375,"[[3, 9, 4, 8], [9, 13, 10, 12], [22, 7, 1, 8], [14, 20, 15, 19], [18, 14, 19, 13], [16, 2, 17, 1], [2, 18, 3, 17], [20, 16, 21, 15], [6, 21, 7, 22], [11, 4, 12, 5], [5, 10, 6, 11]]"
11n_11_reversed_376,"[[5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [22, 7, 1, 8], [14, 20, 15, 19], [18, 14, 19, 13], [16, 2, 17, 1], [2, 18, 3, 17], [20, 16, 21, 15], [6, 21, 7, 22], [11, 4, 12, 5]]"
11n_11_reversed_377,"[[11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [22, 7, 1, 8], [14, 20, 15, 19], [18, 14, 19, 13], [16, 2, 17, 1], [2, 18, 3, 17], [20, 16, 21, 15], [6, 21, 7, 22]]"
11n_11_reversed_378,"[[6, 21, 7, 22], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [22, 7, 1, 8], [14, 20, 15, 19], [18, 14, 19, 13], [16, 2, 17, 1], [2, 18, 3, 17], [20, 16, 21, 15]]"
11n_11_reversed_379,"[[20, 16, 21, 15], [6, 21, 7, 22], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [22, 7, 1, 8], [14, 20, 15, 19], [18, 14, 19, 13], [16, 2, 17, 1], [2, 18, 3, 17]]"
11n_11_reversed_380,"[[2, 18, 3, 17], [20, 16, 21, 15], [6, 21, 7, 22], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [22, 7, 1, 8], [14, 20, 15, 19], [18, 14, 19, 13], [16, 2, 17, 1]]"
11n_11_reversed_381,"[[16, 2, 17, 1], [2, 18, 3, 17], [20, 16, 21, 15], [6, 21, 7, 22], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [22, 7, 1, 8], [14, 20, 15, 19], [18, 14, 19, 13]]"
11n_11_reversed_382,"[[18, 14, 19, 13], [16, 2, 17, 1], [2, 18, 3, 17], [20, 16, 21, 15], [6, 21, 7, 22], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [22, 7, 1, 8], [14, 20, 15, 19]]"
