name,pd_notation
11n_87_reversed_289,"[[3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [6, 11, 7, 12], [10, 5, 11, 6], [19, 12, 20, 13], [9, 18, 10, 19], [21, 8, 22, 9], [13, 20, 14, 21], [7, 15, 8, 14]]"
11n_87_reversed_290,"[[7, 15, 8, 14], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [6, 11, 7, 12], [10, 5, 11, 6], [19, 12, 20, 13], [9, 18, 10, 19], [21, 8, 22, 9], [13, 20, 14, 21]]"
11n_87_reversed_291,"[[13, 20, 14, 21], [7, 15, 8, 14], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [6, 11, 7, 12], [10, 5, 11, 6], [19, 12, 20, 13], [9, 18, 10, 19], [21, 8, 22, 9]]"
11n_87_reversed_292,"[[21, 8, 22, 9], [13, 20, 14, 21], [7, 15, 8, 14], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [6, 11, 7, 12], [10, 5, 11, 6], [19, 12, 20, 13], [9, 18, 10, 19]]"
11n_87_reversed_293,"[[9, 18, 10, 19], [21, 8, 22, 9], [13, 20, 14, 21], [7, 15, 8, 14], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [6, 11, 7, 12], [10, 5, 11, 6], [19, 12, 20, 13]]"
11n_87_reversed_294,"[[19, 12, 20, 13], [9, 18, 10, 19], [21, 8, 22, 9], [13, 20, 14, 21], [7, 15, 8, 14], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [6, 11, 7, 12], [10, 5, 11, 6]]"
11n_87_reversed_295,"[[10, 5, 11, 6], [19, 12, 20, 13], [9, 18, 10, 19], [21, 8, 22, 9], [13, 20, 14, 21], [7, 15, 8, 14], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [6, 11, 7, 12]]"
11n_87_reversed_296,"[[6, 11, 7, 12], [10, 5, 11, 6], [19, 12, 20, 13], [9, 18, 10, 19], [21, 8, 22, 9], [13, 20, 14, 21], [7, 15, 8, 14], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4]]"
11n_87_reversed_297,"[[2, 6, 3, 5], [7, 12, 8, 13], [11, 6, 12, 7], [20, 13, 21, 14], [10, 19, 11, 20], [22, 9, 1, 10], [14, 21, 15, 22], [8, 16, 9, 15], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1]]"
11n_87_reversed_298,"[[16, 2, 17, 1], [2, 6, 3, 5], [7, 12, 8, 13], [11, 6, 12, 7], [20, 13, 21, 14], [10, 19, 11, 20], [22, 9, 1, 10], [14, 21, 15, 22], [8, 16, 9, 15], [4, 17, 5, 18], [18, 3, 19, 4]]"
11n_87_reversed_299,"[[18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [7, 12, 8, 13], [11, 6, 12, 7], [20, 13, 21, 14], [10, 19, 11, 20], [22, 9, 1, 10], [14, 21, 15, 22], [8, 16, 9, 15], [4, 17, 5, 18]]"
11n_87_reversed_300,"[[4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [7, 12, 8, 13], [11, 6, 12, 7], [20, 13, 21, 14], [10, 19, 11, 20], [22, 9, 1, 10], [14, 21, 15, 22], [8, 16, 9, 15]]"
11n_87_reversed_301,"[[8, 16, 9, 15], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [7, 12, 8, 13], [11, 6, 12, 7], [20, 13, 21, 14], [10, 19, 11, 20], [22, 9, 1, 10], [14, 21, 15, 22]]"
11n_87_reversed_302,"[[14, 21, 15, 22], [8, 16, 9, 15], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [7, 12, 8, 13], [11, 6, 12, 7], [20, 13, 21, 14], [10, 19, 11, 20], [22, 9, 1, 10]]"
11n_87_reversed_303,"[[22, 9, 1, 10], [14, 21, 15, 22], [8, 16, 9, 15], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [7, 12, 8, 13], [11, 6, 12, 7], [20, 13, 21, 14], [10, 19, 11, 20]]"
11n_87_reversed_304,"[[10, 19, 11, 20], [22, 9, 1, 10], [14, 21, 15, 22], [8, 16, 9, 15], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [7, 12, 8, 13], [11, 6, 12, 7], [20, 13, 21, 14]]"
11n_87_reversed_305,"[[20, 13, 21, 14], [10, 19, 11, 20], [22, 9, 1, 10], [14, 21, 15, 22], [8, 16, 9, 15], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [7, 12, 8, 13], [11, 6, 12, 7]]"
11n_87_reversed_306,"[[11, 6, 12, 7], [20, 13, 21, 14], [10, 19, 11, 20], [22, 9, 1, 10], [14, 21, 15, 22], [8, 16, 9, 15], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [7, 12, 8, 13]]"
11n_87_reversed_307,"[[7, 12, 8, 13], [11, 6, 12, 7], [20, 13, 21, 14], [10, 19, 11, 20], [22, 9, 1, 10], [14, 21, 15, 22], [8, 16, 9, 15], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5]]"
11n_87_reversed_308,"[[3, 7, 4, 6], [8, 13, 9, 14], [12, 7, 13, 8], [21, 14, 22, 15], [11, 20, 12, 21], [1, 10, 2, 11], [15, 22, 16, 1], [9, 17, 10, 16], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2]]"
11n_87_reversed_309,"[[17, 3, 18, 2], [3, 7, 4, 6], [8, 13, 9, 14], [12, 7, 13, 8], [21, 14, 22, 15], [11, 20, 12, 21], [1, 10, 2, 11], [15, 22, 16, 1], [9, 17, 10, 16], [5, 18, 6, 19], [19, 4, 20, 5]]"
11n_87_reversed_310,"[[19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [8, 13, 9, 14], [12, 7, 13, 8], [21, 14, 22, 15], [11, 20, 12, 21], [1, 10, 2, 11], [15, 22, 16, 1], [9, 17, 10, 16], [5, 18, 6, 19]]"
11n_87_reversed_311,"[[5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [8, 13, 9, 14], [12, 7, 13, 8], [21, 14, 22, 15], [11, 20, 12, 21], [1, 10, 2, 11], [15, 22, 16, 1], [9, 17, 10, 16]]"
11n_87_reversed_312,"[[9, 17, 10, 16], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [8, 13, 9, 14], [12, 7, 13, 8], [21, 14, 22, 15], [11, 20, 12, 21], [1, 10, 2, 11], [15, 22, 16, 1]]"
11n_87_reversed_313,"[[15, 22, 16, 1], [9, 17, 10, 16], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [8, 13, 9, 14], [12, 7, 13, 8], [21, 14, 22, 15], [11, 20, 12, 21], [1, 10, 2, 11]]"
11n_87_reversed_314,"[[1, 10, 2, 11], [15, 22, 16, 1], [9, 17, 10, 16], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [8, 13, 9, 14], [12, 7, 13, 8], [21, 14, 22, 15], [11, 20, 12, 21]]"
11n_87_reversed_315,"[[11, 20, 12, 21], [1, 10, 2, 11], [15, 22, 16, 1], [9, 17, 10, 16], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [8, 13, 9, 14], [12, 7, 13, 8], [21, 14, 22, 15]]"
11n_87_reversed_316,"[[21, 14, 22, 15], [11, 20, 12, 21], [1, 10, 2, 11], [15, 22, 16, 1], [9, 17, 10, 16], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [8, 13, 9, 14], [12, 7, 13, 8]]"
11n_87_reversed_317,"[[12, 7, 13, 8], [21, 14, 22, 15], [11, 20, 12, 21], [1, 10, 2, 11], [15, 22, 16, 1], [9, 17, 10, 16], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [8, 13, 9, 14]]"
11n_87_reversed_318,"[[8, 13, 9, 14], [12, 7, 13, 8], [21, 14, 22, 15], [11, 20, 12, 21], [1, 10, 2, 11], [15, 22, 16, 1], [9, 17, 10, 16], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6]]"
11n_87_reversed_319,"[[4, 8, 5, 7], [9, 14, 10, 15], [13, 8, 14, 9], [22, 15, 1, 16], [12, 21, 13, 22], [2, 11, 3, 12], [16, 1, 17, 2], [10, 18, 11, 17], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3]]"
11n_87_reversed_320,"[[18, 4, 19, 3], [4, 8, 5, 7], [9, 14, 10, 15], [13, 8, 14, 9], [22, 15, 1, 16], [12, 21, 13, 22], [2, 11, 3, 12], [16, 1, 17, 2], [10, 18, 11, 17], [6, 19, 7, 20], [20, 5, 21, 6]]"
11n_87_reversed_321,"[[20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [9, 14, 10, 15], [13, 8, 14, 9], [22, 15, 1, 16], [12, 21, 13, 22], [2, 11, 3, 12], [16, 1, 17, 2], [10, 18, 11, 17], [6, 19, 7, 20]]"
11n_87_reversed_322,"[[6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [9, 14, 10, 15], [13, 8, 14, 9], [22, 15, 1, 16], [12, 21, 13, 22], [2, 11, 3, 12], [16, 1, 17, 2], [10, 18, 11, 17]]"
11n_87_reversed_323,"[[10, 18, 11, 17], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [9, 14, 10, 15], [13, 8, 14, 9], [22, 15, 1, 16], [12, 21, 13, 22], [2, 11, 3, 12], [16, 1, 17, 2]]"
11n_87_reversed_324,"[[16, 1, 17, 2], [10, 18, 11, 17], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [9, 14, 10, 15], [13, 8, 14, 9], [22, 15, 1, 16], [12, 21, 13, 22], [2, 11, 3, 12]]"
11n_87_reversed_325,"[[2, 11, 3, 12], [16, 1, 17, 2], [10, 18, 11, 17], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [9, 14, 10, 15], [13, 8, 14, 9], [22, 15, 1, 16], [12, 21, 13, 22]]"
11n_87_reversed_326,"[[12, 21, 13, 22], [2, 11, 3, 12], [16, 1, 17, 2], [10, 18, 11, 17], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [9, 14, 10, 15], [13, 8, 14, 9], [22, 15, 1, 16]]"
11n_87_reversed_327,"[[22, 15, 1, 16], [12, 21, 13, 22], [2, 11, 3, 12], [16, 1, 17, 2], [10, 18, 11, 17], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [9, 14, 10, 15], [13, 8, 14, 9]]"
11n_87_reversed_328,"[[13, 8, 14, 9], [22, 15, 1, 16], [12, 21, 13, 22], [2, 11, 3, 12], [16, 1, 17, 2], [10, 18, 11, 17], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [9, 14, 10, 15]]"
11n_87_reversed_329,"[[9, 14, 10, 15], [13, 8, 14, 9], [22, 15, 1, 16], [12, 21, 13, 22], [2, 11, 3, 12], [16, 1, 17, 2], [10, 18, 11, 17], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7]]"
11n_87_reversed_330,"[[5, 9, 6, 8], [10, 15, 11, 16], [14, 9, 15, 10], [1, 16, 2, 17], [13, 22, 14, 1], [3, 12, 4, 13], [17, 2, 18, 3], [11, 19, 12, 18], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4]]"
11n_87_reversed_331,"[[19, 5, 20, 4], [5, 9, 6, 8], [10, 15, 11, 16], [14, 9, 15, 10], [1, 16, 2, 17], [13, 22, 14, 1], [3, 12, 4, 13], [17, 2, 18, 3], [11, 19, 12, 18], [7, 20, 8, 21], [21, 6, 22, 7]]"
11n_87_reversed_332,"[[21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [10, 15, 11, 16], [14, 9, 15, 10], [1, 16, 2, 17], [13, 22, 14, 1], [3, 12, 4, 13], [17, 2, 18, 3], [11, 19, 12, 18], [7, 20, 8, 21]]"
11n_87_reversed_333,"[[7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [10, 15, 11, 16], [14, 9, 15, 10], [1, 16, 2, 17], [13, 22, 14, 1], [3, 12, 4, 13], [17, 2, 18, 3], [11, 19, 12, 18]]"
11n_87_reversed_334,"[[11, 19, 12, 18], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [10, 15, 11, 16], [14, 9, 15, 10], [1, 16, 2, 17], [13, 22, 14, 1], [3, 12, 4, 13], [17, 2, 18, 3]]"
11n_87_reversed_335,"[[17, 2, 18, 3], [11, 19, 12, 18], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [10, 15, 11, 16], [14, 9, 15, 10], [1, 16, 2, 17], [13, 22, 14, 1], [3, 12, 4, 13]]"
11n_87_reversed_336,"[[3, 12, 4, 13], [17, 2, 18, 3], [11, 19, 12, 18], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [10, 15, 11, 16], [14, 9, 15, 10], [1, 16, 2, 17], [13, 22, 14, 1]]"
11n_87_reversed_337,"[[13, 22, 14, 1], [3, 12, 4, 13], [17, 2, 18, 3], [11, 19, 12, 18], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [10, 15, 11, 16], [14, 9, 15, 10], [1, 16, 2, 17]]"
11n_87_reversed_338,"[[1, 16, 2, 17], [13, 22, 14, 1], [3, 12, 4, 13], [17, 2, 18, 3], [11, 19, 12, 18], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [10, 15, 11, 16], [14, 9, 15, 10]]"
11n_87_reversed_339,"[[14, 9, 15, 10], [1, 16, 2, 17], [13, 22, 14, 1], [3, 12, 4, 13], [17, 2, 18, 3], [11, 19, 12, 18], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [10, 15, 11, 16]]"
11n_87_reversed_340,"[[10, 15, 11, 16], [14, 9, 15, 10], [1, 16, 2, 17], [13, 22, 14, 1], [3, 12, 4, 13], [17, 2, 18, 3], [11, 19, 12, 18], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8]]"
11n_87_reversed_341,"[[6, 10, 7, 9], [11, 16, 12, 17], [15, 10, 16, 11], [2, 17, 3, 18], [14, 1, 15, 2], [4, 13, 5, 14], [18, 3, 19, 4], [12, 20, 13, 19], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5]]"
11n_87_reversed_342,"[[20, 6, 21, 5], [6, 10, 7, 9], [11, 16, 12, 17], [15, 10, 16, 11], [2, 17, 3, 18], [14, 1, 15, 2], [4, 13, 5, 14], [18, 3, 19, 4], [12, 20, 13, 19], [8, 21, 9, 22], [22, 7, 1, 8]]"
11n_87_reversed_343,"[[22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [11, 16, 12, 17], [15, 10, 16, 11], [2, 17, 3, 18], [14, 1, 15, 2], [4, 13, 5, 14], [18, 3, 19, 4], [12, 20, 13, 19], [8, 21, 9, 22]]"
11n_87_reversed_344,"[[8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [11, 16, 12, 17], [15, 10, 16, 11], [2, 17, 3, 18], [14, 1, 15, 2], [4, 13, 5, 14], [18, 3, 19, 4], [12, 20, 13, 19]]"
11n_87_reversed_345,"[[12, 20, 13, 19], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [11, 16, 12, 17], [15, 10, 16, 11], [2, 17, 3, 18], [14, 1, 15, 2], [4, 13, 5, 14], [18, 3, 19, 4]]"
11n_87_reversed_346,"[[18, 3, 19, 4], [12, 20, 13, 19], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [11, 16, 12, 17], [15, 10, 16, 11], [2, 17, 3, 18], [14, 1, 15, 2], [4, 13, 5, 14]]"
11n_87_reversed_347,"[[4, 13, 5, 14], [18, 3, 19, 4], [12, 20, 13, 19], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [11, 16, 12, 17], [15, 10, 16, 11], [2, 17, 3, 18], [14, 1, 15, 2]]"
11n_87_reversed_348,"[[14, 1, 15, 2], [4, 13, 5, 14], [18, 3, 19, 4], [12, 20, 13, 19], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [11, 16, 12, 17], [15, 10, 16, 11], [2, 17, 3, 18]]"
11n_87_reversed_349,"[[2, 17, 3, 18], [14, 1, 15, 2], [4, 13, 5, 14], [18, 3, 19, 4], [12, 20, 13, 19], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [11, 16, 12, 17], [15, 10, 16, 11]]"
11n_87_reversed_350,"[[15, 10, 16, 11], [2, 17, 3, 18], [14, 1, 15, 2], [4, 13, 5, 14], [18, 3, 19, 4], [12, 20, 13, 19], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [11, 16, 12, 17]]"
11n_87_reversed_351,"[[11, 16, 12, 17], [15, 10, 16, 11], [2, 17, 3, 18], [14, 1, 15, 2], [4, 13, 5, 14], [18, 3, 19, 4], [12, 20, 13, 19], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9]]"
11n_87_reversed_352,"[[7, 11, 8, 10], [12, 17, 13, 18], [16, 11, 17, 12], [3, 18, 4, 19], [15, 2, 16, 3], [5, 14, 6, 15], [19, 4, 20, 5], [13, 21, 14, 20], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6]]"
11n_87_reversed_353,"[[21, 7, 22, 6], [7, 11, 8, 10], [12, 17, 13, 18], [16, 11, 17, 12], [3, 18, 4, 19], [15, 2, 16, 3], [5, 14, 6, 15], [19, 4, 20, 5], [13, 21, 14, 20], [9, 22, 10, 1], [1, 8, 2, 9]]"
11n_87_reversed_354,"[[1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [12, 17, 13, 18], [16, 11, 17, 12], [3, 18, 4, 19], [15, 2, 16, 3], [5, 14, 6, 15], [19, 4, 20, 5], [13, 21, 14, 20], [9, 22, 10, 1]]"
11n_87_reversed_355,"[[9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [12, 17, 13, 18], [16, 11, 17, 12], [3, 18, 4, 19], [15, 2, 16, 3], [5, 14, 6, 15], [19, 4, 20, 5], [13, 21, 14, 20]]"
11n_87_reversed_356,"[[13, 21, 14, 20], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [12, 17, 13, 18], [16, 11, 17, 12], [3, 18, 4, 19], [15, 2, 16, 3], [5, 14, 6, 15], [19, 4, 20, 5]]"
11n_87_reversed_357,"[[19, 4, 20, 5], [13, 21, 14, 20], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [12, 17, 13, 18], [16, 11, 17, 12], [3, 18, 4, 19], [15, 2, 16, 3], [5, 14, 6, 15]]"
11n_87_reversed_358,"[[5, 14, 6, 15], [19, 4, 20, 5], [13, 21, 14, 20], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [12, 17, 13, 18], [16, 11, 17, 12], [3, 18, 4, 19], [15, 2, 16, 3]]"
11n_87_reversed_359,"[[15, 2, 16, 3], [5, 14, 6, 15], [19, 4, 20, 5], [13, 21, 14, 20], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [12, 17, 13, 18], [16, 11, 17, 12], [3, 18, 4, 19]]"
11n_87_reversed_360,"[[3, 18, 4, 19], [15, 2, 16, 3], [5, 14, 6, 15], [19, 4, 20, 5], [13, 21, 14, 20], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [12, 17, 13, 18], [16, 11, 17, 12]]"
11n_87_reversed_361,"[[16, 11, 17, 12], [3, 18, 4, 19], [15, 2, 16, 3], [5, 14, 6, 15], [19, 4, 20, 5], [13, 21, 14, 20], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [12, 17, 13, 18]]"
11n_87_reversed_362,"[[12, 17, 13, 18], [16, 11, 17, 12], [3, 18, 4, 19], [15, 2, 16, 3], [5, 14, 6, 15], [19, 4, 20, 5], [13, 21, 14, 20], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10]]"
11n_87_reversed_363,"[[8, 12, 9, 11], [13, 18, 14, 19], [17, 12, 18, 13], [4, 19, 5, 20], [16, 3, 17, 4], [6, 15, 7, 16], [20, 5, 21, 6], [14, 22, 15, 21], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7]]"
11n_87_reversed_364,"[[22, 8, 1, 7], [8, 12, 9, 11], [13, 18, 14, 19], [17, 12, 18, 13], [4, 19, 5, 20], [16, 3, 17, 4], [6, 15, 7, 16], [20, 5, 21, 6], [14, 22, 15, 21], [10, 1, 11, 2], [2, 9, 3, 10]]"
11n_87_reversed_365,"[[2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [13, 18, 14, 19], [17, 12, 18, 13], [4, 19, 5, 20], [16, 3, 17, 4], [6, 15, 7, 16], [20, 5, 21, 6], [14, 22, 15, 21], [10, 1, 11, 2]]"
11n_87_reversed_366,"[[10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [13, 18, 14, 19], [17, 12, 18, 13], [4, 19, 5, 20], [16, 3, 17, 4], [6, 15, 7, 16], [20, 5, 21, 6], [14, 22, 15, 21]]"
11n_87_reversed_367,"[[14, 22, 15, 21], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [13, 18, 14, 19], [17, 12, 18, 13], [4, 19, 5, 20], [16, 3, 17, 4], [6, 15, 7, 16], [20, 5, 21, 6]]"
11n_87_reversed_368,"[[20, 5, 21, 6], [14, 22, 15, 21], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [13, 18, 14, 19], [17, 12, 18, 13], [4, 19, 5, 20], [16, 3, 17, 4], [6, 15, 7, 16]]"
11n_87_reversed_369,"[[6, 15, 7, 16], [20, 5, 21, 6], [14, 22, 15, 21], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [13, 18, 14, 19], [17, 12, 18, 13], [4, 19, 5, 20], [16, 3, 17, 4]]"
11n_87_reversed_370,"[[16, 3, 17, 4], [6, 15, 7, 16], [20, 5, 21, 6], [14, 22, 15, 21], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [13, 18, 14, 19], [17, 12, 18, 13], [4, 19, 5, 20]]"
11n_87_reversed_371,"[[4, 19, 5, 20], [16, 3, 17, 4], [6, 15, 7, 16], [20, 5, 21, 6], [14, 22, 15, 21], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [13, 18, 14, 19], [17, 12, 18, 13]]"
11n_87_reversed_372,"[[17, 12, 18, 13], [4, 19, 5, 20], [16, 3, 17, 4], [6, 15, 7, 16], [20, 5, 21, 6], [14, 22, 15, 21], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [13, 18, 14, 19]]"
11n_87_reversed_373,"[[13, 18, 14, 19], [17, 12, 18, 13], [4, 19, 5, 20], [16, 3, 17, 4], [6, 15, 7, 16], [20, 5, 21, 6], [14, 22, 15, 21], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11]]"
11n_87_reversed_374,"[[9, 13, 10, 12], [14, 19, 15, 20], [18, 13, 19, 14], [5, 20, 6, 21], [17, 4, 18, 5], [7, 16, 8, 17], [21, 6, 22, 7], [15, 1, 16, 22], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8]]"
11n_87_reversed_375,"[[1, 9, 2, 8], [9, 13, 10, 12], [14, 19, 15, 20], [18, 13, 19, 14], [5, 20, 6, 21], [17, 4, 18, 5], [7, 16, 8, 17], [21, 6, 22, 7], [15, 1, 16, 22], [11, 2, 12, 3], [3, 10, 4, 11]]"
11n_87_reversed_376,"[[3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [14, 19, 15, 20], [18, 13, 19, 14], [5, 20, 6, 21], [17, 4, 18, 5], [7, 16, 8, 17], [21, 6, 22, 7], [15, 1, 16, 22], [11, 2, 12, 3]]"
11n_87_reversed_377,"[[11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [14, 19, 15, 20], [18, 13, 19, 14], [5, 20, 6, 21], [17, 4, 18, 5], [7, 16, 8, 17], [21, 6, 22, 7], [15, 1, 16, 22]]"
11n_87_reversed_378,"[[15, 1, 16, 22], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [14, 19, 15, 20], [18, 13, 19, 14], [5, 20, 6, 21], [17, 4, 18, 5], [7, 16, 8, 17], [21, 6, 22, 7]]"
11n_87_reversed_379,"[[21, 6, 22, 7], [15, 1, 16, 22], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [14, 19, 15, 20], [18, 13, 19, 14], [5, 20, 6, 21], [17, 4, 18, 5], [7, 16, 8, 17]]"
11n_87_reversed_380,"[[7, 16, 8, 17], [21, 6, 22, 7], [15, 1, 16, 22], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [14, 19, 15, 20], [18, 13, 19, 14], [5, 20, 6, 21], [17, 4, 18, 5]]"
11n_87_reversed_381,"[[17, 4, 18, 5], [7, 16, 8, 17], [21, 6, 22, 7], [15, 1, 16, 22], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [14, 19, 15, 20], [18, 13, 19, 14], [5, 20, 6, 21]]"
11n_87_reversed_382,"[[5, 20, 6, 21], [17, 4, 18, 5], [7, 16, 8, 17], [21, 6, 22, 7], [15, 1, 16, 22], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [14, 19, 15, 20], [18, 13, 19, 14]]"
