name,pd_notation
11a_308_194,"[[16, 6, 17, 5], [18, 11, 19, 12], [4, 16, 5, 15], [12, 17, 13, 18], [6, 14, 7, 13], [10, 2, 11, 1], [20, 8, 21, 7], [22, 10, 1, 9], [2, 20, 3, 19], [8, 22, 9, 21], [14, 4, 15, 3]]"
11a_308_195,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 11, 19, 12], [4, 16, 5, 15], [12, 17, 13, 18], [6, 14, 7, 13], [10, 2, 11, 1], [20, 8, 21, 7], [22, 10, 1, 9], [2, 20, 3, 19], [8, 22, 9, 21]]"
11a_308_196,"[[8, 22, 9, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 11, 19, 12], [4, 16, 5, 15], [12, 17, 13, 18], [6, 14, 7, 13], [10, 2, 11, 1], [20, 8, 21, 7], [22, 10, 1, 9], [2, 20, 3, 19]]"
11a_308_197,"[[2, 20, 3, 19], [8, 22, 9, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 11, 19, 12], [4, 16, 5, 15], [12, 17, 13, 18], [6, 14, 7, 13], [10, 2, 11, 1], [20, 8, 21, 7], [22, 10, 1, 9]]"
11a_308_198,"[[1, 11, 2, 10], [3, 21, 4, 20], [9, 1, 10, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 12, 20, 13], [5, 17, 6, 16], [13, 18, 14, 19], [7, 15, 8, 14], [11, 3, 12, 2], [21, 9, 22, 8]]"
11a_308_199,"[[21, 9, 22, 8], [1, 11, 2, 10], [3, 21, 4, 20], [9, 1, 10, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 12, 20, 13], [5, 17, 6, 16], [13, 18, 14, 19], [7, 15, 8, 14], [11, 3, 12, 2]]"
11a_308_200,"[[11, 3, 12, 2], [21, 9, 22, 8], [1, 11, 2, 10], [3, 21, 4, 20], [9, 1, 10, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 12, 20, 13], [5, 17, 6, 16], [13, 18, 14, 19], [7, 15, 8, 14]]"
11a_308_201,"[[7, 15, 8, 14], [11, 3, 12, 2], [21, 9, 22, 8], [1, 11, 2, 10], [3, 21, 4, 20], [9, 1, 10, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 12, 20, 13], [5, 17, 6, 16], [13, 18, 14, 19]]"
11a_308_202,"[[13, 18, 14, 19], [7, 15, 8, 14], [11, 3, 12, 2], [21, 9, 22, 8], [1, 11, 2, 10], [3, 21, 4, 20], [9, 1, 10, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 12, 20, 13], [5, 17, 6, 16]]"
11a_308_203,"[[5, 17, 6, 16], [13, 18, 14, 19], [7, 15, 8, 14], [11, 3, 12, 2], [21, 9, 22, 8], [1, 11, 2, 10], [3, 21, 4, 20], [9, 1, 10, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 12, 20, 13]]"
11a_308_204,"[[19, 12, 20, 13], [5, 17, 6, 16], [13, 18, 14, 19], [7, 15, 8, 14], [11, 3, 12, 2], [21, 9, 22, 8], [1, 11, 2, 10], [3, 21, 4, 20], [9, 1, 10, 22], [15, 5, 16, 4], [17, 7, 18, 6]]"
11a_308_205,"[[17, 7, 18, 6], [19, 12, 20, 13], [5, 17, 6, 16], [13, 18, 14, 19], [7, 15, 8, 14], [11, 3, 12, 2], [21, 9, 22, 8], [1, 11, 2, 10], [3, 21, 4, 20], [9, 1, 10, 22], [15, 5, 16, 4]]"
11a_308_206,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 12, 20, 13], [5, 17, 6, 16], [13, 18, 14, 19], [7, 15, 8, 14], [11, 3, 12, 2], [21, 9, 22, 8], [1, 11, 2, 10], [3, 21, 4, 20], [9, 1, 10, 22]]"
11a_308_207,"[[9, 1, 10, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 12, 20, 13], [5, 17, 6, 16], [13, 18, 14, 19], [7, 15, 8, 14], [11, 3, 12, 2], [21, 9, 22, 8], [1, 11, 2, 10], [3, 21, 4, 20]]"
11a_308_208,"[[3, 21, 4, 20], [9, 1, 10, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 12, 20, 13], [5, 17, 6, 16], [13, 18, 14, 19], [7, 15, 8, 14], [11, 3, 12, 2], [21, 9, 22, 8], [1, 11, 2, 10]]"
11a_308_209,"[[2, 12, 3, 11], [4, 22, 5, 21], [10, 2, 11, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 13, 21, 14], [6, 18, 7, 17], [14, 19, 15, 20], [8, 16, 9, 15], [12, 4, 13, 3], [22, 10, 1, 9]]"
11a_308_210,"[[22, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [10, 2, 11, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 13, 21, 14], [6, 18, 7, 17], [14, 19, 15, 20], [8, 16, 9, 15], [12, 4, 13, 3]]"
11a_308_211,"[[12, 4, 13, 3], [22, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [10, 2, 11, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 13, 21, 14], [6, 18, 7, 17], [14, 19, 15, 20], [8, 16, 9, 15]]"
11a_308_212,"[[8, 16, 9, 15], [12, 4, 13, 3], [22, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [10, 2, 11, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 13, 21, 14], [6, 18, 7, 17], [14, 19, 15, 20]]"
11a_308_213,"[[14, 19, 15, 20], [8, 16, 9, 15], [12, 4, 13, 3], [22, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [10, 2, 11, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 13, 21, 14], [6, 18, 7, 17]]"
11a_308_214,"[[6, 18, 7, 17], [14, 19, 15, 20], [8, 16, 9, 15], [12, 4, 13, 3], [22, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [10, 2, 11, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 13, 21, 14]]"
11a_308_215,"[[20, 13, 21, 14], [6, 18, 7, 17], [14, 19, 15, 20], [8, 16, 9, 15], [12, 4, 13, 3], [22, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [10, 2, 11, 1], [16, 6, 17, 5], [18, 8, 19, 7]]"
11a_308_216,"[[18, 8, 19, 7], [20, 13, 21, 14], [6, 18, 7, 17], [14, 19, 15, 20], [8, 16, 9, 15], [12, 4, 13, 3], [22, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [10, 2, 11, 1], [16, 6, 17, 5]]"
11a_308_217,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 13, 21, 14], [6, 18, 7, 17], [14, 19, 15, 20], [8, 16, 9, 15], [12, 4, 13, 3], [22, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [10, 2, 11, 1]]"
11a_308_218,"[[10, 2, 11, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 13, 21, 14], [6, 18, 7, 17], [14, 19, 15, 20], [8, 16, 9, 15], [12, 4, 13, 3], [22, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21]]"
11a_308_219,"[[4, 22, 5, 21], [10, 2, 11, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 13, 21, 14], [6, 18, 7, 17], [14, 19, 15, 20], [8, 16, 9, 15], [12, 4, 13, 3], [22, 10, 1, 9], [2, 12, 3, 11]]"
11a_308_220,"[[3, 13, 4, 12], [5, 1, 6, 22], [11, 3, 12, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 14, 22, 15], [7, 19, 8, 18], [15, 20, 16, 21], [9, 17, 10, 16], [13, 5, 14, 4], [1, 11, 2, 10]]"
11a_308_221,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 1, 6, 22], [11, 3, 12, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 14, 22, 15], [7, 19, 8, 18], [15, 20, 16, 21], [9, 17, 10, 16], [13, 5, 14, 4]]"
11a_308_222,"[[13, 5, 14, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 1, 6, 22], [11, 3, 12, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 14, 22, 15], [7, 19, 8, 18], [15, 20, 16, 21], [9, 17, 10, 16]]"
11a_308_223,"[[9, 17, 10, 16], [13, 5, 14, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 1, 6, 22], [11, 3, 12, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 14, 22, 15], [7, 19, 8, 18], [15, 20, 16, 21]]"
11a_308_224,"[[15, 20, 16, 21], [9, 17, 10, 16], [13, 5, 14, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 1, 6, 22], [11, 3, 12, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 14, 22, 15], [7, 19, 8, 18]]"
11a_308_225,"[[7, 19, 8, 18], [15, 20, 16, 21], [9, 17, 10, 16], [13, 5, 14, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 1, 6, 22], [11, 3, 12, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 14, 22, 15]]"
11a_308_226,"[[21, 14, 22, 15], [7, 19, 8, 18], [15, 20, 16, 21], [9, 17, 10, 16], [13, 5, 14, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 1, 6, 22], [11, 3, 12, 2], [17, 7, 18, 6], [19, 9, 20, 8]]"
11a_308_227,"[[19, 9, 20, 8], [21, 14, 22, 15], [7, 19, 8, 18], [15, 20, 16, 21], [9, 17, 10, 16], [13, 5, 14, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 1, 6, 22], [11, 3, 12, 2], [17, 7, 18, 6]]"
11a_308_228,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 14, 22, 15], [7, 19, 8, 18], [15, 20, 16, 21], [9, 17, 10, 16], [13, 5, 14, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 1, 6, 22], [11, 3, 12, 2]]"
11a_308_229,"[[11, 3, 12, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 14, 22, 15], [7, 19, 8, 18], [15, 20, 16, 21], [9, 17, 10, 16], [13, 5, 14, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 1, 6, 22]]"
11a_308_230,"[[5, 1, 6, 22], [11, 3, 12, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 14, 22, 15], [7, 19, 8, 18], [15, 20, 16, 21], [9, 17, 10, 16], [13, 5, 14, 4], [1, 11, 2, 10], [3, 13, 4, 12]]"
11a_308_231,"[[4, 14, 5, 13], [6, 2, 7, 1], [12, 4, 13, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 15, 1, 16], [8, 20, 9, 19], [16, 21, 17, 22], [10, 18, 11, 17], [14, 6, 15, 5], [2, 12, 3, 11]]"
11a_308_232,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 2, 7, 1], [12, 4, 13, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 15, 1, 16], [8, 20, 9, 19], [16, 21, 17, 22], [10, 18, 11, 17], [14, 6, 15, 5]]"
11a_308_233,"[[14, 6, 15, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 2, 7, 1], [12, 4, 13, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 15, 1, 16], [8, 20, 9, 19], [16, 21, 17, 22], [10, 18, 11, 17]]"
11a_308_234,"[[10, 18, 11, 17], [14, 6, 15, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 2, 7, 1], [12, 4, 13, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 15, 1, 16], [8, 20, 9, 19], [16, 21, 17, 22]]"
11a_308_235,"[[16, 21, 17, 22], [10, 18, 11, 17], [14, 6, 15, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 2, 7, 1], [12, 4, 13, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 15, 1, 16], [8, 20, 9, 19]]"
11a_308_236,"[[8, 20, 9, 19], [16, 21, 17, 22], [10, 18, 11, 17], [14, 6, 15, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 2, 7, 1], [12, 4, 13, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 15, 1, 16]]"
11a_308_237,"[[22, 15, 1, 16], [8, 20, 9, 19], [16, 21, 17, 22], [10, 18, 11, 17], [14, 6, 15, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 2, 7, 1], [12, 4, 13, 3], [18, 8, 19, 7], [20, 10, 21, 9]]"
11a_308_238,"[[20, 10, 21, 9], [22, 15, 1, 16], [8, 20, 9, 19], [16, 21, 17, 22], [10, 18, 11, 17], [14, 6, 15, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 2, 7, 1], [12, 4, 13, 3], [18, 8, 19, 7]]"
11a_308_239,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 15, 1, 16], [8, 20, 9, 19], [16, 21, 17, 22], [10, 18, 11, 17], [14, 6, 15, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 2, 7, 1], [12, 4, 13, 3]]"
11a_308_240,"[[12, 4, 13, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 15, 1, 16], [8, 20, 9, 19], [16, 21, 17, 22], [10, 18, 11, 17], [14, 6, 15, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 2, 7, 1]]"
11a_308_241,"[[6, 2, 7, 1], [12, 4, 13, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 15, 1, 16], [8, 20, 9, 19], [16, 21, 17, 22], [10, 18, 11, 17], [14, 6, 15, 5], [2, 12, 3, 11], [4, 14, 5, 13]]"
11a_308_reversed_242,"[[17, 1, 18, 22], [19, 11, 20, 10], [21, 13, 22, 12], [9, 19, 10, 18], [13, 7, 14, 6], [7, 2, 8, 3], [15, 5, 16, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 17, 6, 16], [11, 21, 12, 20]]"
11a_308_reversed_243,"[[11, 21, 12, 20], [17, 1, 18, 22], [19, 11, 20, 10], [21, 13, 22, 12], [9, 19, 10, 18], [13, 7, 14, 6], [7, 2, 8, 3], [15, 5, 16, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 17, 6, 16]]"
11a_308_reversed_244,"[[5, 17, 6, 16], [11, 21, 12, 20], [17, 1, 18, 22], [19, 11, 20, 10], [21, 13, 22, 12], [9, 19, 10, 18], [13, 7, 14, 6], [7, 2, 8, 3], [15, 5, 16, 4], [1, 8, 2, 9], [3, 15, 4, 14]]"
11a_308_reversed_245,"[[3, 15, 4, 14], [5, 17, 6, 16], [11, 21, 12, 20], [17, 1, 18, 22], [19, 11, 20, 10], [21, 13, 22, 12], [9, 19, 10, 18], [13, 7, 14, 6], [7, 2, 8, 3], [15, 5, 16, 4], [1, 8, 2, 9]]"
11a_308_reversed_246,"[[1, 8, 2, 9], [3, 15, 4, 14], [5, 17, 6, 16], [11, 21, 12, 20], [17, 1, 18, 22], [19, 11, 20, 10], [21, 13, 22, 12], [9, 19, 10, 18], [13, 7, 14, 6], [7, 2, 8, 3], [15, 5, 16, 4]]"
11a_308_reversed_247,"[[15, 5, 16, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 17, 6, 16], [11, 21, 12, 20], [17, 1, 18, 22], [19, 11, 20, 10], [21, 13, 22, 12], [9, 19, 10, 18], [13, 7, 14, 6], [7, 2, 8, 3]]"
11a_308_reversed_248,"[[7, 2, 8, 3], [15, 5, 16, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 17, 6, 16], [11, 21, 12, 20], [17, 1, 18, 22], [19, 11, 20, 10], [21, 13, 22, 12], [9, 19, 10, 18], [13, 7, 14, 6]]"
11a_308_reversed_249,"[[13, 7, 14, 6], [7, 2, 8, 3], [15, 5, 16, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 17, 6, 16], [11, 21, 12, 20], [17, 1, 18, 22], [19, 11, 20, 10], [21, 13, 22, 12], [9, 19, 10, 18]]"
11a_308_reversed_250,"[[9, 19, 10, 18], [13, 7, 14, 6], [7, 2, 8, 3], [15, 5, 16, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 17, 6, 16], [11, 21, 12, 20], [17, 1, 18, 22], [19, 11, 20, 10], [21, 13, 22, 12]]"
11a_308_reversed_251,"[[21, 13, 22, 12], [9, 19, 10, 18], [13, 7, 14, 6], [7, 2, 8, 3], [15, 5, 16, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 17, 6, 16], [11, 21, 12, 20], [17, 1, 18, 22], [19, 11, 20, 10]]"
11a_308_reversed_252,"[[19, 11, 20, 10], [21, 13, 22, 12], [9, 19, 10, 18], [13, 7, 14, 6], [7, 2, 8, 3], [15, 5, 16, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 17, 6, 16], [11, 21, 12, 20], [17, 1, 18, 22]]"
11a_308_reversed_253,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 14, 1, 13], [10, 20, 11, 19], [14, 8, 15, 7], [8, 3, 9, 4], [16, 6, 17, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 18, 7, 17], [12, 22, 13, 21]]"
11a_308_reversed_254,"[[12, 22, 13, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 14, 1, 13], [10, 20, 11, 19], [14, 8, 15, 7], [8, 3, 9, 4], [16, 6, 17, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 18, 7, 17]]"
11a_308_reversed_255,"[[6, 18, 7, 17], [12, 22, 13, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 14, 1, 13], [10, 20, 11, 19], [14, 8, 15, 7], [8, 3, 9, 4], [16, 6, 17, 5], [2, 9, 3, 10], [4, 16, 5, 15]]"
11a_308_reversed_256,"[[4, 16, 5, 15], [6, 18, 7, 17], [12, 22, 13, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 14, 1, 13], [10, 20, 11, 19], [14, 8, 15, 7], [8, 3, 9, 4], [16, 6, 17, 5], [2, 9, 3, 10]]"
11a_308_reversed_257,"[[2, 9, 3, 10], [4, 16, 5, 15], [6, 18, 7, 17], [12, 22, 13, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 14, 1, 13], [10, 20, 11, 19], [14, 8, 15, 7], [8, 3, 9, 4], [16, 6, 17, 5]]"
11a_308_reversed_258,"[[16, 6, 17, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 18, 7, 17], [12, 22, 13, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 14, 1, 13], [10, 20, 11, 19], [14, 8, 15, 7], [8, 3, 9, 4]]"
11a_308_reversed_259,"[[8, 3, 9, 4], [16, 6, 17, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 18, 7, 17], [12, 22, 13, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 14, 1, 13], [10, 20, 11, 19], [14, 8, 15, 7]]"
11a_308_reversed_260,"[[14, 8, 15, 7], [8, 3, 9, 4], [16, 6, 17, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 18, 7, 17], [12, 22, 13, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 14, 1, 13], [10, 20, 11, 19]]"
11a_308_reversed_261,"[[10, 20, 11, 19], [14, 8, 15, 7], [8, 3, 9, 4], [16, 6, 17, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 18, 7, 17], [12, 22, 13, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 14, 1, 13]]"
11a_308_reversed_262,"[[22, 14, 1, 13], [10, 20, 11, 19], [14, 8, 15, 7], [8, 3, 9, 4], [16, 6, 17, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 18, 7, 17], [12, 22, 13, 21], [18, 2, 19, 1], [20, 12, 21, 11]]"
11a_308_reversed_263,"[[20, 12, 21, 11], [22, 14, 1, 13], [10, 20, 11, 19], [14, 8, 15, 7], [8, 3, 9, 4], [16, 6, 17, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 18, 7, 17], [12, 22, 13, 21], [18, 2, 19, 1]]"
11a_308_reversed_264,"[[19, 3, 20, 2], [21, 13, 22, 12], [1, 15, 2, 14], [11, 21, 12, 20], [15, 9, 16, 8], [9, 4, 10, 5], [17, 7, 18, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 19, 8, 18], [13, 1, 14, 22]]"
11a_308_reversed_265,"[[13, 1, 14, 22], [19, 3, 20, 2], [21, 13, 22, 12], [1, 15, 2, 14], [11, 21, 12, 20], [15, 9, 16, 8], [9, 4, 10, 5], [17, 7, 18, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 19, 8, 18]]"
11a_308_reversed_266,"[[7, 19, 8, 18], [13, 1, 14, 22], [19, 3, 20, 2], [21, 13, 22, 12], [1, 15, 2, 14], [11, 21, 12, 20], [15, 9, 16, 8], [9, 4, 10, 5], [17, 7, 18, 6], [3, 10, 4, 11], [5, 17, 6, 16]]"
11a_308_reversed_267,"[[5, 17, 6, 16], [7, 19, 8, 18], [13, 1, 14, 22], [19, 3, 20, 2], [21, 13, 22, 12], [1, 15, 2, 14], [11, 21, 12, 20], [15, 9, 16, 8], [9, 4, 10, 5], [17, 7, 18, 6], [3, 10, 4, 11]]"
11a_308_reversed_268,"[[3, 10, 4, 11], [5, 17, 6, 16], [7, 19, 8, 18], [13, 1, 14, 22], [19, 3, 20, 2], [21, 13, 22, 12], [1, 15, 2, 14], [11, 21, 12, 20], [15, 9, 16, 8], [9, 4, 10, 5], [17, 7, 18, 6]]"
11a_308_reversed_269,"[[17, 7, 18, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 19, 8, 18], [13, 1, 14, 22], [19, 3, 20, 2], [21, 13, 22, 12], [1, 15, 2, 14], [11, 21, 12, 20], [15, 9, 16, 8], [9, 4, 10, 5]]"
11a_308_reversed_270,"[[9, 4, 10, 5], [17, 7, 18, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 19, 8, 18], [13, 1, 14, 22], [19, 3, 20, 2], [21, 13, 22, 12], [1, 15, 2, 14], [11, 21, 12, 20], [15, 9, 16, 8]]"
11a_308_reversed_271,"[[15, 9, 16, 8], [9, 4, 10, 5], [17, 7, 18, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 19, 8, 18], [13, 1, 14, 22], [19, 3, 20, 2], [21, 13, 22, 12], [1, 15, 2, 14], [11, 21, 12, 20]]"
11a_308_reversed_272,"[[11, 21, 12, 20], [15, 9, 16, 8], [9, 4, 10, 5], [17, 7, 18, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 19, 8, 18], [13, 1, 14, 22], [19, 3, 20, 2], [21, 13, 22, 12], [1, 15, 2, 14]]"
11a_308_reversed_273,"[[1, 15, 2, 14], [11, 21, 12, 20], [15, 9, 16, 8], [9, 4, 10, 5], [17, 7, 18, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 19, 8, 18], [13, 1, 14, 22], [19, 3, 20, 2], [21, 13, 22, 12]]"
11a_308_reversed_274,"[[21, 13, 22, 12], [1, 15, 2, 14], [11, 21, 12, 20], [15, 9, 16, 8], [9, 4, 10, 5], [17, 7, 18, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 19, 8, 18], [13, 1, 14, 22], [19, 3, 20, 2]]"
11a_308_reversed_275,"[[20, 4, 21, 3], [22, 14, 1, 13], [2, 16, 3, 15], [12, 22, 13, 21], [16, 10, 17, 9], [10, 5, 11, 6], [18, 8, 19, 7], [4, 11, 5, 12], [6, 18, 7, 17], [8, 20, 9, 19], [14, 2, 15, 1]]"
11a_308_reversed_276,"[[14, 2, 15, 1], [20, 4, 21, 3], [22, 14, 1, 13], [2, 16, 3, 15], [12, 22, 13, 21], [16, 10, 17, 9], [10, 5, 11, 6], [18, 8, 19, 7], [4, 11, 5, 12], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_308_reversed_277,"[[8, 20, 9, 19], [14, 2, 15, 1], [20, 4, 21, 3], [22, 14, 1, 13], [2, 16, 3, 15], [12, 22, 13, 21], [16, 10, 17, 9], [10, 5, 11, 6], [18, 8, 19, 7], [4, 11, 5, 12], [6, 18, 7, 17]]"
11a_308_reversed_278,"[[6, 18, 7, 17], [8, 20, 9, 19], [14, 2, 15, 1], [20, 4, 21, 3], [22, 14, 1, 13], [2, 16, 3, 15], [12, 22, 13, 21], [16, 10, 17, 9], [10, 5, 11, 6], [18, 8, 19, 7], [4, 11, 5, 12]]"
11a_308_reversed_279,"[[4, 11, 5, 12], [6, 18, 7, 17], [8, 20, 9, 19], [14, 2, 15, 1], [20, 4, 21, 3], [22, 14, 1, 13], [2, 16, 3, 15], [12, 22, 13, 21], [16, 10, 17, 9], [10, 5, 11, 6], [18, 8, 19, 7]]"
11a_308_reversed_280,"[[18, 8, 19, 7], [4, 11, 5, 12], [6, 18, 7, 17], [8, 20, 9, 19], [14, 2, 15, 1], [20, 4, 21, 3], [22, 14, 1, 13], [2, 16, 3, 15], [12, 22, 13, 21], [16, 10, 17, 9], [10, 5, 11, 6]]"
11a_308_reversed_281,"[[10, 5, 11, 6], [18, 8, 19, 7], [4, 11, 5, 12], [6, 18, 7, 17], [8, 20, 9, 19], [14, 2, 15, 1], [20, 4, 21, 3], [22, 14, 1, 13], [2, 16, 3, 15], [12, 22, 13, 21], [16, 10, 17, 9]]"
11a_308_reversed_282,"[[16, 10, 17, 9], [10, 5, 11, 6], [18, 8, 19, 7], [4, 11, 5, 12], [6, 18, 7, 17], [8, 20, 9, 19], [14, 2, 15, 1], [20, 4, 21, 3], [22, 14, 1, 13], [2, 16, 3, 15], [12, 22, 13, 21]]"
11a_308_reversed_283,"[[12, 22, 13, 21], [16, 10, 17, 9], [10, 5, 11, 6], [18, 8, 19, 7], [4, 11, 5, 12], [6, 18, 7, 17], [8, 20, 9, 19], [14, 2, 15, 1], [20, 4, 21, 3], [22, 14, 1, 13], [2, 16, 3, 15]]"
11a_308_reversed_284,"[[2, 16, 3, 15], [12, 22, 13, 21], [16, 10, 17, 9], [10, 5, 11, 6], [18, 8, 19, 7], [4, 11, 5, 12], [6, 18, 7, 17], [8, 20, 9, 19], [14, 2, 15, 1], [20, 4, 21, 3], [22, 14, 1, 13]]"
11a_308_reversed_285,"[[22, 14, 1, 13], [2, 16, 3, 15], [12, 22, 13, 21], [16, 10, 17, 9], [10, 5, 11, 6], [18, 8, 19, 7], [4, 11, 5, 12], [6, 18, 7, 17], [8, 20, 9, 19], [14, 2, 15, 1], [20, 4, 21, 3]]"
11a_308_reversed_286,"[[21, 5, 22, 4], [1, 15, 2, 14], [3, 17, 4, 16], [13, 1, 14, 22], [17, 11, 18, 10], [11, 6, 12, 7], [19, 9, 20, 8], [5, 12, 6, 13], [7, 19, 8, 18], [9, 21, 10, 20], [15, 3, 16, 2]]"
11a_308_reversed_287,"[[15, 3, 16, 2], [21, 5, 22, 4], [1, 15, 2, 14], [3, 17, 4, 16], [13, 1, 14, 22], [17, 11, 18, 10], [11, 6, 12, 7], [19, 9, 20, 8], [5, 12, 6, 13], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_308_reversed_288,"[[9, 21, 10, 20], [15, 3, 16, 2], [21, 5, 22, 4], [1, 15, 2, 14], [3, 17, 4, 16], [13, 1, 14, 22], [17, 11, 18, 10], [11, 6, 12, 7], [19, 9, 20, 8], [5, 12, 6, 13], [7, 19, 8, 18]]"
