name,pd_notation
11a_133_reversed_289,"[[7, 16, 8, 17], [11, 1, 12, 22], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [21, 13, 22, 12], [19, 15, 20, 14], [13, 21, 14, 20], [15, 8, 16, 9], [9, 7, 10, 6], [5, 11, 6, 10]]"
11a_133_reversed_290,"[[5, 11, 6, 10], [7, 16, 8, 17], [11, 1, 12, 22], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [21, 13, 22, 12], [19, 15, 20, 14], [13, 21, 14, 20], [15, 8, 16, 9], [9, 7, 10, 6]]"
11a_133_reversed_291,"[[9, 7, 10, 6], [5, 11, 6, 10], [7, 16, 8, 17], [11, 1, 12, 22], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [21, 13, 22, 12], [19, 15, 20, 14], [13, 21, 14, 20], [15, 8, 16, 9]]"
11a_133_reversed_292,"[[15, 8, 16, 9], [9, 7, 10, 6], [5, 11, 6, 10], [7, 16, 8, 17], [11, 1, 12, 22], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [21, 13, 22, 12], [19, 15, 20, 14], [13, 21, 14, 20]]"
11a_133_reversed_293,"[[13, 21, 14, 20], [15, 8, 16, 9], [9, 7, 10, 6], [5, 11, 6, 10], [7, 16, 8, 17], [11, 1, 12, 22], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [21, 13, 22, 12], [19, 15, 20, 14]]"
11a_133_reversed_294,"[[19, 15, 20, 14], [13, 21, 14, 20], [15, 8, 16, 9], [9, 7, 10, 6], [5, 11, 6, 10], [7, 16, 8, 17], [11, 1, 12, 22], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [21, 13, 22, 12]]"
11a_133_reversed_295,"[[21, 13, 22, 12], [19, 15, 20, 14], [13, 21, 14, 20], [15, 8, 16, 9], [9, 7, 10, 6], [5, 11, 6, 10], [7, 16, 8, 17], [11, 1, 12, 22], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18]]"
11a_133_reversed_296,"[[3, 19, 4, 18], [21, 13, 22, 12], [19, 15, 20, 14], [13, 21, 14, 20], [15, 8, 16, 9], [9, 7, 10, 6], [5, 11, 6, 10], [7, 16, 8, 17], [11, 1, 12, 22], [17, 3, 18, 2], [1, 5, 2, 4]]"
11a_133_reversed_297,"[[2, 6, 3, 5], [4, 20, 5, 19], [22, 14, 1, 13], [20, 16, 21, 15], [14, 22, 15, 21], [16, 9, 17, 10], [10, 8, 11, 7], [6, 12, 7, 11], [8, 17, 9, 18], [12, 2, 13, 1], [18, 4, 19, 3]]"
11a_133_reversed_298,"[[18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [22, 14, 1, 13], [20, 16, 21, 15], [14, 22, 15, 21], [16, 9, 17, 10], [10, 8, 11, 7], [6, 12, 7, 11], [8, 17, 9, 18], [12, 2, 13, 1]]"
11a_133_reversed_299,"[[12, 2, 13, 1], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [22, 14, 1, 13], [20, 16, 21, 15], [14, 22, 15, 21], [16, 9, 17, 10], [10, 8, 11, 7], [6, 12, 7, 11], [8, 17, 9, 18]]"
11a_133_reversed_300,"[[8, 17, 9, 18], [12, 2, 13, 1], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [22, 14, 1, 13], [20, 16, 21, 15], [14, 22, 15, 21], [16, 9, 17, 10], [10, 8, 11, 7], [6, 12, 7, 11]]"
11a_133_reversed_301,"[[6, 12, 7, 11], [8, 17, 9, 18], [12, 2, 13, 1], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [22, 14, 1, 13], [20, 16, 21, 15], [14, 22, 15, 21], [16, 9, 17, 10], [10, 8, 11, 7]]"
11a_133_reversed_302,"[[10, 8, 11, 7], [6, 12, 7, 11], [8, 17, 9, 18], [12, 2, 13, 1], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [22, 14, 1, 13], [20, 16, 21, 15], [14, 22, 15, 21], [16, 9, 17, 10]]"
11a_133_reversed_303,"[[16, 9, 17, 10], [10, 8, 11, 7], [6, 12, 7, 11], [8, 17, 9, 18], [12, 2, 13, 1], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [22, 14, 1, 13], [20, 16, 21, 15], [14, 22, 15, 21]]"
11a_133_reversed_304,"[[14, 22, 15, 21], [16, 9, 17, 10], [10, 8, 11, 7], [6, 12, 7, 11], [8, 17, 9, 18], [12, 2, 13, 1], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [22, 14, 1, 13], [20, 16, 21, 15]]"
11a_133_reversed_305,"[[20, 16, 21, 15], [14, 22, 15, 21], [16, 9, 17, 10], [10, 8, 11, 7], [6, 12, 7, 11], [8, 17, 9, 18], [12, 2, 13, 1], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [22, 14, 1, 13]]"
11a_133_reversed_306,"[[22, 14, 1, 13], [20, 16, 21, 15], [14, 22, 15, 21], [16, 9, 17, 10], [10, 8, 11, 7], [6, 12, 7, 11], [8, 17, 9, 18], [12, 2, 13, 1], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19]]"
11a_133_reversed_307,"[[4, 20, 5, 19], [22, 14, 1, 13], [20, 16, 21, 15], [14, 22, 15, 21], [16, 9, 17, 10], [10, 8, 11, 7], [6, 12, 7, 11], [8, 17, 9, 18], [12, 2, 13, 1], [18, 4, 19, 3], [2, 6, 3, 5]]"
11a_133_reversed_308,"[[3, 7, 4, 6], [5, 21, 6, 20], [1, 15, 2, 14], [21, 17, 22, 16], [15, 1, 16, 22], [17, 10, 18, 11], [11, 9, 12, 8], [7, 13, 8, 12], [9, 18, 10, 19], [13, 3, 14, 2], [19, 5, 20, 4]]"
11a_133_reversed_309,"[[19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [1, 15, 2, 14], [21, 17, 22, 16], [15, 1, 16, 22], [17, 10, 18, 11], [11, 9, 12, 8], [7, 13, 8, 12], [9, 18, 10, 19], [13, 3, 14, 2]]"
11a_133_reversed_310,"[[13, 3, 14, 2], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [1, 15, 2, 14], [21, 17, 22, 16], [15, 1, 16, 22], [17, 10, 18, 11], [11, 9, 12, 8], [7, 13, 8, 12], [9, 18, 10, 19]]"
11a_133_reversed_311,"[[9, 18, 10, 19], [13, 3, 14, 2], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [1, 15, 2, 14], [21, 17, 22, 16], [15, 1, 16, 22], [17, 10, 18, 11], [11, 9, 12, 8], [7, 13, 8, 12]]"
11a_133_reversed_312,"[[7, 13, 8, 12], [9, 18, 10, 19], [13, 3, 14, 2], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [1, 15, 2, 14], [21, 17, 22, 16], [15, 1, 16, 22], [17, 10, 18, 11], [11, 9, 12, 8]]"
11a_133_reversed_313,"[[11, 9, 12, 8], [7, 13, 8, 12], [9, 18, 10, 19], [13, 3, 14, 2], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [1, 15, 2, 14], [21, 17, 22, 16], [15, 1, 16, 22], [17, 10, 18, 11]]"
11a_133_reversed_314,"[[17, 10, 18, 11], [11, 9, 12, 8], [7, 13, 8, 12], [9, 18, 10, 19], [13, 3, 14, 2], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [1, 15, 2, 14], [21, 17, 22, 16], [15, 1, 16, 22]]"
11a_133_reversed_315,"[[15, 1, 16, 22], [17, 10, 18, 11], [11, 9, 12, 8], [7, 13, 8, 12], [9, 18, 10, 19], [13, 3, 14, 2], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [1, 15, 2, 14], [21, 17, 22, 16]]"
11a_133_reversed_316,"[[21, 17, 22, 16], [15, 1, 16, 22], [17, 10, 18, 11], [11, 9, 12, 8], [7, 13, 8, 12], [9, 18, 10, 19], [13, 3, 14, 2], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [1, 15, 2, 14]]"
11a_133_reversed_317,"[[1, 15, 2, 14], [21, 17, 22, 16], [15, 1, 16, 22], [17, 10, 18, 11], [11, 9, 12, 8], [7, 13, 8, 12], [9, 18, 10, 19], [13, 3, 14, 2], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20]]"
11a_133_reversed_318,"[[5, 21, 6, 20], [1, 15, 2, 14], [21, 17, 22, 16], [15, 1, 16, 22], [17, 10, 18, 11], [11, 9, 12, 8], [7, 13, 8, 12], [9, 18, 10, 19], [13, 3, 14, 2], [19, 5, 20, 4], [3, 7, 4, 6]]"
11a_133_reversed_319,"[[4, 8, 5, 7], [6, 22, 7, 21], [2, 16, 3, 15], [22, 18, 1, 17], [16, 2, 17, 1], [18, 11, 19, 12], [12, 10, 13, 9], [8, 14, 9, 13], [10, 19, 11, 20], [14, 4, 15, 3], [20, 6, 21, 5]]"
11a_133_reversed_320,"[[20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [2, 16, 3, 15], [22, 18, 1, 17], [16, 2, 17, 1], [18, 11, 19, 12], [12, 10, 13, 9], [8, 14, 9, 13], [10, 19, 11, 20], [14, 4, 15, 3]]"
11a_133_reversed_321,"[[14, 4, 15, 3], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [2, 16, 3, 15], [22, 18, 1, 17], [16, 2, 17, 1], [18, 11, 19, 12], [12, 10, 13, 9], [8, 14, 9, 13], [10, 19, 11, 20]]"
11a_133_reversed_322,"[[10, 19, 11, 20], [14, 4, 15, 3], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [2, 16, 3, 15], [22, 18, 1, 17], [16, 2, 17, 1], [18, 11, 19, 12], [12, 10, 13, 9], [8, 14, 9, 13]]"
11a_133_reversed_323,"[[8, 14, 9, 13], [10, 19, 11, 20], [14, 4, 15, 3], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [2, 16, 3, 15], [22, 18, 1, 17], [16, 2, 17, 1], [18, 11, 19, 12], [12, 10, 13, 9]]"
11a_133_reversed_324,"[[12, 10, 13, 9], [8, 14, 9, 13], [10, 19, 11, 20], [14, 4, 15, 3], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [2, 16, 3, 15], [22, 18, 1, 17], [16, 2, 17, 1], [18, 11, 19, 12]]"
11a_133_reversed_325,"[[18, 11, 19, 12], [12, 10, 13, 9], [8, 14, 9, 13], [10, 19, 11, 20], [14, 4, 15, 3], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [2, 16, 3, 15], [22, 18, 1, 17], [16, 2, 17, 1]]"
11a_133_reversed_326,"[[16, 2, 17, 1], [18, 11, 19, 12], [12, 10, 13, 9], [8, 14, 9, 13], [10, 19, 11, 20], [14, 4, 15, 3], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [2, 16, 3, 15], [22, 18, 1, 17]]"
11a_133_reversed_327,"[[22, 18, 1, 17], [16, 2, 17, 1], [18, 11, 19, 12], [12, 10, 13, 9], [8, 14, 9, 13], [10, 19, 11, 20], [14, 4, 15, 3], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [2, 16, 3, 15]]"
11a_133_reversed_328,"[[2, 16, 3, 15], [22, 18, 1, 17], [16, 2, 17, 1], [18, 11, 19, 12], [12, 10, 13, 9], [8, 14, 9, 13], [10, 19, 11, 20], [14, 4, 15, 3], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21]]"
11a_133_reversed_329,"[[6, 22, 7, 21], [2, 16, 3, 15], [22, 18, 1, 17], [16, 2, 17, 1], [18, 11, 19, 12], [12, 10, 13, 9], [8, 14, 9, 13], [10, 19, 11, 20], [14, 4, 15, 3], [20, 6, 21, 5], [4, 8, 5, 7]]"
11a_133_reversed_330,"[[5, 9, 6, 8], [7, 1, 8, 22], [3, 17, 4, 16], [1, 19, 2, 18], [17, 3, 18, 2], [19, 12, 20, 13], [13, 11, 14, 10], [9, 15, 10, 14], [11, 20, 12, 21], [15, 5, 16, 4], [21, 7, 22, 6]]"
11a_133_reversed_331,"[[21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [3, 17, 4, 16], [1, 19, 2, 18], [17, 3, 18, 2], [19, 12, 20, 13], [13, 11, 14, 10], [9, 15, 10, 14], [11, 20, 12, 21], [15, 5, 16, 4]]"
11a_133_reversed_332,"[[15, 5, 16, 4], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [3, 17, 4, 16], [1, 19, 2, 18], [17, 3, 18, 2], [19, 12, 20, 13], [13, 11, 14, 10], [9, 15, 10, 14], [11, 20, 12, 21]]"
11a_133_reversed_333,"[[11, 20, 12, 21], [15, 5, 16, 4], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [3, 17, 4, 16], [1, 19, 2, 18], [17, 3, 18, 2], [19, 12, 20, 13], [13, 11, 14, 10], [9, 15, 10, 14]]"
11a_133_reversed_334,"[[9, 15, 10, 14], [11, 20, 12, 21], [15, 5, 16, 4], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [3, 17, 4, 16], [1, 19, 2, 18], [17, 3, 18, 2], [19, 12, 20, 13], [13, 11, 14, 10]]"
11a_133_reversed_335,"[[13, 11, 14, 10], [9, 15, 10, 14], [11, 20, 12, 21], [15, 5, 16, 4], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [3, 17, 4, 16], [1, 19, 2, 18], [17, 3, 18, 2], [19, 12, 20, 13]]"
11a_133_reversed_336,"[[19, 12, 20, 13], [13, 11, 14, 10], [9, 15, 10, 14], [11, 20, 12, 21], [15, 5, 16, 4], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [3, 17, 4, 16], [1, 19, 2, 18], [17, 3, 18, 2]]"
11a_133_reversed_337,"[[17, 3, 18, 2], [19, 12, 20, 13], [13, 11, 14, 10], [9, 15, 10, 14], [11, 20, 12, 21], [15, 5, 16, 4], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [3, 17, 4, 16], [1, 19, 2, 18]]"
11a_133_reversed_338,"[[1, 19, 2, 18], [17, 3, 18, 2], [19, 12, 20, 13], [13, 11, 14, 10], [9, 15, 10, 14], [11, 20, 12, 21], [15, 5, 16, 4], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [3, 17, 4, 16]]"
11a_133_reversed_339,"[[3, 17, 4, 16], [1, 19, 2, 18], [17, 3, 18, 2], [19, 12, 20, 13], [13, 11, 14, 10], [9, 15, 10, 14], [11, 20, 12, 21], [15, 5, 16, 4], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22]]"
11a_133_reversed_340,"[[7, 1, 8, 22], [3, 17, 4, 16], [1, 19, 2, 18], [17, 3, 18, 2], [19, 12, 20, 13], [13, 11, 14, 10], [9, 15, 10, 14], [11, 20, 12, 21], [15, 5, 16, 4], [21, 7, 22, 6], [5, 9, 6, 8]]"
11a_133_reversed_341,"[[6, 10, 7, 9], [8, 2, 9, 1], [4, 18, 5, 17], [2, 20, 3, 19], [18, 4, 19, 3], [20, 13, 21, 14], [14, 12, 15, 11], [10, 16, 11, 15], [12, 21, 13, 22], [16, 6, 17, 5], [22, 8, 1, 7]]"
11a_133_reversed_342,"[[22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [4, 18, 5, 17], [2, 20, 3, 19], [18, 4, 19, 3], [20, 13, 21, 14], [14, 12, 15, 11], [10, 16, 11, 15], [12, 21, 13, 22], [16, 6, 17, 5]]"
11a_133_reversed_343,"[[16, 6, 17, 5], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [4, 18, 5, 17], [2, 20, 3, 19], [18, 4, 19, 3], [20, 13, 21, 14], [14, 12, 15, 11], [10, 16, 11, 15], [12, 21, 13, 22]]"
11a_133_reversed_344,"[[12, 21, 13, 22], [16, 6, 17, 5], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [4, 18, 5, 17], [2, 20, 3, 19], [18, 4, 19, 3], [20, 13, 21, 14], [14, 12, 15, 11], [10, 16, 11, 15]]"
11a_133_reversed_345,"[[10, 16, 11, 15], [12, 21, 13, 22], [16, 6, 17, 5], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [4, 18, 5, 17], [2, 20, 3, 19], [18, 4, 19, 3], [20, 13, 21, 14], [14, 12, 15, 11]]"
11a_133_reversed_346,"[[14, 12, 15, 11], [10, 16, 11, 15], [12, 21, 13, 22], [16, 6, 17, 5], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [4, 18, 5, 17], [2, 20, 3, 19], [18, 4, 19, 3], [20, 13, 21, 14]]"
11a_133_reversed_347,"[[20, 13, 21, 14], [14, 12, 15, 11], [10, 16, 11, 15], [12, 21, 13, 22], [16, 6, 17, 5], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [4, 18, 5, 17], [2, 20, 3, 19], [18, 4, 19, 3]]"
11a_133_reversed_348,"[[18, 4, 19, 3], [20, 13, 21, 14], [14, 12, 15, 11], [10, 16, 11, 15], [12, 21, 13, 22], [16, 6, 17, 5], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [4, 18, 5, 17], [2, 20, 3, 19]]"
11a_133_reversed_349,"[[2, 20, 3, 19], [18, 4, 19, 3], [20, 13, 21, 14], [14, 12, 15, 11], [10, 16, 11, 15], [12, 21, 13, 22], [16, 6, 17, 5], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [4, 18, 5, 17]]"
11a_133_reversed_350,"[[4, 18, 5, 17], [2, 20, 3, 19], [18, 4, 19, 3], [20, 13, 21, 14], [14, 12, 15, 11], [10, 16, 11, 15], [12, 21, 13, 22], [16, 6, 17, 5], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1]]"
11a_133_reversed_351,"[[8, 2, 9, 1], [4, 18, 5, 17], [2, 20, 3, 19], [18, 4, 19, 3], [20, 13, 21, 14], [14, 12, 15, 11], [10, 16, 11, 15], [12, 21, 13, 22], [16, 6, 17, 5], [22, 8, 1, 7], [6, 10, 7, 9]]"
11a_133_reversed_352,"[[7, 11, 8, 10], [9, 3, 10, 2], [5, 19, 6, 18], [3, 21, 4, 20], [19, 5, 20, 4], [21, 14, 22, 15], [15, 13, 16, 12], [11, 17, 12, 16], [13, 22, 14, 1], [17, 7, 18, 6], [1, 9, 2, 8]]"
11a_133_reversed_353,"[[1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [5, 19, 6, 18], [3, 21, 4, 20], [19, 5, 20, 4], [21, 14, 22, 15], [15, 13, 16, 12], [11, 17, 12, 16], [13, 22, 14, 1], [17, 7, 18, 6]]"
11a_133_reversed_354,"[[17, 7, 18, 6], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [5, 19, 6, 18], [3, 21, 4, 20], [19, 5, 20, 4], [21, 14, 22, 15], [15, 13, 16, 12], [11, 17, 12, 16], [13, 22, 14, 1]]"
11a_133_reversed_355,"[[13, 22, 14, 1], [17, 7, 18, 6], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [5, 19, 6, 18], [3, 21, 4, 20], [19, 5, 20, 4], [21, 14, 22, 15], [15, 13, 16, 12], [11, 17, 12, 16]]"
11a_133_reversed_356,"[[11, 17, 12, 16], [13, 22, 14, 1], [17, 7, 18, 6], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [5, 19, 6, 18], [3, 21, 4, 20], [19, 5, 20, 4], [21, 14, 22, 15], [15, 13, 16, 12]]"
11a_133_reversed_357,"[[15, 13, 16, 12], [11, 17, 12, 16], [13, 22, 14, 1], [17, 7, 18, 6], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [5, 19, 6, 18], [3, 21, 4, 20], [19, 5, 20, 4], [21, 14, 22, 15]]"
11a_133_reversed_358,"[[21, 14, 22, 15], [15, 13, 16, 12], [11, 17, 12, 16], [13, 22, 14, 1], [17, 7, 18, 6], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [5, 19, 6, 18], [3, 21, 4, 20], [19, 5, 20, 4]]"
11a_133_reversed_359,"[[19, 5, 20, 4], [21, 14, 22, 15], [15, 13, 16, 12], [11, 17, 12, 16], [13, 22, 14, 1], [17, 7, 18, 6], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [5, 19, 6, 18], [3, 21, 4, 20]]"
11a_133_reversed_360,"[[3, 21, 4, 20], [19, 5, 20, 4], [21, 14, 22, 15], [15, 13, 16, 12], [11, 17, 12, 16], [13, 22, 14, 1], [17, 7, 18, 6], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [5, 19, 6, 18]]"
11a_133_reversed_361,"[[5, 19, 6, 18], [3, 21, 4, 20], [19, 5, 20, 4], [21, 14, 22, 15], [15, 13, 16, 12], [11, 17, 12, 16], [13, 22, 14, 1], [17, 7, 18, 6], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2]]"
11a_133_reversed_362,"[[9, 3, 10, 2], [5, 19, 6, 18], [3, 21, 4, 20], [19, 5, 20, 4], [21, 14, 22, 15], [15, 13, 16, 12], [11, 17, 12, 16], [13, 22, 14, 1], [17, 7, 18, 6], [1, 9, 2, 8], [7, 11, 8, 10]]"
11a_133_reversed_363,"[[8, 12, 9, 11], [10, 4, 11, 3], [6, 20, 7, 19], [4, 22, 5, 21], [20, 6, 21, 5], [22, 15, 1, 16], [16, 14, 17, 13], [12, 18, 13, 17], [14, 1, 15, 2], [18, 8, 19, 7], [2, 10, 3, 9]]"
11a_133_reversed_364,"[[2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [6, 20, 7, 19], [4, 22, 5, 21], [20, 6, 21, 5], [22, 15, 1, 16], [16, 14, 17, 13], [12, 18, 13, 17], [14, 1, 15, 2], [18, 8, 19, 7]]"
11a_133_reversed_365,"[[18, 8, 19, 7], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [6, 20, 7, 19], [4, 22, 5, 21], [20, 6, 21, 5], [22, 15, 1, 16], [16, 14, 17, 13], [12, 18, 13, 17], [14, 1, 15, 2]]"
11a_133_reversed_366,"[[14, 1, 15, 2], [18, 8, 19, 7], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [6, 20, 7, 19], [4, 22, 5, 21], [20, 6, 21, 5], [22, 15, 1, 16], [16, 14, 17, 13], [12, 18, 13, 17]]"
11a_133_reversed_367,"[[12, 18, 13, 17], [14, 1, 15, 2], [18, 8, 19, 7], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [6, 20, 7, 19], [4, 22, 5, 21], [20, 6, 21, 5], [22, 15, 1, 16], [16, 14, 17, 13]]"
11a_133_reversed_368,"[[16, 14, 17, 13], [12, 18, 13, 17], [14, 1, 15, 2], [18, 8, 19, 7], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [6, 20, 7, 19], [4, 22, 5, 21], [20, 6, 21, 5], [22, 15, 1, 16]]"
11a_133_reversed_369,"[[22, 15, 1, 16], [16, 14, 17, 13], [12, 18, 13, 17], [14, 1, 15, 2], [18, 8, 19, 7], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [6, 20, 7, 19], [4, 22, 5, 21], [20, 6, 21, 5]]"
11a_133_reversed_370,"[[20, 6, 21, 5], [22, 15, 1, 16], [16, 14, 17, 13], [12, 18, 13, 17], [14, 1, 15, 2], [18, 8, 19, 7], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [6, 20, 7, 19], [4, 22, 5, 21]]"
11a_133_reversed_371,"[[4, 22, 5, 21], [20, 6, 21, 5], [22, 15, 1, 16], [16, 14, 17, 13], [12, 18, 13, 17], [14, 1, 15, 2], [18, 8, 19, 7], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [6, 20, 7, 19]]"
11a_133_reversed_372,"[[6, 20, 7, 19], [4, 22, 5, 21], [20, 6, 21, 5], [22, 15, 1, 16], [16, 14, 17, 13], [12, 18, 13, 17], [14, 1, 15, 2], [18, 8, 19, 7], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3]]"
11a_133_reversed_373,"[[10, 4, 11, 3], [6, 20, 7, 19], [4, 22, 5, 21], [20, 6, 21, 5], [22, 15, 1, 16], [16, 14, 17, 13], [12, 18, 13, 17], [14, 1, 15, 2], [18, 8, 19, 7], [2, 10, 3, 9], [8, 12, 9, 11]]"
11a_133_reversed_374,"[[9, 13, 10, 12], [11, 5, 12, 4], [7, 21, 8, 20], [5, 1, 6, 22], [21, 7, 22, 6], [1, 16, 2, 17], [17, 15, 18, 14], [13, 19, 14, 18], [15, 2, 16, 3], [19, 9, 20, 8], [3, 11, 4, 10]]"
11a_133_reversed_375,"[[3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [7, 21, 8, 20], [5, 1, 6, 22], [21, 7, 22, 6], [1, 16, 2, 17], [17, 15, 18, 14], [13, 19, 14, 18], [15, 2, 16, 3], [19, 9, 20, 8]]"
11a_133_reversed_376,"[[19, 9, 20, 8], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [7, 21, 8, 20], [5, 1, 6, 22], [21, 7, 22, 6], [1, 16, 2, 17], [17, 15, 18, 14], [13, 19, 14, 18], [15, 2, 16, 3]]"
11a_133_reversed_377,"[[15, 2, 16, 3], [19, 9, 20, 8], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [7, 21, 8, 20], [5, 1, 6, 22], [21, 7, 22, 6], [1, 16, 2, 17], [17, 15, 18, 14], [13, 19, 14, 18]]"
11a_133_reversed_378,"[[13, 19, 14, 18], [15, 2, 16, 3], [19, 9, 20, 8], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [7, 21, 8, 20], [5, 1, 6, 22], [21, 7, 22, 6], [1, 16, 2, 17], [17, 15, 18, 14]]"
11a_133_reversed_379,"[[17, 15, 18, 14], [13, 19, 14, 18], [15, 2, 16, 3], [19, 9, 20, 8], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [7, 21, 8, 20], [5, 1, 6, 22], [21, 7, 22, 6], [1, 16, 2, 17]]"
11a_133_reversed_380,"[[1, 16, 2, 17], [17, 15, 18, 14], [13, 19, 14, 18], [15, 2, 16, 3], [19, 9, 20, 8], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [7, 21, 8, 20], [5, 1, 6, 22], [21, 7, 22, 6]]"
11a_133_reversed_381,"[[21, 7, 22, 6], [1, 16, 2, 17], [17, 15, 18, 14], [13, 19, 14, 18], [15, 2, 16, 3], [19, 9, 20, 8], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [7, 21, 8, 20], [5, 1, 6, 22]]"
11a_133_reversed_382,"[[5, 1, 6, 22], [21, 7, 22, 6], [1, 16, 2, 17], [17, 15, 18, 14], [13, 19, 14, 18], [15, 2, 16, 3], [19, 9, 20, 8], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [7, 21, 8, 20]]"
