name,pd_notation
11n_113_reversed_289,"[[3, 16, 4, 17], [17, 2, 18, 3], [12, 5, 13, 6], [1, 5, 2, 4], [6, 22, 7, 21], [7, 14, 8, 15], [22, 13, 1, 14], [15, 8, 16, 9], [19, 10, 20, 11], [9, 20, 10, 21], [11, 18, 12, 19]]"
11n_113_reversed_290,"[[11, 18, 12, 19], [3, 16, 4, 17], [17, 2, 18, 3], [12, 5, 13, 6], [1, 5, 2, 4], [6, 22, 7, 21], [7, 14, 8, 15], [22, 13, 1, 14], [15, 8, 16, 9], [19, 10, 20, 11], [9, 20, 10, 21]]"
11n_113_reversed_291,"[[9, 20, 10, 21], [11, 18, 12, 19], [3, 16, 4, 17], [17, 2, 18, 3], [12, 5, 13, 6], [1, 5, 2, 4], [6, 22, 7, 21], [7, 14, 8, 15], [22, 13, 1, 14], [15, 8, 16, 9], [19, 10, 20, 11]]"
11n_113_reversed_292,"[[19, 10, 20, 11], [9, 20, 10, 21], [11, 18, 12, 19], [3, 16, 4, 17], [17, 2, 18, 3], [12, 5, 13, 6], [1, 5, 2, 4], [6, 22, 7, 21], [7, 14, 8, 15], [22, 13, 1, 14], [15, 8, 16, 9]]"
11n_113_reversed_293,"[[15, 8, 16, 9], [19, 10, 20, 11], [9, 20, 10, 21], [11, 18, 12, 19], [3, 16, 4, 17], [17, 2, 18, 3], [12, 5, 13, 6], [1, 5, 2, 4], [6, 22, 7, 21], [7, 14, 8, 15], [22, 13, 1, 14]]"
11n_113_reversed_294,"[[22, 13, 1, 14], [15, 8, 16, 9], [19, 10, 20, 11], [9, 20, 10, 21], [11, 18, 12, 19], [3, 16, 4, 17], [17, 2, 18, 3], [12, 5, 13, 6], [1, 5, 2, 4], [6, 22, 7, 21], [7, 14, 8, 15]]"
11n_113_reversed_295,"[[7, 14, 8, 15], [22, 13, 1, 14], [15, 8, 16, 9], [19, 10, 20, 11], [9, 20, 10, 21], [11, 18, 12, 19], [3, 16, 4, 17], [17, 2, 18, 3], [12, 5, 13, 6], [1, 5, 2, 4], [6, 22, 7, 21]]"
11n_113_reversed_296,"[[6, 22, 7, 21], [7, 14, 8, 15], [22, 13, 1, 14], [15, 8, 16, 9], [19, 10, 20, 11], [9, 20, 10, 21], [11, 18, 12, 19], [3, 16, 4, 17], [17, 2, 18, 3], [12, 5, 13, 6], [1, 5, 2, 4]]"
11n_113_reversed_297,"[[2, 6, 3, 5], [7, 1, 8, 22], [8, 15, 9, 16], [1, 14, 2, 15], [16, 9, 17, 10], [20, 11, 21, 12], [10, 21, 11, 22], [12, 19, 13, 20], [4, 17, 5, 18], [18, 3, 19, 4], [13, 6, 14, 7]]"
11n_113_reversed_298,"[[13, 6, 14, 7], [2, 6, 3, 5], [7, 1, 8, 22], [8, 15, 9, 16], [1, 14, 2, 15], [16, 9, 17, 10], [20, 11, 21, 12], [10, 21, 11, 22], [12, 19, 13, 20], [4, 17, 5, 18], [18, 3, 19, 4]]"
11n_113_reversed_299,"[[18, 3, 19, 4], [13, 6, 14, 7], [2, 6, 3, 5], [7, 1, 8, 22], [8, 15, 9, 16], [1, 14, 2, 15], [16, 9, 17, 10], [20, 11, 21, 12], [10, 21, 11, 22], [12, 19, 13, 20], [4, 17, 5, 18]]"
11n_113_reversed_300,"[[4, 17, 5, 18], [18, 3, 19, 4], [13, 6, 14, 7], [2, 6, 3, 5], [7, 1, 8, 22], [8, 15, 9, 16], [1, 14, 2, 15], [16, 9, 17, 10], [20, 11, 21, 12], [10, 21, 11, 22], [12, 19, 13, 20]]"
11n_113_reversed_301,"[[12, 19, 13, 20], [4, 17, 5, 18], [18, 3, 19, 4], [13, 6, 14, 7], [2, 6, 3, 5], [7, 1, 8, 22], [8, 15, 9, 16], [1, 14, 2, 15], [16, 9, 17, 10], [20, 11, 21, 12], [10, 21, 11, 22]]"
11n_113_reversed_302,"[[10, 21, 11, 22], [12, 19, 13, 20], [4, 17, 5, 18], [18, 3, 19, 4], [13, 6, 14, 7], [2, 6, 3, 5], [7, 1, 8, 22], [8, 15, 9, 16], [1, 14, 2, 15], [16, 9, 17, 10], [20, 11, 21, 12]]"
11n_113_reversed_303,"[[20, 11, 21, 12], [10, 21, 11, 22], [12, 19, 13, 20], [4, 17, 5, 18], [18, 3, 19, 4], [13, 6, 14, 7], [2, 6, 3, 5], [7, 1, 8, 22], [8, 15, 9, 16], [1, 14, 2, 15], [16, 9, 17, 10]]"
11n_113_reversed_304,"[[16, 9, 17, 10], [20, 11, 21, 12], [10, 21, 11, 22], [12, 19, 13, 20], [4, 17, 5, 18], [18, 3, 19, 4], [13, 6, 14, 7], [2, 6, 3, 5], [7, 1, 8, 22], [8, 15, 9, 16], [1, 14, 2, 15]]"
11n_113_reversed_305,"[[1, 14, 2, 15], [16, 9, 17, 10], [20, 11, 21, 12], [10, 21, 11, 22], [12, 19, 13, 20], [4, 17, 5, 18], [18, 3, 19, 4], [13, 6, 14, 7], [2, 6, 3, 5], [7, 1, 8, 22], [8, 15, 9, 16]]"
11n_113_reversed_306,"[[8, 15, 9, 16], [1, 14, 2, 15], [16, 9, 17, 10], [20, 11, 21, 12], [10, 21, 11, 22], [12, 19, 13, 20], [4, 17, 5, 18], [18, 3, 19, 4], [13, 6, 14, 7], [2, 6, 3, 5], [7, 1, 8, 22]]"
11n_113_reversed_307,"[[7, 1, 8, 22], [8, 15, 9, 16], [1, 14, 2, 15], [16, 9, 17, 10], [20, 11, 21, 12], [10, 21, 11, 22], [12, 19, 13, 20], [4, 17, 5, 18], [18, 3, 19, 4], [13, 6, 14, 7], [2, 6, 3, 5]]"
11n_113_reversed_308,"[[3, 7, 4, 6], [8, 2, 9, 1], [9, 16, 10, 17], [2, 15, 3, 16], [17, 10, 18, 11], [21, 12, 22, 13], [11, 22, 12, 1], [13, 20, 14, 21], [5, 18, 6, 19], [19, 4, 20, 5], [14, 7, 15, 8]]"
11n_113_reversed_309,"[[14, 7, 15, 8], [3, 7, 4, 6], [8, 2, 9, 1], [9, 16, 10, 17], [2, 15, 3, 16], [17, 10, 18, 11], [21, 12, 22, 13], [11, 22, 12, 1], [13, 20, 14, 21], [5, 18, 6, 19], [19, 4, 20, 5]]"
11n_113_reversed_310,"[[19, 4, 20, 5], [14, 7, 15, 8], [3, 7, 4, 6], [8, 2, 9, 1], [9, 16, 10, 17], [2, 15, 3, 16], [17, 10, 18, 11], [21, 12, 22, 13], [11, 22, 12, 1], [13, 20, 14, 21], [5, 18, 6, 19]]"
11n_113_reversed_311,"[[5, 18, 6, 19], [19, 4, 20, 5], [14, 7, 15, 8], [3, 7, 4, 6], [8, 2, 9, 1], [9, 16, 10, 17], [2, 15, 3, 16], [17, 10, 18, 11], [21, 12, 22, 13], [11, 22, 12, 1], [13, 20, 14, 21]]"
11n_113_reversed_312,"[[13, 20, 14, 21], [5, 18, 6, 19], [19, 4, 20, 5], [14, 7, 15, 8], [3, 7, 4, 6], [8, 2, 9, 1], [9, 16, 10, 17], [2, 15, 3, 16], [17, 10, 18, 11], [21, 12, 22, 13], [11, 22, 12, 1]]"
11n_113_reversed_313,"[[11, 22, 12, 1], [13, 20, 14, 21], [5, 18, 6, 19], [19, 4, 20, 5], [14, 7, 15, 8], [3, 7, 4, 6], [8, 2, 9, 1], [9, 16, 10, 17], [2, 15, 3, 16], [17, 10, 18, 11], [21, 12, 22, 13]]"
11n_113_reversed_314,"[[21, 12, 22, 13], [11, 22, 12, 1], [13, 20, 14, 21], [5, 18, 6, 19], [19, 4, 20, 5], [14, 7, 15, 8], [3, 7, 4, 6], [8, 2, 9, 1], [9, 16, 10, 17], [2, 15, 3, 16], [17, 10, 18, 11]]"
11n_113_reversed_315,"[[17, 10, 18, 11], [21, 12, 22, 13], [11, 22, 12, 1], [13, 20, 14, 21], [5, 18, 6, 19], [19, 4, 20, 5], [14, 7, 15, 8], [3, 7, 4, 6], [8, 2, 9, 1], [9, 16, 10, 17], [2, 15, 3, 16]]"
11n_113_reversed_316,"[[2, 15, 3, 16], [17, 10, 18, 11], [21, 12, 22, 13], [11, 22, 12, 1], [13, 20, 14, 21], [5, 18, 6, 19], [19, 4, 20, 5], [14, 7, 15, 8], [3, 7, 4, 6], [8, 2, 9, 1], [9, 16, 10, 17]]"
11n_113_reversed_317,"[[9, 16, 10, 17], [2, 15, 3, 16], [17, 10, 18, 11], [21, 12, 22, 13], [11, 22, 12, 1], [13, 20, 14, 21], [5, 18, 6, 19], [19, 4, 20, 5], [14, 7, 15, 8], [3, 7, 4, 6], [8, 2, 9, 1]]"
11n_113_reversed_318,"[[8, 2, 9, 1], [9, 16, 10, 17], [2, 15, 3, 16], [17, 10, 18, 11], [21, 12, 22, 13], [11, 22, 12, 1], [13, 20, 14, 21], [5, 18, 6, 19], [19, 4, 20, 5], [14, 7, 15, 8], [3, 7, 4, 6]]"
11n_113_reversed_319,"[[4, 8, 5, 7], [9, 3, 10, 2], [10, 17, 11, 18], [3, 16, 4, 17], [18, 11, 19, 12], [22, 13, 1, 14], [12, 1, 13, 2], [14, 21, 15, 22], [6, 19, 7, 20], [20, 5, 21, 6], [15, 8, 16, 9]]"
11n_113_reversed_320,"[[15, 8, 16, 9], [4, 8, 5, 7], [9, 3, 10, 2], [10, 17, 11, 18], [3, 16, 4, 17], [18, 11, 19, 12], [22, 13, 1, 14], [12, 1, 13, 2], [14, 21, 15, 22], [6, 19, 7, 20], [20, 5, 21, 6]]"
11n_113_reversed_321,"[[20, 5, 21, 6], [15, 8, 16, 9], [4, 8, 5, 7], [9, 3, 10, 2], [10, 17, 11, 18], [3, 16, 4, 17], [18, 11, 19, 12], [22, 13, 1, 14], [12, 1, 13, 2], [14, 21, 15, 22], [6, 19, 7, 20]]"
11n_113_reversed_322,"[[6, 19, 7, 20], [20, 5, 21, 6], [15, 8, 16, 9], [4, 8, 5, 7], [9, 3, 10, 2], [10, 17, 11, 18], [3, 16, 4, 17], [18, 11, 19, 12], [22, 13, 1, 14], [12, 1, 13, 2], [14, 21, 15, 22]]"
11n_113_reversed_323,"[[14, 21, 15, 22], [6, 19, 7, 20], [20, 5, 21, 6], [15, 8, 16, 9], [4, 8, 5, 7], [9, 3, 10, 2], [10, 17, 11, 18], [3, 16, 4, 17], [18, 11, 19, 12], [22, 13, 1, 14], [12, 1, 13, 2]]"
11n_113_reversed_324,"[[12, 1, 13, 2], [14, 21, 15, 22], [6, 19, 7, 20], [20, 5, 21, 6], [15, 8, 16, 9], [4, 8, 5, 7], [9, 3, 10, 2], [10, 17, 11, 18], [3, 16, 4, 17], [18, 11, 19, 12], [22, 13, 1, 14]]"
11n_113_reversed_325,"[[22, 13, 1, 14], [12, 1, 13, 2], [14, 21, 15, 22], [6, 19, 7, 20], [20, 5, 21, 6], [15, 8, 16, 9], [4, 8, 5, 7], [9, 3, 10, 2], [10, 17, 11, 18], [3, 16, 4, 17], [18, 11, 19, 12]]"
11n_113_reversed_326,"[[18, 11, 19, 12], [22, 13, 1, 14], [12, 1, 13, 2], [14, 21, 15, 22], [6, 19, 7, 20], [20, 5, 21, 6], [15, 8, 16, 9], [4, 8, 5, 7], [9, 3, 10, 2], [10, 17, 11, 18], [3, 16, 4, 17]]"
11n_113_reversed_327,"[[3, 16, 4, 17], [18, 11, 19, 12], [22, 13, 1, 14], [12, 1, 13, 2], [14, 21, 15, 22], [6, 19, 7, 20], [20, 5, 21, 6], [15, 8, 16, 9], [4, 8, 5, 7], [9, 3, 10, 2], [10, 17, 11, 18]]"
11n_113_reversed_328,"[[10, 17, 11, 18], [3, 16, 4, 17], [18, 11, 19, 12], [22, 13, 1, 14], [12, 1, 13, 2], [14, 21, 15, 22], [6, 19, 7, 20], [20, 5, 21, 6], [15, 8, 16, 9], [4, 8, 5, 7], [9, 3, 10, 2]]"
11n_113_reversed_329,"[[9, 3, 10, 2], [10, 17, 11, 18], [3, 16, 4, 17], [18, 11, 19, 12], [22, 13, 1, 14], [12, 1, 13, 2], [14, 21, 15, 22], [6, 19, 7, 20], [20, 5, 21, 6], [15, 8, 16, 9], [4, 8, 5, 7]]"
11n_113_reversed_330,"[[5, 9, 6, 8], [10, 4, 11, 3], [11, 18, 12, 19], [4, 17, 5, 18], [19, 12, 20, 13], [1, 14, 2, 15], [13, 2, 14, 3], [15, 22, 16, 1], [7, 20, 8, 21], [21, 6, 22, 7], [16, 9, 17, 10]]"
11n_113_reversed_331,"[[16, 9, 17, 10], [5, 9, 6, 8], [10, 4, 11, 3], [11, 18, 12, 19], [4, 17, 5, 18], [19, 12, 20, 13], [1, 14, 2, 15], [13, 2, 14, 3], [15, 22, 16, 1], [7, 20, 8, 21], [21, 6, 22, 7]]"
11n_113_reversed_332,"[[21, 6, 22, 7], [16, 9, 17, 10], [5, 9, 6, 8], [10, 4, 11, 3], [11, 18, 12, 19], [4, 17, 5, 18], [19, 12, 20, 13], [1, 14, 2, 15], [13, 2, 14, 3], [15, 22, 16, 1], [7, 20, 8, 21]]"
11n_113_reversed_333,"[[7, 20, 8, 21], [21, 6, 22, 7], [16, 9, 17, 10], [5, 9, 6, 8], [10, 4, 11, 3], [11, 18, 12, 19], [4, 17, 5, 18], [19, 12, 20, 13], [1, 14, 2, 15], [13, 2, 14, 3], [15, 22, 16, 1]]"
11n_113_reversed_334,"[[15, 22, 16, 1], [7, 20, 8, 21], [21, 6, 22, 7], [16, 9, 17, 10], [5, 9, 6, 8], [10, 4, 11, 3], [11, 18, 12, 19], [4, 17, 5, 18], [19, 12, 20, 13], [1, 14, 2, 15], [13, 2, 14, 3]]"
11n_113_reversed_335,"[[13, 2, 14, 3], [15, 22, 16, 1], [7, 20, 8, 21], [21, 6, 22, 7], [16, 9, 17, 10], [5, 9, 6, 8], [10, 4, 11, 3], [11, 18, 12, 19], [4, 17, 5, 18], [19, 12, 20, 13], [1, 14, 2, 15]]"
11n_113_reversed_336,"[[1, 14, 2, 15], [13, 2, 14, 3], [15, 22, 16, 1], [7, 20, 8, 21], [21, 6, 22, 7], [16, 9, 17, 10], [5, 9, 6, 8], [10, 4, 11, 3], [11, 18, 12, 19], [4, 17, 5, 18], [19, 12, 20, 13]]"
11n_113_reversed_337,"[[19, 12, 20, 13], [1, 14, 2, 15], [13, 2, 14, 3], [15, 22, 16, 1], [7, 20, 8, 21], [21, 6, 22, 7], [16, 9, 17, 10], [5, 9, 6, 8], [10, 4, 11, 3], [11, 18, 12, 19], [4, 17, 5, 18]]"
11n_113_reversed_338,"[[4, 17, 5, 18], [19, 12, 20, 13], [1, 14, 2, 15], [13, 2, 14, 3], [15, 22, 16, 1], [7, 20, 8, 21], [21, 6, 22, 7], [16, 9, 17, 10], [5, 9, 6, 8], [10, 4, 11, 3], [11, 18, 12, 19]]"
11n_113_reversed_339,"[[11, 18, 12, 19], [4, 17, 5, 18], [19, 12, 20, 13], [1, 14, 2, 15], [13, 2, 14, 3], [15, 22, 16, 1], [7, 20, 8, 21], [21, 6, 22, 7], [16, 9, 17, 10], [5, 9, 6, 8], [10, 4, 11, 3]]"
11n_113_reversed_340,"[[10, 4, 11, 3], [11, 18, 12, 19], [4, 17, 5, 18], [19, 12, 20, 13], [1, 14, 2, 15], [13, 2, 14, 3], [15, 22, 16, 1], [7, 20, 8, 21], [21, 6, 22, 7], [16, 9, 17, 10], [5, 9, 6, 8]]"
11n_113_reversed_341,"[[6, 10, 7, 9], [11, 5, 12, 4], [12, 19, 13, 20], [5, 18, 6, 19], [20, 13, 21, 14], [2, 15, 3, 16], [14, 3, 15, 4], [16, 1, 17, 2], [8, 21, 9, 22], [22, 7, 1, 8], [17, 10, 18, 11]]"
11n_113_reversed_342,"[[17, 10, 18, 11], [6, 10, 7, 9], [11, 5, 12, 4], [12, 19, 13, 20], [5, 18, 6, 19], [20, 13, 21, 14], [2, 15, 3, 16], [14, 3, 15, 4], [16, 1, 17, 2], [8, 21, 9, 22], [22, 7, 1, 8]]"
11n_113_reversed_343,"[[22, 7, 1, 8], [17, 10, 18, 11], [6, 10, 7, 9], [11, 5, 12, 4], [12, 19, 13, 20], [5, 18, 6, 19], [20, 13, 21, 14], [2, 15, 3, 16], [14, 3, 15, 4], [16, 1, 17, 2], [8, 21, 9, 22]]"
11n_113_reversed_344,"[[8, 21, 9, 22], [22, 7, 1, 8], [17, 10, 18, 11], [6, 10, 7, 9], [11, 5, 12, 4], [12, 19, 13, 20], [5, 18, 6, 19], [20, 13, 21, 14], [2, 15, 3, 16], [14, 3, 15, 4], [16, 1, 17, 2]]"
11n_113_reversed_345,"[[16, 1, 17, 2], [8, 21, 9, 22], [22, 7, 1, 8], [17, 10, 18, 11], [6, 10, 7, 9], [11, 5, 12, 4], [12, 19, 13, 20], [5, 18, 6, 19], [20, 13, 21, 14], [2, 15, 3, 16], [14, 3, 15, 4]]"
11n_113_reversed_346,"[[14, 3, 15, 4], [16, 1, 17, 2], [8, 21, 9, 22], [22, 7, 1, 8], [17, 10, 18, 11], [6, 10, 7, 9], [11, 5, 12, 4], [12, 19, 13, 20], [5, 18, 6, 19], [20, 13, 21, 14], [2, 15, 3, 16]]"
11n_113_reversed_347,"[[2, 15, 3, 16], [14, 3, 15, 4], [16, 1, 17, 2], [8, 21, 9, 22], [22, 7, 1, 8], [17, 10, 18, 11], [6, 10, 7, 9], [11, 5, 12, 4], [12, 19, 13, 20], [5, 18, 6, 19], [20, 13, 21, 14]]"
11n_113_reversed_348,"[[20, 13, 21, 14], [2, 15, 3, 16], [14, 3, 15, 4], [16, 1, 17, 2], [8, 21, 9, 22], [22, 7, 1, 8], [17, 10, 18, 11], [6, 10, 7, 9], [11, 5, 12, 4], [12, 19, 13, 20], [5, 18, 6, 19]]"
11n_113_reversed_349,"[[5, 18, 6, 19], [20, 13, 21, 14], [2, 15, 3, 16], [14, 3, 15, 4], [16, 1, 17, 2], [8, 21, 9, 22], [22, 7, 1, 8], [17, 10, 18, 11], [6, 10, 7, 9], [11, 5, 12, 4], [12, 19, 13, 20]]"
11n_113_reversed_350,"[[12, 19, 13, 20], [5, 18, 6, 19], [20, 13, 21, 14], [2, 15, 3, 16], [14, 3, 15, 4], [16, 1, 17, 2], [8, 21, 9, 22], [22, 7, 1, 8], [17, 10, 18, 11], [6, 10, 7, 9], [11, 5, 12, 4]]"
11n_113_reversed_351,"[[11, 5, 12, 4], [12, 19, 13, 20], [5, 18, 6, 19], [20, 13, 21, 14], [2, 15, 3, 16], [14, 3, 15, 4], [16, 1, 17, 2], [8, 21, 9, 22], [22, 7, 1, 8], [17, 10, 18, 11], [6, 10, 7, 9]]"
11n_113_reversed_352,"[[7, 11, 8, 10], [12, 6, 13, 5], [13, 20, 14, 21], [6, 19, 7, 20], [21, 14, 22, 15], [3, 16, 4, 17], [15, 4, 16, 5], [17, 2, 18, 3], [9, 22, 10, 1], [1, 8, 2, 9], [18, 11, 19, 12]]"
11n_113_reversed_353,"[[18, 11, 19, 12], [7, 11, 8, 10], [12, 6, 13, 5], [13, 20, 14, 21], [6, 19, 7, 20], [21, 14, 22, 15], [3, 16, 4, 17], [15, 4, 16, 5], [17, 2, 18, 3], [9, 22, 10, 1], [1, 8, 2, 9]]"
11n_113_reversed_354,"[[1, 8, 2, 9], [18, 11, 19, 12], [7, 11, 8, 10], [12, 6, 13, 5], [13, 20, 14, 21], [6, 19, 7, 20], [21, 14, 22, 15], [3, 16, 4, 17], [15, 4, 16, 5], [17, 2, 18, 3], [9, 22, 10, 1]]"
11n_113_reversed_355,"[[9, 22, 10, 1], [1, 8, 2, 9], [18, 11, 19, 12], [7, 11, 8, 10], [12, 6, 13, 5], [13, 20, 14, 21], [6, 19, 7, 20], [21, 14, 22, 15], [3, 16, 4, 17], [15, 4, 16, 5], [17, 2, 18, 3]]"
11n_113_reversed_356,"[[17, 2, 18, 3], [9, 22, 10, 1], [1, 8, 2, 9], [18, 11, 19, 12], [7, 11, 8, 10], [12, 6, 13, 5], [13, 20, 14, 21], [6, 19, 7, 20], [21, 14, 22, 15], [3, 16, 4, 17], [15, 4, 16, 5]]"
11n_113_reversed_357,"[[15, 4, 16, 5], [17, 2, 18, 3], [9, 22, 10, 1], [1, 8, 2, 9], [18, 11, 19, 12], [7, 11, 8, 10], [12, 6, 13, 5], [13, 20, 14, 21], [6, 19, 7, 20], [21, 14, 22, 15], [3, 16, 4, 17]]"
11n_113_reversed_358,"[[3, 16, 4, 17], [15, 4, 16, 5], [17, 2, 18, 3], [9, 22, 10, 1], [1, 8, 2, 9], [18, 11, 19, 12], [7, 11, 8, 10], [12, 6, 13, 5], [13, 20, 14, 21], [6, 19, 7, 20], [21, 14, 22, 15]]"
11n_113_reversed_359,"[[21, 14, 22, 15], [3, 16, 4, 17], [15, 4, 16, 5], [17, 2, 18, 3], [9, 22, 10, 1], [1, 8, 2, 9], [18, 11, 19, 12], [7, 11, 8, 10], [12, 6, 13, 5], [13, 20, 14, 21], [6, 19, 7, 20]]"
11n_113_reversed_360,"[[6, 19, 7, 20], [21, 14, 22, 15], [3, 16, 4, 17], [15, 4, 16, 5], [17, 2, 18, 3], [9, 22, 10, 1], [1, 8, 2, 9], [18, 11, 19, 12], [7, 11, 8, 10], [12, 6, 13, 5], [13, 20, 14, 21]]"
11n_113_reversed_361,"[[13, 20, 14, 21], [6, 19, 7, 20], [21, 14, 22, 15], [3, 16, 4, 17], [15, 4, 16, 5], [17, 2, 18, 3], [9, 22, 10, 1], [1, 8, 2, 9], [18, 11, 19, 12], [7, 11, 8, 10], [12, 6, 13, 5]]"
11n_113_reversed_362,"[[12, 6, 13, 5], [13, 20, 14, 21], [6, 19, 7, 20], [21, 14, 22, 15], [3, 16, 4, 17], [15, 4, 16, 5], [17, 2, 18, 3], [9, 22, 10, 1], [1, 8, 2, 9], [18, 11, 19, 12], [7, 11, 8, 10]]"
11n_113_reversed_363,"[[8, 12, 9, 11], [13, 7, 14, 6], [14, 21, 15, 22], [7, 20, 8, 21], [22, 15, 1, 16], [4, 17, 5, 18], [16, 5, 17, 6], [18, 3, 19, 4], [10, 1, 11, 2], [2, 9, 3, 10], [19, 12, 20, 13]]"
11n_113_reversed_364,"[[19, 12, 20, 13], [8, 12, 9, 11], [13, 7, 14, 6], [14, 21, 15, 22], [7, 20, 8, 21], [22, 15, 1, 16], [4, 17, 5, 18], [16, 5, 17, 6], [18, 3, 19, 4], [10, 1, 11, 2], [2, 9, 3, 10]]"
11n_113_reversed_365,"[[2, 9, 3, 10], [19, 12, 20, 13], [8, 12, 9, 11], [13, 7, 14, 6], [14, 21, 15, 22], [7, 20, 8, 21], [22, 15, 1, 16], [4, 17, 5, 18], [16, 5, 17, 6], [18, 3, 19, 4], [10, 1, 11, 2]]"
11n_113_reversed_366,"[[10, 1, 11, 2], [2, 9, 3, 10], [19, 12, 20, 13], [8, 12, 9, 11], [13, 7, 14, 6], [14, 21, 15, 22], [7, 20, 8, 21], [22, 15, 1, 16], [4, 17, 5, 18], [16, 5, 17, 6], [18, 3, 19, 4]]"
11n_113_reversed_367,"[[18, 3, 19, 4], [10, 1, 11, 2], [2, 9, 3, 10], [19, 12, 20, 13], [8, 12, 9, 11], [13, 7, 14, 6], [14, 21, 15, 22], [7, 20, 8, 21], [22, 15, 1, 16], [4, 17, 5, 18], [16, 5, 17, 6]]"
11n_113_reversed_368,"[[16, 5, 17, 6], [18, 3, 19, 4], [10, 1, 11, 2], [2, 9, 3, 10], [19, 12, 20, 13], [8, 12, 9, 11], [13, 7, 14, 6], [14, 21, 15, 22], [7, 20, 8, 21], [22, 15, 1, 16], [4, 17, 5, 18]]"
11n_113_reversed_369,"[[4, 17, 5, 18], [16, 5, 17, 6], [18, 3, 19, 4], [10, 1, 11, 2], [2, 9, 3, 10], [19, 12, 20, 13], [8, 12, 9, 11], [13, 7, 14, 6], [14, 21, 15, 22], [7, 20, 8, 21], [22, 15, 1, 16]]"
11n_113_reversed_370,"[[22, 15, 1, 16], [4, 17, 5, 18], [16, 5, 17, 6], [18, 3, 19, 4], [10, 1, 11, 2], [2, 9, 3, 10], [19, 12, 20, 13], [8, 12, 9, 11], [13, 7, 14, 6], [14, 21, 15, 22], [7, 20, 8, 21]]"
11n_113_reversed_371,"[[7, 20, 8, 21], [22, 15, 1, 16], [4, 17, 5, 18], [16, 5, 17, 6], [18, 3, 19, 4], [10, 1, 11, 2], [2, 9, 3, 10], [19, 12, 20, 13], [8, 12, 9, 11], [13, 7, 14, 6], [14, 21, 15, 22]]"
11n_113_reversed_372,"[[14, 21, 15, 22], [7, 20, 8, 21], [22, 15, 1, 16], [4, 17, 5, 18], [16, 5, 17, 6], [18, 3, 19, 4], [10, 1, 11, 2], [2, 9, 3, 10], [19, 12, 20, 13], [8, 12, 9, 11], [13, 7, 14, 6]]"
11n_113_reversed_373,"[[13, 7, 14, 6], [14, 21, 15, 22], [7, 20, 8, 21], [22, 15, 1, 16], [4, 17, 5, 18], [16, 5, 17, 6], [18, 3, 19, 4], [10, 1, 11, 2], [2, 9, 3, 10], [19, 12, 20, 13], [8, 12, 9, 11]]"
11n_113_reversed_374,"[[9, 13, 10, 12], [14, 8, 15, 7], [15, 22, 16, 1], [8, 21, 9, 22], [1, 16, 2, 17], [5, 18, 6, 19], [17, 6, 18, 7], [19, 4, 20, 5], [11, 2, 12, 3], [3, 10, 4, 11], [20, 13, 21, 14]]"
11n_113_reversed_375,"[[20, 13, 21, 14], [9, 13, 10, 12], [14, 8, 15, 7], [15, 22, 16, 1], [8, 21, 9, 22], [1, 16, 2, 17], [5, 18, 6, 19], [17, 6, 18, 7], [19, 4, 20, 5], [11, 2, 12, 3], [3, 10, 4, 11]]"
11n_113_reversed_376,"[[3, 10, 4, 11], [20, 13, 21, 14], [9, 13, 10, 12], [14, 8, 15, 7], [15, 22, 16, 1], [8, 21, 9, 22], [1, 16, 2, 17], [5, 18, 6, 19], [17, 6, 18, 7], [19, 4, 20, 5], [11, 2, 12, 3]]"
11n_113_reversed_377,"[[11, 2, 12, 3], [3, 10, 4, 11], [20, 13, 21, 14], [9, 13, 10, 12], [14, 8, 15, 7], [15, 22, 16, 1], [8, 21, 9, 22], [1, 16, 2, 17], [5, 18, 6, 19], [17, 6, 18, 7], [19, 4, 20, 5]]"
11n_113_reversed_378,"[[19, 4, 20, 5], [11, 2, 12, 3], [3, 10, 4, 11], [20, 13, 21, 14], [9, 13, 10, 12], [14, 8, 15, 7], [15, 22, 16, 1], [8, 21, 9, 22], [1, 16, 2, 17], [5, 18, 6, 19], [17, 6, 18, 7]]"
11n_113_reversed_379,"[[17, 6, 18, 7], [19, 4, 20, 5], [11, 2, 12, 3], [3, 10, 4, 11], [20, 13, 21, 14], [9, 13, 10, 12], [14, 8, 15, 7], [15, 22, 16, 1], [8, 21, 9, 22], [1, 16, 2, 17], [5, 18, 6, 19]]"
11n_113_reversed_380,"[[5, 18, 6, 19], [17, 6, 18, 7], [19, 4, 20, 5], [11, 2, 12, 3], [3, 10, 4, 11], [20, 13, 21, 14], [9, 13, 10, 12], [14, 8, 15, 7], [15, 22, 16, 1], [8, 21, 9, 22], [1, 16, 2, 17]]"
11n_113_reversed_381,"[[1, 16, 2, 17], [5, 18, 6, 19], [17, 6, 18, 7], [19, 4, 20, 5], [11, 2, 12, 3], [3, 10, 4, 11], [20, 13, 21, 14], [9, 13, 10, 12], [14, 8, 15, 7], [15, 22, 16, 1], [8, 21, 9, 22]]"
11n_113_reversed_382,"[[8, 21, 9, 22], [1, 16, 2, 17], [5, 18, 6, 19], [17, 6, 18, 7], [19, 4, 20, 5], [11, 2, 12, 3], [3, 10, 4, 11], [20, 13, 21, 14], [9, 13, 10, 12], [14, 8, 15, 7], [15, 22, 16, 1]]"
