name,pd_notation
11a_243_reversed_289,"[[5, 19, 6, 18], [9, 1, 10, 22], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [17, 11, 18, 10], [15, 13, 16, 12], [11, 17, 12, 16], [19, 9, 20, 8], [7, 21, 8, 20], [21, 7, 22, 6]]"
11a_243_reversed_290,"[[21, 7, 22, 6], [5, 19, 6, 18], [9, 1, 10, 22], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [17, 11, 18, 10], [15, 13, 16, 12], [11, 17, 12, 16], [19, 9, 20, 8], [7, 21, 8, 20]]"
11a_243_reversed_291,"[[7, 21, 8, 20], [21, 7, 22, 6], [5, 19, 6, 18], [9, 1, 10, 22], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [17, 11, 18, 10], [15, 13, 16, 12], [11, 17, 12, 16], [19, 9, 20, 8]]"
11a_243_reversed_292,"[[19, 9, 20, 8], [7, 21, 8, 20], [21, 7, 22, 6], [5, 19, 6, 18], [9, 1, 10, 22], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [17, 11, 18, 10], [15, 13, 16, 12], [11, 17, 12, 16]]"
11a_243_reversed_293,"[[11, 17, 12, 16], [19, 9, 20, 8], [7, 21, 8, 20], [21, 7, 22, 6], [5, 19, 6, 18], [9, 1, 10, 22], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [17, 11, 18, 10], [15, 13, 16, 12]]"
11a_243_reversed_294,"[[15, 13, 16, 12], [11, 17, 12, 16], [19, 9, 20, 8], [7, 21, 8, 20], [21, 7, 22, 6], [5, 19, 6, 18], [9, 1, 10, 22], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [17, 11, 18, 10]]"
11a_243_reversed_295,"[[17, 11, 18, 10], [15, 13, 16, 12], [11, 17, 12, 16], [19, 9, 20, 8], [7, 21, 8, 20], [21, 7, 22, 6], [5, 19, 6, 18], [9, 1, 10, 22], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14]]"
11a_243_reversed_296,"[[3, 15, 4, 14], [17, 11, 18, 10], [15, 13, 16, 12], [11, 17, 12, 16], [19, 9, 20, 8], [7, 21, 8, 20], [21, 7, 22, 6], [5, 19, 6, 18], [9, 1, 10, 22], [13, 3, 14, 2], [1, 5, 2, 4]]"
11a_243_reversed_297,"[[2, 6, 3, 5], [4, 16, 5, 15], [18, 12, 19, 11], [16, 14, 17, 13], [12, 18, 13, 17], [20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7], [6, 20, 7, 19], [10, 2, 11, 1], [14, 4, 15, 3]]"
11a_243_reversed_298,"[[14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [18, 12, 19, 11], [16, 14, 17, 13], [12, 18, 13, 17], [20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7], [6, 20, 7, 19], [10, 2, 11, 1]]"
11a_243_reversed_299,"[[10, 2, 11, 1], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [18, 12, 19, 11], [16, 14, 17, 13], [12, 18, 13, 17], [20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7], [6, 20, 7, 19]]"
11a_243_reversed_300,"[[6, 20, 7, 19], [10, 2, 11, 1], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [18, 12, 19, 11], [16, 14, 17, 13], [12, 18, 13, 17], [20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7]]"
11a_243_reversed_301,"[[22, 8, 1, 7], [6, 20, 7, 19], [10, 2, 11, 1], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [18, 12, 19, 11], [16, 14, 17, 13], [12, 18, 13, 17], [20, 10, 21, 9], [8, 22, 9, 21]]"
11a_243_reversed_302,"[[8, 22, 9, 21], [22, 8, 1, 7], [6, 20, 7, 19], [10, 2, 11, 1], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [18, 12, 19, 11], [16, 14, 17, 13], [12, 18, 13, 17], [20, 10, 21, 9]]"
11a_243_reversed_303,"[[20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7], [6, 20, 7, 19], [10, 2, 11, 1], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [18, 12, 19, 11], [16, 14, 17, 13], [12, 18, 13, 17]]"
11a_243_reversed_304,"[[12, 18, 13, 17], [20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7], [6, 20, 7, 19], [10, 2, 11, 1], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [18, 12, 19, 11], [16, 14, 17, 13]]"
11a_243_reversed_305,"[[16, 14, 17, 13], [12, 18, 13, 17], [20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7], [6, 20, 7, 19], [10, 2, 11, 1], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [18, 12, 19, 11]]"
11a_243_reversed_306,"[[18, 12, 19, 11], [16, 14, 17, 13], [12, 18, 13, 17], [20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7], [6, 20, 7, 19], [10, 2, 11, 1], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15]]"
11a_243_reversed_307,"[[4, 16, 5, 15], [18, 12, 19, 11], [16, 14, 17, 13], [12, 18, 13, 17], [20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7], [6, 20, 7, 19], [10, 2, 11, 1], [14, 4, 15, 3], [2, 6, 3, 5]]"
11a_243_reversed_308,"[[3, 7, 4, 6], [5, 17, 6, 16], [19, 13, 20, 12], [17, 15, 18, 14], [13, 19, 14, 18], [21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8], [7, 21, 8, 20], [11, 3, 12, 2], [15, 5, 16, 4]]"
11a_243_reversed_309,"[[15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [19, 13, 20, 12], [17, 15, 18, 14], [13, 19, 14, 18], [21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8], [7, 21, 8, 20], [11, 3, 12, 2]]"
11a_243_reversed_310,"[[11, 3, 12, 2], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [19, 13, 20, 12], [17, 15, 18, 14], [13, 19, 14, 18], [21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8], [7, 21, 8, 20]]"
11a_243_reversed_311,"[[7, 21, 8, 20], [11, 3, 12, 2], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [19, 13, 20, 12], [17, 15, 18, 14], [13, 19, 14, 18], [21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8]]"
11a_243_reversed_312,"[[1, 9, 2, 8], [7, 21, 8, 20], [11, 3, 12, 2], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [19, 13, 20, 12], [17, 15, 18, 14], [13, 19, 14, 18], [21, 11, 22, 10], [9, 1, 10, 22]]"
11a_243_reversed_313,"[[9, 1, 10, 22], [1, 9, 2, 8], [7, 21, 8, 20], [11, 3, 12, 2], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [19, 13, 20, 12], [17, 15, 18, 14], [13, 19, 14, 18], [21, 11, 22, 10]]"
11a_243_reversed_314,"[[21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8], [7, 21, 8, 20], [11, 3, 12, 2], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [19, 13, 20, 12], [17, 15, 18, 14], [13, 19, 14, 18]]"
11a_243_reversed_315,"[[13, 19, 14, 18], [21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8], [7, 21, 8, 20], [11, 3, 12, 2], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [19, 13, 20, 12], [17, 15, 18, 14]]"
11a_243_reversed_316,"[[17, 15, 18, 14], [13, 19, 14, 18], [21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8], [7, 21, 8, 20], [11, 3, 12, 2], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [19, 13, 20, 12]]"
11a_243_reversed_317,"[[19, 13, 20, 12], [17, 15, 18, 14], [13, 19, 14, 18], [21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8], [7, 21, 8, 20], [11, 3, 12, 2], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16]]"
11a_243_reversed_318,"[[5, 17, 6, 16], [19, 13, 20, 12], [17, 15, 18, 14], [13, 19, 14, 18], [21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8], [7, 21, 8, 20], [11, 3, 12, 2], [15, 5, 16, 4], [3, 7, 4, 6]]"
11a_243_reversed_319,"[[4, 8, 5, 7], [6, 18, 7, 17], [20, 14, 21, 13], [18, 16, 19, 15], [14, 20, 15, 19], [22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9], [8, 22, 9, 21], [12, 4, 13, 3], [16, 6, 17, 5]]"
11a_243_reversed_320,"[[16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [20, 14, 21, 13], [18, 16, 19, 15], [14, 20, 15, 19], [22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9], [8, 22, 9, 21], [12, 4, 13, 3]]"
11a_243_reversed_321,"[[12, 4, 13, 3], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [20, 14, 21, 13], [18, 16, 19, 15], [14, 20, 15, 19], [22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9], [8, 22, 9, 21]]"
11a_243_reversed_322,"[[8, 22, 9, 21], [12, 4, 13, 3], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [20, 14, 21, 13], [18, 16, 19, 15], [14, 20, 15, 19], [22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9]]"
11a_243_reversed_323,"[[2, 10, 3, 9], [8, 22, 9, 21], [12, 4, 13, 3], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [20, 14, 21, 13], [18, 16, 19, 15], [14, 20, 15, 19], [22, 12, 1, 11], [10, 2, 11, 1]]"
11a_243_reversed_324,"[[10, 2, 11, 1], [2, 10, 3, 9], [8, 22, 9, 21], [12, 4, 13, 3], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [20, 14, 21, 13], [18, 16, 19, 15], [14, 20, 15, 19], [22, 12, 1, 11]]"
11a_243_reversed_325,"[[22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9], [8, 22, 9, 21], [12, 4, 13, 3], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [20, 14, 21, 13], [18, 16, 19, 15], [14, 20, 15, 19]]"
11a_243_reversed_326,"[[14, 20, 15, 19], [22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9], [8, 22, 9, 21], [12, 4, 13, 3], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [20, 14, 21, 13], [18, 16, 19, 15]]"
11a_243_reversed_327,"[[18, 16, 19, 15], [14, 20, 15, 19], [22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9], [8, 22, 9, 21], [12, 4, 13, 3], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [20, 14, 21, 13]]"
11a_243_reversed_328,"[[20, 14, 21, 13], [18, 16, 19, 15], [14, 20, 15, 19], [22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9], [8, 22, 9, 21], [12, 4, 13, 3], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17]]"
11a_243_reversed_329,"[[6, 18, 7, 17], [20, 14, 21, 13], [18, 16, 19, 15], [14, 20, 15, 19], [22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9], [8, 22, 9, 21], [12, 4, 13, 3], [16, 6, 17, 5], [4, 8, 5, 7]]"
11a_243_reversed_330,"[[5, 9, 6, 8], [7, 19, 8, 18], [21, 15, 22, 14], [19, 17, 20, 16], [15, 21, 16, 20], [1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10], [9, 1, 10, 22], [13, 5, 14, 4], [17, 7, 18, 6]]"
11a_243_reversed_331,"[[17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [21, 15, 22, 14], [19, 17, 20, 16], [15, 21, 16, 20], [1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10], [9, 1, 10, 22], [13, 5, 14, 4]]"
11a_243_reversed_332,"[[13, 5, 14, 4], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [21, 15, 22, 14], [19, 17, 20, 16], [15, 21, 16, 20], [1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10], [9, 1, 10, 22]]"
11a_243_reversed_333,"[[9, 1, 10, 22], [13, 5, 14, 4], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [21, 15, 22, 14], [19, 17, 20, 16], [15, 21, 16, 20], [1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10]]"
11a_243_reversed_334,"[[3, 11, 4, 10], [9, 1, 10, 22], [13, 5, 14, 4], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [21, 15, 22, 14], [19, 17, 20, 16], [15, 21, 16, 20], [1, 13, 2, 12], [11, 3, 12, 2]]"
11a_243_reversed_335,"[[11, 3, 12, 2], [3, 11, 4, 10], [9, 1, 10, 22], [13, 5, 14, 4], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [21, 15, 22, 14], [19, 17, 20, 16], [15, 21, 16, 20], [1, 13, 2, 12]]"
11a_243_reversed_336,"[[1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10], [9, 1, 10, 22], [13, 5, 14, 4], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [21, 15, 22, 14], [19, 17, 20, 16], [15, 21, 16, 20]]"
11a_243_reversed_337,"[[15, 21, 16, 20], [1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10], [9, 1, 10, 22], [13, 5, 14, 4], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [21, 15, 22, 14], [19, 17, 20, 16]]"
11a_243_reversed_338,"[[19, 17, 20, 16], [15, 21, 16, 20], [1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10], [9, 1, 10, 22], [13, 5, 14, 4], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [21, 15, 22, 14]]"
11a_243_reversed_339,"[[21, 15, 22, 14], [19, 17, 20, 16], [15, 21, 16, 20], [1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10], [9, 1, 10, 22], [13, 5, 14, 4], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18]]"
11a_243_reversed_340,"[[7, 19, 8, 18], [21, 15, 22, 14], [19, 17, 20, 16], [15, 21, 16, 20], [1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10], [9, 1, 10, 22], [13, 5, 14, 4], [17, 7, 18, 6], [5, 9, 6, 8]]"
11a_243_reversed_341,"[[6, 10, 7, 9], [8, 20, 9, 19], [22, 16, 1, 15], [20, 18, 21, 17], [16, 22, 17, 21], [2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11], [10, 2, 11, 1], [14, 6, 15, 5], [18, 8, 19, 7]]"
11a_243_reversed_342,"[[18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [22, 16, 1, 15], [20, 18, 21, 17], [16, 22, 17, 21], [2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11], [10, 2, 11, 1], [14, 6, 15, 5]]"
11a_243_reversed_343,"[[14, 6, 15, 5], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [22, 16, 1, 15], [20, 18, 21, 17], [16, 22, 17, 21], [2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11], [10, 2, 11, 1]]"
11a_243_reversed_344,"[[10, 2, 11, 1], [14, 6, 15, 5], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [22, 16, 1, 15], [20, 18, 21, 17], [16, 22, 17, 21], [2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11]]"
11a_243_reversed_345,"[[4, 12, 5, 11], [10, 2, 11, 1], [14, 6, 15, 5], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [22, 16, 1, 15], [20, 18, 21, 17], [16, 22, 17, 21], [2, 14, 3, 13], [12, 4, 13, 3]]"
11a_243_reversed_346,"[[12, 4, 13, 3], [4, 12, 5, 11], [10, 2, 11, 1], [14, 6, 15, 5], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [22, 16, 1, 15], [20, 18, 21, 17], [16, 22, 17, 21], [2, 14, 3, 13]]"
11a_243_reversed_347,"[[2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11], [10, 2, 11, 1], [14, 6, 15, 5], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [22, 16, 1, 15], [20, 18, 21, 17], [16, 22, 17, 21]]"
11a_243_reversed_348,"[[16, 22, 17, 21], [2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11], [10, 2, 11, 1], [14, 6, 15, 5], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [22, 16, 1, 15], [20, 18, 21, 17]]"
11a_243_reversed_349,"[[20, 18, 21, 17], [16, 22, 17, 21], [2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11], [10, 2, 11, 1], [14, 6, 15, 5], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [22, 16, 1, 15]]"
11a_243_reversed_350,"[[22, 16, 1, 15], [20, 18, 21, 17], [16, 22, 17, 21], [2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11], [10, 2, 11, 1], [14, 6, 15, 5], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19]]"
11a_243_reversed_351,"[[8, 20, 9, 19], [22, 16, 1, 15], [20, 18, 21, 17], [16, 22, 17, 21], [2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11], [10, 2, 11, 1], [14, 6, 15, 5], [18, 8, 19, 7], [6, 10, 7, 9]]"
11a_243_reversed_352,"[[7, 11, 8, 10], [9, 21, 10, 20], [1, 17, 2, 16], [21, 19, 22, 18], [17, 1, 18, 22], [3, 15, 4, 14], [13, 5, 14, 4], [5, 13, 6, 12], [11, 3, 12, 2], [15, 7, 16, 6], [19, 9, 20, 8]]"
11a_243_reversed_353,"[[19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [1, 17, 2, 16], [21, 19, 22, 18], [17, 1, 18, 22], [3, 15, 4, 14], [13, 5, 14, 4], [5, 13, 6, 12], [11, 3, 12, 2], [15, 7, 16, 6]]"
11a_243_reversed_354,"[[15, 7, 16, 6], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [1, 17, 2, 16], [21, 19, 22, 18], [17, 1, 18, 22], [3, 15, 4, 14], [13, 5, 14, 4], [5, 13, 6, 12], [11, 3, 12, 2]]"
11a_243_reversed_355,"[[11, 3, 12, 2], [15, 7, 16, 6], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [1, 17, 2, 16], [21, 19, 22, 18], [17, 1, 18, 22], [3, 15, 4, 14], [13, 5, 14, 4], [5, 13, 6, 12]]"
11a_243_reversed_356,"[[5, 13, 6, 12], [11, 3, 12, 2], [15, 7, 16, 6], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [1, 17, 2, 16], [21, 19, 22, 18], [17, 1, 18, 22], [3, 15, 4, 14], [13, 5, 14, 4]]"
11a_243_reversed_357,"[[13, 5, 14, 4], [5, 13, 6, 12], [11, 3, 12, 2], [15, 7, 16, 6], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [1, 17, 2, 16], [21, 19, 22, 18], [17, 1, 18, 22], [3, 15, 4, 14]]"
11a_243_reversed_358,"[[3, 15, 4, 14], [13, 5, 14, 4], [5, 13, 6, 12], [11, 3, 12, 2], [15, 7, 16, 6], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [1, 17, 2, 16], [21, 19, 22, 18], [17, 1, 18, 22]]"
11a_243_reversed_359,"[[17, 1, 18, 22], [3, 15, 4, 14], [13, 5, 14, 4], [5, 13, 6, 12], [11, 3, 12, 2], [15, 7, 16, 6], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [1, 17, 2, 16], [21, 19, 22, 18]]"
11a_243_reversed_360,"[[21, 19, 22, 18], [17, 1, 18, 22], [3, 15, 4, 14], [13, 5, 14, 4], [5, 13, 6, 12], [11, 3, 12, 2], [15, 7, 16, 6], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [1, 17, 2, 16]]"
11a_243_reversed_361,"[[1, 17, 2, 16], [21, 19, 22, 18], [17, 1, 18, 22], [3, 15, 4, 14], [13, 5, 14, 4], [5, 13, 6, 12], [11, 3, 12, 2], [15, 7, 16, 6], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20]]"
11a_243_reversed_362,"[[9, 21, 10, 20], [1, 17, 2, 16], [21, 19, 22, 18], [17, 1, 18, 22], [3, 15, 4, 14], [13, 5, 14, 4], [5, 13, 6, 12], [11, 3, 12, 2], [15, 7, 16, 6], [19, 9, 20, 8], [7, 11, 8, 10]]"
11a_243_reversed_363,"[[8, 12, 9, 11], [10, 22, 11, 21], [2, 18, 3, 17], [22, 20, 1, 19], [18, 2, 19, 1], [4, 16, 5, 15], [14, 6, 15, 5], [6, 14, 7, 13], [12, 4, 13, 3], [16, 8, 17, 7], [20, 10, 21, 9]]"
11a_243_reversed_364,"[[20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [2, 18, 3, 17], [22, 20, 1, 19], [18, 2, 19, 1], [4, 16, 5, 15], [14, 6, 15, 5], [6, 14, 7, 13], [12, 4, 13, 3], [16, 8, 17, 7]]"
11a_243_reversed_365,"[[16, 8, 17, 7], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [2, 18, 3, 17], [22, 20, 1, 19], [18, 2, 19, 1], [4, 16, 5, 15], [14, 6, 15, 5], [6, 14, 7, 13], [12, 4, 13, 3]]"
11a_243_reversed_366,"[[12, 4, 13, 3], [16, 8, 17, 7], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [2, 18, 3, 17], [22, 20, 1, 19], [18, 2, 19, 1], [4, 16, 5, 15], [14, 6, 15, 5], [6, 14, 7, 13]]"
11a_243_reversed_367,"[[6, 14, 7, 13], [12, 4, 13, 3], [16, 8, 17, 7], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [2, 18, 3, 17], [22, 20, 1, 19], [18, 2, 19, 1], [4, 16, 5, 15], [14, 6, 15, 5]]"
11a_243_reversed_368,"[[14, 6, 15, 5], [6, 14, 7, 13], [12, 4, 13, 3], [16, 8, 17, 7], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [2, 18, 3, 17], [22, 20, 1, 19], [18, 2, 19, 1], [4, 16, 5, 15]]"
11a_243_reversed_369,"[[4, 16, 5, 15], [14, 6, 15, 5], [6, 14, 7, 13], [12, 4, 13, 3], [16, 8, 17, 7], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [2, 18, 3, 17], [22, 20, 1, 19], [18, 2, 19, 1]]"
11a_243_reversed_370,"[[18, 2, 19, 1], [4, 16, 5, 15], [14, 6, 15, 5], [6, 14, 7, 13], [12, 4, 13, 3], [16, 8, 17, 7], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [2, 18, 3, 17], [22, 20, 1, 19]]"
11a_243_reversed_371,"[[22, 20, 1, 19], [18, 2, 19, 1], [4, 16, 5, 15], [14, 6, 15, 5], [6, 14, 7, 13], [12, 4, 13, 3], [16, 8, 17, 7], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [2, 18, 3, 17]]"
11a_243_reversed_372,"[[2, 18, 3, 17], [22, 20, 1, 19], [18, 2, 19, 1], [4, 16, 5, 15], [14, 6, 15, 5], [6, 14, 7, 13], [12, 4, 13, 3], [16, 8, 17, 7], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21]]"
11a_243_reversed_373,"[[10, 22, 11, 21], [2, 18, 3, 17], [22, 20, 1, 19], [18, 2, 19, 1], [4, 16, 5, 15], [14, 6, 15, 5], [6, 14, 7, 13], [12, 4, 13, 3], [16, 8, 17, 7], [20, 10, 21, 9], [8, 12, 9, 11]]"
11a_243_reversed_374,"[[9, 13, 10, 12], [11, 1, 12, 22], [3, 19, 4, 18], [1, 21, 2, 20], [19, 3, 20, 2], [5, 17, 6, 16], [15, 7, 16, 6], [7, 15, 8, 14], [13, 5, 14, 4], [17, 9, 18, 8], [21, 11, 22, 10]]"
11a_243_reversed_375,"[[21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [3, 19, 4, 18], [1, 21, 2, 20], [19, 3, 20, 2], [5, 17, 6, 16], [15, 7, 16, 6], [7, 15, 8, 14], [13, 5, 14, 4], [17, 9, 18, 8]]"
11a_243_reversed_376,"[[17, 9, 18, 8], [21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [3, 19, 4, 18], [1, 21, 2, 20], [19, 3, 20, 2], [5, 17, 6, 16], [15, 7, 16, 6], [7, 15, 8, 14], [13, 5, 14, 4]]"
11a_243_reversed_377,"[[13, 5, 14, 4], [17, 9, 18, 8], [21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [3, 19, 4, 18], [1, 21, 2, 20], [19, 3, 20, 2], [5, 17, 6, 16], [15, 7, 16, 6], [7, 15, 8, 14]]"
11a_243_reversed_378,"[[7, 15, 8, 14], [13, 5, 14, 4], [17, 9, 18, 8], [21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [3, 19, 4, 18], [1, 21, 2, 20], [19, 3, 20, 2], [5, 17, 6, 16], [15, 7, 16, 6]]"
11a_243_reversed_379,"[[15, 7, 16, 6], [7, 15, 8, 14], [13, 5, 14, 4], [17, 9, 18, 8], [21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [3, 19, 4, 18], [1, 21, 2, 20], [19, 3, 20, 2], [5, 17, 6, 16]]"
11a_243_reversed_380,"[[5, 17, 6, 16], [15, 7, 16, 6], [7, 15, 8, 14], [13, 5, 14, 4], [17, 9, 18, 8], [21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [3, 19, 4, 18], [1, 21, 2, 20], [19, 3, 20, 2]]"
11a_243_reversed_381,"[[19, 3, 20, 2], [5, 17, 6, 16], [15, 7, 16, 6], [7, 15, 8, 14], [13, 5, 14, 4], [17, 9, 18, 8], [21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [3, 19, 4, 18], [1, 21, 2, 20]]"
11a_243_reversed_382,"[[1, 21, 2, 20], [19, 3, 20, 2], [5, 17, 6, 16], [15, 7, 16, 6], [7, 15, 8, 14], [13, 5, 14, 4], [17, 9, 18, 8], [21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [3, 19, 4, 18]]"
