name,pd_notation
11a_291_reversed_289,"[[19, 11, 20, 10], [5, 21, 6, 20], [11, 1, 12, 22], [21, 5, 22, 4], [3, 13, 4, 12], [15, 9, 16, 8], [7, 15, 8, 14], [9, 17, 10, 16], [13, 7, 14, 6], [1, 19, 2, 18], [17, 3, 18, 2]]"
11a_291_reversed_290,"[[17, 3, 18, 2], [19, 11, 20, 10], [5, 21, 6, 20], [11, 1, 12, 22], [21, 5, 22, 4], [3, 13, 4, 12], [15, 9, 16, 8], [7, 15, 8, 14], [9, 17, 10, 16], [13, 7, 14, 6], [1, 19, 2, 18]]"
11a_291_reversed_291,"[[1, 19, 2, 18], [17, 3, 18, 2], [19, 11, 20, 10], [5, 21, 6, 20], [11, 1, 12, 22], [21, 5, 22, 4], [3, 13, 4, 12], [15, 9, 16, 8], [7, 15, 8, 14], [9, 17, 10, 16], [13, 7, 14, 6]]"
11a_291_reversed_292,"[[13, 7, 14, 6], [1, 19, 2, 18], [17, 3, 18, 2], [19, 11, 20, 10], [5, 21, 6, 20], [11, 1, 12, 22], [21, 5, 22, 4], [3, 13, 4, 12], [15, 9, 16, 8], [7, 15, 8, 14], [9, 17, 10, 16]]"
11a_291_reversed_293,"[[9, 17, 10, 16], [13, 7, 14, 6], [1, 19, 2, 18], [17, 3, 18, 2], [19, 11, 20, 10], [5, 21, 6, 20], [11, 1, 12, 22], [21, 5, 22, 4], [3, 13, 4, 12], [15, 9, 16, 8], [7, 15, 8, 14]]"
11a_291_reversed_294,"[[7, 15, 8, 14], [9, 17, 10, 16], [13, 7, 14, 6], [1, 19, 2, 18], [17, 3, 18, 2], [19, 11, 20, 10], [5, 21, 6, 20], [11, 1, 12, 22], [21, 5, 22, 4], [3, 13, 4, 12], [15, 9, 16, 8]]"
11a_291_reversed_295,"[[15, 9, 16, 8], [7, 15, 8, 14], [9, 17, 10, 16], [13, 7, 14, 6], [1, 19, 2, 18], [17, 3, 18, 2], [19, 11, 20, 10], [5, 21, 6, 20], [11, 1, 12, 22], [21, 5, 22, 4], [3, 13, 4, 12]]"
11a_291_reversed_296,"[[3, 13, 4, 12], [15, 9, 16, 8], [7, 15, 8, 14], [9, 17, 10, 16], [13, 7, 14, 6], [1, 19, 2, 18], [17, 3, 18, 2], [19, 11, 20, 10], [5, 21, 6, 20], [11, 1, 12, 22], [21, 5, 22, 4]]"
11a_291_reversed_297,"[[22, 6, 1, 5], [4, 14, 5, 13], [16, 10, 17, 9], [8, 16, 9, 15], [10, 18, 11, 17], [14, 8, 15, 7], [2, 20, 3, 19], [18, 4, 19, 3], [20, 12, 21, 11], [6, 22, 7, 21], [12, 2, 13, 1]]"
11a_291_reversed_298,"[[12, 2, 13, 1], [22, 6, 1, 5], [4, 14, 5, 13], [16, 10, 17, 9], [8, 16, 9, 15], [10, 18, 11, 17], [14, 8, 15, 7], [2, 20, 3, 19], [18, 4, 19, 3], [20, 12, 21, 11], [6, 22, 7, 21]]"
11a_291_reversed_299,"[[6, 22, 7, 21], [12, 2, 13, 1], [22, 6, 1, 5], [4, 14, 5, 13], [16, 10, 17, 9], [8, 16, 9, 15], [10, 18, 11, 17], [14, 8, 15, 7], [2, 20, 3, 19], [18, 4, 19, 3], [20, 12, 21, 11]]"
11a_291_reversed_300,"[[20, 12, 21, 11], [6, 22, 7, 21], [12, 2, 13, 1], [22, 6, 1, 5], [4, 14, 5, 13], [16, 10, 17, 9], [8, 16, 9, 15], [10, 18, 11, 17], [14, 8, 15, 7], [2, 20, 3, 19], [18, 4, 19, 3]]"
11a_291_reversed_301,"[[18, 4, 19, 3], [20, 12, 21, 11], [6, 22, 7, 21], [12, 2, 13, 1], [22, 6, 1, 5], [4, 14, 5, 13], [16, 10, 17, 9], [8, 16, 9, 15], [10, 18, 11, 17], [14, 8, 15, 7], [2, 20, 3, 19]]"
11a_291_reversed_302,"[[2, 20, 3, 19], [18, 4, 19, 3], [20, 12, 21, 11], [6, 22, 7, 21], [12, 2, 13, 1], [22, 6, 1, 5], [4, 14, 5, 13], [16, 10, 17, 9], [8, 16, 9, 15], [10, 18, 11, 17], [14, 8, 15, 7]]"
11a_291_reversed_303,"[[14, 8, 15, 7], [2, 20, 3, 19], [18, 4, 19, 3], [20, 12, 21, 11], [6, 22, 7, 21], [12, 2, 13, 1], [22, 6, 1, 5], [4, 14, 5, 13], [16, 10, 17, 9], [8, 16, 9, 15], [10, 18, 11, 17]]"
11a_291_reversed_304,"[[10, 18, 11, 17], [14, 8, 15, 7], [2, 20, 3, 19], [18, 4, 19, 3], [20, 12, 21, 11], [6, 22, 7, 21], [12, 2, 13, 1], [22, 6, 1, 5], [4, 14, 5, 13], [16, 10, 17, 9], [8, 16, 9, 15]]"
11a_291_reversed_305,"[[8, 16, 9, 15], [10, 18, 11, 17], [14, 8, 15, 7], [2, 20, 3, 19], [18, 4, 19, 3], [20, 12, 21, 11], [6, 22, 7, 21], [12, 2, 13, 1], [22, 6, 1, 5], [4, 14, 5, 13], [16, 10, 17, 9]]"
11a_291_reversed_306,"[[16, 10, 17, 9], [8, 16, 9, 15], [10, 18, 11, 17], [14, 8, 15, 7], [2, 20, 3, 19], [18, 4, 19, 3], [20, 12, 21, 11], [6, 22, 7, 21], [12, 2, 13, 1], [22, 6, 1, 5], [4, 14, 5, 13]]"
11a_291_reversed_307,"[[4, 14, 5, 13], [16, 10, 17, 9], [8, 16, 9, 15], [10, 18, 11, 17], [14, 8, 15, 7], [2, 20, 3, 19], [18, 4, 19, 3], [20, 12, 21, 11], [6, 22, 7, 21], [12, 2, 13, 1], [22, 6, 1, 5]]"
11a_291_reversed_308,"[[1, 7, 2, 6], [5, 15, 6, 14], [17, 11, 18, 10], [9, 17, 10, 16], [11, 19, 12, 18], [15, 9, 16, 8], [3, 21, 4, 20], [19, 5, 20, 4], [21, 13, 22, 12], [7, 1, 8, 22], [13, 3, 14, 2]]"
11a_291_reversed_309,"[[13, 3, 14, 2], [1, 7, 2, 6], [5, 15, 6, 14], [17, 11, 18, 10], [9, 17, 10, 16], [11, 19, 12, 18], [15, 9, 16, 8], [3, 21, 4, 20], [19, 5, 20, 4], [21, 13, 22, 12], [7, 1, 8, 22]]"
11a_291_reversed_310,"[[7, 1, 8, 22], [13, 3, 14, 2], [1, 7, 2, 6], [5, 15, 6, 14], [17, 11, 18, 10], [9, 17, 10, 16], [11, 19, 12, 18], [15, 9, 16, 8], [3, 21, 4, 20], [19, 5, 20, 4], [21, 13, 22, 12]]"
11a_291_reversed_311,"[[21, 13, 22, 12], [7, 1, 8, 22], [13, 3, 14, 2], [1, 7, 2, 6], [5, 15, 6, 14], [17, 11, 18, 10], [9, 17, 10, 16], [11, 19, 12, 18], [15, 9, 16, 8], [3, 21, 4, 20], [19, 5, 20, 4]]"
11a_291_reversed_312,"[[19, 5, 20, 4], [21, 13, 22, 12], [7, 1, 8, 22], [13, 3, 14, 2], [1, 7, 2, 6], [5, 15, 6, 14], [17, 11, 18, 10], [9, 17, 10, 16], [11, 19, 12, 18], [15, 9, 16, 8], [3, 21, 4, 20]]"
11a_291_reversed_313,"[[3, 21, 4, 20], [19, 5, 20, 4], [21, 13, 22, 12], [7, 1, 8, 22], [13, 3, 14, 2], [1, 7, 2, 6], [5, 15, 6, 14], [17, 11, 18, 10], [9, 17, 10, 16], [11, 19, 12, 18], [15, 9, 16, 8]]"
11a_291_reversed_314,"[[15, 9, 16, 8], [3, 21, 4, 20], [19, 5, 20, 4], [21, 13, 22, 12], [7, 1, 8, 22], [13, 3, 14, 2], [1, 7, 2, 6], [5, 15, 6, 14], [17, 11, 18, 10], [9, 17, 10, 16], [11, 19, 12, 18]]"
11a_291_reversed_315,"[[11, 19, 12, 18], [15, 9, 16, 8], [3, 21, 4, 20], [19, 5, 20, 4], [21, 13, 22, 12], [7, 1, 8, 22], [13, 3, 14, 2], [1, 7, 2, 6], [5, 15, 6, 14], [17, 11, 18, 10], [9, 17, 10, 16]]"
11a_291_reversed_316,"[[9, 17, 10, 16], [11, 19, 12, 18], [15, 9, 16, 8], [3, 21, 4, 20], [19, 5, 20, 4], [21, 13, 22, 12], [7, 1, 8, 22], [13, 3, 14, 2], [1, 7, 2, 6], [5, 15, 6, 14], [17, 11, 18, 10]]"
11a_291_reversed_317,"[[17, 11, 18, 10], [9, 17, 10, 16], [11, 19, 12, 18], [15, 9, 16, 8], [3, 21, 4, 20], [19, 5, 20, 4], [21, 13, 22, 12], [7, 1, 8, 22], [13, 3, 14, 2], [1, 7, 2, 6], [5, 15, 6, 14]]"
11a_291_reversed_318,"[[5, 15, 6, 14], [17, 11, 18, 10], [9, 17, 10, 16], [11, 19, 12, 18], [15, 9, 16, 8], [3, 21, 4, 20], [19, 5, 20, 4], [21, 13, 22, 12], [7, 1, 8, 22], [13, 3, 14, 2], [1, 7, 2, 6]]"
11a_291_reversed_319,"[[2, 8, 3, 7], [6, 16, 7, 15], [18, 12, 19, 11], [10, 18, 11, 17], [12, 20, 13, 19], [16, 10, 17, 9], [4, 22, 5, 21], [20, 6, 21, 5], [22, 14, 1, 13], [8, 2, 9, 1], [14, 4, 15, 3]]"
11a_291_reversed_320,"[[14, 4, 15, 3], [2, 8, 3, 7], [6, 16, 7, 15], [18, 12, 19, 11], [10, 18, 11, 17], [12, 20, 13, 19], [16, 10, 17, 9], [4, 22, 5, 21], [20, 6, 21, 5], [22, 14, 1, 13], [8, 2, 9, 1]]"
11a_291_reversed_321,"[[8, 2, 9, 1], [14, 4, 15, 3], [2, 8, 3, 7], [6, 16, 7, 15], [18, 12, 19, 11], [10, 18, 11, 17], [12, 20, 13, 19], [16, 10, 17, 9], [4, 22, 5, 21], [20, 6, 21, 5], [22, 14, 1, 13]]"
11a_291_reversed_322,"[[22, 14, 1, 13], [8, 2, 9, 1], [14, 4, 15, 3], [2, 8, 3, 7], [6, 16, 7, 15], [18, 12, 19, 11], [10, 18, 11, 17], [12, 20, 13, 19], [16, 10, 17, 9], [4, 22, 5, 21], [20, 6, 21, 5]]"
11a_291_reversed_323,"[[20, 6, 21, 5], [22, 14, 1, 13], [8, 2, 9, 1], [14, 4, 15, 3], [2, 8, 3, 7], [6, 16, 7, 15], [18, 12, 19, 11], [10, 18, 11, 17], [12, 20, 13, 19], [16, 10, 17, 9], [4, 22, 5, 21]]"
11a_291_reversed_324,"[[4, 22, 5, 21], [20, 6, 21, 5], [22, 14, 1, 13], [8, 2, 9, 1], [14, 4, 15, 3], [2, 8, 3, 7], [6, 16, 7, 15], [18, 12, 19, 11], [10, 18, 11, 17], [12, 20, 13, 19], [16, 10, 17, 9]]"
11a_291_reversed_325,"[[16, 10, 17, 9], [4, 22, 5, 21], [20, 6, 21, 5], [22, 14, 1, 13], [8, 2, 9, 1], [14, 4, 15, 3], [2, 8, 3, 7], [6, 16, 7, 15], [18, 12, 19, 11], [10, 18, 11, 17], [12, 20, 13, 19]]"
11a_291_reversed_326,"[[12, 20, 13, 19], [16, 10, 17, 9], [4, 22, 5, 21], [20, 6, 21, 5], [22, 14, 1, 13], [8, 2, 9, 1], [14, 4, 15, 3], [2, 8, 3, 7], [6, 16, 7, 15], [18, 12, 19, 11], [10, 18, 11, 17]]"
11a_291_reversed_327,"[[10, 18, 11, 17], [12, 20, 13, 19], [16, 10, 17, 9], [4, 22, 5, 21], [20, 6, 21, 5], [22, 14, 1, 13], [8, 2, 9, 1], [14, 4, 15, 3], [2, 8, 3, 7], [6, 16, 7, 15], [18, 12, 19, 11]]"
11a_291_reversed_328,"[[18, 12, 19, 11], [10, 18, 11, 17], [12, 20, 13, 19], [16, 10, 17, 9], [4, 22, 5, 21], [20, 6, 21, 5], [22, 14, 1, 13], [8, 2, 9, 1], [14, 4, 15, 3], [2, 8, 3, 7], [6, 16, 7, 15]]"
11a_291_reversed_329,"[[6, 16, 7, 15], [18, 12, 19, 11], [10, 18, 11, 17], [12, 20, 13, 19], [16, 10, 17, 9], [4, 22, 5, 21], [20, 6, 21, 5], [22, 14, 1, 13], [8, 2, 9, 1], [14, 4, 15, 3], [2, 8, 3, 7]]"
11a_291_reversed_330,"[[3, 9, 4, 8], [7, 17, 8, 16], [19, 13, 20, 12], [11, 19, 12, 18], [13, 21, 14, 20], [17, 11, 18, 10], [5, 1, 6, 22], [21, 7, 22, 6], [1, 15, 2, 14], [9, 3, 10, 2], [15, 5, 16, 4]]"
11a_291_reversed_331,"[[15, 5, 16, 4], [3, 9, 4, 8], [7, 17, 8, 16], [19, 13, 20, 12], [11, 19, 12, 18], [13, 21, 14, 20], [17, 11, 18, 10], [5, 1, 6, 22], [21, 7, 22, 6], [1, 15, 2, 14], [9, 3, 10, 2]]"
11a_291_reversed_332,"[[9, 3, 10, 2], [15, 5, 16, 4], [3, 9, 4, 8], [7, 17, 8, 16], [19, 13, 20, 12], [11, 19, 12, 18], [13, 21, 14, 20], [17, 11, 18, 10], [5, 1, 6, 22], [21, 7, 22, 6], [1, 15, 2, 14]]"
11a_291_reversed_333,"[[1, 15, 2, 14], [9, 3, 10, 2], [15, 5, 16, 4], [3, 9, 4, 8], [7, 17, 8, 16], [19, 13, 20, 12], [11, 19, 12, 18], [13, 21, 14, 20], [17, 11, 18, 10], [5, 1, 6, 22], [21, 7, 22, 6]]"
11a_291_reversed_334,"[[21, 7, 22, 6], [1, 15, 2, 14], [9, 3, 10, 2], [15, 5, 16, 4], [3, 9, 4, 8], [7, 17, 8, 16], [19, 13, 20, 12], [11, 19, 12, 18], [13, 21, 14, 20], [17, 11, 18, 10], [5, 1, 6, 22]]"
11a_291_reversed_335,"[[5, 1, 6, 22], [21, 7, 22, 6], [1, 15, 2, 14], [9, 3, 10, 2], [15, 5, 16, 4], [3, 9, 4, 8], [7, 17, 8, 16], [19, 13, 20, 12], [11, 19, 12, 18], [13, 21, 14, 20], [17, 11, 18, 10]]"
11a_291_reversed_336,"[[17, 11, 18, 10], [5, 1, 6, 22], [21, 7, 22, 6], [1, 15, 2, 14], [9, 3, 10, 2], [15, 5, 16, 4], [3, 9, 4, 8], [7, 17, 8, 16], [19, 13, 20, 12], [11, 19, 12, 18], [13, 21, 14, 20]]"
11a_291_reversed_337,"[[13, 21, 14, 20], [17, 11, 18, 10], [5, 1, 6, 22], [21, 7, 22, 6], [1, 15, 2, 14], [9, 3, 10, 2], [15, 5, 16, 4], [3, 9, 4, 8], [7, 17, 8, 16], [19, 13, 20, 12], [11, 19, 12, 18]]"
11a_291_reversed_338,"[[11, 19, 12, 18], [13, 21, 14, 20], [17, 11, 18, 10], [5, 1, 6, 22], [21, 7, 22, 6], [1, 15, 2, 14], [9, 3, 10, 2], [15, 5, 16, 4], [3, 9, 4, 8], [7, 17, 8, 16], [19, 13, 20, 12]]"
11a_291_reversed_339,"[[19, 13, 20, 12], [11, 19, 12, 18], [13, 21, 14, 20], [17, 11, 18, 10], [5, 1, 6, 22], [21, 7, 22, 6], [1, 15, 2, 14], [9, 3, 10, 2], [15, 5, 16, 4], [3, 9, 4, 8], [7, 17, 8, 16]]"
11a_291_reversed_340,"[[7, 17, 8, 16], [19, 13, 20, 12], [11, 19, 12, 18], [13, 21, 14, 20], [17, 11, 18, 10], [5, 1, 6, 22], [21, 7, 22, 6], [1, 15, 2, 14], [9, 3, 10, 2], [15, 5, 16, 4], [3, 9, 4, 8]]"
11a_291_reversed_341,"[[4, 10, 5, 9], [8, 18, 9, 17], [20, 14, 21, 13], [12, 20, 13, 19], [14, 22, 15, 21], [18, 12, 19, 11], [6, 2, 7, 1], [22, 8, 1, 7], [2, 16, 3, 15], [10, 4, 11, 3], [16, 6, 17, 5]]"
11a_291_reversed_342,"[[16, 6, 17, 5], [4, 10, 5, 9], [8, 18, 9, 17], [20, 14, 21, 13], [12, 20, 13, 19], [14, 22, 15, 21], [18, 12, 19, 11], [6, 2, 7, 1], [22, 8, 1, 7], [2, 16, 3, 15], [10, 4, 11, 3]]"
11a_291_reversed_343,"[[10, 4, 11, 3], [16, 6, 17, 5], [4, 10, 5, 9], [8, 18, 9, 17], [20, 14, 21, 13], [12, 20, 13, 19], [14, 22, 15, 21], [18, 12, 19, 11], [6, 2, 7, 1], [22, 8, 1, 7], [2, 16, 3, 15]]"
11a_291_reversed_344,"[[2, 16, 3, 15], [10, 4, 11, 3], [16, 6, 17, 5], [4, 10, 5, 9], [8, 18, 9, 17], [20, 14, 21, 13], [12, 20, 13, 19], [14, 22, 15, 21], [18, 12, 19, 11], [6, 2, 7, 1], [22, 8, 1, 7]]"
11a_291_reversed_345,"[[22, 8, 1, 7], [2, 16, 3, 15], [10, 4, 11, 3], [16, 6, 17, 5], [4, 10, 5, 9], [8, 18, 9, 17], [20, 14, 21, 13], [12, 20, 13, 19], [14, 22, 15, 21], [18, 12, 19, 11], [6, 2, 7, 1]]"
11a_291_reversed_346,"[[6, 2, 7, 1], [22, 8, 1, 7], [2, 16, 3, 15], [10, 4, 11, 3], [16, 6, 17, 5], [4, 10, 5, 9], [8, 18, 9, 17], [20, 14, 21, 13], [12, 20, 13, 19], [14, 22, 15, 21], [18, 12, 19, 11]]"
11a_291_reversed_347,"[[18, 12, 19, 11], [6, 2, 7, 1], [22, 8, 1, 7], [2, 16, 3, 15], [10, 4, 11, 3], [16, 6, 17, 5], [4, 10, 5, 9], [8, 18, 9, 17], [20, 14, 21, 13], [12, 20, 13, 19], [14, 22, 15, 21]]"
11a_291_reversed_348,"[[14, 22, 15, 21], [18, 12, 19, 11], [6, 2, 7, 1], [22, 8, 1, 7], [2, 16, 3, 15], [10, 4, 11, 3], [16, 6, 17, 5], [4, 10, 5, 9], [8, 18, 9, 17], [20, 14, 21, 13], [12, 20, 13, 19]]"
11a_291_reversed_349,"[[12, 20, 13, 19], [14, 22, 15, 21], [18, 12, 19, 11], [6, 2, 7, 1], [22, 8, 1, 7], [2, 16, 3, 15], [10, 4, 11, 3], [16, 6, 17, 5], [4, 10, 5, 9], [8, 18, 9, 17], [20, 14, 21, 13]]"
11a_291_reversed_350,"[[20, 14, 21, 13], [12, 20, 13, 19], [14, 22, 15, 21], [18, 12, 19, 11], [6, 2, 7, 1], [22, 8, 1, 7], [2, 16, 3, 15], [10, 4, 11, 3], [16, 6, 17, 5], [4, 10, 5, 9], [8, 18, 9, 17]]"
11a_291_reversed_351,"[[8, 18, 9, 17], [20, 14, 21, 13], [12, 20, 13, 19], [14, 22, 15, 21], [18, 12, 19, 11], [6, 2, 7, 1], [22, 8, 1, 7], [2, 16, 3, 15], [10, 4, 11, 3], [16, 6, 17, 5], [4, 10, 5, 9]]"
11a_291_reversed_352,"[[5, 11, 6, 10], [9, 19, 10, 18], [21, 15, 22, 14], [13, 21, 14, 20], [15, 1, 16, 22], [19, 13, 20, 12], [7, 3, 8, 2], [1, 9, 2, 8], [3, 17, 4, 16], [11, 5, 12, 4], [17, 7, 18, 6]]"
11a_291_reversed_353,"[[17, 7, 18, 6], [5, 11, 6, 10], [9, 19, 10, 18], [21, 15, 22, 14], [13, 21, 14, 20], [15, 1, 16, 22], [19, 13, 20, 12], [7, 3, 8, 2], [1, 9, 2, 8], [3, 17, 4, 16], [11, 5, 12, 4]]"
11a_291_reversed_354,"[[11, 5, 12, 4], [17, 7, 18, 6], [5, 11, 6, 10], [9, 19, 10, 18], [21, 15, 22, 14], [13, 21, 14, 20], [15, 1, 16, 22], [19, 13, 20, 12], [7, 3, 8, 2], [1, 9, 2, 8], [3, 17, 4, 16]]"
11a_291_reversed_355,"[[3, 17, 4, 16], [11, 5, 12, 4], [17, 7, 18, 6], [5, 11, 6, 10], [9, 19, 10, 18], [21, 15, 22, 14], [13, 21, 14, 20], [15, 1, 16, 22], [19, 13, 20, 12], [7, 3, 8, 2], [1, 9, 2, 8]]"
11a_291_reversed_356,"[[1, 9, 2, 8], [3, 17, 4, 16], [11, 5, 12, 4], [17, 7, 18, 6], [5, 11, 6, 10], [9, 19, 10, 18], [21, 15, 22, 14], [13, 21, 14, 20], [15, 1, 16, 22], [19, 13, 20, 12], [7, 3, 8, 2]]"
11a_291_reversed_357,"[[7, 3, 8, 2], [1, 9, 2, 8], [3, 17, 4, 16], [11, 5, 12, 4], [17, 7, 18, 6], [5, 11, 6, 10], [9, 19, 10, 18], [21, 15, 22, 14], [13, 21, 14, 20], [15, 1, 16, 22], [19, 13, 20, 12]]"
11a_291_reversed_358,"[[19, 13, 20, 12], [7, 3, 8, 2], [1, 9, 2, 8], [3, 17, 4, 16], [11, 5, 12, 4], [17, 7, 18, 6], [5, 11, 6, 10], [9, 19, 10, 18], [21, 15, 22, 14], [13, 21, 14, 20], [15, 1, 16, 22]]"
11a_291_reversed_359,"[[15, 1, 16, 22], [19, 13, 20, 12], [7, 3, 8, 2], [1, 9, 2, 8], [3, 17, 4, 16], [11, 5, 12, 4], [17, 7, 18, 6], [5, 11, 6, 10], [9, 19, 10, 18], [21, 15, 22, 14], [13, 21, 14, 20]]"
11a_291_reversed_360,"[[13, 21, 14, 20], [15, 1, 16, 22], [19, 13, 20, 12], [7, 3, 8, 2], [1, 9, 2, 8], [3, 17, 4, 16], [11, 5, 12, 4], [17, 7, 18, 6], [5, 11, 6, 10], [9, 19, 10, 18], [21, 15, 22, 14]]"
11a_291_reversed_361,"[[21, 15, 22, 14], [13, 21, 14, 20], [15, 1, 16, 22], [19, 13, 20, 12], [7, 3, 8, 2], [1, 9, 2, 8], [3, 17, 4, 16], [11, 5, 12, 4], [17, 7, 18, 6], [5, 11, 6, 10], [9, 19, 10, 18]]"
11a_291_reversed_362,"[[9, 19, 10, 18], [21, 15, 22, 14], [13, 21, 14, 20], [15, 1, 16, 22], [19, 13, 20, 12], [7, 3, 8, 2], [1, 9, 2, 8], [3, 17, 4, 16], [11, 5, 12, 4], [17, 7, 18, 6], [5, 11, 6, 10]]"
11a_291_reversed_363,"[[6, 12, 7, 11], [10, 20, 11, 19], [22, 16, 1, 15], [14, 22, 15, 21], [16, 2, 17, 1], [20, 14, 21, 13], [8, 4, 9, 3], [2, 10, 3, 9], [4, 18, 5, 17], [12, 6, 13, 5], [18, 8, 19, 7]]"
11a_291_reversed_364,"[[18, 8, 19, 7], [6, 12, 7, 11], [10, 20, 11, 19], [22, 16, 1, 15], [14, 22, 15, 21], [16, 2, 17, 1], [20, 14, 21, 13], [8, 4, 9, 3], [2, 10, 3, 9], [4, 18, 5, 17], [12, 6, 13, 5]]"
11a_291_reversed_365,"[[12, 6, 13, 5], [18, 8, 19, 7], [6, 12, 7, 11], [10, 20, 11, 19], [22, 16, 1, 15], [14, 22, 15, 21], [16, 2, 17, 1], [20, 14, 21, 13], [8, 4, 9, 3], [2, 10, 3, 9], [4, 18, 5, 17]]"
11a_291_reversed_366,"[[4, 18, 5, 17], [12, 6, 13, 5], [18, 8, 19, 7], [6, 12, 7, 11], [10, 20, 11, 19], [22, 16, 1, 15], [14, 22, 15, 21], [16, 2, 17, 1], [20, 14, 21, 13], [8, 4, 9, 3], [2, 10, 3, 9]]"
11a_291_reversed_367,"[[2, 10, 3, 9], [4, 18, 5, 17], [12, 6, 13, 5], [18, 8, 19, 7], [6, 12, 7, 11], [10, 20, 11, 19], [22, 16, 1, 15], [14, 22, 15, 21], [16, 2, 17, 1], [20, 14, 21, 13], [8, 4, 9, 3]]"
11a_291_reversed_368,"[[8, 4, 9, 3], [2, 10, 3, 9], [4, 18, 5, 17], [12, 6, 13, 5], [18, 8, 19, 7], [6, 12, 7, 11], [10, 20, 11, 19], [22, 16, 1, 15], [14, 22, 15, 21], [16, 2, 17, 1], [20, 14, 21, 13]]"
11a_291_reversed_369,"[[20, 14, 21, 13], [8, 4, 9, 3], [2, 10, 3, 9], [4, 18, 5, 17], [12, 6, 13, 5], [18, 8, 19, 7], [6, 12, 7, 11], [10, 20, 11, 19], [22, 16, 1, 15], [14, 22, 15, 21], [16, 2, 17, 1]]"
11a_291_reversed_370,"[[16, 2, 17, 1], [20, 14, 21, 13], [8, 4, 9, 3], [2, 10, 3, 9], [4, 18, 5, 17], [12, 6, 13, 5], [18, 8, 19, 7], [6, 12, 7, 11], [10, 20, 11, 19], [22, 16, 1, 15], [14, 22, 15, 21]]"
11a_291_reversed_371,"[[14, 22, 15, 21], [16, 2, 17, 1], [20, 14, 21, 13], [8, 4, 9, 3], [2, 10, 3, 9], [4, 18, 5, 17], [12, 6, 13, 5], [18, 8, 19, 7], [6, 12, 7, 11], [10, 20, 11, 19], [22, 16, 1, 15]]"
11a_291_reversed_372,"[[22, 16, 1, 15], [14, 22, 15, 21], [16, 2, 17, 1], [20, 14, 21, 13], [8, 4, 9, 3], [2, 10, 3, 9], [4, 18, 5, 17], [12, 6, 13, 5], [18, 8, 19, 7], [6, 12, 7, 11], [10, 20, 11, 19]]"
11a_291_reversed_373,"[[10, 20, 11, 19], [22, 16, 1, 15], [14, 22, 15, 21], [16, 2, 17, 1], [20, 14, 21, 13], [8, 4, 9, 3], [2, 10, 3, 9], [4, 18, 5, 17], [12, 6, 13, 5], [18, 8, 19, 7], [6, 12, 7, 11]]"
11a_291_reversed_374,"[[7, 13, 8, 12], [11, 21, 12, 20], [1, 17, 2, 16], [15, 1, 16, 22], [17, 3, 18, 2], [21, 15, 22, 14], [9, 5, 10, 4], [3, 11, 4, 10], [5, 19, 6, 18], [13, 7, 14, 6], [19, 9, 20, 8]]"
11a_291_reversed_375,"[[19, 9, 20, 8], [7, 13, 8, 12], [11, 21, 12, 20], [1, 17, 2, 16], [15, 1, 16, 22], [17, 3, 18, 2], [21, 15, 22, 14], [9, 5, 10, 4], [3, 11, 4, 10], [5, 19, 6, 18], [13, 7, 14, 6]]"
11a_291_reversed_376,"[[13, 7, 14, 6], [19, 9, 20, 8], [7, 13, 8, 12], [11, 21, 12, 20], [1, 17, 2, 16], [15, 1, 16, 22], [17, 3, 18, 2], [21, 15, 22, 14], [9, 5, 10, 4], [3, 11, 4, 10], [5, 19, 6, 18]]"
11a_291_reversed_377,"[[5, 19, 6, 18], [13, 7, 14, 6], [19, 9, 20, 8], [7, 13, 8, 12], [11, 21, 12, 20], [1, 17, 2, 16], [15, 1, 16, 22], [17, 3, 18, 2], [21, 15, 22, 14], [9, 5, 10, 4], [3, 11, 4, 10]]"
11a_291_reversed_378,"[[3, 11, 4, 10], [5, 19, 6, 18], [13, 7, 14, 6], [19, 9, 20, 8], [7, 13, 8, 12], [11, 21, 12, 20], [1, 17, 2, 16], [15, 1, 16, 22], [17, 3, 18, 2], [21, 15, 22, 14], [9, 5, 10, 4]]"
11a_291_reversed_379,"[[9, 5, 10, 4], [3, 11, 4, 10], [5, 19, 6, 18], [13, 7, 14, 6], [19, 9, 20, 8], [7, 13, 8, 12], [11, 21, 12, 20], [1, 17, 2, 16], [15, 1, 16, 22], [17, 3, 18, 2], [21, 15, 22, 14]]"
11a_291_reversed_380,"[[21, 15, 22, 14], [9, 5, 10, 4], [3, 11, 4, 10], [5, 19, 6, 18], [13, 7, 14, 6], [19, 9, 20, 8], [7, 13, 8, 12], [11, 21, 12, 20], [1, 17, 2, 16], [15, 1, 16, 22], [17, 3, 18, 2]]"
11a_291_reversed_381,"[[17, 3, 18, 2], [21, 15, 22, 14], [9, 5, 10, 4], [3, 11, 4, 10], [5, 19, 6, 18], [13, 7, 14, 6], [19, 9, 20, 8], [7, 13, 8, 12], [11, 21, 12, 20], [1, 17, 2, 16], [15, 1, 16, 22]]"
11a_291_reversed_382,"[[15, 1, 16, 22], [17, 3, 18, 2], [21, 15, 22, 14], [9, 5, 10, 4], [3, 11, 4, 10], [5, 19, 6, 18], [13, 7, 14, 6], [19, 9, 20, 8], [7, 13, 8, 12], [11, 21, 12, 20], [1, 17, 2, 16]]"
