name,pd_notation
11n_71_reversed_289,"[[9, 13, 10, 12], [13, 1, 14, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 15, 22, 14], [6, 17, 7, 18], [18, 7, 19, 8], [8, 5, 9, 6], [15, 11, 16, 10], [11, 17, 12, 16]]"
11n_71_reversed_290,"[[11, 17, 12, 16], [9, 13, 10, 12], [13, 1, 14, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 15, 22, 14], [6, 17, 7, 18], [18, 7, 19, 8], [8, 5, 9, 6], [15, 11, 16, 10]]"
11n_71_reversed_291,"[[15, 11, 16, 10], [11, 17, 12, 16], [9, 13, 10, 12], [13, 1, 14, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 15, 22, 14], [6, 17, 7, 18], [18, 7, 19, 8], [8, 5, 9, 6]]"
11n_71_reversed_292,"[[8, 5, 9, 6], [15, 11, 16, 10], [11, 17, 12, 16], [9, 13, 10, 12], [13, 1, 14, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 15, 22, 14], [6, 17, 7, 18], [18, 7, 19, 8]]"
11n_71_reversed_293,"[[18, 7, 19, 8], [8, 5, 9, 6], [15, 11, 16, 10], [11, 17, 12, 16], [9, 13, 10, 12], [13, 1, 14, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 15, 22, 14], [6, 17, 7, 18]]"
11n_71_reversed_294,"[[6, 17, 7, 18], [18, 7, 19, 8], [8, 5, 9, 6], [15, 11, 16, 10], [11, 17, 12, 16], [9, 13, 10, 12], [13, 1, 14, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 15, 22, 14]]"
11n_71_reversed_295,"[[21, 15, 22, 14], [6, 17, 7, 18], [18, 7, 19, 8], [8, 5, 9, 6], [15, 11, 16, 10], [11, 17, 12, 16], [9, 13, 10, 12], [13, 1, 14, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20]]"
11n_71_reversed_296,"[[3, 21, 4, 20], [21, 15, 22, 14], [6, 17, 7, 18], [18, 7, 19, 8], [8, 5, 9, 6], [15, 11, 16, 10], [11, 17, 12, 16], [9, 13, 10, 12], [13, 1, 14, 22], [19, 3, 20, 2], [1, 5, 2, 4]]"
11n_71_reversed_297,"[[2, 6, 3, 5], [4, 22, 5, 21], [22, 16, 1, 15], [7, 18, 8, 19], [19, 8, 20, 9], [9, 6, 10, 7], [16, 12, 17, 11], [12, 18, 13, 17], [10, 14, 11, 13], [14, 2, 15, 1], [20, 4, 21, 3]]"
11n_71_reversed_298,"[[20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 16, 1, 15], [7, 18, 8, 19], [19, 8, 20, 9], [9, 6, 10, 7], [16, 12, 17, 11], [12, 18, 13, 17], [10, 14, 11, 13], [14, 2, 15, 1]]"
11n_71_reversed_299,"[[14, 2, 15, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 16, 1, 15], [7, 18, 8, 19], [19, 8, 20, 9], [9, 6, 10, 7], [16, 12, 17, 11], [12, 18, 13, 17], [10, 14, 11, 13]]"
11n_71_reversed_300,"[[10, 14, 11, 13], [14, 2, 15, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 16, 1, 15], [7, 18, 8, 19], [19, 8, 20, 9], [9, 6, 10, 7], [16, 12, 17, 11], [12, 18, 13, 17]]"
11n_71_reversed_301,"[[12, 18, 13, 17], [10, 14, 11, 13], [14, 2, 15, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 16, 1, 15], [7, 18, 8, 19], [19, 8, 20, 9], [9, 6, 10, 7], [16, 12, 17, 11]]"
11n_71_reversed_302,"[[16, 12, 17, 11], [12, 18, 13, 17], [10, 14, 11, 13], [14, 2, 15, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 16, 1, 15], [7, 18, 8, 19], [19, 8, 20, 9], [9, 6, 10, 7]]"
11n_71_reversed_303,"[[9, 6, 10, 7], [16, 12, 17, 11], [12, 18, 13, 17], [10, 14, 11, 13], [14, 2, 15, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 16, 1, 15], [7, 18, 8, 19], [19, 8, 20, 9]]"
11n_71_reversed_304,"[[19, 8, 20, 9], [9, 6, 10, 7], [16, 12, 17, 11], [12, 18, 13, 17], [10, 14, 11, 13], [14, 2, 15, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 16, 1, 15], [7, 18, 8, 19]]"
11n_71_reversed_305,"[[7, 18, 8, 19], [19, 8, 20, 9], [9, 6, 10, 7], [16, 12, 17, 11], [12, 18, 13, 17], [10, 14, 11, 13], [14, 2, 15, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 16, 1, 15]]"
11n_71_reversed_306,"[[22, 16, 1, 15], [7, 18, 8, 19], [19, 8, 20, 9], [9, 6, 10, 7], [16, 12, 17, 11], [12, 18, 13, 17], [10, 14, 11, 13], [14, 2, 15, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21]]"
11n_71_reversed_307,"[[4, 22, 5, 21], [22, 16, 1, 15], [7, 18, 8, 19], [19, 8, 20, 9], [9, 6, 10, 7], [16, 12, 17, 11], [12, 18, 13, 17], [10, 14, 11, 13], [14, 2, 15, 1], [20, 4, 21, 3], [2, 6, 3, 5]]"
11n_71_reversed_308,"[[3, 7, 4, 6], [5, 1, 6, 22], [1, 17, 2, 16], [8, 19, 9, 20], [20, 9, 21, 10], [10, 7, 11, 8], [17, 13, 18, 12], [13, 19, 14, 18], [11, 15, 12, 14], [15, 3, 16, 2], [21, 5, 22, 4]]"
11n_71_reversed_309,"[[21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 17, 2, 16], [8, 19, 9, 20], [20, 9, 21, 10], [10, 7, 11, 8], [17, 13, 18, 12], [13, 19, 14, 18], [11, 15, 12, 14], [15, 3, 16, 2]]"
11n_71_reversed_310,"[[15, 3, 16, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 17, 2, 16], [8, 19, 9, 20], [20, 9, 21, 10], [10, 7, 11, 8], [17, 13, 18, 12], [13, 19, 14, 18], [11, 15, 12, 14]]"
11n_71_reversed_311,"[[11, 15, 12, 14], [15, 3, 16, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 17, 2, 16], [8, 19, 9, 20], [20, 9, 21, 10], [10, 7, 11, 8], [17, 13, 18, 12], [13, 19, 14, 18]]"
11n_71_reversed_312,"[[13, 19, 14, 18], [11, 15, 12, 14], [15, 3, 16, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 17, 2, 16], [8, 19, 9, 20], [20, 9, 21, 10], [10, 7, 11, 8], [17, 13, 18, 12]]"
11n_71_reversed_313,"[[17, 13, 18, 12], [13, 19, 14, 18], [11, 15, 12, 14], [15, 3, 16, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 17, 2, 16], [8, 19, 9, 20], [20, 9, 21, 10], [10, 7, 11, 8]]"
11n_71_reversed_314,"[[10, 7, 11, 8], [17, 13, 18, 12], [13, 19, 14, 18], [11, 15, 12, 14], [15, 3, 16, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 17, 2, 16], [8, 19, 9, 20], [20, 9, 21, 10]]"
11n_71_reversed_315,"[[20, 9, 21, 10], [10, 7, 11, 8], [17, 13, 18, 12], [13, 19, 14, 18], [11, 15, 12, 14], [15, 3, 16, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 17, 2, 16], [8, 19, 9, 20]]"
11n_71_reversed_316,"[[8, 19, 9, 20], [20, 9, 21, 10], [10, 7, 11, 8], [17, 13, 18, 12], [13, 19, 14, 18], [11, 15, 12, 14], [15, 3, 16, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 17, 2, 16]]"
11n_71_reversed_317,"[[1, 17, 2, 16], [8, 19, 9, 20], [20, 9, 21, 10], [10, 7, 11, 8], [17, 13, 18, 12], [13, 19, 14, 18], [11, 15, 12, 14], [15, 3, 16, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22]]"
11n_71_reversed_318,"[[5, 1, 6, 22], [1, 17, 2, 16], [8, 19, 9, 20], [20, 9, 21, 10], [10, 7, 11, 8], [17, 13, 18, 12], [13, 19, 14, 18], [11, 15, 12, 14], [15, 3, 16, 2], [21, 5, 22, 4], [3, 7, 4, 6]]"
11n_71_reversed_319,"[[4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17], [9, 20, 10, 21], [21, 10, 22, 11], [11, 8, 12, 9], [18, 14, 19, 13], [14, 20, 15, 19], [12, 16, 13, 15], [16, 4, 17, 3], [22, 6, 1, 5]]"
11n_71_reversed_320,"[[22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17], [9, 20, 10, 21], [21, 10, 22, 11], [11, 8, 12, 9], [18, 14, 19, 13], [14, 20, 15, 19], [12, 16, 13, 15], [16, 4, 17, 3]]"
11n_71_reversed_321,"[[16, 4, 17, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17], [9, 20, 10, 21], [21, 10, 22, 11], [11, 8, 12, 9], [18, 14, 19, 13], [14, 20, 15, 19], [12, 16, 13, 15]]"
11n_71_reversed_322,"[[12, 16, 13, 15], [16, 4, 17, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17], [9, 20, 10, 21], [21, 10, 22, 11], [11, 8, 12, 9], [18, 14, 19, 13], [14, 20, 15, 19]]"
11n_71_reversed_323,"[[14, 20, 15, 19], [12, 16, 13, 15], [16, 4, 17, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17], [9, 20, 10, 21], [21, 10, 22, 11], [11, 8, 12, 9], [18, 14, 19, 13]]"
11n_71_reversed_324,"[[18, 14, 19, 13], [14, 20, 15, 19], [12, 16, 13, 15], [16, 4, 17, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17], [9, 20, 10, 21], [21, 10, 22, 11], [11, 8, 12, 9]]"
11n_71_reversed_325,"[[11, 8, 12, 9], [18, 14, 19, 13], [14, 20, 15, 19], [12, 16, 13, 15], [16, 4, 17, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17], [9, 20, 10, 21], [21, 10, 22, 11]]"
11n_71_reversed_326,"[[21, 10, 22, 11], [11, 8, 12, 9], [18, 14, 19, 13], [14, 20, 15, 19], [12, 16, 13, 15], [16, 4, 17, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17], [9, 20, 10, 21]]"
11n_71_reversed_327,"[[9, 20, 10, 21], [21, 10, 22, 11], [11, 8, 12, 9], [18, 14, 19, 13], [14, 20, 15, 19], [12, 16, 13, 15], [16, 4, 17, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17]]"
11n_71_reversed_328,"[[2, 18, 3, 17], [9, 20, 10, 21], [21, 10, 22, 11], [11, 8, 12, 9], [18, 14, 19, 13], [14, 20, 15, 19], [12, 16, 13, 15], [16, 4, 17, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1]]"
11n_71_reversed_329,"[[6, 2, 7, 1], [2, 18, 3, 17], [9, 20, 10, 21], [21, 10, 22, 11], [11, 8, 12, 9], [18, 14, 19, 13], [14, 20, 15, 19], [12, 16, 13, 15], [16, 4, 17, 3], [22, 6, 1, 5], [4, 8, 5, 7]]"
11n_71_reversed_330,"[[5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18], [10, 21, 11, 22], [22, 11, 1, 12], [12, 9, 13, 10], [19, 15, 20, 14], [15, 21, 16, 20], [13, 17, 14, 16], [17, 5, 18, 4], [1, 7, 2, 6]]"
11n_71_reversed_331,"[[1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18], [10, 21, 11, 22], [22, 11, 1, 12], [12, 9, 13, 10], [19, 15, 20, 14], [15, 21, 16, 20], [13, 17, 14, 16], [17, 5, 18, 4]]"
11n_71_reversed_332,"[[17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18], [10, 21, 11, 22], [22, 11, 1, 12], [12, 9, 13, 10], [19, 15, 20, 14], [15, 21, 16, 20], [13, 17, 14, 16]]"
11n_71_reversed_333,"[[13, 17, 14, 16], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18], [10, 21, 11, 22], [22, 11, 1, 12], [12, 9, 13, 10], [19, 15, 20, 14], [15, 21, 16, 20]]"
11n_71_reversed_334,"[[15, 21, 16, 20], [13, 17, 14, 16], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18], [10, 21, 11, 22], [22, 11, 1, 12], [12, 9, 13, 10], [19, 15, 20, 14]]"
11n_71_reversed_335,"[[19, 15, 20, 14], [15, 21, 16, 20], [13, 17, 14, 16], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18], [10, 21, 11, 22], [22, 11, 1, 12], [12, 9, 13, 10]]"
11n_71_reversed_336,"[[12, 9, 13, 10], [19, 15, 20, 14], [15, 21, 16, 20], [13, 17, 14, 16], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18], [10, 21, 11, 22], [22, 11, 1, 12]]"
11n_71_reversed_337,"[[22, 11, 1, 12], [12, 9, 13, 10], [19, 15, 20, 14], [15, 21, 16, 20], [13, 17, 14, 16], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18], [10, 21, 11, 22]]"
11n_71_reversed_338,"[[10, 21, 11, 22], [22, 11, 1, 12], [12, 9, 13, 10], [19, 15, 20, 14], [15, 21, 16, 20], [13, 17, 14, 16], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18]]"
11n_71_reversed_339,"[[3, 19, 4, 18], [10, 21, 11, 22], [22, 11, 1, 12], [12, 9, 13, 10], [19, 15, 20, 14], [15, 21, 16, 20], [13, 17, 14, 16], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2]]"
11n_71_reversed_340,"[[7, 3, 8, 2], [3, 19, 4, 18], [10, 21, 11, 22], [22, 11, 1, 12], [12, 9, 13, 10], [19, 15, 20, 14], [15, 21, 16, 20], [13, 17, 14, 16], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8]]"
11n_71_reversed_341,"[[6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19], [11, 22, 12, 1], [1, 12, 2, 13], [13, 10, 14, 11], [20, 16, 21, 15], [16, 22, 17, 21], [14, 18, 15, 17], [18, 6, 19, 5], [2, 8, 3, 7]]"
11n_71_reversed_342,"[[2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19], [11, 22, 12, 1], [1, 12, 2, 13], [13, 10, 14, 11], [20, 16, 21, 15], [16, 22, 17, 21], [14, 18, 15, 17], [18, 6, 19, 5]]"
11n_71_reversed_343,"[[18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19], [11, 22, 12, 1], [1, 12, 2, 13], [13, 10, 14, 11], [20, 16, 21, 15], [16, 22, 17, 21], [14, 18, 15, 17]]"
11n_71_reversed_344,"[[14, 18, 15, 17], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19], [11, 22, 12, 1], [1, 12, 2, 13], [13, 10, 14, 11], [20, 16, 21, 15], [16, 22, 17, 21]]"
11n_71_reversed_345,"[[16, 22, 17, 21], [14, 18, 15, 17], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19], [11, 22, 12, 1], [1, 12, 2, 13], [13, 10, 14, 11], [20, 16, 21, 15]]"
11n_71_reversed_346,"[[20, 16, 21, 15], [16, 22, 17, 21], [14, 18, 15, 17], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19], [11, 22, 12, 1], [1, 12, 2, 13], [13, 10, 14, 11]]"
11n_71_reversed_347,"[[13, 10, 14, 11], [20, 16, 21, 15], [16, 22, 17, 21], [14, 18, 15, 17], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19], [11, 22, 12, 1], [1, 12, 2, 13]]"
11n_71_reversed_348,"[[1, 12, 2, 13], [13, 10, 14, 11], [20, 16, 21, 15], [16, 22, 17, 21], [14, 18, 15, 17], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19], [11, 22, 12, 1]]"
11n_71_reversed_349,"[[11, 22, 12, 1], [1, 12, 2, 13], [13, 10, 14, 11], [20, 16, 21, 15], [16, 22, 17, 21], [14, 18, 15, 17], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19]]"
11n_71_reversed_350,"[[4, 20, 5, 19], [11, 22, 12, 1], [1, 12, 2, 13], [13, 10, 14, 11], [20, 16, 21, 15], [16, 22, 17, 21], [14, 18, 15, 17], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3]]"
11n_71_reversed_351,"[[8, 4, 9, 3], [4, 20, 5, 19], [11, 22, 12, 1], [1, 12, 2, 13], [13, 10, 14, 11], [20, 16, 21, 15], [16, 22, 17, 21], [14, 18, 15, 17], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9]]"
11n_71_reversed_352,"[[7, 11, 8, 10], [9, 5, 10, 4], [5, 21, 6, 20], [12, 1, 13, 2], [2, 13, 3, 14], [14, 11, 15, 12], [21, 17, 22, 16], [17, 1, 18, 22], [15, 19, 16, 18], [19, 7, 20, 6], [3, 9, 4, 8]]"
11n_71_reversed_353,"[[3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 21, 6, 20], [12, 1, 13, 2], [2, 13, 3, 14], [14, 11, 15, 12], [21, 17, 22, 16], [17, 1, 18, 22], [15, 19, 16, 18], [19, 7, 20, 6]]"
11n_71_reversed_354,"[[19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 21, 6, 20], [12, 1, 13, 2], [2, 13, 3, 14], [14, 11, 15, 12], [21, 17, 22, 16], [17, 1, 18, 22], [15, 19, 16, 18]]"
11n_71_reversed_355,"[[15, 19, 16, 18], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 21, 6, 20], [12, 1, 13, 2], [2, 13, 3, 14], [14, 11, 15, 12], [21, 17, 22, 16], [17, 1, 18, 22]]"
11n_71_reversed_356,"[[17, 1, 18, 22], [15, 19, 16, 18], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 21, 6, 20], [12, 1, 13, 2], [2, 13, 3, 14], [14, 11, 15, 12], [21, 17, 22, 16]]"
11n_71_reversed_357,"[[21, 17, 22, 16], [17, 1, 18, 22], [15, 19, 16, 18], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 21, 6, 20], [12, 1, 13, 2], [2, 13, 3, 14], [14, 11, 15, 12]]"
11n_71_reversed_358,"[[14, 11, 15, 12], [21, 17, 22, 16], [17, 1, 18, 22], [15, 19, 16, 18], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 21, 6, 20], [12, 1, 13, 2], [2, 13, 3, 14]]"
11n_71_reversed_359,"[[2, 13, 3, 14], [14, 11, 15, 12], [21, 17, 22, 16], [17, 1, 18, 22], [15, 19, 16, 18], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 21, 6, 20], [12, 1, 13, 2]]"
11n_71_reversed_360,"[[12, 1, 13, 2], [2, 13, 3, 14], [14, 11, 15, 12], [21, 17, 22, 16], [17, 1, 18, 22], [15, 19, 16, 18], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 21, 6, 20]]"
11n_71_reversed_361,"[[5, 21, 6, 20], [12, 1, 13, 2], [2, 13, 3, 14], [14, 11, 15, 12], [21, 17, 22, 16], [17, 1, 18, 22], [15, 19, 16, 18], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4]]"
11n_71_reversed_362,"[[9, 5, 10, 4], [5, 21, 6, 20], [12, 1, 13, 2], [2, 13, 3, 14], [14, 11, 15, 12], [21, 17, 22, 16], [17, 1, 18, 22], [15, 19, 16, 18], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10]]"
11n_71_reversed_363,"[[8, 12, 9, 11], [10, 6, 11, 5], [6, 22, 7, 21], [13, 2, 14, 3], [3, 14, 4, 15], [15, 12, 16, 13], [22, 18, 1, 17], [18, 2, 19, 1], [16, 20, 17, 19], [20, 8, 21, 7], [4, 10, 5, 9]]"
11n_71_reversed_364,"[[4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 22, 7, 21], [13, 2, 14, 3], [3, 14, 4, 15], [15, 12, 16, 13], [22, 18, 1, 17], [18, 2, 19, 1], [16, 20, 17, 19], [20, 8, 21, 7]]"
11n_71_reversed_365,"[[20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 22, 7, 21], [13, 2, 14, 3], [3, 14, 4, 15], [15, 12, 16, 13], [22, 18, 1, 17], [18, 2, 19, 1], [16, 20, 17, 19]]"
11n_71_reversed_366,"[[16, 20, 17, 19], [20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 22, 7, 21], [13, 2, 14, 3], [3, 14, 4, 15], [15, 12, 16, 13], [22, 18, 1, 17], [18, 2, 19, 1]]"
11n_71_reversed_367,"[[18, 2, 19, 1], [16, 20, 17, 19], [20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 22, 7, 21], [13, 2, 14, 3], [3, 14, 4, 15], [15, 12, 16, 13], [22, 18, 1, 17]]"
11n_71_reversed_368,"[[22, 18, 1, 17], [18, 2, 19, 1], [16, 20, 17, 19], [20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 22, 7, 21], [13, 2, 14, 3], [3, 14, 4, 15], [15, 12, 16, 13]]"
11n_71_reversed_369,"[[15, 12, 16, 13], [22, 18, 1, 17], [18, 2, 19, 1], [16, 20, 17, 19], [20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 22, 7, 21], [13, 2, 14, 3], [3, 14, 4, 15]]"
11n_71_reversed_370,"[[3, 14, 4, 15], [15, 12, 16, 13], [22, 18, 1, 17], [18, 2, 19, 1], [16, 20, 17, 19], [20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 22, 7, 21], [13, 2, 14, 3]]"
11n_71_reversed_371,"[[13, 2, 14, 3], [3, 14, 4, 15], [15, 12, 16, 13], [22, 18, 1, 17], [18, 2, 19, 1], [16, 20, 17, 19], [20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 22, 7, 21]]"
11n_71_reversed_372,"[[6, 22, 7, 21], [13, 2, 14, 3], [3, 14, 4, 15], [15, 12, 16, 13], [22, 18, 1, 17], [18, 2, 19, 1], [16, 20, 17, 19], [20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5]]"
11n_71_reversed_373,"[[10, 6, 11, 5], [6, 22, 7, 21], [13, 2, 14, 3], [3, 14, 4, 15], [15, 12, 16, 13], [22, 18, 1, 17], [18, 2, 19, 1], [16, 20, 17, 19], [20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11]]"
11n_71_reversed_374,"[[9, 13, 10, 12], [11, 7, 12, 6], [7, 1, 8, 22], [14, 3, 15, 4], [4, 15, 5, 16], [16, 13, 17, 14], [1, 19, 2, 18], [19, 3, 20, 2], [17, 21, 18, 20], [21, 9, 22, 8], [5, 11, 6, 10]]"
11n_71_reversed_375,"[[5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 1, 8, 22], [14, 3, 15, 4], [4, 15, 5, 16], [16, 13, 17, 14], [1, 19, 2, 18], [19, 3, 20, 2], [17, 21, 18, 20], [21, 9, 22, 8]]"
11n_71_reversed_376,"[[21, 9, 22, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 1, 8, 22], [14, 3, 15, 4], [4, 15, 5, 16], [16, 13, 17, 14], [1, 19, 2, 18], [19, 3, 20, 2], [17, 21, 18, 20]]"
11n_71_reversed_377,"[[17, 21, 18, 20], [21, 9, 22, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 1, 8, 22], [14, 3, 15, 4], [4, 15, 5, 16], [16, 13, 17, 14], [1, 19, 2, 18], [19, 3, 20, 2]]"
11n_71_reversed_378,"[[19, 3, 20, 2], [17, 21, 18, 20], [21, 9, 22, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 1, 8, 22], [14, 3, 15, 4], [4, 15, 5, 16], [16, 13, 17, 14], [1, 19, 2, 18]]"
11n_71_reversed_379,"[[1, 19, 2, 18], [19, 3, 20, 2], [17, 21, 18, 20], [21, 9, 22, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 1, 8, 22], [14, 3, 15, 4], [4, 15, 5, 16], [16, 13, 17, 14]]"
11n_71_reversed_380,"[[16, 13, 17, 14], [1, 19, 2, 18], [19, 3, 20, 2], [17, 21, 18, 20], [21, 9, 22, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 1, 8, 22], [14, 3, 15, 4], [4, 15, 5, 16]]"
11n_71_reversed_381,"[[4, 15, 5, 16], [16, 13, 17, 14], [1, 19, 2, 18], [19, 3, 20, 2], [17, 21, 18, 20], [21, 9, 22, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 1, 8, 22], [14, 3, 15, 4]]"
11n_71_reversed_382,"[[14, 3, 15, 4], [4, 15, 5, 16], [16, 13, 17, 14], [1, 19, 2, 18], [19, 3, 20, 2], [17, 21, 18, 20], [21, 9, 22, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 1, 8, 22]]"
