name,pd_notation
11a_212_reversed_289,"[[11, 22, 12, 1], [5, 21, 6, 20], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [13, 7, 14, 6], [9, 19, 10, 18], [17, 9, 18, 8], [19, 15, 20, 14], [7, 11, 8, 10], [21, 12, 22, 13]]"
11a_212_reversed_290,"[[21, 12, 22, 13], [11, 22, 12, 1], [5, 21, 6, 20], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [13, 7, 14, 6], [9, 19, 10, 18], [17, 9, 18, 8], [19, 15, 20, 14], [7, 11, 8, 10]]"
11a_212_reversed_291,"[[7, 11, 8, 10], [21, 12, 22, 13], [11, 22, 12, 1], [5, 21, 6, 20], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [13, 7, 14, 6], [9, 19, 10, 18], [17, 9, 18, 8], [19, 15, 20, 14]]"
11a_212_reversed_292,"[[19, 15, 20, 14], [7, 11, 8, 10], [21, 12, 22, 13], [11, 22, 12, 1], [5, 21, 6, 20], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [13, 7, 14, 6], [9, 19, 10, 18], [17, 9, 18, 8]]"
11a_212_reversed_293,"[[17, 9, 18, 8], [19, 15, 20, 14], [7, 11, 8, 10], [21, 12, 22, 13], [11, 22, 12, 1], [5, 21, 6, 20], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [13, 7, 14, 6], [9, 19, 10, 18]]"
11a_212_reversed_294,"[[9, 19, 10, 18], [17, 9, 18, 8], [19, 15, 20, 14], [7, 11, 8, 10], [21, 12, 22, 13], [11, 22, 12, 1], [5, 21, 6, 20], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [13, 7, 14, 6]]"
11a_212_reversed_295,"[[13, 7, 14, 6], [9, 19, 10, 18], [17, 9, 18, 8], [19, 15, 20, 14], [7, 11, 8, 10], [21, 12, 22, 13], [11, 22, 12, 1], [5, 21, 6, 20], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16]]"
11a_212_reversed_296,"[[3, 17, 4, 16], [13, 7, 14, 6], [9, 19, 10, 18], [17, 9, 18, 8], [19, 15, 20, 14], [7, 11, 8, 10], [21, 12, 22, 13], [11, 22, 12, 1], [5, 21, 6, 20], [15, 3, 16, 2], [1, 5, 2, 4]]"
11a_212_reversed_297,"[[2, 6, 3, 5], [4, 18, 5, 17], [14, 8, 15, 7], [10, 20, 11, 19], [18, 10, 19, 9], [20, 16, 21, 15], [8, 12, 9, 11], [22, 13, 1, 14], [12, 1, 13, 2], [6, 22, 7, 21], [16, 4, 17, 3]]"
11a_212_reversed_298,"[[16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [14, 8, 15, 7], [10, 20, 11, 19], [18, 10, 19, 9], [20, 16, 21, 15], [8, 12, 9, 11], [22, 13, 1, 14], [12, 1, 13, 2], [6, 22, 7, 21]]"
11a_212_reversed_299,"[[6, 22, 7, 21], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [14, 8, 15, 7], [10, 20, 11, 19], [18, 10, 19, 9], [20, 16, 21, 15], [8, 12, 9, 11], [22, 13, 1, 14], [12, 1, 13, 2]]"
11a_212_reversed_300,"[[12, 1, 13, 2], [6, 22, 7, 21], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [14, 8, 15, 7], [10, 20, 11, 19], [18, 10, 19, 9], [20, 16, 21, 15], [8, 12, 9, 11], [22, 13, 1, 14]]"
11a_212_reversed_301,"[[22, 13, 1, 14], [12, 1, 13, 2], [6, 22, 7, 21], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [14, 8, 15, 7], [10, 20, 11, 19], [18, 10, 19, 9], [20, 16, 21, 15], [8, 12, 9, 11]]"
11a_212_reversed_302,"[[8, 12, 9, 11], [22, 13, 1, 14], [12, 1, 13, 2], [6, 22, 7, 21], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [14, 8, 15, 7], [10, 20, 11, 19], [18, 10, 19, 9], [20, 16, 21, 15]]"
11a_212_reversed_303,"[[20, 16, 21, 15], [8, 12, 9, 11], [22, 13, 1, 14], [12, 1, 13, 2], [6, 22, 7, 21], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [14, 8, 15, 7], [10, 20, 11, 19], [18, 10, 19, 9]]"
11a_212_reversed_304,"[[18, 10, 19, 9], [20, 16, 21, 15], [8, 12, 9, 11], [22, 13, 1, 14], [12, 1, 13, 2], [6, 22, 7, 21], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [14, 8, 15, 7], [10, 20, 11, 19]]"
11a_212_reversed_305,"[[10, 20, 11, 19], [18, 10, 19, 9], [20, 16, 21, 15], [8, 12, 9, 11], [22, 13, 1, 14], [12, 1, 13, 2], [6, 22, 7, 21], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [14, 8, 15, 7]]"
11a_212_reversed_306,"[[14, 8, 15, 7], [10, 20, 11, 19], [18, 10, 19, 9], [20, 16, 21, 15], [8, 12, 9, 11], [22, 13, 1, 14], [12, 1, 13, 2], [6, 22, 7, 21], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17]]"
11a_212_reversed_307,"[[4, 18, 5, 17], [14, 8, 15, 7], [10, 20, 11, 19], [18, 10, 19, 9], [20, 16, 21, 15], [8, 12, 9, 11], [22, 13, 1, 14], [12, 1, 13, 2], [6, 22, 7, 21], [16, 4, 17, 3], [2, 6, 3, 5]]"
11a_212_reversed_308,"[[3, 7, 4, 6], [5, 19, 6, 18], [15, 9, 16, 8], [11, 21, 12, 20], [19, 11, 20, 10], [21, 17, 22, 16], [9, 13, 10, 12], [1, 14, 2, 15], [13, 2, 14, 3], [7, 1, 8, 22], [17, 5, 18, 4]]"
11a_212_reversed_309,"[[17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [15, 9, 16, 8], [11, 21, 12, 20], [19, 11, 20, 10], [21, 17, 22, 16], [9, 13, 10, 12], [1, 14, 2, 15], [13, 2, 14, 3], [7, 1, 8, 22]]"
11a_212_reversed_310,"[[7, 1, 8, 22], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [15, 9, 16, 8], [11, 21, 12, 20], [19, 11, 20, 10], [21, 17, 22, 16], [9, 13, 10, 12], [1, 14, 2, 15], [13, 2, 14, 3]]"
11a_212_reversed_311,"[[13, 2, 14, 3], [7, 1, 8, 22], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [15, 9, 16, 8], [11, 21, 12, 20], [19, 11, 20, 10], [21, 17, 22, 16], [9, 13, 10, 12], [1, 14, 2, 15]]"
11a_212_reversed_312,"[[1, 14, 2, 15], [13, 2, 14, 3], [7, 1, 8, 22], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [15, 9, 16, 8], [11, 21, 12, 20], [19, 11, 20, 10], [21, 17, 22, 16], [9, 13, 10, 12]]"
11a_212_reversed_313,"[[9, 13, 10, 12], [1, 14, 2, 15], [13, 2, 14, 3], [7, 1, 8, 22], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [15, 9, 16, 8], [11, 21, 12, 20], [19, 11, 20, 10], [21, 17, 22, 16]]"
11a_212_reversed_314,"[[21, 17, 22, 16], [9, 13, 10, 12], [1, 14, 2, 15], [13, 2, 14, 3], [7, 1, 8, 22], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [15, 9, 16, 8], [11, 21, 12, 20], [19, 11, 20, 10]]"
11a_212_reversed_315,"[[19, 11, 20, 10], [21, 17, 22, 16], [9, 13, 10, 12], [1, 14, 2, 15], [13, 2, 14, 3], [7, 1, 8, 22], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [15, 9, 16, 8], [11, 21, 12, 20]]"
11a_212_reversed_316,"[[11, 21, 12, 20], [19, 11, 20, 10], [21, 17, 22, 16], [9, 13, 10, 12], [1, 14, 2, 15], [13, 2, 14, 3], [7, 1, 8, 22], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [15, 9, 16, 8]]"
11a_212_reversed_317,"[[15, 9, 16, 8], [11, 21, 12, 20], [19, 11, 20, 10], [21, 17, 22, 16], [9, 13, 10, 12], [1, 14, 2, 15], [13, 2, 14, 3], [7, 1, 8, 22], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18]]"
11a_212_reversed_318,"[[5, 19, 6, 18], [15, 9, 16, 8], [11, 21, 12, 20], [19, 11, 20, 10], [21, 17, 22, 16], [9, 13, 10, 12], [1, 14, 2, 15], [13, 2, 14, 3], [7, 1, 8, 22], [17, 5, 18, 4], [3, 7, 4, 6]]"
11a_212_reversed_319,"[[4, 8, 5, 7], [6, 20, 7, 19], [16, 10, 17, 9], [12, 22, 13, 21], [20, 12, 21, 11], [22, 18, 1, 17], [10, 14, 11, 13], [2, 15, 3, 16], [14, 3, 15, 4], [8, 2, 9, 1], [18, 6, 19, 5]]"
11a_212_reversed_320,"[[18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [16, 10, 17, 9], [12, 22, 13, 21], [20, 12, 21, 11], [22, 18, 1, 17], [10, 14, 11, 13], [2, 15, 3, 16], [14, 3, 15, 4], [8, 2, 9, 1]]"
11a_212_reversed_321,"[[8, 2, 9, 1], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [16, 10, 17, 9], [12, 22, 13, 21], [20, 12, 21, 11], [22, 18, 1, 17], [10, 14, 11, 13], [2, 15, 3, 16], [14, 3, 15, 4]]"
11a_212_reversed_322,"[[14, 3, 15, 4], [8, 2, 9, 1], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [16, 10, 17, 9], [12, 22, 13, 21], [20, 12, 21, 11], [22, 18, 1, 17], [10, 14, 11, 13], [2, 15, 3, 16]]"
11a_212_reversed_323,"[[2, 15, 3, 16], [14, 3, 15, 4], [8, 2, 9, 1], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [16, 10, 17, 9], [12, 22, 13, 21], [20, 12, 21, 11], [22, 18, 1, 17], [10, 14, 11, 13]]"
11a_212_reversed_324,"[[10, 14, 11, 13], [2, 15, 3, 16], [14, 3, 15, 4], [8, 2, 9, 1], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [16, 10, 17, 9], [12, 22, 13, 21], [20, 12, 21, 11], [22, 18, 1, 17]]"
11a_212_reversed_325,"[[22, 18, 1, 17], [10, 14, 11, 13], [2, 15, 3, 16], [14, 3, 15, 4], [8, 2, 9, 1], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [16, 10, 17, 9], [12, 22, 13, 21], [20, 12, 21, 11]]"
11a_212_reversed_326,"[[20, 12, 21, 11], [22, 18, 1, 17], [10, 14, 11, 13], [2, 15, 3, 16], [14, 3, 15, 4], [8, 2, 9, 1], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [16, 10, 17, 9], [12, 22, 13, 21]]"
11a_212_reversed_327,"[[12, 22, 13, 21], [20, 12, 21, 11], [22, 18, 1, 17], [10, 14, 11, 13], [2, 15, 3, 16], [14, 3, 15, 4], [8, 2, 9, 1], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [16, 10, 17, 9]]"
11a_212_reversed_328,"[[16, 10, 17, 9], [12, 22, 13, 21], [20, 12, 21, 11], [22, 18, 1, 17], [10, 14, 11, 13], [2, 15, 3, 16], [14, 3, 15, 4], [8, 2, 9, 1], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19]]"
11a_212_reversed_329,"[[6, 20, 7, 19], [16, 10, 17, 9], [12, 22, 13, 21], [20, 12, 21, 11], [22, 18, 1, 17], [10, 14, 11, 13], [2, 15, 3, 16], [14, 3, 15, 4], [8, 2, 9, 1], [18, 6, 19, 5], [4, 8, 5, 7]]"
11a_212_reversed_330,"[[5, 9, 6, 8], [7, 21, 8, 20], [17, 11, 18, 10], [13, 1, 14, 22], [21, 13, 22, 12], [1, 19, 2, 18], [11, 15, 12, 14], [3, 16, 4, 17], [15, 4, 16, 5], [9, 3, 10, 2], [19, 7, 20, 6]]"
11a_212_reversed_331,"[[19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [17, 11, 18, 10], [13, 1, 14, 22], [21, 13, 22, 12], [1, 19, 2, 18], [11, 15, 12, 14], [3, 16, 4, 17], [15, 4, 16, 5], [9, 3, 10, 2]]"
11a_212_reversed_332,"[[9, 3, 10, 2], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [17, 11, 18, 10], [13, 1, 14, 22], [21, 13, 22, 12], [1, 19, 2, 18], [11, 15, 12, 14], [3, 16, 4, 17], [15, 4, 16, 5]]"
11a_212_reversed_333,"[[15, 4, 16, 5], [9, 3, 10, 2], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [17, 11, 18, 10], [13, 1, 14, 22], [21, 13, 22, 12], [1, 19, 2, 18], [11, 15, 12, 14], [3, 16, 4, 17]]"
11a_212_reversed_334,"[[3, 16, 4, 17], [15, 4, 16, 5], [9, 3, 10, 2], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [17, 11, 18, 10], [13, 1, 14, 22], [21, 13, 22, 12], [1, 19, 2, 18], [11, 15, 12, 14]]"
11a_212_reversed_335,"[[11, 15, 12, 14], [3, 16, 4, 17], [15, 4, 16, 5], [9, 3, 10, 2], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [17, 11, 18, 10], [13, 1, 14, 22], [21, 13, 22, 12], [1, 19, 2, 18]]"
11a_212_reversed_336,"[[1, 19, 2, 18], [11, 15, 12, 14], [3, 16, 4, 17], [15, 4, 16, 5], [9, 3, 10, 2], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [17, 11, 18, 10], [13, 1, 14, 22], [21, 13, 22, 12]]"
11a_212_reversed_337,"[[21, 13, 22, 12], [1, 19, 2, 18], [11, 15, 12, 14], [3, 16, 4, 17], [15, 4, 16, 5], [9, 3, 10, 2], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [17, 11, 18, 10], [13, 1, 14, 22]]"
11a_212_reversed_338,"[[13, 1, 14, 22], [21, 13, 22, 12], [1, 19, 2, 18], [11, 15, 12, 14], [3, 16, 4, 17], [15, 4, 16, 5], [9, 3, 10, 2], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [17, 11, 18, 10]]"
11a_212_reversed_339,"[[17, 11, 18, 10], [13, 1, 14, 22], [21, 13, 22, 12], [1, 19, 2, 18], [11, 15, 12, 14], [3, 16, 4, 17], [15, 4, 16, 5], [9, 3, 10, 2], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20]]"
11a_212_reversed_340,"[[7, 21, 8, 20], [17, 11, 18, 10], [13, 1, 14, 22], [21, 13, 22, 12], [1, 19, 2, 18], [11, 15, 12, 14], [3, 16, 4, 17], [15, 4, 16, 5], [9, 3, 10, 2], [19, 7, 20, 6], [5, 9, 6, 8]]"
11a_212_reversed_341,"[[6, 10, 7, 9], [8, 22, 9, 21], [18, 12, 19, 11], [14, 2, 15, 1], [22, 14, 1, 13], [2, 20, 3, 19], [12, 16, 13, 15], [4, 17, 5, 18], [16, 5, 17, 6], [10, 4, 11, 3], [20, 8, 21, 7]]"
11a_212_reversed_342,"[[20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [18, 12, 19, 11], [14, 2, 15, 1], [22, 14, 1, 13], [2, 20, 3, 19], [12, 16, 13, 15], [4, 17, 5, 18], [16, 5, 17, 6], [10, 4, 11, 3]]"
11a_212_reversed_343,"[[10, 4, 11, 3], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [18, 12, 19, 11], [14, 2, 15, 1], [22, 14, 1, 13], [2, 20, 3, 19], [12, 16, 13, 15], [4, 17, 5, 18], [16, 5, 17, 6]]"
11a_212_reversed_344,"[[16, 5, 17, 6], [10, 4, 11, 3], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [18, 12, 19, 11], [14, 2, 15, 1], [22, 14, 1, 13], [2, 20, 3, 19], [12, 16, 13, 15], [4, 17, 5, 18]]"
11a_212_reversed_345,"[[4, 17, 5, 18], [16, 5, 17, 6], [10, 4, 11, 3], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [18, 12, 19, 11], [14, 2, 15, 1], [22, 14, 1, 13], [2, 20, 3, 19], [12, 16, 13, 15]]"
11a_212_reversed_346,"[[12, 16, 13, 15], [4, 17, 5, 18], [16, 5, 17, 6], [10, 4, 11, 3], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [18, 12, 19, 11], [14, 2, 15, 1], [22, 14, 1, 13], [2, 20, 3, 19]]"
11a_212_reversed_347,"[[2, 20, 3, 19], [12, 16, 13, 15], [4, 17, 5, 18], [16, 5, 17, 6], [10, 4, 11, 3], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [18, 12, 19, 11], [14, 2, 15, 1], [22, 14, 1, 13]]"
11a_212_reversed_348,"[[22, 14, 1, 13], [2, 20, 3, 19], [12, 16, 13, 15], [4, 17, 5, 18], [16, 5, 17, 6], [10, 4, 11, 3], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [18, 12, 19, 11], [14, 2, 15, 1]]"
11a_212_reversed_349,"[[14, 2, 15, 1], [22, 14, 1, 13], [2, 20, 3, 19], [12, 16, 13, 15], [4, 17, 5, 18], [16, 5, 17, 6], [10, 4, 11, 3], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [18, 12, 19, 11]]"
11a_212_reversed_350,"[[18, 12, 19, 11], [14, 2, 15, 1], [22, 14, 1, 13], [2, 20, 3, 19], [12, 16, 13, 15], [4, 17, 5, 18], [16, 5, 17, 6], [10, 4, 11, 3], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21]]"
11a_212_reversed_351,"[[8, 22, 9, 21], [18, 12, 19, 11], [14, 2, 15, 1], [22, 14, 1, 13], [2, 20, 3, 19], [12, 16, 13, 15], [4, 17, 5, 18], [16, 5, 17, 6], [10, 4, 11, 3], [20, 8, 21, 7], [6, 10, 7, 9]]"
11a_212_reversed_352,"[[7, 11, 8, 10], [9, 1, 10, 22], [19, 13, 20, 12], [15, 3, 16, 2], [1, 15, 2, 14], [3, 21, 4, 20], [13, 17, 14, 16], [5, 18, 6, 19], [17, 6, 18, 7], [11, 5, 12, 4], [21, 9, 22, 8]]"
11a_212_reversed_353,"[[21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [19, 13, 20, 12], [15, 3, 16, 2], [1, 15, 2, 14], [3, 21, 4, 20], [13, 17, 14, 16], [5, 18, 6, 19], [17, 6, 18, 7], [11, 5, 12, 4]]"
11a_212_reversed_354,"[[11, 5, 12, 4], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [19, 13, 20, 12], [15, 3, 16, 2], [1, 15, 2, 14], [3, 21, 4, 20], [13, 17, 14, 16], [5, 18, 6, 19], [17, 6, 18, 7]]"
11a_212_reversed_355,"[[17, 6, 18, 7], [11, 5, 12, 4], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [19, 13, 20, 12], [15, 3, 16, 2], [1, 15, 2, 14], [3, 21, 4, 20], [13, 17, 14, 16], [5, 18, 6, 19]]"
11a_212_reversed_356,"[[5, 18, 6, 19], [17, 6, 18, 7], [11, 5, 12, 4], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [19, 13, 20, 12], [15, 3, 16, 2], [1, 15, 2, 14], [3, 21, 4, 20], [13, 17, 14, 16]]"
11a_212_reversed_357,"[[13, 17, 14, 16], [5, 18, 6, 19], [17, 6, 18, 7], [11, 5, 12, 4], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [19, 13, 20, 12], [15, 3, 16, 2], [1, 15, 2, 14], [3, 21, 4, 20]]"
11a_212_reversed_358,"[[3, 21, 4, 20], [13, 17, 14, 16], [5, 18, 6, 19], [17, 6, 18, 7], [11, 5, 12, 4], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [19, 13, 20, 12], [15, 3, 16, 2], [1, 15, 2, 14]]"
11a_212_reversed_359,"[[1, 15, 2, 14], [3, 21, 4, 20], [13, 17, 14, 16], [5, 18, 6, 19], [17, 6, 18, 7], [11, 5, 12, 4], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [19, 13, 20, 12], [15, 3, 16, 2]]"
11a_212_reversed_360,"[[15, 3, 16, 2], [1, 15, 2, 14], [3, 21, 4, 20], [13, 17, 14, 16], [5, 18, 6, 19], [17, 6, 18, 7], [11, 5, 12, 4], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [19, 13, 20, 12]]"
11a_212_reversed_361,"[[19, 13, 20, 12], [15, 3, 16, 2], [1, 15, 2, 14], [3, 21, 4, 20], [13, 17, 14, 16], [5, 18, 6, 19], [17, 6, 18, 7], [11, 5, 12, 4], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22]]"
11a_212_reversed_362,"[[9, 1, 10, 22], [19, 13, 20, 12], [15, 3, 16, 2], [1, 15, 2, 14], [3, 21, 4, 20], [13, 17, 14, 16], [5, 18, 6, 19], [17, 6, 18, 7], [11, 5, 12, 4], [21, 9, 22, 8], [7, 11, 8, 10]]"
11a_212_reversed_363,"[[8, 12, 9, 11], [10, 2, 11, 1], [20, 14, 21, 13], [16, 4, 17, 3], [2, 16, 3, 15], [4, 22, 5, 21], [14, 18, 15, 17], [6, 19, 7, 20], [18, 7, 19, 8], [12, 6, 13, 5], [22, 10, 1, 9]]"
11a_212_reversed_364,"[[22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [20, 14, 21, 13], [16, 4, 17, 3], [2, 16, 3, 15], [4, 22, 5, 21], [14, 18, 15, 17], [6, 19, 7, 20], [18, 7, 19, 8], [12, 6, 13, 5]]"
11a_212_reversed_365,"[[12, 6, 13, 5], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [20, 14, 21, 13], [16, 4, 17, 3], [2, 16, 3, 15], [4, 22, 5, 21], [14, 18, 15, 17], [6, 19, 7, 20], [18, 7, 19, 8]]"
11a_212_reversed_366,"[[18, 7, 19, 8], [12, 6, 13, 5], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [20, 14, 21, 13], [16, 4, 17, 3], [2, 16, 3, 15], [4, 22, 5, 21], [14, 18, 15, 17], [6, 19, 7, 20]]"
11a_212_reversed_367,"[[6, 19, 7, 20], [18, 7, 19, 8], [12, 6, 13, 5], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [20, 14, 21, 13], [16, 4, 17, 3], [2, 16, 3, 15], [4, 22, 5, 21], [14, 18, 15, 17]]"
11a_212_reversed_368,"[[14, 18, 15, 17], [6, 19, 7, 20], [18, 7, 19, 8], [12, 6, 13, 5], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [20, 14, 21, 13], [16, 4, 17, 3], [2, 16, 3, 15], [4, 22, 5, 21]]"
11a_212_reversed_369,"[[4, 22, 5, 21], [14, 18, 15, 17], [6, 19, 7, 20], [18, 7, 19, 8], [12, 6, 13, 5], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [20, 14, 21, 13], [16, 4, 17, 3], [2, 16, 3, 15]]"
11a_212_reversed_370,"[[2, 16, 3, 15], [4, 22, 5, 21], [14, 18, 15, 17], [6, 19, 7, 20], [18, 7, 19, 8], [12, 6, 13, 5], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [20, 14, 21, 13], [16, 4, 17, 3]]"
11a_212_reversed_371,"[[16, 4, 17, 3], [2, 16, 3, 15], [4, 22, 5, 21], [14, 18, 15, 17], [6, 19, 7, 20], [18, 7, 19, 8], [12, 6, 13, 5], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [20, 14, 21, 13]]"
11a_212_reversed_372,"[[20, 14, 21, 13], [16, 4, 17, 3], [2, 16, 3, 15], [4, 22, 5, 21], [14, 18, 15, 17], [6, 19, 7, 20], [18, 7, 19, 8], [12, 6, 13, 5], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1]]"
11a_212_reversed_373,"[[10, 2, 11, 1], [20, 14, 21, 13], [16, 4, 17, 3], [2, 16, 3, 15], [4, 22, 5, 21], [14, 18, 15, 17], [6, 19, 7, 20], [18, 7, 19, 8], [12, 6, 13, 5], [22, 10, 1, 9], [8, 12, 9, 11]]"
11a_212_reversed_374,"[[9, 13, 10, 12], [11, 3, 12, 2], [21, 15, 22, 14], [17, 5, 18, 4], [3, 17, 4, 16], [5, 1, 6, 22], [15, 19, 16, 18], [7, 20, 8, 21], [19, 8, 20, 9], [13, 7, 14, 6], [1, 11, 2, 10]]"
11a_212_reversed_375,"[[1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [21, 15, 22, 14], [17, 5, 18, 4], [3, 17, 4, 16], [5, 1, 6, 22], [15, 19, 16, 18], [7, 20, 8, 21], [19, 8, 20, 9], [13, 7, 14, 6]]"
11a_212_reversed_376,"[[13, 7, 14, 6], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [21, 15, 22, 14], [17, 5, 18, 4], [3, 17, 4, 16], [5, 1, 6, 22], [15, 19, 16, 18], [7, 20, 8, 21], [19, 8, 20, 9]]"
11a_212_reversed_377,"[[19, 8, 20, 9], [13, 7, 14, 6], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [21, 15, 22, 14], [17, 5, 18, 4], [3, 17, 4, 16], [5, 1, 6, 22], [15, 19, 16, 18], [7, 20, 8, 21]]"
11a_212_reversed_378,"[[7, 20, 8, 21], [19, 8, 20, 9], [13, 7, 14, 6], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [21, 15, 22, 14], [17, 5, 18, 4], [3, 17, 4, 16], [5, 1, 6, 22], [15, 19, 16, 18]]"
11a_212_reversed_379,"[[15, 19, 16, 18], [7, 20, 8, 21], [19, 8, 20, 9], [13, 7, 14, 6], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [21, 15, 22, 14], [17, 5, 18, 4], [3, 17, 4, 16], [5, 1, 6, 22]]"
11a_212_reversed_380,"[[5, 1, 6, 22], [15, 19, 16, 18], [7, 20, 8, 21], [19, 8, 20, 9], [13, 7, 14, 6], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [21, 15, 22, 14], [17, 5, 18, 4], [3, 17, 4, 16]]"
11a_212_reversed_381,"[[3, 17, 4, 16], [5, 1, 6, 22], [15, 19, 16, 18], [7, 20, 8, 21], [19, 8, 20, 9], [13, 7, 14, 6], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [21, 15, 22, 14], [17, 5, 18, 4]]"
11a_212_reversed_382,"[[17, 5, 18, 4], [3, 17, 4, 16], [5, 1, 6, 22], [15, 19, 16, 18], [7, 20, 8, 21], [19, 8, 20, 9], [13, 7, 14, 6], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [21, 15, 22, 14]]"
