name,pd_notation
11a_47_194,"[[10, 1, 11, 2], [2, 11, 3, 12], [14, 10, 15, 9], [12, 16, 13, 15], [8, 14, 9, 13], [18, 7, 19, 8], [6, 17, 7, 18], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [16, 5, 17, 6]]"
11a_47_195,"[[16, 5, 17, 6], [10, 1, 11, 2], [2, 11, 3, 12], [14, 10, 15, 9], [12, 16, 13, 15], [8, 14, 9, 13], [18, 7, 19, 8], [6, 17, 7, 18], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11a_47_196,"[[4, 22, 5, 21], [16, 5, 17, 6], [10, 1, 11, 2], [2, 11, 3, 12], [14, 10, 15, 9], [12, 16, 13, 15], [8, 14, 9, 13], [18, 7, 19, 8], [6, 17, 7, 18], [20, 4, 21, 3], [22, 20, 1, 19]]"
11a_47_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [16, 5, 17, 6], [10, 1, 11, 2], [2, 11, 3, 12], [14, 10, 15, 9], [12, 16, 13, 15], [8, 14, 9, 13], [18, 7, 19, 8], [6, 17, 7, 18], [20, 4, 21, 3]]"
11a_47_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [17, 6, 18, 7], [11, 2, 12, 3], [3, 12, 4, 13], [15, 11, 16, 10], [13, 17, 14, 16], [9, 15, 10, 14], [19, 8, 20, 9], [7, 18, 8, 19]]"
11a_47_199,"[[7, 18, 8, 19], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [17, 6, 18, 7], [11, 2, 12, 3], [3, 12, 4, 13], [15, 11, 16, 10], [13, 17, 14, 16], [9, 15, 10, 14], [19, 8, 20, 9]]"
11a_47_200,"[[19, 8, 20, 9], [7, 18, 8, 19], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [17, 6, 18, 7], [11, 2, 12, 3], [3, 12, 4, 13], [15, 11, 16, 10], [13, 17, 14, 16], [9, 15, 10, 14]]"
11a_47_201,"[[9, 15, 10, 14], [19, 8, 20, 9], [7, 18, 8, 19], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [17, 6, 18, 7], [11, 2, 12, 3], [3, 12, 4, 13], [15, 11, 16, 10], [13, 17, 14, 16]]"
11a_47_202,"[[13, 17, 14, 16], [9, 15, 10, 14], [19, 8, 20, 9], [7, 18, 8, 19], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [17, 6, 18, 7], [11, 2, 12, 3], [3, 12, 4, 13], [15, 11, 16, 10]]"
11a_47_203,"[[15, 11, 16, 10], [13, 17, 14, 16], [9, 15, 10, 14], [19, 8, 20, 9], [7, 18, 8, 19], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [17, 6, 18, 7], [11, 2, 12, 3], [3, 12, 4, 13]]"
11a_47_204,"[[3, 12, 4, 13], [15, 11, 16, 10], [13, 17, 14, 16], [9, 15, 10, 14], [19, 8, 20, 9], [7, 18, 8, 19], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [17, 6, 18, 7], [11, 2, 12, 3]]"
11a_47_205,"[[11, 2, 12, 3], [3, 12, 4, 13], [15, 11, 16, 10], [13, 17, 14, 16], [9, 15, 10, 14], [19, 8, 20, 9], [7, 18, 8, 19], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [17, 6, 18, 7]]"
11a_47_206,"[[17, 6, 18, 7], [11, 2, 12, 3], [3, 12, 4, 13], [15, 11, 16, 10], [13, 17, 14, 16], [9, 15, 10, 14], [19, 8, 20, 9], [7, 18, 8, 19], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11a_47_207,"[[5, 1, 6, 22], [17, 6, 18, 7], [11, 2, 12, 3], [3, 12, 4, 13], [15, 11, 16, 10], [13, 17, 14, 16], [9, 15, 10, 14], [19, 8, 20, 9], [7, 18, 8, 19], [21, 5, 22, 4], [1, 21, 2, 20]]"
11a_47_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [17, 6, 18, 7], [11, 2, 12, 3], [3, 12, 4, 13], [15, 11, 16, 10], [13, 17, 14, 16], [9, 15, 10, 14], [19, 8, 20, 9], [7, 18, 8, 19], [21, 5, 22, 4]]"
11a_47_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [18, 7, 19, 8], [12, 3, 13, 4], [4, 13, 5, 14], [16, 12, 17, 11], [14, 18, 15, 17], [10, 16, 11, 15], [20, 9, 21, 10], [8, 19, 9, 20]]"
11a_47_210,"[[8, 19, 9, 20], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [18, 7, 19, 8], [12, 3, 13, 4], [4, 13, 5, 14], [16, 12, 17, 11], [14, 18, 15, 17], [10, 16, 11, 15], [20, 9, 21, 10]]"
11a_47_211,"[[20, 9, 21, 10], [8, 19, 9, 20], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [18, 7, 19, 8], [12, 3, 13, 4], [4, 13, 5, 14], [16, 12, 17, 11], [14, 18, 15, 17], [10, 16, 11, 15]]"
11a_47_212,"[[10, 16, 11, 15], [20, 9, 21, 10], [8, 19, 9, 20], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [18, 7, 19, 8], [12, 3, 13, 4], [4, 13, 5, 14], [16, 12, 17, 11], [14, 18, 15, 17]]"
11a_47_213,"[[14, 18, 15, 17], [10, 16, 11, 15], [20, 9, 21, 10], [8, 19, 9, 20], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [18, 7, 19, 8], [12, 3, 13, 4], [4, 13, 5, 14], [16, 12, 17, 11]]"
11a_47_214,"[[16, 12, 17, 11], [14, 18, 15, 17], [10, 16, 11, 15], [20, 9, 21, 10], [8, 19, 9, 20], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [18, 7, 19, 8], [12, 3, 13, 4], [4, 13, 5, 14]]"
11a_47_215,"[[4, 13, 5, 14], [16, 12, 17, 11], [14, 18, 15, 17], [10, 16, 11, 15], [20, 9, 21, 10], [8, 19, 9, 20], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [18, 7, 19, 8], [12, 3, 13, 4]]"
11a_47_216,"[[12, 3, 13, 4], [4, 13, 5, 14], [16, 12, 17, 11], [14, 18, 15, 17], [10, 16, 11, 15], [20, 9, 21, 10], [8, 19, 9, 20], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [18, 7, 19, 8]]"
11a_47_217,"[[18, 7, 19, 8], [12, 3, 13, 4], [4, 13, 5, 14], [16, 12, 17, 11], [14, 18, 15, 17], [10, 16, 11, 15], [20, 9, 21, 10], [8, 19, 9, 20], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11a_47_218,"[[6, 2, 7, 1], [18, 7, 19, 8], [12, 3, 13, 4], [4, 13, 5, 14], [16, 12, 17, 11], [14, 18, 15, 17], [10, 16, 11, 15], [20, 9, 21, 10], [8, 19, 9, 20], [22, 6, 1, 5], [2, 22, 3, 21]]"
11a_47_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [18, 7, 19, 8], [12, 3, 13, 4], [4, 13, 5, 14], [16, 12, 17, 11], [14, 18, 15, 17], [10, 16, 11, 15], [20, 9, 21, 10], [8, 19, 9, 20], [22, 6, 1, 5]]"
11a_47_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [19, 8, 20, 9], [13, 4, 14, 5], [5, 14, 6, 15], [17, 13, 18, 12], [15, 19, 16, 18], [11, 17, 12, 16], [21, 10, 22, 11], [9, 20, 10, 21]]"
11a_47_221,"[[9, 20, 10, 21], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [19, 8, 20, 9], [13, 4, 14, 5], [5, 14, 6, 15], [17, 13, 18, 12], [15, 19, 16, 18], [11, 17, 12, 16], [21, 10, 22, 11]]"
11a_47_222,"[[21, 10, 22, 11], [9, 20, 10, 21], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [19, 8, 20, 9], [13, 4, 14, 5], [5, 14, 6, 15], [17, 13, 18, 12], [15, 19, 16, 18], [11, 17, 12, 16]]"
11a_47_223,"[[11, 17, 12, 16], [21, 10, 22, 11], [9, 20, 10, 21], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [19, 8, 20, 9], [13, 4, 14, 5], [5, 14, 6, 15], [17, 13, 18, 12], [15, 19, 16, 18]]"
11a_47_224,"[[15, 19, 16, 18], [11, 17, 12, 16], [21, 10, 22, 11], [9, 20, 10, 21], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [19, 8, 20, 9], [13, 4, 14, 5], [5, 14, 6, 15], [17, 13, 18, 12]]"
11a_47_225,"[[17, 13, 18, 12], [15, 19, 16, 18], [11, 17, 12, 16], [21, 10, 22, 11], [9, 20, 10, 21], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [19, 8, 20, 9], [13, 4, 14, 5], [5, 14, 6, 15]]"
11a_47_226,"[[5, 14, 6, 15], [17, 13, 18, 12], [15, 19, 16, 18], [11, 17, 12, 16], [21, 10, 22, 11], [9, 20, 10, 21], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [19, 8, 20, 9], [13, 4, 14, 5]]"
11a_47_227,"[[13, 4, 14, 5], [5, 14, 6, 15], [17, 13, 18, 12], [15, 19, 16, 18], [11, 17, 12, 16], [21, 10, 22, 11], [9, 20, 10, 21], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [19, 8, 20, 9]]"
11a_47_228,"[[19, 8, 20, 9], [13, 4, 14, 5], [5, 14, 6, 15], [17, 13, 18, 12], [15, 19, 16, 18], [11, 17, 12, 16], [21, 10, 22, 11], [9, 20, 10, 21], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11a_47_229,"[[7, 3, 8, 2], [19, 8, 20, 9], [13, 4, 14, 5], [5, 14, 6, 15], [17, 13, 18, 12], [15, 19, 16, 18], [11, 17, 12, 16], [21, 10, 22, 11], [9, 20, 10, 21], [1, 7, 2, 6], [3, 1, 4, 22]]"
11a_47_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [19, 8, 20, 9], [13, 4, 14, 5], [5, 14, 6, 15], [17, 13, 18, 12], [15, 19, 16, 18], [11, 17, 12, 16], [21, 10, 22, 11], [9, 20, 10, 21], [1, 7, 2, 6]]"
11a_47_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [20, 9, 21, 10], [14, 5, 15, 6], [6, 15, 7, 16], [18, 14, 19, 13], [16, 20, 17, 19], [12, 18, 13, 17], [22, 11, 1, 12], [10, 21, 11, 22]]"
11a_47_232,"[[10, 21, 11, 22], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [20, 9, 21, 10], [14, 5, 15, 6], [6, 15, 7, 16], [18, 14, 19, 13], [16, 20, 17, 19], [12, 18, 13, 17], [22, 11, 1, 12]]"
11a_47_233,"[[22, 11, 1, 12], [10, 21, 11, 22], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [20, 9, 21, 10], [14, 5, 15, 6], [6, 15, 7, 16], [18, 14, 19, 13], [16, 20, 17, 19], [12, 18, 13, 17]]"
11a_47_234,"[[12, 18, 13, 17], [22, 11, 1, 12], [10, 21, 11, 22], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [20, 9, 21, 10], [14, 5, 15, 6], [6, 15, 7, 16], [18, 14, 19, 13], [16, 20, 17, 19]]"
11a_47_235,"[[16, 20, 17, 19], [12, 18, 13, 17], [22, 11, 1, 12], [10, 21, 11, 22], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [20, 9, 21, 10], [14, 5, 15, 6], [6, 15, 7, 16], [18, 14, 19, 13]]"
11a_47_236,"[[18, 14, 19, 13], [16, 20, 17, 19], [12, 18, 13, 17], [22, 11, 1, 12], [10, 21, 11, 22], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [20, 9, 21, 10], [14, 5, 15, 6], [6, 15, 7, 16]]"
11a_47_237,"[[6, 15, 7, 16], [18, 14, 19, 13], [16, 20, 17, 19], [12, 18, 13, 17], [22, 11, 1, 12], [10, 21, 11, 22], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [20, 9, 21, 10], [14, 5, 15, 6]]"
11a_47_238,"[[14, 5, 15, 6], [6, 15, 7, 16], [18, 14, 19, 13], [16, 20, 17, 19], [12, 18, 13, 17], [22, 11, 1, 12], [10, 21, 11, 22], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [20, 9, 21, 10]]"
11a_47_239,"[[20, 9, 21, 10], [14, 5, 15, 6], [6, 15, 7, 16], [18, 14, 19, 13], [16, 20, 17, 19], [12, 18, 13, 17], [22, 11, 1, 12], [10, 21, 11, 22], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11a_47_240,"[[8, 4, 9, 3], [20, 9, 21, 10], [14, 5, 15, 6], [6, 15, 7, 16], [18, 14, 19, 13], [16, 20, 17, 19], [12, 18, 13, 17], [22, 11, 1, 12], [10, 21, 11, 22], [2, 8, 3, 7], [4, 2, 5, 1]]"
11a_47_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [20, 9, 21, 10], [14, 5, 15, 6], [6, 15, 7, 16], [18, 14, 19, 13], [16, 20, 17, 19], [12, 18, 13, 17], [22, 11, 1, 12], [10, 21, 11, 22], [2, 8, 3, 7]]"
11a_47_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [13, 2, 14, 3], [1, 12, 2, 13], [11, 7, 12, 6], [7, 5, 8, 4], [5, 11, 6, 10], [17, 8, 18, 9], [9, 18, 10, 19], [3, 14, 4, 15], [15, 21, 16, 20]]"
11a_47_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [13, 2, 14, 3], [1, 12, 2, 13], [11, 7, 12, 6], [7, 5, 8, 4], [5, 11, 6, 10], [17, 8, 18, 9], [9, 18, 10, 19], [3, 14, 4, 15]]"
11a_47_reversed_244,"[[3, 14, 4, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [13, 2, 14, 3], [1, 12, 2, 13], [11, 7, 12, 6], [7, 5, 8, 4], [5, 11, 6, 10], [17, 8, 18, 9], [9, 18, 10, 19]]"
11a_47_reversed_245,"[[9, 18, 10, 19], [3, 14, 4, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [13, 2, 14, 3], [1, 12, 2, 13], [11, 7, 12, 6], [7, 5, 8, 4], [5, 11, 6, 10], [17, 8, 18, 9]]"
11a_47_reversed_246,"[[17, 8, 18, 9], [9, 18, 10, 19], [3, 14, 4, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [13, 2, 14, 3], [1, 12, 2, 13], [11, 7, 12, 6], [7, 5, 8, 4], [5, 11, 6, 10]]"
11a_47_reversed_247,"[[5, 11, 6, 10], [17, 8, 18, 9], [9, 18, 10, 19], [3, 14, 4, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [13, 2, 14, 3], [1, 12, 2, 13], [11, 7, 12, 6], [7, 5, 8, 4]]"
11a_47_reversed_248,"[[7, 5, 8, 4], [5, 11, 6, 10], [17, 8, 18, 9], [9, 18, 10, 19], [3, 14, 4, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [13, 2, 14, 3], [1, 12, 2, 13], [11, 7, 12, 6]]"
11a_47_reversed_249,"[[11, 7, 12, 6], [7, 5, 8, 4], [5, 11, 6, 10], [17, 8, 18, 9], [9, 18, 10, 19], [3, 14, 4, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [13, 2, 14, 3], [1, 12, 2, 13]]"
11a_47_reversed_250,"[[1, 12, 2, 13], [11, 7, 12, 6], [7, 5, 8, 4], [5, 11, 6, 10], [17, 8, 18, 9], [9, 18, 10, 19], [3, 14, 4, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [13, 2, 14, 3]]"
11a_47_reversed_251,"[[13, 2, 14, 3], [1, 12, 2, 13], [11, 7, 12, 6], [7, 5, 8, 4], [5, 11, 6, 10], [17, 8, 18, 9], [9, 18, 10, 19], [3, 14, 4, 15], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11a_47_reversed_252,"[[21, 17, 22, 16], [13, 2, 14, 3], [1, 12, 2, 13], [11, 7, 12, 6], [7, 5, 8, 4], [5, 11, 6, 10], [17, 8, 18, 9], [9, 18, 10, 19], [3, 14, 4, 15], [15, 21, 16, 20], [19, 1, 20, 22]]"
11a_47_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [14, 3, 15, 4], [2, 13, 3, 14], [12, 8, 13, 7], [8, 6, 9, 5], [6, 12, 7, 11], [18, 9, 19, 10], [10, 19, 11, 20], [4, 15, 5, 16], [16, 22, 17, 21]]"
11a_47_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [14, 3, 15, 4], [2, 13, 3, 14], [12, 8, 13, 7], [8, 6, 9, 5], [6, 12, 7, 11], [18, 9, 19, 10], [10, 19, 11, 20], [4, 15, 5, 16]]"
11a_47_reversed_255,"[[4, 15, 5, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [14, 3, 15, 4], [2, 13, 3, 14], [12, 8, 13, 7], [8, 6, 9, 5], [6, 12, 7, 11], [18, 9, 19, 10], [10, 19, 11, 20]]"
11a_47_reversed_256,"[[10, 19, 11, 20], [4, 15, 5, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [14, 3, 15, 4], [2, 13, 3, 14], [12, 8, 13, 7], [8, 6, 9, 5], [6, 12, 7, 11], [18, 9, 19, 10]]"
11a_47_reversed_257,"[[18, 9, 19, 10], [10, 19, 11, 20], [4, 15, 5, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [14, 3, 15, 4], [2, 13, 3, 14], [12, 8, 13, 7], [8, 6, 9, 5], [6, 12, 7, 11]]"
11a_47_reversed_258,"[[6, 12, 7, 11], [18, 9, 19, 10], [10, 19, 11, 20], [4, 15, 5, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [14, 3, 15, 4], [2, 13, 3, 14], [12, 8, 13, 7], [8, 6, 9, 5]]"
11a_47_reversed_259,"[[8, 6, 9, 5], [6, 12, 7, 11], [18, 9, 19, 10], [10, 19, 11, 20], [4, 15, 5, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [14, 3, 15, 4], [2, 13, 3, 14], [12, 8, 13, 7]]"
11a_47_reversed_260,"[[12, 8, 13, 7], [8, 6, 9, 5], [6, 12, 7, 11], [18, 9, 19, 10], [10, 19, 11, 20], [4, 15, 5, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [14, 3, 15, 4], [2, 13, 3, 14]]"
11a_47_reversed_261,"[[2, 13, 3, 14], [12, 8, 13, 7], [8, 6, 9, 5], [6, 12, 7, 11], [18, 9, 19, 10], [10, 19, 11, 20], [4, 15, 5, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [14, 3, 15, 4]]"
11a_47_reversed_262,"[[14, 3, 15, 4], [2, 13, 3, 14], [12, 8, 13, 7], [8, 6, 9, 5], [6, 12, 7, 11], [18, 9, 19, 10], [10, 19, 11, 20], [4, 15, 5, 16], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11a_47_reversed_263,"[[22, 18, 1, 17], [14, 3, 15, 4], [2, 13, 3, 14], [12, 8, 13, 7], [8, 6, 9, 5], [6, 12, 7, 11], [18, 9, 19, 10], [10, 19, 11, 20], [4, 15, 5, 16], [16, 22, 17, 21], [20, 2, 21, 1]]"
11a_47_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [15, 4, 16, 5], [3, 14, 4, 15], [13, 9, 14, 8], [9, 7, 10, 6], [7, 13, 8, 12], [19, 10, 20, 11], [11, 20, 12, 21], [5, 16, 6, 17], [17, 1, 18, 22]]"
11a_47_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [15, 4, 16, 5], [3, 14, 4, 15], [13, 9, 14, 8], [9, 7, 10, 6], [7, 13, 8, 12], [19, 10, 20, 11], [11, 20, 12, 21], [5, 16, 6, 17]]"
11a_47_reversed_266,"[[5, 16, 6, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [15, 4, 16, 5], [3, 14, 4, 15], [13, 9, 14, 8], [9, 7, 10, 6], [7, 13, 8, 12], [19, 10, 20, 11], [11, 20, 12, 21]]"
11a_47_reversed_267,"[[11, 20, 12, 21], [5, 16, 6, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [15, 4, 16, 5], [3, 14, 4, 15], [13, 9, 14, 8], [9, 7, 10, 6], [7, 13, 8, 12], [19, 10, 20, 11]]"
11a_47_reversed_268,"[[19, 10, 20, 11], [11, 20, 12, 21], [5, 16, 6, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [15, 4, 16, 5], [3, 14, 4, 15], [13, 9, 14, 8], [9, 7, 10, 6], [7, 13, 8, 12]]"
11a_47_reversed_269,"[[7, 13, 8, 12], [19, 10, 20, 11], [11, 20, 12, 21], [5, 16, 6, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [15, 4, 16, 5], [3, 14, 4, 15], [13, 9, 14, 8], [9, 7, 10, 6]]"
11a_47_reversed_270,"[[9, 7, 10, 6], [7, 13, 8, 12], [19, 10, 20, 11], [11, 20, 12, 21], [5, 16, 6, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [15, 4, 16, 5], [3, 14, 4, 15], [13, 9, 14, 8]]"
11a_47_reversed_271,"[[13, 9, 14, 8], [9, 7, 10, 6], [7, 13, 8, 12], [19, 10, 20, 11], [11, 20, 12, 21], [5, 16, 6, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [15, 4, 16, 5], [3, 14, 4, 15]]"
11a_47_reversed_272,"[[3, 14, 4, 15], [13, 9, 14, 8], [9, 7, 10, 6], [7, 13, 8, 12], [19, 10, 20, 11], [11, 20, 12, 21], [5, 16, 6, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [15, 4, 16, 5]]"
11a_47_reversed_273,"[[15, 4, 16, 5], [3, 14, 4, 15], [13, 9, 14, 8], [9, 7, 10, 6], [7, 13, 8, 12], [19, 10, 20, 11], [11, 20, 12, 21], [5, 16, 6, 17], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11a_47_reversed_274,"[[1, 19, 2, 18], [15, 4, 16, 5], [3, 14, 4, 15], [13, 9, 14, 8], [9, 7, 10, 6], [7, 13, 8, 12], [19, 10, 20, 11], [11, 20, 12, 21], [5, 16, 6, 17], [17, 1, 18, 22], [21, 3, 22, 2]]"
11a_47_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [16, 5, 17, 6], [4, 15, 5, 16], [14, 10, 15, 9], [10, 8, 11, 7], [8, 14, 9, 13], [20, 11, 21, 12], [12, 21, 13, 22], [6, 17, 7, 18], [18, 2, 19, 1]]"
11a_47_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [16, 5, 17, 6], [4, 15, 5, 16], [14, 10, 15, 9], [10, 8, 11, 7], [8, 14, 9, 13], [20, 11, 21, 12], [12, 21, 13, 22], [6, 17, 7, 18]]"
11a_47_reversed_277,"[[6, 17, 7, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [16, 5, 17, 6], [4, 15, 5, 16], [14, 10, 15, 9], [10, 8, 11, 7], [8, 14, 9, 13], [20, 11, 21, 12], [12, 21, 13, 22]]"
11a_47_reversed_278,"[[12, 21, 13, 22], [6, 17, 7, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [16, 5, 17, 6], [4, 15, 5, 16], [14, 10, 15, 9], [10, 8, 11, 7], [8, 14, 9, 13], [20, 11, 21, 12]]"
11a_47_reversed_279,"[[20, 11, 21, 12], [12, 21, 13, 22], [6, 17, 7, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [16, 5, 17, 6], [4, 15, 5, 16], [14, 10, 15, 9], [10, 8, 11, 7], [8, 14, 9, 13]]"
11a_47_reversed_280,"[[8, 14, 9, 13], [20, 11, 21, 12], [12, 21, 13, 22], [6, 17, 7, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [16, 5, 17, 6], [4, 15, 5, 16], [14, 10, 15, 9], [10, 8, 11, 7]]"
11a_47_reversed_281,"[[10, 8, 11, 7], [8, 14, 9, 13], [20, 11, 21, 12], [12, 21, 13, 22], [6, 17, 7, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [16, 5, 17, 6], [4, 15, 5, 16], [14, 10, 15, 9]]"
11a_47_reversed_282,"[[14, 10, 15, 9], [10, 8, 11, 7], [8, 14, 9, 13], [20, 11, 21, 12], [12, 21, 13, 22], [6, 17, 7, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [16, 5, 17, 6], [4, 15, 5, 16]]"
11a_47_reversed_283,"[[4, 15, 5, 16], [14, 10, 15, 9], [10, 8, 11, 7], [8, 14, 9, 13], [20, 11, 21, 12], [12, 21, 13, 22], [6, 17, 7, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [16, 5, 17, 6]]"
11a_47_reversed_284,"[[16, 5, 17, 6], [4, 15, 5, 16], [14, 10, 15, 9], [10, 8, 11, 7], [8, 14, 9, 13], [20, 11, 21, 12], [12, 21, 13, 22], [6, 17, 7, 18], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11a_47_reversed_285,"[[2, 20, 3, 19], [16, 5, 17, 6], [4, 15, 5, 16], [14, 10, 15, 9], [10, 8, 11, 7], [8, 14, 9, 13], [20, 11, 21, 12], [12, 21, 13, 22], [6, 17, 7, 18], [18, 2, 19, 1], [22, 4, 1, 3]]"
11a_47_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [17, 6, 18, 7], [5, 16, 6, 17], [15, 11, 16, 10], [11, 9, 12, 8], [9, 15, 10, 14], [21, 12, 22, 13], [13, 22, 14, 1], [7, 18, 8, 19], [19, 3, 20, 2]]"
11a_47_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [17, 6, 18, 7], [5, 16, 6, 17], [15, 11, 16, 10], [11, 9, 12, 8], [9, 15, 10, 14], [21, 12, 22, 13], [13, 22, 14, 1], [7, 18, 8, 19]]"
11a_47_reversed_288,"[[7, 18, 8, 19], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [17, 6, 18, 7], [5, 16, 6, 17], [15, 11, 16, 10], [11, 9, 12, 8], [9, 15, 10, 14], [21, 12, 22, 13], [13, 22, 14, 1]]"
