name,pd_notation
11a_74_194,"[[20, 7, 21, 8], [10, 4, 11, 3], [2, 10, 3, 9], [16, 12, 17, 11], [14, 5, 15, 6], [4, 15, 5, 16], [18, 14, 19, 13], [12, 18, 13, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22]]"
11a_74_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [10, 4, 11, 3], [2, 10, 3, 9], [16, 12, 17, 11], [14, 5, 15, 6], [4, 15, 5, 16], [18, 14, 19, 13], [12, 18, 13, 17], [22, 20, 1, 19], [8, 2, 9, 1]]"
11a_74_196,"[[8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [10, 4, 11, 3], [2, 10, 3, 9], [16, 12, 17, 11], [14, 5, 15, 6], [4, 15, 5, 16], [18, 14, 19, 13], [12, 18, 13, 17], [22, 20, 1, 19]]"
11a_74_197,"[[22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [10, 4, 11, 3], [2, 10, 3, 9], [16, 12, 17, 11], [14, 5, 15, 6], [4, 15, 5, 16], [18, 14, 19, 13], [12, 18, 13, 17]]"
11a_74_198,"[[13, 19, 14, 18], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [11, 5, 12, 4], [3, 11, 4, 10], [17, 13, 18, 12], [15, 6, 16, 7], [5, 16, 6, 17], [19, 15, 20, 14]]"
11a_74_199,"[[19, 15, 20, 14], [13, 19, 14, 18], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [11, 5, 12, 4], [3, 11, 4, 10], [17, 13, 18, 12], [15, 6, 16, 7], [5, 16, 6, 17]]"
11a_74_200,"[[5, 16, 6, 17], [19, 15, 20, 14], [13, 19, 14, 18], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [11, 5, 12, 4], [3, 11, 4, 10], [17, 13, 18, 12], [15, 6, 16, 7]]"
11a_74_201,"[[15, 6, 16, 7], [5, 16, 6, 17], [19, 15, 20, 14], [13, 19, 14, 18], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [11, 5, 12, 4], [3, 11, 4, 10], [17, 13, 18, 12]]"
11a_74_202,"[[17, 13, 18, 12], [15, 6, 16, 7], [5, 16, 6, 17], [19, 15, 20, 14], [13, 19, 14, 18], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [11, 5, 12, 4], [3, 11, 4, 10]]"
11a_74_203,"[[3, 11, 4, 10], [17, 13, 18, 12], [15, 6, 16, 7], [5, 16, 6, 17], [19, 15, 20, 14], [13, 19, 14, 18], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [11, 5, 12, 4]]"
11a_74_204,"[[11, 5, 12, 4], [3, 11, 4, 10], [17, 13, 18, 12], [15, 6, 16, 7], [5, 16, 6, 17], [19, 15, 20, 14], [13, 19, 14, 18], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_74_205,"[[21, 8, 22, 9], [11, 5, 12, 4], [3, 11, 4, 10], [17, 13, 18, 12], [15, 6, 16, 7], [5, 16, 6, 17], [19, 15, 20, 14], [13, 19, 14, 18], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1]]"
11a_74_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [11, 5, 12, 4], [3, 11, 4, 10], [17, 13, 18, 12], [15, 6, 16, 7], [5, 16, 6, 17], [19, 15, 20, 14], [13, 19, 14, 18], [1, 21, 2, 20], [9, 3, 10, 2]]"
11a_74_207,"[[9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [11, 5, 12, 4], [3, 11, 4, 10], [17, 13, 18, 12], [15, 6, 16, 7], [5, 16, 6, 17], [19, 15, 20, 14], [13, 19, 14, 18], [1, 21, 2, 20]]"
11a_74_208,"[[1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [11, 5, 12, 4], [3, 11, 4, 10], [17, 13, 18, 12], [15, 6, 16, 7], [5, 16, 6, 17], [19, 15, 20, 14], [13, 19, 14, 18]]"
11a_74_209,"[[14, 20, 15, 19], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [12, 6, 13, 5], [4, 12, 5, 11], [18, 14, 19, 13], [16, 7, 17, 8], [6, 17, 7, 18], [20, 16, 21, 15]]"
11a_74_210,"[[20, 16, 21, 15], [14, 20, 15, 19], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [12, 6, 13, 5], [4, 12, 5, 11], [18, 14, 19, 13], [16, 7, 17, 8], [6, 17, 7, 18]]"
11a_74_211,"[[6, 17, 7, 18], [20, 16, 21, 15], [14, 20, 15, 19], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [12, 6, 13, 5], [4, 12, 5, 11], [18, 14, 19, 13], [16, 7, 17, 8]]"
11a_74_212,"[[16, 7, 17, 8], [6, 17, 7, 18], [20, 16, 21, 15], [14, 20, 15, 19], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [12, 6, 13, 5], [4, 12, 5, 11], [18, 14, 19, 13]]"
11a_74_213,"[[18, 14, 19, 13], [16, 7, 17, 8], [6, 17, 7, 18], [20, 16, 21, 15], [14, 20, 15, 19], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [12, 6, 13, 5], [4, 12, 5, 11]]"
11a_74_214,"[[4, 12, 5, 11], [18, 14, 19, 13], [16, 7, 17, 8], [6, 17, 7, 18], [20, 16, 21, 15], [14, 20, 15, 19], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [12, 6, 13, 5]]"
11a_74_215,"[[12, 6, 13, 5], [4, 12, 5, 11], [18, 14, 19, 13], [16, 7, 17, 8], [6, 17, 7, 18], [20, 16, 21, 15], [14, 20, 15, 19], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_74_216,"[[22, 9, 1, 10], [12, 6, 13, 5], [4, 12, 5, 11], [18, 14, 19, 13], [16, 7, 17, 8], [6, 17, 7, 18], [20, 16, 21, 15], [14, 20, 15, 19], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2]]"
11a_74_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [12, 6, 13, 5], [4, 12, 5, 11], [18, 14, 19, 13], [16, 7, 17, 8], [6, 17, 7, 18], [20, 16, 21, 15], [14, 20, 15, 19], [2, 22, 3, 21], [10, 4, 11, 3]]"
11a_74_218,"[[10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [12, 6, 13, 5], [4, 12, 5, 11], [18, 14, 19, 13], [16, 7, 17, 8], [6, 17, 7, 18], [20, 16, 21, 15], [14, 20, 15, 19], [2, 22, 3, 21]]"
11a_74_219,"[[2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [12, 6, 13, 5], [4, 12, 5, 11], [18, 14, 19, 13], [16, 7, 17, 8], [6, 17, 7, 18], [20, 16, 21, 15], [14, 20, 15, 19]]"
11a_74_220,"[[15, 21, 16, 20], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [13, 7, 14, 6], [5, 13, 6, 12], [19, 15, 20, 14], [17, 8, 18, 9], [7, 18, 8, 19], [21, 17, 22, 16]]"
11a_74_221,"[[21, 17, 22, 16], [15, 21, 16, 20], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [13, 7, 14, 6], [5, 13, 6, 12], [19, 15, 20, 14], [17, 8, 18, 9], [7, 18, 8, 19]]"
11a_74_222,"[[7, 18, 8, 19], [21, 17, 22, 16], [15, 21, 16, 20], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [13, 7, 14, 6], [5, 13, 6, 12], [19, 15, 20, 14], [17, 8, 18, 9]]"
11a_74_223,"[[17, 8, 18, 9], [7, 18, 8, 19], [21, 17, 22, 16], [15, 21, 16, 20], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [13, 7, 14, 6], [5, 13, 6, 12], [19, 15, 20, 14]]"
11a_74_224,"[[19, 15, 20, 14], [17, 8, 18, 9], [7, 18, 8, 19], [21, 17, 22, 16], [15, 21, 16, 20], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [13, 7, 14, 6], [5, 13, 6, 12]]"
11a_74_225,"[[5, 13, 6, 12], [19, 15, 20, 14], [17, 8, 18, 9], [7, 18, 8, 19], [21, 17, 22, 16], [15, 21, 16, 20], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [13, 7, 14, 6]]"
11a_74_226,"[[13, 7, 14, 6], [5, 13, 6, 12], [19, 15, 20, 14], [17, 8, 18, 9], [7, 18, 8, 19], [21, 17, 22, 16], [15, 21, 16, 20], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_74_227,"[[1, 10, 2, 11], [13, 7, 14, 6], [5, 13, 6, 12], [19, 15, 20, 14], [17, 8, 18, 9], [7, 18, 8, 19], [21, 17, 22, 16], [15, 21, 16, 20], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3]]"
11a_74_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [13, 7, 14, 6], [5, 13, 6, 12], [19, 15, 20, 14], [17, 8, 18, 9], [7, 18, 8, 19], [21, 17, 22, 16], [15, 21, 16, 20], [3, 1, 4, 22], [11, 5, 12, 4]]"
11a_74_229,"[[11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [13, 7, 14, 6], [5, 13, 6, 12], [19, 15, 20, 14], [17, 8, 18, 9], [7, 18, 8, 19], [21, 17, 22, 16], [15, 21, 16, 20], [3, 1, 4, 22]]"
11a_74_230,"[[3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [13, 7, 14, 6], [5, 13, 6, 12], [19, 15, 20, 14], [17, 8, 18, 9], [7, 18, 8, 19], [21, 17, 22, 16], [15, 21, 16, 20]]"
11a_74_231,"[[16, 22, 17, 21], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [14, 8, 15, 7], [6, 14, 7, 13], [20, 16, 21, 15], [18, 9, 19, 10], [8, 19, 9, 20], [22, 18, 1, 17]]"
11a_74_232,"[[22, 18, 1, 17], [16, 22, 17, 21], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [14, 8, 15, 7], [6, 14, 7, 13], [20, 16, 21, 15], [18, 9, 19, 10], [8, 19, 9, 20]]"
11a_74_233,"[[8, 19, 9, 20], [22, 18, 1, 17], [16, 22, 17, 21], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [14, 8, 15, 7], [6, 14, 7, 13], [20, 16, 21, 15], [18, 9, 19, 10]]"
11a_74_234,"[[18, 9, 19, 10], [8, 19, 9, 20], [22, 18, 1, 17], [16, 22, 17, 21], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [14, 8, 15, 7], [6, 14, 7, 13], [20, 16, 21, 15]]"
11a_74_235,"[[20, 16, 21, 15], [18, 9, 19, 10], [8, 19, 9, 20], [22, 18, 1, 17], [16, 22, 17, 21], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [14, 8, 15, 7], [6, 14, 7, 13]]"
11a_74_236,"[[6, 14, 7, 13], [20, 16, 21, 15], [18, 9, 19, 10], [8, 19, 9, 20], [22, 18, 1, 17], [16, 22, 17, 21], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [14, 8, 15, 7]]"
11a_74_237,"[[14, 8, 15, 7], [6, 14, 7, 13], [20, 16, 21, 15], [18, 9, 19, 10], [8, 19, 9, 20], [22, 18, 1, 17], [16, 22, 17, 21], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_74_238,"[[2, 11, 3, 12], [14, 8, 15, 7], [6, 14, 7, 13], [20, 16, 21, 15], [18, 9, 19, 10], [8, 19, 9, 20], [22, 18, 1, 17], [16, 22, 17, 21], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4]]"
11a_74_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [14, 8, 15, 7], [6, 14, 7, 13], [20, 16, 21, 15], [18, 9, 19, 10], [8, 19, 9, 20], [22, 18, 1, 17], [16, 22, 17, 21], [4, 2, 5, 1], [12, 6, 13, 5]]"
11a_74_240,"[[12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [14, 8, 15, 7], [6, 14, 7, 13], [20, 16, 21, 15], [18, 9, 19, 10], [8, 19, 9, 20], [22, 18, 1, 17], [16, 22, 17, 21], [4, 2, 5, 1]]"
11a_74_241,"[[4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [14, 8, 15, 7], [6, 14, 7, 13], [20, 16, 21, 15], [18, 9, 19, 10], [8, 19, 9, 20], [22, 18, 1, 17], [16, 22, 17, 21]]"
11a_74_reversed_242,"[[19, 1, 20, 22], [7, 3, 8, 2], [1, 7, 2, 6], [15, 4, 16, 5], [5, 14, 6, 15], [3, 9, 4, 8], [17, 11, 18, 10], [9, 17, 10, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18]]"
11a_74_reversed_243,"[[11, 19, 12, 18], [19, 1, 20, 22], [7, 3, 8, 2], [1, 7, 2, 6], [15, 4, 16, 5], [5, 14, 6, 15], [3, 9, 4, 8], [17, 11, 18, 10], [9, 17, 10, 16], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_74_reversed_244,"[[13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [7, 3, 8, 2], [1, 7, 2, 6], [15, 4, 16, 5], [5, 14, 6, 15], [3, 9, 4, 8], [17, 11, 18, 10], [9, 17, 10, 16], [21, 12, 22, 13]]"
11a_74_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [7, 3, 8, 2], [1, 7, 2, 6], [15, 4, 16, 5], [5, 14, 6, 15], [3, 9, 4, 8], [17, 11, 18, 10], [9, 17, 10, 16]]"
11a_74_reversed_246,"[[9, 17, 10, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [7, 3, 8, 2], [1, 7, 2, 6], [15, 4, 16, 5], [5, 14, 6, 15], [3, 9, 4, 8], [17, 11, 18, 10]]"
11a_74_reversed_247,"[[17, 11, 18, 10], [9, 17, 10, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [7, 3, 8, 2], [1, 7, 2, 6], [15, 4, 16, 5], [5, 14, 6, 15], [3, 9, 4, 8]]"
11a_74_reversed_248,"[[3, 9, 4, 8], [17, 11, 18, 10], [9, 17, 10, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [7, 3, 8, 2], [1, 7, 2, 6], [15, 4, 16, 5], [5, 14, 6, 15]]"
11a_74_reversed_249,"[[5, 14, 6, 15], [3, 9, 4, 8], [17, 11, 18, 10], [9, 17, 10, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [7, 3, 8, 2], [1, 7, 2, 6], [15, 4, 16, 5]]"
11a_74_reversed_250,"[[15, 4, 16, 5], [5, 14, 6, 15], [3, 9, 4, 8], [17, 11, 18, 10], [9, 17, 10, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [7, 3, 8, 2], [1, 7, 2, 6]]"
11a_74_reversed_251,"[[1, 7, 2, 6], [15, 4, 16, 5], [5, 14, 6, 15], [3, 9, 4, 8], [17, 11, 18, 10], [9, 17, 10, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [7, 3, 8, 2]]"
11a_74_reversed_252,"[[7, 3, 8, 2], [1, 7, 2, 6], [15, 4, 16, 5], [5, 14, 6, 15], [3, 9, 4, 8], [17, 11, 18, 10], [9, 17, 10, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22]]"
11a_74_reversed_253,"[[20, 2, 21, 1], [8, 4, 9, 3], [2, 8, 3, 7], [16, 5, 17, 6], [6, 15, 7, 16], [4, 10, 5, 9], [18, 12, 19, 11], [10, 18, 11, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19]]"
11a_74_reversed_254,"[[12, 20, 13, 19], [20, 2, 21, 1], [8, 4, 9, 3], [2, 8, 3, 7], [16, 5, 17, 6], [6, 15, 7, 16], [4, 10, 5, 9], [18, 12, 19, 11], [10, 18, 11, 17], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_74_reversed_255,"[[14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [8, 4, 9, 3], [2, 8, 3, 7], [16, 5, 17, 6], [6, 15, 7, 16], [4, 10, 5, 9], [18, 12, 19, 11], [10, 18, 11, 17], [22, 13, 1, 14]]"
11a_74_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [8, 4, 9, 3], [2, 8, 3, 7], [16, 5, 17, 6], [6, 15, 7, 16], [4, 10, 5, 9], [18, 12, 19, 11], [10, 18, 11, 17]]"
11a_74_reversed_257,"[[10, 18, 11, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [8, 4, 9, 3], [2, 8, 3, 7], [16, 5, 17, 6], [6, 15, 7, 16], [4, 10, 5, 9], [18, 12, 19, 11]]"
11a_74_reversed_258,"[[18, 12, 19, 11], [10, 18, 11, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [8, 4, 9, 3], [2, 8, 3, 7], [16, 5, 17, 6], [6, 15, 7, 16], [4, 10, 5, 9]]"
11a_74_reversed_259,"[[4, 10, 5, 9], [18, 12, 19, 11], [10, 18, 11, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [8, 4, 9, 3], [2, 8, 3, 7], [16, 5, 17, 6], [6, 15, 7, 16]]"
11a_74_reversed_260,"[[6, 15, 7, 16], [4, 10, 5, 9], [18, 12, 19, 11], [10, 18, 11, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [8, 4, 9, 3], [2, 8, 3, 7], [16, 5, 17, 6]]"
11a_74_reversed_261,"[[16, 5, 17, 6], [6, 15, 7, 16], [4, 10, 5, 9], [18, 12, 19, 11], [10, 18, 11, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [8, 4, 9, 3], [2, 8, 3, 7]]"
11a_74_reversed_262,"[[2, 8, 3, 7], [16, 5, 17, 6], [6, 15, 7, 16], [4, 10, 5, 9], [18, 12, 19, 11], [10, 18, 11, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [8, 4, 9, 3]]"
11a_74_reversed_263,"[[8, 4, 9, 3], [2, 8, 3, 7], [16, 5, 17, 6], [6, 15, 7, 16], [4, 10, 5, 9], [18, 12, 19, 11], [10, 18, 11, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1]]"
11a_74_reversed_264,"[[21, 3, 22, 2], [9, 5, 10, 4], [3, 9, 4, 8], [17, 6, 18, 7], [7, 16, 8, 17], [5, 11, 6, 10], [19, 13, 20, 12], [11, 19, 12, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20]]"
11a_74_reversed_265,"[[13, 21, 14, 20], [21, 3, 22, 2], [9, 5, 10, 4], [3, 9, 4, 8], [17, 6, 18, 7], [7, 16, 8, 17], [5, 11, 6, 10], [19, 13, 20, 12], [11, 19, 12, 18], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_74_reversed_266,"[[15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [9, 5, 10, 4], [3, 9, 4, 8], [17, 6, 18, 7], [7, 16, 8, 17], [5, 11, 6, 10], [19, 13, 20, 12], [11, 19, 12, 18], [1, 14, 2, 15]]"
11a_74_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [9, 5, 10, 4], [3, 9, 4, 8], [17, 6, 18, 7], [7, 16, 8, 17], [5, 11, 6, 10], [19, 13, 20, 12], [11, 19, 12, 18]]"
11a_74_reversed_268,"[[11, 19, 12, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [9, 5, 10, 4], [3, 9, 4, 8], [17, 6, 18, 7], [7, 16, 8, 17], [5, 11, 6, 10], [19, 13, 20, 12]]"
11a_74_reversed_269,"[[19, 13, 20, 12], [11, 19, 12, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [9, 5, 10, 4], [3, 9, 4, 8], [17, 6, 18, 7], [7, 16, 8, 17], [5, 11, 6, 10]]"
11a_74_reversed_270,"[[5, 11, 6, 10], [19, 13, 20, 12], [11, 19, 12, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [9, 5, 10, 4], [3, 9, 4, 8], [17, 6, 18, 7], [7, 16, 8, 17]]"
11a_74_reversed_271,"[[7, 16, 8, 17], [5, 11, 6, 10], [19, 13, 20, 12], [11, 19, 12, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [9, 5, 10, 4], [3, 9, 4, 8], [17, 6, 18, 7]]"
11a_74_reversed_272,"[[17, 6, 18, 7], [7, 16, 8, 17], [5, 11, 6, 10], [19, 13, 20, 12], [11, 19, 12, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [9, 5, 10, 4], [3, 9, 4, 8]]"
11a_74_reversed_273,"[[3, 9, 4, 8], [17, 6, 18, 7], [7, 16, 8, 17], [5, 11, 6, 10], [19, 13, 20, 12], [11, 19, 12, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [9, 5, 10, 4]]"
11a_74_reversed_274,"[[9, 5, 10, 4], [3, 9, 4, 8], [17, 6, 18, 7], [7, 16, 8, 17], [5, 11, 6, 10], [19, 13, 20, 12], [11, 19, 12, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2]]"
11a_74_reversed_275,"[[22, 4, 1, 3], [10, 6, 11, 5], [4, 10, 5, 9], [18, 7, 19, 8], [8, 17, 9, 18], [6, 12, 7, 11], [20, 14, 21, 13], [12, 20, 13, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21]]"
11a_74_reversed_276,"[[14, 22, 15, 21], [22, 4, 1, 3], [10, 6, 11, 5], [4, 10, 5, 9], [18, 7, 19, 8], [8, 17, 9, 18], [6, 12, 7, 11], [20, 14, 21, 13], [12, 20, 13, 19], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_74_reversed_277,"[[16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [10, 6, 11, 5], [4, 10, 5, 9], [18, 7, 19, 8], [8, 17, 9, 18], [6, 12, 7, 11], [20, 14, 21, 13], [12, 20, 13, 19], [2, 15, 3, 16]]"
11a_74_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [10, 6, 11, 5], [4, 10, 5, 9], [18, 7, 19, 8], [8, 17, 9, 18], [6, 12, 7, 11], [20, 14, 21, 13], [12, 20, 13, 19]]"
11a_74_reversed_279,"[[12, 20, 13, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [10, 6, 11, 5], [4, 10, 5, 9], [18, 7, 19, 8], [8, 17, 9, 18], [6, 12, 7, 11], [20, 14, 21, 13]]"
11a_74_reversed_280,"[[20, 14, 21, 13], [12, 20, 13, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [10, 6, 11, 5], [4, 10, 5, 9], [18, 7, 19, 8], [8, 17, 9, 18], [6, 12, 7, 11]]"
11a_74_reversed_281,"[[6, 12, 7, 11], [20, 14, 21, 13], [12, 20, 13, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [10, 6, 11, 5], [4, 10, 5, 9], [18, 7, 19, 8], [8, 17, 9, 18]]"
11a_74_reversed_282,"[[8, 17, 9, 18], [6, 12, 7, 11], [20, 14, 21, 13], [12, 20, 13, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [10, 6, 11, 5], [4, 10, 5, 9], [18, 7, 19, 8]]"
11a_74_reversed_283,"[[18, 7, 19, 8], [8, 17, 9, 18], [6, 12, 7, 11], [20, 14, 21, 13], [12, 20, 13, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [10, 6, 11, 5], [4, 10, 5, 9]]"
11a_74_reversed_284,"[[4, 10, 5, 9], [18, 7, 19, 8], [8, 17, 9, 18], [6, 12, 7, 11], [20, 14, 21, 13], [12, 20, 13, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [10, 6, 11, 5]]"
11a_74_reversed_285,"[[10, 6, 11, 5], [4, 10, 5, 9], [18, 7, 19, 8], [8, 17, 9, 18], [6, 12, 7, 11], [20, 14, 21, 13], [12, 20, 13, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3]]"
11a_74_reversed_286,"[[1, 5, 2, 4], [11, 7, 12, 6], [5, 11, 6, 10], [19, 8, 20, 9], [9, 18, 10, 19], [7, 13, 8, 12], [21, 15, 22, 14], [13, 21, 14, 20], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22]]"
11a_74_reversed_287,"[[15, 1, 16, 22], [1, 5, 2, 4], [11, 7, 12, 6], [5, 11, 6, 10], [19, 8, 20, 9], [9, 18, 10, 19], [7, 13, 8, 12], [21, 15, 22, 14], [13, 21, 14, 20], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_74_reversed_288,"[[17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [11, 7, 12, 6], [5, 11, 6, 10], [19, 8, 20, 9], [9, 18, 10, 19], [7, 13, 8, 12], [21, 15, 22, 14], [13, 21, 14, 20], [3, 16, 4, 17]]"
