name,pd_notation
11a_82_194,"[[8, 1, 9, 2], [14, 9, 15, 10], [12, 4, 13, 3], [2, 14, 3, 13], [16, 11, 17, 12], [10, 15, 11, 16], [4, 17, 5, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8]]"
11a_82_195,"[[18, 7, 19, 8], [8, 1, 9, 2], [14, 9, 15, 10], [12, 4, 13, 3], [2, 14, 3, 13], [16, 11, 17, 12], [10, 15, 11, 16], [4, 17, 5, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21]]"
11a_82_196,"[[6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [14, 9, 15, 10], [12, 4, 13, 3], [2, 14, 3, 13], [16, 11, 17, 12], [10, 15, 11, 16], [4, 17, 5, 18], [20, 6, 21, 5], [22, 20, 1, 19]]"
11a_82_197,"[[22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [14, 9, 15, 10], [12, 4, 13, 3], [2, 14, 3, 13], [16, 11, 17, 12], [10, 15, 11, 16], [4, 17, 5, 18], [20, 6, 21, 5]]"
11a_82_198,"[[21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3], [15, 10, 16, 11], [13, 5, 14, 4], [3, 15, 4, 14], [17, 12, 18, 13], [11, 16, 12, 17], [5, 18, 6, 19]]"
11a_82_199,"[[5, 18, 6, 19], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3], [15, 10, 16, 11], [13, 5, 14, 4], [3, 15, 4, 14], [17, 12, 18, 13], [11, 16, 12, 17]]"
11a_82_200,"[[11, 16, 12, 17], [5, 18, 6, 19], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3], [15, 10, 16, 11], [13, 5, 14, 4], [3, 15, 4, 14], [17, 12, 18, 13]]"
11a_82_201,"[[17, 12, 18, 13], [11, 16, 12, 17], [5, 18, 6, 19], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3], [15, 10, 16, 11], [13, 5, 14, 4], [3, 15, 4, 14]]"
11a_82_202,"[[3, 15, 4, 14], [17, 12, 18, 13], [11, 16, 12, 17], [5, 18, 6, 19], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3], [15, 10, 16, 11], [13, 5, 14, 4]]"
11a_82_203,"[[13, 5, 14, 4], [3, 15, 4, 14], [17, 12, 18, 13], [11, 16, 12, 17], [5, 18, 6, 19], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3], [15, 10, 16, 11]]"
11a_82_204,"[[15, 10, 16, 11], [13, 5, 14, 4], [3, 15, 4, 14], [17, 12, 18, 13], [11, 16, 12, 17], [5, 18, 6, 19], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3]]"
11a_82_205,"[[9, 2, 10, 3], [15, 10, 16, 11], [13, 5, 14, 4], [3, 15, 4, 14], [17, 12, 18, 13], [11, 16, 12, 17], [5, 18, 6, 19], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9]]"
11a_82_206,"[[19, 8, 20, 9], [9, 2, 10, 3], [15, 10, 16, 11], [13, 5, 14, 4], [3, 15, 4, 14], [17, 12, 18, 13], [11, 16, 12, 17], [5, 18, 6, 19], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22]]"
11a_82_207,"[[7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3], [15, 10, 16, 11], [13, 5, 14, 4], [3, 15, 4, 14], [17, 12, 18, 13], [11, 16, 12, 17], [5, 18, 6, 19], [21, 7, 22, 6], [1, 21, 2, 20]]"
11a_82_208,"[[1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3], [15, 10, 16, 11], [13, 5, 14, 4], [3, 15, 4, 14], [17, 12, 18, 13], [11, 16, 12, 17], [5, 18, 6, 19], [21, 7, 22, 6]]"
11a_82_209,"[[22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4], [16, 11, 17, 12], [14, 6, 15, 5], [4, 16, 5, 15], [18, 13, 19, 14], [12, 17, 13, 18], [6, 19, 7, 20]]"
11a_82_210,"[[6, 19, 7, 20], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4], [16, 11, 17, 12], [14, 6, 15, 5], [4, 16, 5, 15], [18, 13, 19, 14], [12, 17, 13, 18]]"
11a_82_211,"[[12, 17, 13, 18], [6, 19, 7, 20], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4], [16, 11, 17, 12], [14, 6, 15, 5], [4, 16, 5, 15], [18, 13, 19, 14]]"
11a_82_212,"[[18, 13, 19, 14], [12, 17, 13, 18], [6, 19, 7, 20], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4], [16, 11, 17, 12], [14, 6, 15, 5], [4, 16, 5, 15]]"
11a_82_213,"[[4, 16, 5, 15], [18, 13, 19, 14], [12, 17, 13, 18], [6, 19, 7, 20], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4], [16, 11, 17, 12], [14, 6, 15, 5]]"
11a_82_214,"[[14, 6, 15, 5], [4, 16, 5, 15], [18, 13, 19, 14], [12, 17, 13, 18], [6, 19, 7, 20], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4], [16, 11, 17, 12]]"
11a_82_215,"[[16, 11, 17, 12], [14, 6, 15, 5], [4, 16, 5, 15], [18, 13, 19, 14], [12, 17, 13, 18], [6, 19, 7, 20], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4]]"
11a_82_216,"[[10, 3, 11, 4], [16, 11, 17, 12], [14, 6, 15, 5], [4, 16, 5, 15], [18, 13, 19, 14], [12, 17, 13, 18], [6, 19, 7, 20], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10]]"
11a_82_217,"[[20, 9, 21, 10], [10, 3, 11, 4], [16, 11, 17, 12], [14, 6, 15, 5], [4, 16, 5, 15], [18, 13, 19, 14], [12, 17, 13, 18], [6, 19, 7, 20], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1]]"
11a_82_218,"[[8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4], [16, 11, 17, 12], [14, 6, 15, 5], [4, 16, 5, 15], [18, 13, 19, 14], [12, 17, 13, 18], [6, 19, 7, 20], [22, 8, 1, 7], [2, 22, 3, 21]]"
11a_82_219,"[[2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4], [16, 11, 17, 12], [14, 6, 15, 5], [4, 16, 5, 15], [18, 13, 19, 14], [12, 17, 13, 18], [6, 19, 7, 20], [22, 8, 1, 7]]"
11a_82_220,"[[1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5], [17, 12, 18, 13], [15, 7, 16, 6], [5, 17, 6, 16], [19, 14, 20, 15], [13, 18, 14, 19], [7, 20, 8, 21]]"
11a_82_221,"[[7, 20, 8, 21], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5], [17, 12, 18, 13], [15, 7, 16, 6], [5, 17, 6, 16], [19, 14, 20, 15], [13, 18, 14, 19]]"
11a_82_222,"[[13, 18, 14, 19], [7, 20, 8, 21], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5], [17, 12, 18, 13], [15, 7, 16, 6], [5, 17, 6, 16], [19, 14, 20, 15]]"
11a_82_223,"[[19, 14, 20, 15], [13, 18, 14, 19], [7, 20, 8, 21], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5], [17, 12, 18, 13], [15, 7, 16, 6], [5, 17, 6, 16]]"
11a_82_224,"[[5, 17, 6, 16], [19, 14, 20, 15], [13, 18, 14, 19], [7, 20, 8, 21], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5], [17, 12, 18, 13], [15, 7, 16, 6]]"
11a_82_225,"[[15, 7, 16, 6], [5, 17, 6, 16], [19, 14, 20, 15], [13, 18, 14, 19], [7, 20, 8, 21], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5], [17, 12, 18, 13]]"
11a_82_226,"[[17, 12, 18, 13], [15, 7, 16, 6], [5, 17, 6, 16], [19, 14, 20, 15], [13, 18, 14, 19], [7, 20, 8, 21], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5]]"
11a_82_227,"[[11, 4, 12, 5], [17, 12, 18, 13], [15, 7, 16, 6], [5, 17, 6, 16], [19, 14, 20, 15], [13, 18, 14, 19], [7, 20, 8, 21], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11]]"
11a_82_228,"[[21, 10, 22, 11], [11, 4, 12, 5], [17, 12, 18, 13], [15, 7, 16, 6], [5, 17, 6, 16], [19, 14, 20, 15], [13, 18, 14, 19], [7, 20, 8, 21], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2]]"
11a_82_229,"[[9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5], [17, 12, 18, 13], [15, 7, 16, 6], [5, 17, 6, 16], [19, 14, 20, 15], [13, 18, 14, 19], [7, 20, 8, 21], [1, 9, 2, 8], [3, 1, 4, 22]]"
11a_82_230,"[[3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5], [17, 12, 18, 13], [15, 7, 16, 6], [5, 17, 6, 16], [19, 14, 20, 15], [13, 18, 14, 19], [7, 20, 8, 21], [1, 9, 2, 8]]"
11a_82_231,"[[2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6], [18, 13, 19, 14], [16, 8, 17, 7], [6, 18, 7, 17], [20, 15, 21, 16], [14, 19, 15, 20], [8, 21, 9, 22]]"
11a_82_232,"[[8, 21, 9, 22], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6], [18, 13, 19, 14], [16, 8, 17, 7], [6, 18, 7, 17], [20, 15, 21, 16], [14, 19, 15, 20]]"
11a_82_233,"[[14, 19, 15, 20], [8, 21, 9, 22], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6], [18, 13, 19, 14], [16, 8, 17, 7], [6, 18, 7, 17], [20, 15, 21, 16]]"
11a_82_234,"[[20, 15, 21, 16], [14, 19, 15, 20], [8, 21, 9, 22], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6], [18, 13, 19, 14], [16, 8, 17, 7], [6, 18, 7, 17]]"
11a_82_235,"[[6, 18, 7, 17], [20, 15, 21, 16], [14, 19, 15, 20], [8, 21, 9, 22], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6], [18, 13, 19, 14], [16, 8, 17, 7]]"
11a_82_236,"[[16, 8, 17, 7], [6, 18, 7, 17], [20, 15, 21, 16], [14, 19, 15, 20], [8, 21, 9, 22], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6], [18, 13, 19, 14]]"
11a_82_237,"[[18, 13, 19, 14], [16, 8, 17, 7], [6, 18, 7, 17], [20, 15, 21, 16], [14, 19, 15, 20], [8, 21, 9, 22], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6]]"
11a_82_238,"[[12, 5, 13, 6], [18, 13, 19, 14], [16, 8, 17, 7], [6, 18, 7, 17], [20, 15, 21, 16], [14, 19, 15, 20], [8, 21, 9, 22], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12]]"
11a_82_239,"[[22, 11, 1, 12], [12, 5, 13, 6], [18, 13, 19, 14], [16, 8, 17, 7], [6, 18, 7, 17], [20, 15, 21, 16], [14, 19, 15, 20], [8, 21, 9, 22], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3]]"
11a_82_240,"[[10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6], [18, 13, 19, 14], [16, 8, 17, 7], [6, 18, 7, 17], [20, 15, 21, 16], [14, 19, 15, 20], [8, 21, 9, 22], [2, 10, 3, 9], [4, 2, 5, 1]]"
11a_82_241,"[[4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6], [18, 13, 19, 14], [16, 8, 17, 7], [6, 18, 7, 17], [20, 15, 21, 16], [14, 19, 15, 20], [8, 21, 9, 22], [2, 10, 3, 9]]"
11a_82_reversed_242,"[[19, 1, 20, 22], [21, 15, 22, 14], [15, 2, 16, 3], [9, 4, 10, 5], [3, 8, 4, 9], [17, 7, 18, 6], [7, 17, 8, 16], [5, 10, 6, 11], [11, 18, 12, 19], [1, 12, 2, 13], [13, 21, 14, 20]]"
11a_82_reversed_243,"[[13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 2, 16, 3], [9, 4, 10, 5], [3, 8, 4, 9], [17, 7, 18, 6], [7, 17, 8, 16], [5, 10, 6, 11], [11, 18, 12, 19], [1, 12, 2, 13]]"
11a_82_reversed_244,"[[1, 12, 2, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 2, 16, 3], [9, 4, 10, 5], [3, 8, 4, 9], [17, 7, 18, 6], [7, 17, 8, 16], [5, 10, 6, 11], [11, 18, 12, 19]]"
11a_82_reversed_245,"[[11, 18, 12, 19], [1, 12, 2, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 2, 16, 3], [9, 4, 10, 5], [3, 8, 4, 9], [17, 7, 18, 6], [7, 17, 8, 16], [5, 10, 6, 11]]"
11a_82_reversed_246,"[[5, 10, 6, 11], [11, 18, 12, 19], [1, 12, 2, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 2, 16, 3], [9, 4, 10, 5], [3, 8, 4, 9], [17, 7, 18, 6], [7, 17, 8, 16]]"
11a_82_reversed_247,"[[7, 17, 8, 16], [5, 10, 6, 11], [11, 18, 12, 19], [1, 12, 2, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 2, 16, 3], [9, 4, 10, 5], [3, 8, 4, 9], [17, 7, 18, 6]]"
11a_82_reversed_248,"[[17, 7, 18, 6], [7, 17, 8, 16], [5, 10, 6, 11], [11, 18, 12, 19], [1, 12, 2, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 2, 16, 3], [9, 4, 10, 5], [3, 8, 4, 9]]"
11a_82_reversed_249,"[[3, 8, 4, 9], [17, 7, 18, 6], [7, 17, 8, 16], [5, 10, 6, 11], [11, 18, 12, 19], [1, 12, 2, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 2, 16, 3], [9, 4, 10, 5]]"
11a_82_reversed_250,"[[9, 4, 10, 5], [3, 8, 4, 9], [17, 7, 18, 6], [7, 17, 8, 16], [5, 10, 6, 11], [11, 18, 12, 19], [1, 12, 2, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 2, 16, 3]]"
11a_82_reversed_251,"[[15, 2, 16, 3], [9, 4, 10, 5], [3, 8, 4, 9], [17, 7, 18, 6], [7, 17, 8, 16], [5, 10, 6, 11], [11, 18, 12, 19], [1, 12, 2, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14]]"
11a_82_reversed_252,"[[21, 15, 22, 14], [15, 2, 16, 3], [9, 4, 10, 5], [3, 8, 4, 9], [17, 7, 18, 6], [7, 17, 8, 16], [5, 10, 6, 11], [11, 18, 12, 19], [1, 12, 2, 13], [13, 21, 14, 20], [19, 1, 20, 22]]"
11a_82_reversed_253,"[[20, 2, 21, 1], [22, 16, 1, 15], [16, 3, 17, 4], [10, 5, 11, 6], [4, 9, 5, 10], [18, 8, 19, 7], [8, 18, 9, 17], [6, 11, 7, 12], [12, 19, 13, 20], [2, 13, 3, 14], [14, 22, 15, 21]]"
11a_82_reversed_254,"[[14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 3, 17, 4], [10, 5, 11, 6], [4, 9, 5, 10], [18, 8, 19, 7], [8, 18, 9, 17], [6, 11, 7, 12], [12, 19, 13, 20], [2, 13, 3, 14]]"
11a_82_reversed_255,"[[2, 13, 3, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 3, 17, 4], [10, 5, 11, 6], [4, 9, 5, 10], [18, 8, 19, 7], [8, 18, 9, 17], [6, 11, 7, 12], [12, 19, 13, 20]]"
11a_82_reversed_256,"[[12, 19, 13, 20], [2, 13, 3, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 3, 17, 4], [10, 5, 11, 6], [4, 9, 5, 10], [18, 8, 19, 7], [8, 18, 9, 17], [6, 11, 7, 12]]"
11a_82_reversed_257,"[[6, 11, 7, 12], [12, 19, 13, 20], [2, 13, 3, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 3, 17, 4], [10, 5, 11, 6], [4, 9, 5, 10], [18, 8, 19, 7], [8, 18, 9, 17]]"
11a_82_reversed_258,"[[8, 18, 9, 17], [6, 11, 7, 12], [12, 19, 13, 20], [2, 13, 3, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 3, 17, 4], [10, 5, 11, 6], [4, 9, 5, 10], [18, 8, 19, 7]]"
11a_82_reversed_259,"[[18, 8, 19, 7], [8, 18, 9, 17], [6, 11, 7, 12], [12, 19, 13, 20], [2, 13, 3, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 3, 17, 4], [10, 5, 11, 6], [4, 9, 5, 10]]"
11a_82_reversed_260,"[[4, 9, 5, 10], [18, 8, 19, 7], [8, 18, 9, 17], [6, 11, 7, 12], [12, 19, 13, 20], [2, 13, 3, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 3, 17, 4], [10, 5, 11, 6]]"
11a_82_reversed_261,"[[10, 5, 11, 6], [4, 9, 5, 10], [18, 8, 19, 7], [8, 18, 9, 17], [6, 11, 7, 12], [12, 19, 13, 20], [2, 13, 3, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 3, 17, 4]]"
11a_82_reversed_262,"[[16, 3, 17, 4], [10, 5, 11, 6], [4, 9, 5, 10], [18, 8, 19, 7], [8, 18, 9, 17], [6, 11, 7, 12], [12, 19, 13, 20], [2, 13, 3, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15]]"
11a_82_reversed_263,"[[22, 16, 1, 15], [16, 3, 17, 4], [10, 5, 11, 6], [4, 9, 5, 10], [18, 8, 19, 7], [8, 18, 9, 17], [6, 11, 7, 12], [12, 19, 13, 20], [2, 13, 3, 14], [14, 22, 15, 21], [20, 2, 21, 1]]"
11a_82_reversed_264,"[[21, 3, 22, 2], [1, 17, 2, 16], [17, 4, 18, 5], [11, 6, 12, 7], [5, 10, 6, 11], [19, 9, 20, 8], [9, 19, 10, 18], [7, 12, 8, 13], [13, 20, 14, 21], [3, 14, 4, 15], [15, 1, 16, 22]]"
11a_82_reversed_265,"[[15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 4, 18, 5], [11, 6, 12, 7], [5, 10, 6, 11], [19, 9, 20, 8], [9, 19, 10, 18], [7, 12, 8, 13], [13, 20, 14, 21], [3, 14, 4, 15]]"
11a_82_reversed_266,"[[3, 14, 4, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 4, 18, 5], [11, 6, 12, 7], [5, 10, 6, 11], [19, 9, 20, 8], [9, 19, 10, 18], [7, 12, 8, 13], [13, 20, 14, 21]]"
11a_82_reversed_267,"[[13, 20, 14, 21], [3, 14, 4, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 4, 18, 5], [11, 6, 12, 7], [5, 10, 6, 11], [19, 9, 20, 8], [9, 19, 10, 18], [7, 12, 8, 13]]"
11a_82_reversed_268,"[[7, 12, 8, 13], [13, 20, 14, 21], [3, 14, 4, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 4, 18, 5], [11, 6, 12, 7], [5, 10, 6, 11], [19, 9, 20, 8], [9, 19, 10, 18]]"
11a_82_reversed_269,"[[9, 19, 10, 18], [7, 12, 8, 13], [13, 20, 14, 21], [3, 14, 4, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 4, 18, 5], [11, 6, 12, 7], [5, 10, 6, 11], [19, 9, 20, 8]]"
11a_82_reversed_270,"[[19, 9, 20, 8], [9, 19, 10, 18], [7, 12, 8, 13], [13, 20, 14, 21], [3, 14, 4, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 4, 18, 5], [11, 6, 12, 7], [5, 10, 6, 11]]"
11a_82_reversed_271,"[[5, 10, 6, 11], [19, 9, 20, 8], [9, 19, 10, 18], [7, 12, 8, 13], [13, 20, 14, 21], [3, 14, 4, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 4, 18, 5], [11, 6, 12, 7]]"
11a_82_reversed_272,"[[11, 6, 12, 7], [5, 10, 6, 11], [19, 9, 20, 8], [9, 19, 10, 18], [7, 12, 8, 13], [13, 20, 14, 21], [3, 14, 4, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 4, 18, 5]]"
11a_82_reversed_273,"[[17, 4, 18, 5], [11, 6, 12, 7], [5, 10, 6, 11], [19, 9, 20, 8], [9, 19, 10, 18], [7, 12, 8, 13], [13, 20, 14, 21], [3, 14, 4, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16]]"
11a_82_reversed_274,"[[1, 17, 2, 16], [17, 4, 18, 5], [11, 6, 12, 7], [5, 10, 6, 11], [19, 9, 20, 8], [9, 19, 10, 18], [7, 12, 8, 13], [13, 20, 14, 21], [3, 14, 4, 15], [15, 1, 16, 22], [21, 3, 22, 2]]"
11a_82_reversed_275,"[[22, 4, 1, 3], [2, 18, 3, 17], [18, 5, 19, 6], [12, 7, 13, 8], [6, 11, 7, 12], [20, 10, 21, 9], [10, 20, 11, 19], [8, 13, 9, 14], [14, 21, 15, 22], [4, 15, 5, 16], [16, 2, 17, 1]]"
11a_82_reversed_276,"[[16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 5, 19, 6], [12, 7, 13, 8], [6, 11, 7, 12], [20, 10, 21, 9], [10, 20, 11, 19], [8, 13, 9, 14], [14, 21, 15, 22], [4, 15, 5, 16]]"
11a_82_reversed_277,"[[4, 15, 5, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 5, 19, 6], [12, 7, 13, 8], [6, 11, 7, 12], [20, 10, 21, 9], [10, 20, 11, 19], [8, 13, 9, 14], [14, 21, 15, 22]]"
11a_82_reversed_278,"[[14, 21, 15, 22], [4, 15, 5, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 5, 19, 6], [12, 7, 13, 8], [6, 11, 7, 12], [20, 10, 21, 9], [10, 20, 11, 19], [8, 13, 9, 14]]"
11a_82_reversed_279,"[[8, 13, 9, 14], [14, 21, 15, 22], [4, 15, 5, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 5, 19, 6], [12, 7, 13, 8], [6, 11, 7, 12], [20, 10, 21, 9], [10, 20, 11, 19]]"
11a_82_reversed_280,"[[10, 20, 11, 19], [8, 13, 9, 14], [14, 21, 15, 22], [4, 15, 5, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 5, 19, 6], [12, 7, 13, 8], [6, 11, 7, 12], [20, 10, 21, 9]]"
11a_82_reversed_281,"[[20, 10, 21, 9], [10, 20, 11, 19], [8, 13, 9, 14], [14, 21, 15, 22], [4, 15, 5, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 5, 19, 6], [12, 7, 13, 8], [6, 11, 7, 12]]"
11a_82_reversed_282,"[[6, 11, 7, 12], [20, 10, 21, 9], [10, 20, 11, 19], [8, 13, 9, 14], [14, 21, 15, 22], [4, 15, 5, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 5, 19, 6], [12, 7, 13, 8]]"
11a_82_reversed_283,"[[12, 7, 13, 8], [6, 11, 7, 12], [20, 10, 21, 9], [10, 20, 11, 19], [8, 13, 9, 14], [14, 21, 15, 22], [4, 15, 5, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 5, 19, 6]]"
11a_82_reversed_284,"[[18, 5, 19, 6], [12, 7, 13, 8], [6, 11, 7, 12], [20, 10, 21, 9], [10, 20, 11, 19], [8, 13, 9, 14], [14, 21, 15, 22], [4, 15, 5, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17]]"
11a_82_reversed_285,"[[2, 18, 3, 17], [18, 5, 19, 6], [12, 7, 13, 8], [6, 11, 7, 12], [20, 10, 21, 9], [10, 20, 11, 19], [8, 13, 9, 14], [14, 21, 15, 22], [4, 15, 5, 16], [16, 2, 17, 1], [22, 4, 1, 3]]"
11a_82_reversed_286,"[[1, 5, 2, 4], [3, 19, 4, 18], [19, 6, 20, 7], [13, 8, 14, 9], [7, 12, 8, 13], [21, 11, 22, 10], [11, 21, 12, 20], [9, 14, 10, 15], [15, 22, 16, 1], [5, 16, 6, 17], [17, 3, 18, 2]]"
11a_82_reversed_287,"[[17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [19, 6, 20, 7], [13, 8, 14, 9], [7, 12, 8, 13], [21, 11, 22, 10], [11, 21, 12, 20], [9, 14, 10, 15], [15, 22, 16, 1], [5, 16, 6, 17]]"
11a_82_reversed_288,"[[5, 16, 6, 17], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [19, 6, 20, 7], [13, 8, 14, 9], [7, 12, 8, 13], [21, 11, 22, 10], [11, 21, 12, 20], [9, 14, 10, 15], [15, 22, 16, 1]]"
