name,pd_notation
11a_140_reversed_289,"[[9, 21, 10, 20], [11, 1, 12, 22], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [19, 13, 20, 12], [15, 6, 16, 7], [13, 8, 14, 9], [21, 11, 22, 10], [7, 14, 8, 15], [5, 16, 6, 17]]"
11a_140_reversed_290,"[[5, 16, 6, 17], [9, 21, 10, 20], [11, 1, 12, 22], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [19, 13, 20, 12], [15, 6, 16, 7], [13, 8, 14, 9], [21, 11, 22, 10], [7, 14, 8, 15]]"
11a_140_reversed_291,"[[7, 14, 8, 15], [5, 16, 6, 17], [9, 21, 10, 20], [11, 1, 12, 22], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [19, 13, 20, 12], [15, 6, 16, 7], [13, 8, 14, 9], [21, 11, 22, 10]]"
11a_140_reversed_292,"[[21, 11, 22, 10], [7, 14, 8, 15], [5, 16, 6, 17], [9, 21, 10, 20], [11, 1, 12, 22], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [19, 13, 20, 12], [15, 6, 16, 7], [13, 8, 14, 9]]"
11a_140_reversed_293,"[[13, 8, 14, 9], [21, 11, 22, 10], [7, 14, 8, 15], [5, 16, 6, 17], [9, 21, 10, 20], [11, 1, 12, 22], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [19, 13, 20, 12], [15, 6, 16, 7]]"
11a_140_reversed_294,"[[15, 6, 16, 7], [13, 8, 14, 9], [21, 11, 22, 10], [7, 14, 8, 15], [5, 16, 6, 17], [9, 21, 10, 20], [11, 1, 12, 22], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [19, 13, 20, 12]]"
11a_140_reversed_295,"[[19, 13, 20, 12], [15, 6, 16, 7], [13, 8, 14, 9], [21, 11, 22, 10], [7, 14, 8, 15], [5, 16, 6, 17], [9, 21, 10, 20], [11, 1, 12, 22], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18]]"
11a_140_reversed_296,"[[3, 19, 4, 18], [19, 13, 20, 12], [15, 6, 16, 7], [13, 8, 14, 9], [21, 11, 22, 10], [7, 14, 8, 15], [5, 16, 6, 17], [9, 21, 10, 20], [11, 1, 12, 22], [17, 3, 18, 2], [1, 5, 2, 4]]"
11a_140_reversed_297,"[[2, 6, 3, 5], [4, 20, 5, 19], [20, 14, 21, 13], [16, 7, 17, 8], [14, 9, 15, 10], [22, 12, 1, 11], [8, 15, 9, 16], [6, 17, 7, 18], [10, 22, 11, 21], [12, 2, 13, 1], [18, 4, 19, 3]]"
11a_140_reversed_298,"[[18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [20, 14, 21, 13], [16, 7, 17, 8], [14, 9, 15, 10], [22, 12, 1, 11], [8, 15, 9, 16], [6, 17, 7, 18], [10, 22, 11, 21], [12, 2, 13, 1]]"
11a_140_reversed_299,"[[12, 2, 13, 1], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [20, 14, 21, 13], [16, 7, 17, 8], [14, 9, 15, 10], [22, 12, 1, 11], [8, 15, 9, 16], [6, 17, 7, 18], [10, 22, 11, 21]]"
11a_140_reversed_300,"[[10, 22, 11, 21], [12, 2, 13, 1], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [20, 14, 21, 13], [16, 7, 17, 8], [14, 9, 15, 10], [22, 12, 1, 11], [8, 15, 9, 16], [6, 17, 7, 18]]"
11a_140_reversed_301,"[[6, 17, 7, 18], [10, 22, 11, 21], [12, 2, 13, 1], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [20, 14, 21, 13], [16, 7, 17, 8], [14, 9, 15, 10], [22, 12, 1, 11], [8, 15, 9, 16]]"
11a_140_reversed_302,"[[8, 15, 9, 16], [6, 17, 7, 18], [10, 22, 11, 21], [12, 2, 13, 1], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [20, 14, 21, 13], [16, 7, 17, 8], [14, 9, 15, 10], [22, 12, 1, 11]]"
11a_140_reversed_303,"[[22, 12, 1, 11], [8, 15, 9, 16], [6, 17, 7, 18], [10, 22, 11, 21], [12, 2, 13, 1], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [20, 14, 21, 13], [16, 7, 17, 8], [14, 9, 15, 10]]"
11a_140_reversed_304,"[[14, 9, 15, 10], [22, 12, 1, 11], [8, 15, 9, 16], [6, 17, 7, 18], [10, 22, 11, 21], [12, 2, 13, 1], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [20, 14, 21, 13], [16, 7, 17, 8]]"
11a_140_reversed_305,"[[16, 7, 17, 8], [14, 9, 15, 10], [22, 12, 1, 11], [8, 15, 9, 16], [6, 17, 7, 18], [10, 22, 11, 21], [12, 2, 13, 1], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [20, 14, 21, 13]]"
11a_140_reversed_306,"[[20, 14, 21, 13], [16, 7, 17, 8], [14, 9, 15, 10], [22, 12, 1, 11], [8, 15, 9, 16], [6, 17, 7, 18], [10, 22, 11, 21], [12, 2, 13, 1], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19]]"
11a_140_reversed_307,"[[4, 20, 5, 19], [20, 14, 21, 13], [16, 7, 17, 8], [14, 9, 15, 10], [22, 12, 1, 11], [8, 15, 9, 16], [6, 17, 7, 18], [10, 22, 11, 21], [12, 2, 13, 1], [18, 4, 19, 3], [2, 6, 3, 5]]"
11a_140_reversed_308,"[[3, 7, 4, 6], [5, 21, 6, 20], [21, 15, 22, 14], [17, 8, 18, 9], [15, 10, 16, 11], [1, 13, 2, 12], [9, 16, 10, 17], [7, 18, 8, 19], [11, 1, 12, 22], [13, 3, 14, 2], [19, 5, 20, 4]]"
11a_140_reversed_309,"[[19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [21, 15, 22, 14], [17, 8, 18, 9], [15, 10, 16, 11], [1, 13, 2, 12], [9, 16, 10, 17], [7, 18, 8, 19], [11, 1, 12, 22], [13, 3, 14, 2]]"
11a_140_reversed_310,"[[13, 3, 14, 2], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [21, 15, 22, 14], [17, 8, 18, 9], [15, 10, 16, 11], [1, 13, 2, 12], [9, 16, 10, 17], [7, 18, 8, 19], [11, 1, 12, 22]]"
11a_140_reversed_311,"[[11, 1, 12, 22], [13, 3, 14, 2], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [21, 15, 22, 14], [17, 8, 18, 9], [15, 10, 16, 11], [1, 13, 2, 12], [9, 16, 10, 17], [7, 18, 8, 19]]"
11a_140_reversed_312,"[[7, 18, 8, 19], [11, 1, 12, 22], [13, 3, 14, 2], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [21, 15, 22, 14], [17, 8, 18, 9], [15, 10, 16, 11], [1, 13, 2, 12], [9, 16, 10, 17]]"
11a_140_reversed_313,"[[9, 16, 10, 17], [7, 18, 8, 19], [11, 1, 12, 22], [13, 3, 14, 2], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [21, 15, 22, 14], [17, 8, 18, 9], [15, 10, 16, 11], [1, 13, 2, 12]]"
11a_140_reversed_314,"[[1, 13, 2, 12], [9, 16, 10, 17], [7, 18, 8, 19], [11, 1, 12, 22], [13, 3, 14, 2], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [21, 15, 22, 14], [17, 8, 18, 9], [15, 10, 16, 11]]"
11a_140_reversed_315,"[[15, 10, 16, 11], [1, 13, 2, 12], [9, 16, 10, 17], [7, 18, 8, 19], [11, 1, 12, 22], [13, 3, 14, 2], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [21, 15, 22, 14], [17, 8, 18, 9]]"
11a_140_reversed_316,"[[17, 8, 18, 9], [15, 10, 16, 11], [1, 13, 2, 12], [9, 16, 10, 17], [7, 18, 8, 19], [11, 1, 12, 22], [13, 3, 14, 2], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [21, 15, 22, 14]]"
11a_140_reversed_317,"[[21, 15, 22, 14], [17, 8, 18, 9], [15, 10, 16, 11], [1, 13, 2, 12], [9, 16, 10, 17], [7, 18, 8, 19], [11, 1, 12, 22], [13, 3, 14, 2], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20]]"
11a_140_reversed_318,"[[5, 21, 6, 20], [21, 15, 22, 14], [17, 8, 18, 9], [15, 10, 16, 11], [1, 13, 2, 12], [9, 16, 10, 17], [7, 18, 8, 19], [11, 1, 12, 22], [13, 3, 14, 2], [19, 5, 20, 4], [3, 7, 4, 6]]"
11a_140_reversed_319,"[[4, 8, 5, 7], [6, 22, 7, 21], [22, 16, 1, 15], [18, 9, 19, 10], [16, 11, 17, 12], [2, 14, 3, 13], [10, 17, 11, 18], [8, 19, 9, 20], [12, 2, 13, 1], [14, 4, 15, 3], [20, 6, 21, 5]]"
11a_140_reversed_320,"[[20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [22, 16, 1, 15], [18, 9, 19, 10], [16, 11, 17, 12], [2, 14, 3, 13], [10, 17, 11, 18], [8, 19, 9, 20], [12, 2, 13, 1], [14, 4, 15, 3]]"
11a_140_reversed_321,"[[14, 4, 15, 3], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [22, 16, 1, 15], [18, 9, 19, 10], [16, 11, 17, 12], [2, 14, 3, 13], [10, 17, 11, 18], [8, 19, 9, 20], [12, 2, 13, 1]]"
11a_140_reversed_322,"[[12, 2, 13, 1], [14, 4, 15, 3], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [22, 16, 1, 15], [18, 9, 19, 10], [16, 11, 17, 12], [2, 14, 3, 13], [10, 17, 11, 18], [8, 19, 9, 20]]"
11a_140_reversed_323,"[[8, 19, 9, 20], [12, 2, 13, 1], [14, 4, 15, 3], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [22, 16, 1, 15], [18, 9, 19, 10], [16, 11, 17, 12], [2, 14, 3, 13], [10, 17, 11, 18]]"
11a_140_reversed_324,"[[10, 17, 11, 18], [8, 19, 9, 20], [12, 2, 13, 1], [14, 4, 15, 3], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [22, 16, 1, 15], [18, 9, 19, 10], [16, 11, 17, 12], [2, 14, 3, 13]]"
11a_140_reversed_325,"[[2, 14, 3, 13], [10, 17, 11, 18], [8, 19, 9, 20], [12, 2, 13, 1], [14, 4, 15, 3], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [22, 16, 1, 15], [18, 9, 19, 10], [16, 11, 17, 12]]"
11a_140_reversed_326,"[[16, 11, 17, 12], [2, 14, 3, 13], [10, 17, 11, 18], [8, 19, 9, 20], [12, 2, 13, 1], [14, 4, 15, 3], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [22, 16, 1, 15], [18, 9, 19, 10]]"
11a_140_reversed_327,"[[18, 9, 19, 10], [16, 11, 17, 12], [2, 14, 3, 13], [10, 17, 11, 18], [8, 19, 9, 20], [12, 2, 13, 1], [14, 4, 15, 3], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [22, 16, 1, 15]]"
11a_140_reversed_328,"[[22, 16, 1, 15], [18, 9, 19, 10], [16, 11, 17, 12], [2, 14, 3, 13], [10, 17, 11, 18], [8, 19, 9, 20], [12, 2, 13, 1], [14, 4, 15, 3], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21]]"
11a_140_reversed_329,"[[6, 22, 7, 21], [22, 16, 1, 15], [18, 9, 19, 10], [16, 11, 17, 12], [2, 14, 3, 13], [10, 17, 11, 18], [8, 19, 9, 20], [12, 2, 13, 1], [14, 4, 15, 3], [20, 6, 21, 5], [4, 8, 5, 7]]"
11a_140_reversed_330,"[[5, 9, 6, 8], [7, 1, 8, 22], [1, 17, 2, 16], [19, 10, 20, 11], [17, 12, 18, 13], [3, 15, 4, 14], [11, 18, 12, 19], [9, 20, 10, 21], [13, 3, 14, 2], [15, 5, 16, 4], [21, 7, 22, 6]]"
11a_140_reversed_331,"[[21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [1, 17, 2, 16], [19, 10, 20, 11], [17, 12, 18, 13], [3, 15, 4, 14], [11, 18, 12, 19], [9, 20, 10, 21], [13, 3, 14, 2], [15, 5, 16, 4]]"
11a_140_reversed_332,"[[15, 5, 16, 4], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [1, 17, 2, 16], [19, 10, 20, 11], [17, 12, 18, 13], [3, 15, 4, 14], [11, 18, 12, 19], [9, 20, 10, 21], [13, 3, 14, 2]]"
11a_140_reversed_333,"[[13, 3, 14, 2], [15, 5, 16, 4], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [1, 17, 2, 16], [19, 10, 20, 11], [17, 12, 18, 13], [3, 15, 4, 14], [11, 18, 12, 19], [9, 20, 10, 21]]"
11a_140_reversed_334,"[[9, 20, 10, 21], [13, 3, 14, 2], [15, 5, 16, 4], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [1, 17, 2, 16], [19, 10, 20, 11], [17, 12, 18, 13], [3, 15, 4, 14], [11, 18, 12, 19]]"
11a_140_reversed_335,"[[11, 18, 12, 19], [9, 20, 10, 21], [13, 3, 14, 2], [15, 5, 16, 4], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [1, 17, 2, 16], [19, 10, 20, 11], [17, 12, 18, 13], [3, 15, 4, 14]]"
11a_140_reversed_336,"[[3, 15, 4, 14], [11, 18, 12, 19], [9, 20, 10, 21], [13, 3, 14, 2], [15, 5, 16, 4], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [1, 17, 2, 16], [19, 10, 20, 11], [17, 12, 18, 13]]"
11a_140_reversed_337,"[[17, 12, 18, 13], [3, 15, 4, 14], [11, 18, 12, 19], [9, 20, 10, 21], [13, 3, 14, 2], [15, 5, 16, 4], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [1, 17, 2, 16], [19, 10, 20, 11]]"
11a_140_reversed_338,"[[19, 10, 20, 11], [17, 12, 18, 13], [3, 15, 4, 14], [11, 18, 12, 19], [9, 20, 10, 21], [13, 3, 14, 2], [15, 5, 16, 4], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [1, 17, 2, 16]]"
11a_140_reversed_339,"[[1, 17, 2, 16], [19, 10, 20, 11], [17, 12, 18, 13], [3, 15, 4, 14], [11, 18, 12, 19], [9, 20, 10, 21], [13, 3, 14, 2], [15, 5, 16, 4], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22]]"
11a_140_reversed_340,"[[7, 1, 8, 22], [1, 17, 2, 16], [19, 10, 20, 11], [17, 12, 18, 13], [3, 15, 4, 14], [11, 18, 12, 19], [9, 20, 10, 21], [13, 3, 14, 2], [15, 5, 16, 4], [21, 7, 22, 6], [5, 9, 6, 8]]"
11a_140_reversed_341,"[[6, 10, 7, 9], [8, 2, 9, 1], [2, 18, 3, 17], [20, 11, 21, 12], [18, 13, 19, 14], [4, 16, 5, 15], [12, 19, 13, 20], [10, 21, 11, 22], [14, 4, 15, 3], [16, 6, 17, 5], [22, 8, 1, 7]]"
11a_140_reversed_342,"[[22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [2, 18, 3, 17], [20, 11, 21, 12], [18, 13, 19, 14], [4, 16, 5, 15], [12, 19, 13, 20], [10, 21, 11, 22], [14, 4, 15, 3], [16, 6, 17, 5]]"
11a_140_reversed_343,"[[16, 6, 17, 5], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [2, 18, 3, 17], [20, 11, 21, 12], [18, 13, 19, 14], [4, 16, 5, 15], [12, 19, 13, 20], [10, 21, 11, 22], [14, 4, 15, 3]]"
11a_140_reversed_344,"[[14, 4, 15, 3], [16, 6, 17, 5], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [2, 18, 3, 17], [20, 11, 21, 12], [18, 13, 19, 14], [4, 16, 5, 15], [12, 19, 13, 20], [10, 21, 11, 22]]"
11a_140_reversed_345,"[[10, 21, 11, 22], [14, 4, 15, 3], [16, 6, 17, 5], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [2, 18, 3, 17], [20, 11, 21, 12], [18, 13, 19, 14], [4, 16, 5, 15], [12, 19, 13, 20]]"
11a_140_reversed_346,"[[12, 19, 13, 20], [10, 21, 11, 22], [14, 4, 15, 3], [16, 6, 17, 5], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [2, 18, 3, 17], [20, 11, 21, 12], [18, 13, 19, 14], [4, 16, 5, 15]]"
11a_140_reversed_347,"[[4, 16, 5, 15], [12, 19, 13, 20], [10, 21, 11, 22], [14, 4, 15, 3], [16, 6, 17, 5], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [2, 18, 3, 17], [20, 11, 21, 12], [18, 13, 19, 14]]"
11a_140_reversed_348,"[[18, 13, 19, 14], [4, 16, 5, 15], [12, 19, 13, 20], [10, 21, 11, 22], [14, 4, 15, 3], [16, 6, 17, 5], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [2, 18, 3, 17], [20, 11, 21, 12]]"
11a_140_reversed_349,"[[20, 11, 21, 12], [18, 13, 19, 14], [4, 16, 5, 15], [12, 19, 13, 20], [10, 21, 11, 22], [14, 4, 15, 3], [16, 6, 17, 5], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [2, 18, 3, 17]]"
11a_140_reversed_350,"[[2, 18, 3, 17], [20, 11, 21, 12], [18, 13, 19, 14], [4, 16, 5, 15], [12, 19, 13, 20], [10, 21, 11, 22], [14, 4, 15, 3], [16, 6, 17, 5], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1]]"
11a_140_reversed_351,"[[8, 2, 9, 1], [2, 18, 3, 17], [20, 11, 21, 12], [18, 13, 19, 14], [4, 16, 5, 15], [12, 19, 13, 20], [10, 21, 11, 22], [14, 4, 15, 3], [16, 6, 17, 5], [22, 8, 1, 7], [6, 10, 7, 9]]"
11a_140_reversed_352,"[[7, 11, 8, 10], [9, 3, 10, 2], [3, 19, 4, 18], [21, 12, 22, 13], [19, 14, 20, 15], [5, 17, 6, 16], [13, 20, 14, 21], [11, 22, 12, 1], [15, 5, 16, 4], [17, 7, 18, 6], [1, 9, 2, 8]]"
11a_140_reversed_353,"[[1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [3, 19, 4, 18], [21, 12, 22, 13], [19, 14, 20, 15], [5, 17, 6, 16], [13, 20, 14, 21], [11, 22, 12, 1], [15, 5, 16, 4], [17, 7, 18, 6]]"
11a_140_reversed_354,"[[17, 7, 18, 6], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [3, 19, 4, 18], [21, 12, 22, 13], [19, 14, 20, 15], [5, 17, 6, 16], [13, 20, 14, 21], [11, 22, 12, 1], [15, 5, 16, 4]]"
11a_140_reversed_355,"[[15, 5, 16, 4], [17, 7, 18, 6], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [3, 19, 4, 18], [21, 12, 22, 13], [19, 14, 20, 15], [5, 17, 6, 16], [13, 20, 14, 21], [11, 22, 12, 1]]"
11a_140_reversed_356,"[[11, 22, 12, 1], [15, 5, 16, 4], [17, 7, 18, 6], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [3, 19, 4, 18], [21, 12, 22, 13], [19, 14, 20, 15], [5, 17, 6, 16], [13, 20, 14, 21]]"
11a_140_reversed_357,"[[13, 20, 14, 21], [11, 22, 12, 1], [15, 5, 16, 4], [17, 7, 18, 6], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [3, 19, 4, 18], [21, 12, 22, 13], [19, 14, 20, 15], [5, 17, 6, 16]]"
11a_140_reversed_358,"[[5, 17, 6, 16], [13, 20, 14, 21], [11, 22, 12, 1], [15, 5, 16, 4], [17, 7, 18, 6], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [3, 19, 4, 18], [21, 12, 22, 13], [19, 14, 20, 15]]"
11a_140_reversed_359,"[[19, 14, 20, 15], [5, 17, 6, 16], [13, 20, 14, 21], [11, 22, 12, 1], [15, 5, 16, 4], [17, 7, 18, 6], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [3, 19, 4, 18], [21, 12, 22, 13]]"
11a_140_reversed_360,"[[21, 12, 22, 13], [19, 14, 20, 15], [5, 17, 6, 16], [13, 20, 14, 21], [11, 22, 12, 1], [15, 5, 16, 4], [17, 7, 18, 6], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [3, 19, 4, 18]]"
11a_140_reversed_361,"[[3, 19, 4, 18], [21, 12, 22, 13], [19, 14, 20, 15], [5, 17, 6, 16], [13, 20, 14, 21], [11, 22, 12, 1], [15, 5, 16, 4], [17, 7, 18, 6], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2]]"
11a_140_reversed_362,"[[9, 3, 10, 2], [3, 19, 4, 18], [21, 12, 22, 13], [19, 14, 20, 15], [5, 17, 6, 16], [13, 20, 14, 21], [11, 22, 12, 1], [15, 5, 16, 4], [17, 7, 18, 6], [1, 9, 2, 8], [7, 11, 8, 10]]"
11a_140_reversed_363,"[[8, 12, 9, 11], [10, 4, 11, 3], [4, 20, 5, 19], [22, 13, 1, 14], [20, 15, 21, 16], [6, 18, 7, 17], [14, 21, 15, 22], [12, 1, 13, 2], [16, 6, 17, 5], [18, 8, 19, 7], [2, 10, 3, 9]]"
11a_140_reversed_364,"[[2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [4, 20, 5, 19], [22, 13, 1, 14], [20, 15, 21, 16], [6, 18, 7, 17], [14, 21, 15, 22], [12, 1, 13, 2], [16, 6, 17, 5], [18, 8, 19, 7]]"
11a_140_reversed_365,"[[18, 8, 19, 7], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [4, 20, 5, 19], [22, 13, 1, 14], [20, 15, 21, 16], [6, 18, 7, 17], [14, 21, 15, 22], [12, 1, 13, 2], [16, 6, 17, 5]]"
11a_140_reversed_366,"[[16, 6, 17, 5], [18, 8, 19, 7], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [4, 20, 5, 19], [22, 13, 1, 14], [20, 15, 21, 16], [6, 18, 7, 17], [14, 21, 15, 22], [12, 1, 13, 2]]"
11a_140_reversed_367,"[[12, 1, 13, 2], [16, 6, 17, 5], [18, 8, 19, 7], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [4, 20, 5, 19], [22, 13, 1, 14], [20, 15, 21, 16], [6, 18, 7, 17], [14, 21, 15, 22]]"
11a_140_reversed_368,"[[14, 21, 15, 22], [12, 1, 13, 2], [16, 6, 17, 5], [18, 8, 19, 7], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [4, 20, 5, 19], [22, 13, 1, 14], [20, 15, 21, 16], [6, 18, 7, 17]]"
11a_140_reversed_369,"[[6, 18, 7, 17], [14, 21, 15, 22], [12, 1, 13, 2], [16, 6, 17, 5], [18, 8, 19, 7], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [4, 20, 5, 19], [22, 13, 1, 14], [20, 15, 21, 16]]"
11a_140_reversed_370,"[[20, 15, 21, 16], [6, 18, 7, 17], [14, 21, 15, 22], [12, 1, 13, 2], [16, 6, 17, 5], [18, 8, 19, 7], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [4, 20, 5, 19], [22, 13, 1, 14]]"
11a_140_reversed_371,"[[22, 13, 1, 14], [20, 15, 21, 16], [6, 18, 7, 17], [14, 21, 15, 22], [12, 1, 13, 2], [16, 6, 17, 5], [18, 8, 19, 7], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [4, 20, 5, 19]]"
11a_140_reversed_372,"[[4, 20, 5, 19], [22, 13, 1, 14], [20, 15, 21, 16], [6, 18, 7, 17], [14, 21, 15, 22], [12, 1, 13, 2], [16, 6, 17, 5], [18, 8, 19, 7], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3]]"
11a_140_reversed_373,"[[10, 4, 11, 3], [4, 20, 5, 19], [22, 13, 1, 14], [20, 15, 21, 16], [6, 18, 7, 17], [14, 21, 15, 22], [12, 1, 13, 2], [16, 6, 17, 5], [18, 8, 19, 7], [2, 10, 3, 9], [8, 12, 9, 11]]"
11a_140_reversed_374,"[[9, 13, 10, 12], [11, 5, 12, 4], [5, 21, 6, 20], [1, 14, 2, 15], [21, 16, 22, 17], [7, 19, 8, 18], [15, 22, 16, 1], [13, 2, 14, 3], [17, 7, 18, 6], [19, 9, 20, 8], [3, 11, 4, 10]]"
11a_140_reversed_375,"[[3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [5, 21, 6, 20], [1, 14, 2, 15], [21, 16, 22, 17], [7, 19, 8, 18], [15, 22, 16, 1], [13, 2, 14, 3], [17, 7, 18, 6], [19, 9, 20, 8]]"
11a_140_reversed_376,"[[19, 9, 20, 8], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [5, 21, 6, 20], [1, 14, 2, 15], [21, 16, 22, 17], [7, 19, 8, 18], [15, 22, 16, 1], [13, 2, 14, 3], [17, 7, 18, 6]]"
11a_140_reversed_377,"[[17, 7, 18, 6], [19, 9, 20, 8], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [5, 21, 6, 20], [1, 14, 2, 15], [21, 16, 22, 17], [7, 19, 8, 18], [15, 22, 16, 1], [13, 2, 14, 3]]"
11a_140_reversed_378,"[[13, 2, 14, 3], [17, 7, 18, 6], [19, 9, 20, 8], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [5, 21, 6, 20], [1, 14, 2, 15], [21, 16, 22, 17], [7, 19, 8, 18], [15, 22, 16, 1]]"
11a_140_reversed_379,"[[15, 22, 16, 1], [13, 2, 14, 3], [17, 7, 18, 6], [19, 9, 20, 8], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [5, 21, 6, 20], [1, 14, 2, 15], [21, 16, 22, 17], [7, 19, 8, 18]]"
11a_140_reversed_380,"[[7, 19, 8, 18], [15, 22, 16, 1], [13, 2, 14, 3], [17, 7, 18, 6], [19, 9, 20, 8], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [5, 21, 6, 20], [1, 14, 2, 15], [21, 16, 22, 17]]"
11a_140_reversed_381,"[[21, 16, 22, 17], [7, 19, 8, 18], [15, 22, 16, 1], [13, 2, 14, 3], [17, 7, 18, 6], [19, 9, 20, 8], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [5, 21, 6, 20], [1, 14, 2, 15]]"
11a_140_reversed_382,"[[1, 14, 2, 15], [21, 16, 22, 17], [7, 19, 8, 18], [15, 22, 16, 1], [13, 2, 14, 3], [17, 7, 18, 6], [19, 9, 20, 8], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [5, 21, 6, 20]]"
