name,pd_notation
11a_54_reversed_289,"[[3, 18, 4, 19], [19, 2, 20, 3], [9, 16, 10, 17], [1, 5, 2, 4], [21, 6, 22, 7], [17, 8, 18, 9], [15, 10, 16, 11], [11, 20, 12, 21], [5, 13, 6, 12], [7, 14, 8, 15], [13, 1, 14, 22]]"
11a_54_reversed_290,"[[13, 1, 14, 22], [3, 18, 4, 19], [19, 2, 20, 3], [9, 16, 10, 17], [1, 5, 2, 4], [21, 6, 22, 7], [17, 8, 18, 9], [15, 10, 16, 11], [11, 20, 12, 21], [5, 13, 6, 12], [7, 14, 8, 15]]"
11a_54_reversed_291,"[[7, 14, 8, 15], [13, 1, 14, 22], [3, 18, 4, 19], [19, 2, 20, 3], [9, 16, 10, 17], [1, 5, 2, 4], [21, 6, 22, 7], [17, 8, 18, 9], [15, 10, 16, 11], [11, 20, 12, 21], [5, 13, 6, 12]]"
11a_54_reversed_292,"[[5, 13, 6, 12], [7, 14, 8, 15], [13, 1, 14, 22], [3, 18, 4, 19], [19, 2, 20, 3], [9, 16, 10, 17], [1, 5, 2, 4], [21, 6, 22, 7], [17, 8, 18, 9], [15, 10, 16, 11], [11, 20, 12, 21]]"
11a_54_reversed_293,"[[11, 20, 12, 21], [5, 13, 6, 12], [7, 14, 8, 15], [13, 1, 14, 22], [3, 18, 4, 19], [19, 2, 20, 3], [9, 16, 10, 17], [1, 5, 2, 4], [21, 6, 22, 7], [17, 8, 18, 9], [15, 10, 16, 11]]"
11a_54_reversed_294,"[[15, 10, 16, 11], [11, 20, 12, 21], [5, 13, 6, 12], [7, 14, 8, 15], [13, 1, 14, 22], [3, 18, 4, 19], [19, 2, 20, 3], [9, 16, 10, 17], [1, 5, 2, 4], [21, 6, 22, 7], [17, 8, 18, 9]]"
11a_54_reversed_295,"[[17, 8, 18, 9], [15, 10, 16, 11], [11, 20, 12, 21], [5, 13, 6, 12], [7, 14, 8, 15], [13, 1, 14, 22], [3, 18, 4, 19], [19, 2, 20, 3], [9, 16, 10, 17], [1, 5, 2, 4], [21, 6, 22, 7]]"
11a_54_reversed_296,"[[21, 6, 22, 7], [17, 8, 18, 9], [15, 10, 16, 11], [11, 20, 12, 21], [5, 13, 6, 12], [7, 14, 8, 15], [13, 1, 14, 22], [3, 18, 4, 19], [19, 2, 20, 3], [9, 16, 10, 17], [1, 5, 2, 4]]"
11a_54_reversed_297,"[[2, 6, 3, 5], [22, 7, 1, 8], [18, 9, 19, 10], [16, 11, 17, 12], [12, 21, 13, 22], [6, 14, 7, 13], [8, 15, 9, 16], [14, 2, 15, 1], [4, 19, 5, 20], [20, 3, 21, 4], [10, 17, 11, 18]]"
11a_54_reversed_298,"[[10, 17, 11, 18], [2, 6, 3, 5], [22, 7, 1, 8], [18, 9, 19, 10], [16, 11, 17, 12], [12, 21, 13, 22], [6, 14, 7, 13], [8, 15, 9, 16], [14, 2, 15, 1], [4, 19, 5, 20], [20, 3, 21, 4]]"
11a_54_reversed_299,"[[20, 3, 21, 4], [10, 17, 11, 18], [2, 6, 3, 5], [22, 7, 1, 8], [18, 9, 19, 10], [16, 11, 17, 12], [12, 21, 13, 22], [6, 14, 7, 13], [8, 15, 9, 16], [14, 2, 15, 1], [4, 19, 5, 20]]"
11a_54_reversed_300,"[[4, 19, 5, 20], [20, 3, 21, 4], [10, 17, 11, 18], [2, 6, 3, 5], [22, 7, 1, 8], [18, 9, 19, 10], [16, 11, 17, 12], [12, 21, 13, 22], [6, 14, 7, 13], [8, 15, 9, 16], [14, 2, 15, 1]]"
11a_54_reversed_301,"[[14, 2, 15, 1], [4, 19, 5, 20], [20, 3, 21, 4], [10, 17, 11, 18], [2, 6, 3, 5], [22, 7, 1, 8], [18, 9, 19, 10], [16, 11, 17, 12], [12, 21, 13, 22], [6, 14, 7, 13], [8, 15, 9, 16]]"
11a_54_reversed_302,"[[8, 15, 9, 16], [14, 2, 15, 1], [4, 19, 5, 20], [20, 3, 21, 4], [10, 17, 11, 18], [2, 6, 3, 5], [22, 7, 1, 8], [18, 9, 19, 10], [16, 11, 17, 12], [12, 21, 13, 22], [6, 14, 7, 13]]"
11a_54_reversed_303,"[[6, 14, 7, 13], [8, 15, 9, 16], [14, 2, 15, 1], [4, 19, 5, 20], [20, 3, 21, 4], [10, 17, 11, 18], [2, 6, 3, 5], [22, 7, 1, 8], [18, 9, 19, 10], [16, 11, 17, 12], [12, 21, 13, 22]]"
11a_54_reversed_304,"[[12, 21, 13, 22], [6, 14, 7, 13], [8, 15, 9, 16], [14, 2, 15, 1], [4, 19, 5, 20], [20, 3, 21, 4], [10, 17, 11, 18], [2, 6, 3, 5], [22, 7, 1, 8], [18, 9, 19, 10], [16, 11, 17, 12]]"
11a_54_reversed_305,"[[16, 11, 17, 12], [12, 21, 13, 22], [6, 14, 7, 13], [8, 15, 9, 16], [14, 2, 15, 1], [4, 19, 5, 20], [20, 3, 21, 4], [10, 17, 11, 18], [2, 6, 3, 5], [22, 7, 1, 8], [18, 9, 19, 10]]"
11a_54_reversed_306,"[[18, 9, 19, 10], [16, 11, 17, 12], [12, 21, 13, 22], [6, 14, 7, 13], [8, 15, 9, 16], [14, 2, 15, 1], [4, 19, 5, 20], [20, 3, 21, 4], [10, 17, 11, 18], [2, 6, 3, 5], [22, 7, 1, 8]]"
11a_54_reversed_307,"[[22, 7, 1, 8], [18, 9, 19, 10], [16, 11, 17, 12], [12, 21, 13, 22], [6, 14, 7, 13], [8, 15, 9, 16], [14, 2, 15, 1], [4, 19, 5, 20], [20, 3, 21, 4], [10, 17, 11, 18], [2, 6, 3, 5]]"
11a_54_reversed_308,"[[3, 7, 4, 6], [1, 8, 2, 9], [19, 10, 20, 11], [17, 12, 18, 13], [13, 22, 14, 1], [7, 15, 8, 14], [9, 16, 10, 17], [15, 3, 16, 2], [5, 20, 6, 21], [21, 4, 22, 5], [11, 18, 12, 19]]"
11a_54_reversed_309,"[[11, 18, 12, 19], [3, 7, 4, 6], [1, 8, 2, 9], [19, 10, 20, 11], [17, 12, 18, 13], [13, 22, 14, 1], [7, 15, 8, 14], [9, 16, 10, 17], [15, 3, 16, 2], [5, 20, 6, 21], [21, 4, 22, 5]]"
11a_54_reversed_310,"[[21, 4, 22, 5], [11, 18, 12, 19], [3, 7, 4, 6], [1, 8, 2, 9], [19, 10, 20, 11], [17, 12, 18, 13], [13, 22, 14, 1], [7, 15, 8, 14], [9, 16, 10, 17], [15, 3, 16, 2], [5, 20, 6, 21]]"
11a_54_reversed_311,"[[5, 20, 6, 21], [21, 4, 22, 5], [11, 18, 12, 19], [3, 7, 4, 6], [1, 8, 2, 9], [19, 10, 20, 11], [17, 12, 18, 13], [13, 22, 14, 1], [7, 15, 8, 14], [9, 16, 10, 17], [15, 3, 16, 2]]"
11a_54_reversed_312,"[[15, 3, 16, 2], [5, 20, 6, 21], [21, 4, 22, 5], [11, 18, 12, 19], [3, 7, 4, 6], [1, 8, 2, 9], [19, 10, 20, 11], [17, 12, 18, 13], [13, 22, 14, 1], [7, 15, 8, 14], [9, 16, 10, 17]]"
11a_54_reversed_313,"[[9, 16, 10, 17], [15, 3, 16, 2], [5, 20, 6, 21], [21, 4, 22, 5], [11, 18, 12, 19], [3, 7, 4, 6], [1, 8, 2, 9], [19, 10, 20, 11], [17, 12, 18, 13], [13, 22, 14, 1], [7, 15, 8, 14]]"
11a_54_reversed_314,"[[7, 15, 8, 14], [9, 16, 10, 17], [15, 3, 16, 2], [5, 20, 6, 21], [21, 4, 22, 5], [11, 18, 12, 19], [3, 7, 4, 6], [1, 8, 2, 9], [19, 10, 20, 11], [17, 12, 18, 13], [13, 22, 14, 1]]"
11a_54_reversed_315,"[[13, 22, 14, 1], [7, 15, 8, 14], [9, 16, 10, 17], [15, 3, 16, 2], [5, 20, 6, 21], [21, 4, 22, 5], [11, 18, 12, 19], [3, 7, 4, 6], [1, 8, 2, 9], [19, 10, 20, 11], [17, 12, 18, 13]]"
11a_54_reversed_316,"[[17, 12, 18, 13], [13, 22, 14, 1], [7, 15, 8, 14], [9, 16, 10, 17], [15, 3, 16, 2], [5, 20, 6, 21], [21, 4, 22, 5], [11, 18, 12, 19], [3, 7, 4, 6], [1, 8, 2, 9], [19, 10, 20, 11]]"
11a_54_reversed_317,"[[19, 10, 20, 11], [17, 12, 18, 13], [13, 22, 14, 1], [7, 15, 8, 14], [9, 16, 10, 17], [15, 3, 16, 2], [5, 20, 6, 21], [21, 4, 22, 5], [11, 18, 12, 19], [3, 7, 4, 6], [1, 8, 2, 9]]"
11a_54_reversed_318,"[[1, 8, 2, 9], [19, 10, 20, 11], [17, 12, 18, 13], [13, 22, 14, 1], [7, 15, 8, 14], [9, 16, 10, 17], [15, 3, 16, 2], [5, 20, 6, 21], [21, 4, 22, 5], [11, 18, 12, 19], [3, 7, 4, 6]]"
11a_54_reversed_319,"[[4, 8, 5, 7], [2, 9, 3, 10], [20, 11, 21, 12], [18, 13, 19, 14], [14, 1, 15, 2], [8, 16, 9, 15], [10, 17, 11, 18], [16, 4, 17, 3], [6, 21, 7, 22], [22, 5, 1, 6], [12, 19, 13, 20]]"
11a_54_reversed_320,"[[12, 19, 13, 20], [4, 8, 5, 7], [2, 9, 3, 10], [20, 11, 21, 12], [18, 13, 19, 14], [14, 1, 15, 2], [8, 16, 9, 15], [10, 17, 11, 18], [16, 4, 17, 3], [6, 21, 7, 22], [22, 5, 1, 6]]"
11a_54_reversed_321,"[[22, 5, 1, 6], [12, 19, 13, 20], [4, 8, 5, 7], [2, 9, 3, 10], [20, 11, 21, 12], [18, 13, 19, 14], [14, 1, 15, 2], [8, 16, 9, 15], [10, 17, 11, 18], [16, 4, 17, 3], [6, 21, 7, 22]]"
11a_54_reversed_322,"[[6, 21, 7, 22], [22, 5, 1, 6], [12, 19, 13, 20], [4, 8, 5, 7], [2, 9, 3, 10], [20, 11, 21, 12], [18, 13, 19, 14], [14, 1, 15, 2], [8, 16, 9, 15], [10, 17, 11, 18], [16, 4, 17, 3]]"
11a_54_reversed_323,"[[16, 4, 17, 3], [6, 21, 7, 22], [22, 5, 1, 6], [12, 19, 13, 20], [4, 8, 5, 7], [2, 9, 3, 10], [20, 11, 21, 12], [18, 13, 19, 14], [14, 1, 15, 2], [8, 16, 9, 15], [10, 17, 11, 18]]"
11a_54_reversed_324,"[[10, 17, 11, 18], [16, 4, 17, 3], [6, 21, 7, 22], [22, 5, 1, 6], [12, 19, 13, 20], [4, 8, 5, 7], [2, 9, 3, 10], [20, 11, 21, 12], [18, 13, 19, 14], [14, 1, 15, 2], [8, 16, 9, 15]]"
11a_54_reversed_325,"[[8, 16, 9, 15], [10, 17, 11, 18], [16, 4, 17, 3], [6, 21, 7, 22], [22, 5, 1, 6], [12, 19, 13, 20], [4, 8, 5, 7], [2, 9, 3, 10], [20, 11, 21, 12], [18, 13, 19, 14], [14, 1, 15, 2]]"
11a_54_reversed_326,"[[14, 1, 15, 2], [8, 16, 9, 15], [10, 17, 11, 18], [16, 4, 17, 3], [6, 21, 7, 22], [22, 5, 1, 6], [12, 19, 13, 20], [4, 8, 5, 7], [2, 9, 3, 10], [20, 11, 21, 12], [18, 13, 19, 14]]"
11a_54_reversed_327,"[[18, 13, 19, 14], [14, 1, 15, 2], [8, 16, 9, 15], [10, 17, 11, 18], [16, 4, 17, 3], [6, 21, 7, 22], [22, 5, 1, 6], [12, 19, 13, 20], [4, 8, 5, 7], [2, 9, 3, 10], [20, 11, 21, 12]]"
11a_54_reversed_328,"[[20, 11, 21, 12], [18, 13, 19, 14], [14, 1, 15, 2], [8, 16, 9, 15], [10, 17, 11, 18], [16, 4, 17, 3], [6, 21, 7, 22], [22, 5, 1, 6], [12, 19, 13, 20], [4, 8, 5, 7], [2, 9, 3, 10]]"
11a_54_reversed_329,"[[2, 9, 3, 10], [20, 11, 21, 12], [18, 13, 19, 14], [14, 1, 15, 2], [8, 16, 9, 15], [10, 17, 11, 18], [16, 4, 17, 3], [6, 21, 7, 22], [22, 5, 1, 6], [12, 19, 13, 20], [4, 8, 5, 7]]"
11a_54_reversed_330,"[[5, 9, 6, 8], [3, 10, 4, 11], [21, 12, 22, 13], [19, 14, 20, 15], [15, 2, 16, 3], [9, 17, 10, 16], [11, 18, 12, 19], [17, 5, 18, 4], [7, 22, 8, 1], [1, 6, 2, 7], [13, 20, 14, 21]]"
11a_54_reversed_331,"[[13, 20, 14, 21], [5, 9, 6, 8], [3, 10, 4, 11], [21, 12, 22, 13], [19, 14, 20, 15], [15, 2, 16, 3], [9, 17, 10, 16], [11, 18, 12, 19], [17, 5, 18, 4], [7, 22, 8, 1], [1, 6, 2, 7]]"
11a_54_reversed_332,"[[1, 6, 2, 7], [13, 20, 14, 21], [5, 9, 6, 8], [3, 10, 4, 11], [21, 12, 22, 13], [19, 14, 20, 15], [15, 2, 16, 3], [9, 17, 10, 16], [11, 18, 12, 19], [17, 5, 18, 4], [7, 22, 8, 1]]"
11a_54_reversed_333,"[[7, 22, 8, 1], [1, 6, 2, 7], [13, 20, 14, 21], [5, 9, 6, 8], [3, 10, 4, 11], [21, 12, 22, 13], [19, 14, 20, 15], [15, 2, 16, 3], [9, 17, 10, 16], [11, 18, 12, 19], [17, 5, 18, 4]]"
11a_54_reversed_334,"[[17, 5, 18, 4], [7, 22, 8, 1], [1, 6, 2, 7], [13, 20, 14, 21], [5, 9, 6, 8], [3, 10, 4, 11], [21, 12, 22, 13], [19, 14, 20, 15], [15, 2, 16, 3], [9, 17, 10, 16], [11, 18, 12, 19]]"
11a_54_reversed_335,"[[11, 18, 12, 19], [17, 5, 18, 4], [7, 22, 8, 1], [1, 6, 2, 7], [13, 20, 14, 21], [5, 9, 6, 8], [3, 10, 4, 11], [21, 12, 22, 13], [19, 14, 20, 15], [15, 2, 16, 3], [9, 17, 10, 16]]"
11a_54_reversed_336,"[[9, 17, 10, 16], [11, 18, 12, 19], [17, 5, 18, 4], [7, 22, 8, 1], [1, 6, 2, 7], [13, 20, 14, 21], [5, 9, 6, 8], [3, 10, 4, 11], [21, 12, 22, 13], [19, 14, 20, 15], [15, 2, 16, 3]]"
11a_54_reversed_337,"[[15, 2, 16, 3], [9, 17, 10, 16], [11, 18, 12, 19], [17, 5, 18, 4], [7, 22, 8, 1], [1, 6, 2, 7], [13, 20, 14, 21], [5, 9, 6, 8], [3, 10, 4, 11], [21, 12, 22, 13], [19, 14, 20, 15]]"
11a_54_reversed_338,"[[19, 14, 20, 15], [15, 2, 16, 3], [9, 17, 10, 16], [11, 18, 12, 19], [17, 5, 18, 4], [7, 22, 8, 1], [1, 6, 2, 7], [13, 20, 14, 21], [5, 9, 6, 8], [3, 10, 4, 11], [21, 12, 22, 13]]"
11a_54_reversed_339,"[[21, 12, 22, 13], [19, 14, 20, 15], [15, 2, 16, 3], [9, 17, 10, 16], [11, 18, 12, 19], [17, 5, 18, 4], [7, 22, 8, 1], [1, 6, 2, 7], [13, 20, 14, 21], [5, 9, 6, 8], [3, 10, 4, 11]]"
11a_54_reversed_340,"[[3, 10, 4, 11], [21, 12, 22, 13], [19, 14, 20, 15], [15, 2, 16, 3], [9, 17, 10, 16], [11, 18, 12, 19], [17, 5, 18, 4], [7, 22, 8, 1], [1, 6, 2, 7], [13, 20, 14, 21], [5, 9, 6, 8]]"
11a_54_reversed_341,"[[6, 10, 7, 9], [4, 11, 5, 12], [22, 13, 1, 14], [20, 15, 21, 16], [16, 3, 17, 4], [10, 18, 11, 17], [12, 19, 13, 20], [18, 6, 19, 5], [8, 1, 9, 2], [2, 7, 3, 8], [14, 21, 15, 22]]"
11a_54_reversed_342,"[[14, 21, 15, 22], [6, 10, 7, 9], [4, 11, 5, 12], [22, 13, 1, 14], [20, 15, 21, 16], [16, 3, 17, 4], [10, 18, 11, 17], [12, 19, 13, 20], [18, 6, 19, 5], [8, 1, 9, 2], [2, 7, 3, 8]]"
11a_54_reversed_343,"[[2, 7, 3, 8], [14, 21, 15, 22], [6, 10, 7, 9], [4, 11, 5, 12], [22, 13, 1, 14], [20, 15, 21, 16], [16, 3, 17, 4], [10, 18, 11, 17], [12, 19, 13, 20], [18, 6, 19, 5], [8, 1, 9, 2]]"
11a_54_reversed_344,"[[8, 1, 9, 2], [2, 7, 3, 8], [14, 21, 15, 22], [6, 10, 7, 9], [4, 11, 5, 12], [22, 13, 1, 14], [20, 15, 21, 16], [16, 3, 17, 4], [10, 18, 11, 17], [12, 19, 13, 20], [18, 6, 19, 5]]"
11a_54_reversed_345,"[[18, 6, 19, 5], [8, 1, 9, 2], [2, 7, 3, 8], [14, 21, 15, 22], [6, 10, 7, 9], [4, 11, 5, 12], [22, 13, 1, 14], [20, 15, 21, 16], [16, 3, 17, 4], [10, 18, 11, 17], [12, 19, 13, 20]]"
11a_54_reversed_346,"[[12, 19, 13, 20], [18, 6, 19, 5], [8, 1, 9, 2], [2, 7, 3, 8], [14, 21, 15, 22], [6, 10, 7, 9], [4, 11, 5, 12], [22, 13, 1, 14], [20, 15, 21, 16], [16, 3, 17, 4], [10, 18, 11, 17]]"
11a_54_reversed_347,"[[10, 18, 11, 17], [12, 19, 13, 20], [18, 6, 19, 5], [8, 1, 9, 2], [2, 7, 3, 8], [14, 21, 15, 22], [6, 10, 7, 9], [4, 11, 5, 12], [22, 13, 1, 14], [20, 15, 21, 16], [16, 3, 17, 4]]"
11a_54_reversed_348,"[[16, 3, 17, 4], [10, 18, 11, 17], [12, 19, 13, 20], [18, 6, 19, 5], [8, 1, 9, 2], [2, 7, 3, 8], [14, 21, 15, 22], [6, 10, 7, 9], [4, 11, 5, 12], [22, 13, 1, 14], [20, 15, 21, 16]]"
11a_54_reversed_349,"[[20, 15, 21, 16], [16, 3, 17, 4], [10, 18, 11, 17], [12, 19, 13, 20], [18, 6, 19, 5], [8, 1, 9, 2], [2, 7, 3, 8], [14, 21, 15, 22], [6, 10, 7, 9], [4, 11, 5, 12], [22, 13, 1, 14]]"
11a_54_reversed_350,"[[22, 13, 1, 14], [20, 15, 21, 16], [16, 3, 17, 4], [10, 18, 11, 17], [12, 19, 13, 20], [18, 6, 19, 5], [8, 1, 9, 2], [2, 7, 3, 8], [14, 21, 15, 22], [6, 10, 7, 9], [4, 11, 5, 12]]"
11a_54_reversed_351,"[[4, 11, 5, 12], [22, 13, 1, 14], [20, 15, 21, 16], [16, 3, 17, 4], [10, 18, 11, 17], [12, 19, 13, 20], [18, 6, 19, 5], [8, 1, 9, 2], [2, 7, 3, 8], [14, 21, 15, 22], [6, 10, 7, 9]]"
11a_54_reversed_352,"[[7, 11, 8, 10], [5, 12, 6, 13], [1, 14, 2, 15], [21, 16, 22, 17], [17, 4, 18, 5], [11, 19, 12, 18], [13, 20, 14, 21], [19, 7, 20, 6], [9, 2, 10, 3], [3, 8, 4, 9], [15, 22, 16, 1]]"
11a_54_reversed_353,"[[15, 22, 16, 1], [7, 11, 8, 10], [5, 12, 6, 13], [1, 14, 2, 15], [21, 16, 22, 17], [17, 4, 18, 5], [11, 19, 12, 18], [13, 20, 14, 21], [19, 7, 20, 6], [9, 2, 10, 3], [3, 8, 4, 9]]"
11a_54_reversed_354,"[[3, 8, 4, 9], [15, 22, 16, 1], [7, 11, 8, 10], [5, 12, 6, 13], [1, 14, 2, 15], [21, 16, 22, 17], [17, 4, 18, 5], [11, 19, 12, 18], [13, 20, 14, 21], [19, 7, 20, 6], [9, 2, 10, 3]]"
11a_54_reversed_355,"[[9, 2, 10, 3], [3, 8, 4, 9], [15, 22, 16, 1], [7, 11, 8, 10], [5, 12, 6, 13], [1, 14, 2, 15], [21, 16, 22, 17], [17, 4, 18, 5], [11, 19, 12, 18], [13, 20, 14, 21], [19, 7, 20, 6]]"
11a_54_reversed_356,"[[19, 7, 20, 6], [9, 2, 10, 3], [3, 8, 4, 9], [15, 22, 16, 1], [7, 11, 8, 10], [5, 12, 6, 13], [1, 14, 2, 15], [21, 16, 22, 17], [17, 4, 18, 5], [11, 19, 12, 18], [13, 20, 14, 21]]"
11a_54_reversed_357,"[[13, 20, 14, 21], [19, 7, 20, 6], [9, 2, 10, 3], [3, 8, 4, 9], [15, 22, 16, 1], [7, 11, 8, 10], [5, 12, 6, 13], [1, 14, 2, 15], [21, 16, 22, 17], [17, 4, 18, 5], [11, 19, 12, 18]]"
11a_54_reversed_358,"[[11, 19, 12, 18], [13, 20, 14, 21], [19, 7, 20, 6], [9, 2, 10, 3], [3, 8, 4, 9], [15, 22, 16, 1], [7, 11, 8, 10], [5, 12, 6, 13], [1, 14, 2, 15], [21, 16, 22, 17], [17, 4, 18, 5]]"
11a_54_reversed_359,"[[17, 4, 18, 5], [11, 19, 12, 18], [13, 20, 14, 21], [19, 7, 20, 6], [9, 2, 10, 3], [3, 8, 4, 9], [15, 22, 16, 1], [7, 11, 8, 10], [5, 12, 6, 13], [1, 14, 2, 15], [21, 16, 22, 17]]"
11a_54_reversed_360,"[[21, 16, 22, 17], [17, 4, 18, 5], [11, 19, 12, 18], [13, 20, 14, 21], [19, 7, 20, 6], [9, 2, 10, 3], [3, 8, 4, 9], [15, 22, 16, 1], [7, 11, 8, 10], [5, 12, 6, 13], [1, 14, 2, 15]]"
11a_54_reversed_361,"[[1, 14, 2, 15], [21, 16, 22, 17], [17, 4, 18, 5], [11, 19, 12, 18], [13, 20, 14, 21], [19, 7, 20, 6], [9, 2, 10, 3], [3, 8, 4, 9], [15, 22, 16, 1], [7, 11, 8, 10], [5, 12, 6, 13]]"
11a_54_reversed_362,"[[5, 12, 6, 13], [1, 14, 2, 15], [21, 16, 22, 17], [17, 4, 18, 5], [11, 19, 12, 18], [13, 20, 14, 21], [19, 7, 20, 6], [9, 2, 10, 3], [3, 8, 4, 9], [15, 22, 16, 1], [7, 11, 8, 10]]"
11a_54_reversed_363,"[[8, 12, 9, 11], [6, 13, 7, 14], [2, 15, 3, 16], [22, 17, 1, 18], [18, 5, 19, 6], [12, 20, 13, 19], [14, 21, 15, 22], [20, 8, 21, 7], [10, 3, 11, 4], [4, 9, 5, 10], [16, 1, 17, 2]]"
11a_54_reversed_364,"[[16, 1, 17, 2], [8, 12, 9, 11], [6, 13, 7, 14], [2, 15, 3, 16], [22, 17, 1, 18], [18, 5, 19, 6], [12, 20, 13, 19], [14, 21, 15, 22], [20, 8, 21, 7], [10, 3, 11, 4], [4, 9, 5, 10]]"
11a_54_reversed_365,"[[4, 9, 5, 10], [16, 1, 17, 2], [8, 12, 9, 11], [6, 13, 7, 14], [2, 15, 3, 16], [22, 17, 1, 18], [18, 5, 19, 6], [12, 20, 13, 19], [14, 21, 15, 22], [20, 8, 21, 7], [10, 3, 11, 4]]"
11a_54_reversed_366,"[[10, 3, 11, 4], [4, 9, 5, 10], [16, 1, 17, 2], [8, 12, 9, 11], [6, 13, 7, 14], [2, 15, 3, 16], [22, 17, 1, 18], [18, 5, 19, 6], [12, 20, 13, 19], [14, 21, 15, 22], [20, 8, 21, 7]]"
11a_54_reversed_367,"[[20, 8, 21, 7], [10, 3, 11, 4], [4, 9, 5, 10], [16, 1, 17, 2], [8, 12, 9, 11], [6, 13, 7, 14], [2, 15, 3, 16], [22, 17, 1, 18], [18, 5, 19, 6], [12, 20, 13, 19], [14, 21, 15, 22]]"
11a_54_reversed_368,"[[14, 21, 15, 22], [20, 8, 21, 7], [10, 3, 11, 4], [4, 9, 5, 10], [16, 1, 17, 2], [8, 12, 9, 11], [6, 13, 7, 14], [2, 15, 3, 16], [22, 17, 1, 18], [18, 5, 19, 6], [12, 20, 13, 19]]"
11a_54_reversed_369,"[[12, 20, 13, 19], [14, 21, 15, 22], [20, 8, 21, 7], [10, 3, 11, 4], [4, 9, 5, 10], [16, 1, 17, 2], [8, 12, 9, 11], [6, 13, 7, 14], [2, 15, 3, 16], [22, 17, 1, 18], [18, 5, 19, 6]]"
11a_54_reversed_370,"[[18, 5, 19, 6], [12, 20, 13, 19], [14, 21, 15, 22], [20, 8, 21, 7], [10, 3, 11, 4], [4, 9, 5, 10], [16, 1, 17, 2], [8, 12, 9, 11], [6, 13, 7, 14], [2, 15, 3, 16], [22, 17, 1, 18]]"
11a_54_reversed_371,"[[22, 17, 1, 18], [18, 5, 19, 6], [12, 20, 13, 19], [14, 21, 15, 22], [20, 8, 21, 7], [10, 3, 11, 4], [4, 9, 5, 10], [16, 1, 17, 2], [8, 12, 9, 11], [6, 13, 7, 14], [2, 15, 3, 16]]"
11a_54_reversed_372,"[[2, 15, 3, 16], [22, 17, 1, 18], [18, 5, 19, 6], [12, 20, 13, 19], [14, 21, 15, 22], [20, 8, 21, 7], [10, 3, 11, 4], [4, 9, 5, 10], [16, 1, 17, 2], [8, 12, 9, 11], [6, 13, 7, 14]]"
11a_54_reversed_373,"[[6, 13, 7, 14], [2, 15, 3, 16], [22, 17, 1, 18], [18, 5, 19, 6], [12, 20, 13, 19], [14, 21, 15, 22], [20, 8, 21, 7], [10, 3, 11, 4], [4, 9, 5, 10], [16, 1, 17, 2], [8, 12, 9, 11]]"
11a_54_reversed_374,"[[9, 13, 10, 12], [7, 14, 8, 15], [3, 16, 4, 17], [1, 18, 2, 19], [19, 6, 20, 7], [13, 21, 14, 20], [15, 22, 16, 1], [21, 9, 22, 8], [11, 4, 12, 5], [5, 10, 6, 11], [17, 2, 18, 3]]"
11a_54_reversed_375,"[[17, 2, 18, 3], [9, 13, 10, 12], [7, 14, 8, 15], [3, 16, 4, 17], [1, 18, 2, 19], [19, 6, 20, 7], [13, 21, 14, 20], [15, 22, 16, 1], [21, 9, 22, 8], [11, 4, 12, 5], [5, 10, 6, 11]]"
11a_54_reversed_376,"[[5, 10, 6, 11], [17, 2, 18, 3], [9, 13, 10, 12], [7, 14, 8, 15], [3, 16, 4, 17], [1, 18, 2, 19], [19, 6, 20, 7], [13, 21, 14, 20], [15, 22, 16, 1], [21, 9, 22, 8], [11, 4, 12, 5]]"
11a_54_reversed_377,"[[11, 4, 12, 5], [5, 10, 6, 11], [17, 2, 18, 3], [9, 13, 10, 12], [7, 14, 8, 15], [3, 16, 4, 17], [1, 18, 2, 19], [19, 6, 20, 7], [13, 21, 14, 20], [15, 22, 16, 1], [21, 9, 22, 8]]"
11a_54_reversed_378,"[[21, 9, 22, 8], [11, 4, 12, 5], [5, 10, 6, 11], [17, 2, 18, 3], [9, 13, 10, 12], [7, 14, 8, 15], [3, 16, 4, 17], [1, 18, 2, 19], [19, 6, 20, 7], [13, 21, 14, 20], [15, 22, 16, 1]]"
11a_54_reversed_379,"[[15, 22, 16, 1], [21, 9, 22, 8], [11, 4, 12, 5], [5, 10, 6, 11], [17, 2, 18, 3], [9, 13, 10, 12], [7, 14, 8, 15], [3, 16, 4, 17], [1, 18, 2, 19], [19, 6, 20, 7], [13, 21, 14, 20]]"
11a_54_reversed_380,"[[13, 21, 14, 20], [15, 22, 16, 1], [21, 9, 22, 8], [11, 4, 12, 5], [5, 10, 6, 11], [17, 2, 18, 3], [9, 13, 10, 12], [7, 14, 8, 15], [3, 16, 4, 17], [1, 18, 2, 19], [19, 6, 20, 7]]"
11a_54_reversed_381,"[[19, 6, 20, 7], [13, 21, 14, 20], [15, 22, 16, 1], [21, 9, 22, 8], [11, 4, 12, 5], [5, 10, 6, 11], [17, 2, 18, 3], [9, 13, 10, 12], [7, 14, 8, 15], [3, 16, 4, 17], [1, 18, 2, 19]]"
11a_54_reversed_382,"[[1, 18, 2, 19], [19, 6, 20, 7], [13, 21, 14, 20], [15, 22, 16, 1], [21, 9, 22, 8], [11, 4, 12, 5], [5, 10, 6, 11], [17, 2, 18, 3], [9, 13, 10, 12], [7, 14, 8, 15], [3, 16, 4, 17]]"
