name,pd_notation
11a_126_reversed_289,"[[19, 12, 20, 13], [11, 16, 12, 17], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [15, 10, 16, 11], [5, 14, 6, 15], [9, 7, 10, 6], [7, 21, 8, 20], [13, 22, 14, 1], [21, 9, 22, 8]]"
11a_126_reversed_290,"[[21, 9, 22, 8], [19, 12, 20, 13], [11, 16, 12, 17], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [15, 10, 16, 11], [5, 14, 6, 15], [9, 7, 10, 6], [7, 21, 8, 20], [13, 22, 14, 1]]"
11a_126_reversed_291,"[[13, 22, 14, 1], [21, 9, 22, 8], [19, 12, 20, 13], [11, 16, 12, 17], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [15, 10, 16, 11], [5, 14, 6, 15], [9, 7, 10, 6], [7, 21, 8, 20]]"
11a_126_reversed_292,"[[7, 21, 8, 20], [13, 22, 14, 1], [21, 9, 22, 8], [19, 12, 20, 13], [11, 16, 12, 17], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [15, 10, 16, 11], [5, 14, 6, 15], [9, 7, 10, 6]]"
11a_126_reversed_293,"[[9, 7, 10, 6], [7, 21, 8, 20], [13, 22, 14, 1], [21, 9, 22, 8], [19, 12, 20, 13], [11, 16, 12, 17], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [15, 10, 16, 11], [5, 14, 6, 15]]"
11a_126_reversed_294,"[[5, 14, 6, 15], [9, 7, 10, 6], [7, 21, 8, 20], [13, 22, 14, 1], [21, 9, 22, 8], [19, 12, 20, 13], [11, 16, 12, 17], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [15, 10, 16, 11]]"
11a_126_reversed_295,"[[15, 10, 16, 11], [5, 14, 6, 15], [9, 7, 10, 6], [7, 21, 8, 20], [13, 22, 14, 1], [21, 9, 22, 8], [19, 12, 20, 13], [11, 16, 12, 17], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18]]"
11a_126_reversed_296,"[[3, 19, 4, 18], [15, 10, 16, 11], [5, 14, 6, 15], [9, 7, 10, 6], [7, 21, 8, 20], [13, 22, 14, 1], [21, 9, 22, 8], [19, 12, 20, 13], [11, 16, 12, 17], [17, 3, 18, 2], [1, 5, 2, 4]]"
11a_126_reversed_297,"[[2, 6, 3, 5], [4, 20, 5, 19], [16, 11, 17, 12], [6, 15, 7, 16], [10, 8, 11, 7], [8, 22, 9, 21], [14, 1, 15, 2], [22, 10, 1, 9], [20, 13, 21, 14], [12, 17, 13, 18], [18, 4, 19, 3]]"
11a_126_reversed_298,"[[18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [16, 11, 17, 12], [6, 15, 7, 16], [10, 8, 11, 7], [8, 22, 9, 21], [14, 1, 15, 2], [22, 10, 1, 9], [20, 13, 21, 14], [12, 17, 13, 18]]"
11a_126_reversed_299,"[[12, 17, 13, 18], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [16, 11, 17, 12], [6, 15, 7, 16], [10, 8, 11, 7], [8, 22, 9, 21], [14, 1, 15, 2], [22, 10, 1, 9], [20, 13, 21, 14]]"
11a_126_reversed_300,"[[20, 13, 21, 14], [12, 17, 13, 18], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [16, 11, 17, 12], [6, 15, 7, 16], [10, 8, 11, 7], [8, 22, 9, 21], [14, 1, 15, 2], [22, 10, 1, 9]]"
11a_126_reversed_301,"[[22, 10, 1, 9], [20, 13, 21, 14], [12, 17, 13, 18], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [16, 11, 17, 12], [6, 15, 7, 16], [10, 8, 11, 7], [8, 22, 9, 21], [14, 1, 15, 2]]"
11a_126_reversed_302,"[[14, 1, 15, 2], [22, 10, 1, 9], [20, 13, 21, 14], [12, 17, 13, 18], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [16, 11, 17, 12], [6, 15, 7, 16], [10, 8, 11, 7], [8, 22, 9, 21]]"
11a_126_reversed_303,"[[8, 22, 9, 21], [14, 1, 15, 2], [22, 10, 1, 9], [20, 13, 21, 14], [12, 17, 13, 18], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [16, 11, 17, 12], [6, 15, 7, 16], [10, 8, 11, 7]]"
11a_126_reversed_304,"[[10, 8, 11, 7], [8, 22, 9, 21], [14, 1, 15, 2], [22, 10, 1, 9], [20, 13, 21, 14], [12, 17, 13, 18], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [16, 11, 17, 12], [6, 15, 7, 16]]"
11a_126_reversed_305,"[[6, 15, 7, 16], [10, 8, 11, 7], [8, 22, 9, 21], [14, 1, 15, 2], [22, 10, 1, 9], [20, 13, 21, 14], [12, 17, 13, 18], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [16, 11, 17, 12]]"
11a_126_reversed_306,"[[16, 11, 17, 12], [6, 15, 7, 16], [10, 8, 11, 7], [8, 22, 9, 21], [14, 1, 15, 2], [22, 10, 1, 9], [20, 13, 21, 14], [12, 17, 13, 18], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19]]"
11a_126_reversed_307,"[[4, 20, 5, 19], [16, 11, 17, 12], [6, 15, 7, 16], [10, 8, 11, 7], [8, 22, 9, 21], [14, 1, 15, 2], [22, 10, 1, 9], [20, 13, 21, 14], [12, 17, 13, 18], [18, 4, 19, 3], [2, 6, 3, 5]]"
11a_126_reversed_308,"[[3, 7, 4, 6], [5, 21, 6, 20], [17, 12, 18, 13], [7, 16, 8, 17], [11, 9, 12, 8], [9, 1, 10, 22], [15, 2, 16, 3], [1, 11, 2, 10], [21, 14, 22, 15], [13, 18, 14, 19], [19, 5, 20, 4]]"
11a_126_reversed_309,"[[19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [17, 12, 18, 13], [7, 16, 8, 17], [11, 9, 12, 8], [9, 1, 10, 22], [15, 2, 16, 3], [1, 11, 2, 10], [21, 14, 22, 15], [13, 18, 14, 19]]"
11a_126_reversed_310,"[[13, 18, 14, 19], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [17, 12, 18, 13], [7, 16, 8, 17], [11, 9, 12, 8], [9, 1, 10, 22], [15, 2, 16, 3], [1, 11, 2, 10], [21, 14, 22, 15]]"
11a_126_reversed_311,"[[21, 14, 22, 15], [13, 18, 14, 19], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [17, 12, 18, 13], [7, 16, 8, 17], [11, 9, 12, 8], [9, 1, 10, 22], [15, 2, 16, 3], [1, 11, 2, 10]]"
11a_126_reversed_312,"[[1, 11, 2, 10], [21, 14, 22, 15], [13, 18, 14, 19], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [17, 12, 18, 13], [7, 16, 8, 17], [11, 9, 12, 8], [9, 1, 10, 22], [15, 2, 16, 3]]"
11a_126_reversed_313,"[[15, 2, 16, 3], [1, 11, 2, 10], [21, 14, 22, 15], [13, 18, 14, 19], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [17, 12, 18, 13], [7, 16, 8, 17], [11, 9, 12, 8], [9, 1, 10, 22]]"
11a_126_reversed_314,"[[9, 1, 10, 22], [15, 2, 16, 3], [1, 11, 2, 10], [21, 14, 22, 15], [13, 18, 14, 19], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [17, 12, 18, 13], [7, 16, 8, 17], [11, 9, 12, 8]]"
11a_126_reversed_315,"[[11, 9, 12, 8], [9, 1, 10, 22], [15, 2, 16, 3], [1, 11, 2, 10], [21, 14, 22, 15], [13, 18, 14, 19], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [17, 12, 18, 13], [7, 16, 8, 17]]"
11a_126_reversed_316,"[[7, 16, 8, 17], [11, 9, 12, 8], [9, 1, 10, 22], [15, 2, 16, 3], [1, 11, 2, 10], [21, 14, 22, 15], [13, 18, 14, 19], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [17, 12, 18, 13]]"
11a_126_reversed_317,"[[17, 12, 18, 13], [7, 16, 8, 17], [11, 9, 12, 8], [9, 1, 10, 22], [15, 2, 16, 3], [1, 11, 2, 10], [21, 14, 22, 15], [13, 18, 14, 19], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20]]"
11a_126_reversed_318,"[[5, 21, 6, 20], [17, 12, 18, 13], [7, 16, 8, 17], [11, 9, 12, 8], [9, 1, 10, 22], [15, 2, 16, 3], [1, 11, 2, 10], [21, 14, 22, 15], [13, 18, 14, 19], [19, 5, 20, 4], [3, 7, 4, 6]]"
11a_126_reversed_319,"[[4, 8, 5, 7], [6, 22, 7, 21], [18, 13, 19, 14], [8, 17, 9, 18], [12, 10, 13, 9], [10, 2, 11, 1], [16, 3, 17, 4], [2, 12, 3, 11], [22, 15, 1, 16], [14, 19, 15, 20], [20, 6, 21, 5]]"
11a_126_reversed_320,"[[20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [18, 13, 19, 14], [8, 17, 9, 18], [12, 10, 13, 9], [10, 2, 11, 1], [16, 3, 17, 4], [2, 12, 3, 11], [22, 15, 1, 16], [14, 19, 15, 20]]"
11a_126_reversed_321,"[[14, 19, 15, 20], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [18, 13, 19, 14], [8, 17, 9, 18], [12, 10, 13, 9], [10, 2, 11, 1], [16, 3, 17, 4], [2, 12, 3, 11], [22, 15, 1, 16]]"
11a_126_reversed_322,"[[22, 15, 1, 16], [14, 19, 15, 20], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [18, 13, 19, 14], [8, 17, 9, 18], [12, 10, 13, 9], [10, 2, 11, 1], [16, 3, 17, 4], [2, 12, 3, 11]]"
11a_126_reversed_323,"[[2, 12, 3, 11], [22, 15, 1, 16], [14, 19, 15, 20], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [18, 13, 19, 14], [8, 17, 9, 18], [12, 10, 13, 9], [10, 2, 11, 1], [16, 3, 17, 4]]"
11a_126_reversed_324,"[[16, 3, 17, 4], [2, 12, 3, 11], [22, 15, 1, 16], [14, 19, 15, 20], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [18, 13, 19, 14], [8, 17, 9, 18], [12, 10, 13, 9], [10, 2, 11, 1]]"
11a_126_reversed_325,"[[10, 2, 11, 1], [16, 3, 17, 4], [2, 12, 3, 11], [22, 15, 1, 16], [14, 19, 15, 20], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [18, 13, 19, 14], [8, 17, 9, 18], [12, 10, 13, 9]]"
11a_126_reversed_326,"[[12, 10, 13, 9], [10, 2, 11, 1], [16, 3, 17, 4], [2, 12, 3, 11], [22, 15, 1, 16], [14, 19, 15, 20], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [18, 13, 19, 14], [8, 17, 9, 18]]"
11a_126_reversed_327,"[[8, 17, 9, 18], [12, 10, 13, 9], [10, 2, 11, 1], [16, 3, 17, 4], [2, 12, 3, 11], [22, 15, 1, 16], [14, 19, 15, 20], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [18, 13, 19, 14]]"
11a_126_reversed_328,"[[18, 13, 19, 14], [8, 17, 9, 18], [12, 10, 13, 9], [10, 2, 11, 1], [16, 3, 17, 4], [2, 12, 3, 11], [22, 15, 1, 16], [14, 19, 15, 20], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21]]"
11a_126_reversed_329,"[[6, 22, 7, 21], [18, 13, 19, 14], [8, 17, 9, 18], [12, 10, 13, 9], [10, 2, 11, 1], [16, 3, 17, 4], [2, 12, 3, 11], [22, 15, 1, 16], [14, 19, 15, 20], [20, 6, 21, 5], [4, 8, 5, 7]]"
11a_126_reversed_330,"[[5, 9, 6, 8], [7, 1, 8, 22], [19, 14, 20, 15], [9, 18, 10, 19], [13, 11, 14, 10], [11, 3, 12, 2], [17, 4, 18, 5], [3, 13, 4, 12], [1, 16, 2, 17], [15, 20, 16, 21], [21, 7, 22, 6]]"
11a_126_reversed_331,"[[21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [19, 14, 20, 15], [9, 18, 10, 19], [13, 11, 14, 10], [11, 3, 12, 2], [17, 4, 18, 5], [3, 13, 4, 12], [1, 16, 2, 17], [15, 20, 16, 21]]"
11a_126_reversed_332,"[[15, 20, 16, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [19, 14, 20, 15], [9, 18, 10, 19], [13, 11, 14, 10], [11, 3, 12, 2], [17, 4, 18, 5], [3, 13, 4, 12], [1, 16, 2, 17]]"
11a_126_reversed_333,"[[1, 16, 2, 17], [15, 20, 16, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [19, 14, 20, 15], [9, 18, 10, 19], [13, 11, 14, 10], [11, 3, 12, 2], [17, 4, 18, 5], [3, 13, 4, 12]]"
11a_126_reversed_334,"[[3, 13, 4, 12], [1, 16, 2, 17], [15, 20, 16, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [19, 14, 20, 15], [9, 18, 10, 19], [13, 11, 14, 10], [11, 3, 12, 2], [17, 4, 18, 5]]"
11a_126_reversed_335,"[[17, 4, 18, 5], [3, 13, 4, 12], [1, 16, 2, 17], [15, 20, 16, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [19, 14, 20, 15], [9, 18, 10, 19], [13, 11, 14, 10], [11, 3, 12, 2]]"
11a_126_reversed_336,"[[11, 3, 12, 2], [17, 4, 18, 5], [3, 13, 4, 12], [1, 16, 2, 17], [15, 20, 16, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [19, 14, 20, 15], [9, 18, 10, 19], [13, 11, 14, 10]]"
11a_126_reversed_337,"[[13, 11, 14, 10], [11, 3, 12, 2], [17, 4, 18, 5], [3, 13, 4, 12], [1, 16, 2, 17], [15, 20, 16, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [19, 14, 20, 15], [9, 18, 10, 19]]"
11a_126_reversed_338,"[[9, 18, 10, 19], [13, 11, 14, 10], [11, 3, 12, 2], [17, 4, 18, 5], [3, 13, 4, 12], [1, 16, 2, 17], [15, 20, 16, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [19, 14, 20, 15]]"
11a_126_reversed_339,"[[19, 14, 20, 15], [9, 18, 10, 19], [13, 11, 14, 10], [11, 3, 12, 2], [17, 4, 18, 5], [3, 13, 4, 12], [1, 16, 2, 17], [15, 20, 16, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22]]"
11a_126_reversed_340,"[[7, 1, 8, 22], [19, 14, 20, 15], [9, 18, 10, 19], [13, 11, 14, 10], [11, 3, 12, 2], [17, 4, 18, 5], [3, 13, 4, 12], [1, 16, 2, 17], [15, 20, 16, 21], [21, 7, 22, 6], [5, 9, 6, 8]]"
11a_126_reversed_341,"[[6, 10, 7, 9], [8, 2, 9, 1], [20, 15, 21, 16], [10, 19, 11, 20], [14, 12, 15, 11], [12, 4, 13, 3], [18, 5, 19, 6], [4, 14, 5, 13], [2, 17, 3, 18], [16, 21, 17, 22], [22, 8, 1, 7]]"
11a_126_reversed_342,"[[22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [20, 15, 21, 16], [10, 19, 11, 20], [14, 12, 15, 11], [12, 4, 13, 3], [18, 5, 19, 6], [4, 14, 5, 13], [2, 17, 3, 18], [16, 21, 17, 22]]"
11a_126_reversed_343,"[[16, 21, 17, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [20, 15, 21, 16], [10, 19, 11, 20], [14, 12, 15, 11], [12, 4, 13, 3], [18, 5, 19, 6], [4, 14, 5, 13], [2, 17, 3, 18]]"
11a_126_reversed_344,"[[2, 17, 3, 18], [16, 21, 17, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [20, 15, 21, 16], [10, 19, 11, 20], [14, 12, 15, 11], [12, 4, 13, 3], [18, 5, 19, 6], [4, 14, 5, 13]]"
11a_126_reversed_345,"[[4, 14, 5, 13], [2, 17, 3, 18], [16, 21, 17, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [20, 15, 21, 16], [10, 19, 11, 20], [14, 12, 15, 11], [12, 4, 13, 3], [18, 5, 19, 6]]"
11a_126_reversed_346,"[[18, 5, 19, 6], [4, 14, 5, 13], [2, 17, 3, 18], [16, 21, 17, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [20, 15, 21, 16], [10, 19, 11, 20], [14, 12, 15, 11], [12, 4, 13, 3]]"
11a_126_reversed_347,"[[12, 4, 13, 3], [18, 5, 19, 6], [4, 14, 5, 13], [2, 17, 3, 18], [16, 21, 17, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [20, 15, 21, 16], [10, 19, 11, 20], [14, 12, 15, 11]]"
11a_126_reversed_348,"[[14, 12, 15, 11], [12, 4, 13, 3], [18, 5, 19, 6], [4, 14, 5, 13], [2, 17, 3, 18], [16, 21, 17, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [20, 15, 21, 16], [10, 19, 11, 20]]"
11a_126_reversed_349,"[[10, 19, 11, 20], [14, 12, 15, 11], [12, 4, 13, 3], [18, 5, 19, 6], [4, 14, 5, 13], [2, 17, 3, 18], [16, 21, 17, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [20, 15, 21, 16]]"
11a_126_reversed_350,"[[20, 15, 21, 16], [10, 19, 11, 20], [14, 12, 15, 11], [12, 4, 13, 3], [18, 5, 19, 6], [4, 14, 5, 13], [2, 17, 3, 18], [16, 21, 17, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1]]"
11a_126_reversed_351,"[[8, 2, 9, 1], [20, 15, 21, 16], [10, 19, 11, 20], [14, 12, 15, 11], [12, 4, 13, 3], [18, 5, 19, 6], [4, 14, 5, 13], [2, 17, 3, 18], [16, 21, 17, 22], [22, 8, 1, 7], [6, 10, 7, 9]]"
11a_126_reversed_352,"[[7, 11, 8, 10], [9, 3, 10, 2], [21, 16, 22, 17], [11, 20, 12, 21], [15, 13, 16, 12], [13, 5, 14, 4], [19, 6, 20, 7], [5, 15, 6, 14], [3, 18, 4, 19], [17, 22, 18, 1], [1, 9, 2, 8]]"
11a_126_reversed_353,"[[1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [21, 16, 22, 17], [11, 20, 12, 21], [15, 13, 16, 12], [13, 5, 14, 4], [19, 6, 20, 7], [5, 15, 6, 14], [3, 18, 4, 19], [17, 22, 18, 1]]"
11a_126_reversed_354,"[[17, 22, 18, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [21, 16, 22, 17], [11, 20, 12, 21], [15, 13, 16, 12], [13, 5, 14, 4], [19, 6, 20, 7], [5, 15, 6, 14], [3, 18, 4, 19]]"
11a_126_reversed_355,"[[3, 18, 4, 19], [17, 22, 18, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [21, 16, 22, 17], [11, 20, 12, 21], [15, 13, 16, 12], [13, 5, 14, 4], [19, 6, 20, 7], [5, 15, 6, 14]]"
11a_126_reversed_356,"[[5, 15, 6, 14], [3, 18, 4, 19], [17, 22, 18, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [21, 16, 22, 17], [11, 20, 12, 21], [15, 13, 16, 12], [13, 5, 14, 4], [19, 6, 20, 7]]"
11a_126_reversed_357,"[[19, 6, 20, 7], [5, 15, 6, 14], [3, 18, 4, 19], [17, 22, 18, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [21, 16, 22, 17], [11, 20, 12, 21], [15, 13, 16, 12], [13, 5, 14, 4]]"
11a_126_reversed_358,"[[13, 5, 14, 4], [19, 6, 20, 7], [5, 15, 6, 14], [3, 18, 4, 19], [17, 22, 18, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [21, 16, 22, 17], [11, 20, 12, 21], [15, 13, 16, 12]]"
11a_126_reversed_359,"[[15, 13, 16, 12], [13, 5, 14, 4], [19, 6, 20, 7], [5, 15, 6, 14], [3, 18, 4, 19], [17, 22, 18, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [21, 16, 22, 17], [11, 20, 12, 21]]"
11a_126_reversed_360,"[[11, 20, 12, 21], [15, 13, 16, 12], [13, 5, 14, 4], [19, 6, 20, 7], [5, 15, 6, 14], [3, 18, 4, 19], [17, 22, 18, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [21, 16, 22, 17]]"
11a_126_reversed_361,"[[21, 16, 22, 17], [11, 20, 12, 21], [15, 13, 16, 12], [13, 5, 14, 4], [19, 6, 20, 7], [5, 15, 6, 14], [3, 18, 4, 19], [17, 22, 18, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2]]"
11a_126_reversed_362,"[[9, 3, 10, 2], [21, 16, 22, 17], [11, 20, 12, 21], [15, 13, 16, 12], [13, 5, 14, 4], [19, 6, 20, 7], [5, 15, 6, 14], [3, 18, 4, 19], [17, 22, 18, 1], [1, 9, 2, 8], [7, 11, 8, 10]]"
11a_126_reversed_363,"[[8, 12, 9, 11], [10, 4, 11, 3], [22, 17, 1, 18], [12, 21, 13, 22], [16, 14, 17, 13], [14, 6, 15, 5], [20, 7, 21, 8], [6, 16, 7, 15], [4, 19, 5, 20], [18, 1, 19, 2], [2, 10, 3, 9]]"
11a_126_reversed_364,"[[2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [22, 17, 1, 18], [12, 21, 13, 22], [16, 14, 17, 13], [14, 6, 15, 5], [20, 7, 21, 8], [6, 16, 7, 15], [4, 19, 5, 20], [18, 1, 19, 2]]"
11a_126_reversed_365,"[[18, 1, 19, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [22, 17, 1, 18], [12, 21, 13, 22], [16, 14, 17, 13], [14, 6, 15, 5], [20, 7, 21, 8], [6, 16, 7, 15], [4, 19, 5, 20]]"
11a_126_reversed_366,"[[4, 19, 5, 20], [18, 1, 19, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [22, 17, 1, 18], [12, 21, 13, 22], [16, 14, 17, 13], [14, 6, 15, 5], [20, 7, 21, 8], [6, 16, 7, 15]]"
11a_126_reversed_367,"[[6, 16, 7, 15], [4, 19, 5, 20], [18, 1, 19, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [22, 17, 1, 18], [12, 21, 13, 22], [16, 14, 17, 13], [14, 6, 15, 5], [20, 7, 21, 8]]"
11a_126_reversed_368,"[[20, 7, 21, 8], [6, 16, 7, 15], [4, 19, 5, 20], [18, 1, 19, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [22, 17, 1, 18], [12, 21, 13, 22], [16, 14, 17, 13], [14, 6, 15, 5]]"
11a_126_reversed_369,"[[14, 6, 15, 5], [20, 7, 21, 8], [6, 16, 7, 15], [4, 19, 5, 20], [18, 1, 19, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [22, 17, 1, 18], [12, 21, 13, 22], [16, 14, 17, 13]]"
11a_126_reversed_370,"[[16, 14, 17, 13], [14, 6, 15, 5], [20, 7, 21, 8], [6, 16, 7, 15], [4, 19, 5, 20], [18, 1, 19, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [22, 17, 1, 18], [12, 21, 13, 22]]"
11a_126_reversed_371,"[[12, 21, 13, 22], [16, 14, 17, 13], [14, 6, 15, 5], [20, 7, 21, 8], [6, 16, 7, 15], [4, 19, 5, 20], [18, 1, 19, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [22, 17, 1, 18]]"
11a_126_reversed_372,"[[22, 17, 1, 18], [12, 21, 13, 22], [16, 14, 17, 13], [14, 6, 15, 5], [20, 7, 21, 8], [6, 16, 7, 15], [4, 19, 5, 20], [18, 1, 19, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3]]"
11a_126_reversed_373,"[[10, 4, 11, 3], [22, 17, 1, 18], [12, 21, 13, 22], [16, 14, 17, 13], [14, 6, 15, 5], [20, 7, 21, 8], [6, 16, 7, 15], [4, 19, 5, 20], [18, 1, 19, 2], [2, 10, 3, 9], [8, 12, 9, 11]]"
11a_126_reversed_374,"[[9, 13, 10, 12], [11, 5, 12, 4], [1, 18, 2, 19], [13, 22, 14, 1], [17, 15, 18, 14], [15, 7, 16, 6], [21, 8, 22, 9], [7, 17, 8, 16], [5, 20, 6, 21], [19, 2, 20, 3], [3, 11, 4, 10]]"
11a_126_reversed_375,"[[3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [1, 18, 2, 19], [13, 22, 14, 1], [17, 15, 18, 14], [15, 7, 16, 6], [21, 8, 22, 9], [7, 17, 8, 16], [5, 20, 6, 21], [19, 2, 20, 3]]"
11a_126_reversed_376,"[[19, 2, 20, 3], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [1, 18, 2, 19], [13, 22, 14, 1], [17, 15, 18, 14], [15, 7, 16, 6], [21, 8, 22, 9], [7, 17, 8, 16], [5, 20, 6, 21]]"
11a_126_reversed_377,"[[5, 20, 6, 21], [19, 2, 20, 3], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [1, 18, 2, 19], [13, 22, 14, 1], [17, 15, 18, 14], [15, 7, 16, 6], [21, 8, 22, 9], [7, 17, 8, 16]]"
11a_126_reversed_378,"[[7, 17, 8, 16], [5, 20, 6, 21], [19, 2, 20, 3], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [1, 18, 2, 19], [13, 22, 14, 1], [17, 15, 18, 14], [15, 7, 16, 6], [21, 8, 22, 9]]"
11a_126_reversed_379,"[[21, 8, 22, 9], [7, 17, 8, 16], [5, 20, 6, 21], [19, 2, 20, 3], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [1, 18, 2, 19], [13, 22, 14, 1], [17, 15, 18, 14], [15, 7, 16, 6]]"
11a_126_reversed_380,"[[15, 7, 16, 6], [21, 8, 22, 9], [7, 17, 8, 16], [5, 20, 6, 21], [19, 2, 20, 3], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [1, 18, 2, 19], [13, 22, 14, 1], [17, 15, 18, 14]]"
11a_126_reversed_381,"[[17, 15, 18, 14], [15, 7, 16, 6], [21, 8, 22, 9], [7, 17, 8, 16], [5, 20, 6, 21], [19, 2, 20, 3], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [1, 18, 2, 19], [13, 22, 14, 1]]"
11a_126_reversed_382,"[[13, 22, 14, 1], [17, 15, 18, 14], [15, 7, 16, 6], [21, 8, 22, 9], [7, 17, 8, 16], [5, 20, 6, 21], [19, 2, 20, 3], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [1, 18, 2, 19]]"
