name,pd_notation
11n_7_reversed_289,"[[3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [14, 21, 15, 22], [15, 11, 16, 10], [11, 7, 12, 6], [7, 13, 8, 12], [5, 9, 6, 8], [9, 17, 10, 16], [20, 13, 21, 14]]"
11n_7_reversed_290,"[[20, 13, 21, 14], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [14, 21, 15, 22], [15, 11, 16, 10], [11, 7, 12, 6], [7, 13, 8, 12], [5, 9, 6, 8], [9, 17, 10, 16]]"
11n_7_reversed_291,"[[9, 17, 10, 16], [20, 13, 21, 14], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [14, 21, 15, 22], [15, 11, 16, 10], [11, 7, 12, 6], [7, 13, 8, 12], [5, 9, 6, 8]]"
11n_7_reversed_292,"[[5, 9, 6, 8], [9, 17, 10, 16], [20, 13, 21, 14], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [14, 21, 15, 22], [15, 11, 16, 10], [11, 7, 12, 6], [7, 13, 8, 12]]"
11n_7_reversed_293,"[[7, 13, 8, 12], [5, 9, 6, 8], [9, 17, 10, 16], [20, 13, 21, 14], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [14, 21, 15, 22], [15, 11, 16, 10], [11, 7, 12, 6]]"
11n_7_reversed_294,"[[11, 7, 12, 6], [7, 13, 8, 12], [5, 9, 6, 8], [9, 17, 10, 16], [20, 13, 21, 14], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [14, 21, 15, 22], [15, 11, 16, 10]]"
11n_7_reversed_295,"[[15, 11, 16, 10], [11, 7, 12, 6], [7, 13, 8, 12], [5, 9, 6, 8], [9, 17, 10, 16], [20, 13, 21, 14], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [14, 21, 15, 22]]"
11n_7_reversed_296,"[[14, 21, 15, 22], [15, 11, 16, 10], [11, 7, 12, 6], [7, 13, 8, 12], [5, 9, 6, 8], [9, 17, 10, 16], [20, 13, 21, 14], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4]]"
11n_7_reversed_297,"[[2, 6, 3, 5], [15, 22, 16, 1], [16, 12, 17, 11], [12, 8, 13, 7], [8, 14, 9, 13], [6, 10, 7, 9], [10, 18, 11, 17], [21, 14, 22, 15], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1]]"
11n_7_reversed_298,"[[18, 2, 19, 1], [2, 6, 3, 5], [15, 22, 16, 1], [16, 12, 17, 11], [12, 8, 13, 7], [8, 14, 9, 13], [6, 10, 7, 9], [10, 18, 11, 17], [21, 14, 22, 15], [4, 19, 5, 20], [20, 3, 21, 4]]"
11n_7_reversed_299,"[[20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [15, 22, 16, 1], [16, 12, 17, 11], [12, 8, 13, 7], [8, 14, 9, 13], [6, 10, 7, 9], [10, 18, 11, 17], [21, 14, 22, 15], [4, 19, 5, 20]]"
11n_7_reversed_300,"[[4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [15, 22, 16, 1], [16, 12, 17, 11], [12, 8, 13, 7], [8, 14, 9, 13], [6, 10, 7, 9], [10, 18, 11, 17], [21, 14, 22, 15]]"
11n_7_reversed_301,"[[21, 14, 22, 15], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [15, 22, 16, 1], [16, 12, 17, 11], [12, 8, 13, 7], [8, 14, 9, 13], [6, 10, 7, 9], [10, 18, 11, 17]]"
11n_7_reversed_302,"[[10, 18, 11, 17], [21, 14, 22, 15], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [15, 22, 16, 1], [16, 12, 17, 11], [12, 8, 13, 7], [8, 14, 9, 13], [6, 10, 7, 9]]"
11n_7_reversed_303,"[[6, 10, 7, 9], [10, 18, 11, 17], [21, 14, 22, 15], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [15, 22, 16, 1], [16, 12, 17, 11], [12, 8, 13, 7], [8, 14, 9, 13]]"
11n_7_reversed_304,"[[8, 14, 9, 13], [6, 10, 7, 9], [10, 18, 11, 17], [21, 14, 22, 15], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [15, 22, 16, 1], [16, 12, 17, 11], [12, 8, 13, 7]]"
11n_7_reversed_305,"[[12, 8, 13, 7], [8, 14, 9, 13], [6, 10, 7, 9], [10, 18, 11, 17], [21, 14, 22, 15], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [15, 22, 16, 1], [16, 12, 17, 11]]"
11n_7_reversed_306,"[[16, 12, 17, 11], [12, 8, 13, 7], [8, 14, 9, 13], [6, 10, 7, 9], [10, 18, 11, 17], [21, 14, 22, 15], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [15, 22, 16, 1]]"
11n_7_reversed_307,"[[15, 22, 16, 1], [16, 12, 17, 11], [12, 8, 13, 7], [8, 14, 9, 13], [6, 10, 7, 9], [10, 18, 11, 17], [21, 14, 22, 15], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5]]"
11n_7_reversed_308,"[[3, 7, 4, 6], [16, 1, 17, 2], [17, 13, 18, 12], [13, 9, 14, 8], [9, 15, 10, 14], [7, 11, 8, 10], [11, 19, 12, 18], [22, 15, 1, 16], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2]]"
11n_7_reversed_309,"[[19, 3, 20, 2], [3, 7, 4, 6], [16, 1, 17, 2], [17, 13, 18, 12], [13, 9, 14, 8], [9, 15, 10, 14], [7, 11, 8, 10], [11, 19, 12, 18], [22, 15, 1, 16], [5, 20, 6, 21], [21, 4, 22, 5]]"
11n_7_reversed_310,"[[21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [16, 1, 17, 2], [17, 13, 18, 12], [13, 9, 14, 8], [9, 15, 10, 14], [7, 11, 8, 10], [11, 19, 12, 18], [22, 15, 1, 16], [5, 20, 6, 21]]"
11n_7_reversed_311,"[[5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [16, 1, 17, 2], [17, 13, 18, 12], [13, 9, 14, 8], [9, 15, 10, 14], [7, 11, 8, 10], [11, 19, 12, 18], [22, 15, 1, 16]]"
11n_7_reversed_312,"[[22, 15, 1, 16], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [16, 1, 17, 2], [17, 13, 18, 12], [13, 9, 14, 8], [9, 15, 10, 14], [7, 11, 8, 10], [11, 19, 12, 18]]"
11n_7_reversed_313,"[[11, 19, 12, 18], [22, 15, 1, 16], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [16, 1, 17, 2], [17, 13, 18, 12], [13, 9, 14, 8], [9, 15, 10, 14], [7, 11, 8, 10]]"
11n_7_reversed_314,"[[7, 11, 8, 10], [11, 19, 12, 18], [22, 15, 1, 16], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [16, 1, 17, 2], [17, 13, 18, 12], [13, 9, 14, 8], [9, 15, 10, 14]]"
11n_7_reversed_315,"[[9, 15, 10, 14], [7, 11, 8, 10], [11, 19, 12, 18], [22, 15, 1, 16], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [16, 1, 17, 2], [17, 13, 18, 12], [13, 9, 14, 8]]"
11n_7_reversed_316,"[[13, 9, 14, 8], [9, 15, 10, 14], [7, 11, 8, 10], [11, 19, 12, 18], [22, 15, 1, 16], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [16, 1, 17, 2], [17, 13, 18, 12]]"
11n_7_reversed_317,"[[17, 13, 18, 12], [13, 9, 14, 8], [9, 15, 10, 14], [7, 11, 8, 10], [11, 19, 12, 18], [22, 15, 1, 16], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [16, 1, 17, 2]]"
11n_7_reversed_318,"[[16, 1, 17, 2], [17, 13, 18, 12], [13, 9, 14, 8], [9, 15, 10, 14], [7, 11, 8, 10], [11, 19, 12, 18], [22, 15, 1, 16], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6]]"
11n_7_reversed_319,"[[4, 8, 5, 7], [17, 2, 18, 3], [18, 14, 19, 13], [14, 10, 15, 9], [10, 16, 11, 15], [8, 12, 9, 11], [12, 20, 13, 19], [1, 16, 2, 17], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3]]"
11n_7_reversed_320,"[[20, 4, 21, 3], [4, 8, 5, 7], [17, 2, 18, 3], [18, 14, 19, 13], [14, 10, 15, 9], [10, 16, 11, 15], [8, 12, 9, 11], [12, 20, 13, 19], [1, 16, 2, 17], [6, 21, 7, 22], [22, 5, 1, 6]]"
11n_7_reversed_321,"[[22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [17, 2, 18, 3], [18, 14, 19, 13], [14, 10, 15, 9], [10, 16, 11, 15], [8, 12, 9, 11], [12, 20, 13, 19], [1, 16, 2, 17], [6, 21, 7, 22]]"
11n_7_reversed_322,"[[6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [17, 2, 18, 3], [18, 14, 19, 13], [14, 10, 15, 9], [10, 16, 11, 15], [8, 12, 9, 11], [12, 20, 13, 19], [1, 16, 2, 17]]"
11n_7_reversed_323,"[[1, 16, 2, 17], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [17, 2, 18, 3], [18, 14, 19, 13], [14, 10, 15, 9], [10, 16, 11, 15], [8, 12, 9, 11], [12, 20, 13, 19]]"
11n_7_reversed_324,"[[12, 20, 13, 19], [1, 16, 2, 17], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [17, 2, 18, 3], [18, 14, 19, 13], [14, 10, 15, 9], [10, 16, 11, 15], [8, 12, 9, 11]]"
11n_7_reversed_325,"[[8, 12, 9, 11], [12, 20, 13, 19], [1, 16, 2, 17], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [17, 2, 18, 3], [18, 14, 19, 13], [14, 10, 15, 9], [10, 16, 11, 15]]"
11n_7_reversed_326,"[[10, 16, 11, 15], [8, 12, 9, 11], [12, 20, 13, 19], [1, 16, 2, 17], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [17, 2, 18, 3], [18, 14, 19, 13], [14, 10, 15, 9]]"
11n_7_reversed_327,"[[14, 10, 15, 9], [10, 16, 11, 15], [8, 12, 9, 11], [12, 20, 13, 19], [1, 16, 2, 17], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [17, 2, 18, 3], [18, 14, 19, 13]]"
11n_7_reversed_328,"[[18, 14, 19, 13], [14, 10, 15, 9], [10, 16, 11, 15], [8, 12, 9, 11], [12, 20, 13, 19], [1, 16, 2, 17], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [17, 2, 18, 3]]"
11n_7_reversed_329,"[[17, 2, 18, 3], [18, 14, 19, 13], [14, 10, 15, 9], [10, 16, 11, 15], [8, 12, 9, 11], [12, 20, 13, 19], [1, 16, 2, 17], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7]]"
11n_7_reversed_330,"[[5, 9, 6, 8], [18, 3, 19, 4], [19, 15, 20, 14], [15, 11, 16, 10], [11, 17, 12, 16], [9, 13, 10, 12], [13, 21, 14, 20], [2, 17, 3, 18], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4]]"
11n_7_reversed_331,"[[21, 5, 22, 4], [5, 9, 6, 8], [18, 3, 19, 4], [19, 15, 20, 14], [15, 11, 16, 10], [11, 17, 12, 16], [9, 13, 10, 12], [13, 21, 14, 20], [2, 17, 3, 18], [7, 22, 8, 1], [1, 6, 2, 7]]"
11n_7_reversed_332,"[[1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [18, 3, 19, 4], [19, 15, 20, 14], [15, 11, 16, 10], [11, 17, 12, 16], [9, 13, 10, 12], [13, 21, 14, 20], [2, 17, 3, 18], [7, 22, 8, 1]]"
11n_7_reversed_333,"[[7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [18, 3, 19, 4], [19, 15, 20, 14], [15, 11, 16, 10], [11, 17, 12, 16], [9, 13, 10, 12], [13, 21, 14, 20], [2, 17, 3, 18]]"
11n_7_reversed_334,"[[2, 17, 3, 18], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [18, 3, 19, 4], [19, 15, 20, 14], [15, 11, 16, 10], [11, 17, 12, 16], [9, 13, 10, 12], [13, 21, 14, 20]]"
11n_7_reversed_335,"[[13, 21, 14, 20], [2, 17, 3, 18], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [18, 3, 19, 4], [19, 15, 20, 14], [15, 11, 16, 10], [11, 17, 12, 16], [9, 13, 10, 12]]"
11n_7_reversed_336,"[[9, 13, 10, 12], [13, 21, 14, 20], [2, 17, 3, 18], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [18, 3, 19, 4], [19, 15, 20, 14], [15, 11, 16, 10], [11, 17, 12, 16]]"
11n_7_reversed_337,"[[11, 17, 12, 16], [9, 13, 10, 12], [13, 21, 14, 20], [2, 17, 3, 18], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [18, 3, 19, 4], [19, 15, 20, 14], [15, 11, 16, 10]]"
11n_7_reversed_338,"[[15, 11, 16, 10], [11, 17, 12, 16], [9, 13, 10, 12], [13, 21, 14, 20], [2, 17, 3, 18], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [18, 3, 19, 4], [19, 15, 20, 14]]"
11n_7_reversed_339,"[[19, 15, 20, 14], [15, 11, 16, 10], [11, 17, 12, 16], [9, 13, 10, 12], [13, 21, 14, 20], [2, 17, 3, 18], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [18, 3, 19, 4]]"
11n_7_reversed_340,"[[18, 3, 19, 4], [19, 15, 20, 14], [15, 11, 16, 10], [11, 17, 12, 16], [9, 13, 10, 12], [13, 21, 14, 20], [2, 17, 3, 18], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8]]"
11n_7_reversed_341,"[[6, 10, 7, 9], [19, 4, 20, 5], [20, 16, 21, 15], [16, 12, 17, 11], [12, 18, 13, 17], [10, 14, 11, 13], [14, 22, 15, 21], [3, 18, 4, 19], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5]]"
11n_7_reversed_342,"[[22, 6, 1, 5], [6, 10, 7, 9], [19, 4, 20, 5], [20, 16, 21, 15], [16, 12, 17, 11], [12, 18, 13, 17], [10, 14, 11, 13], [14, 22, 15, 21], [3, 18, 4, 19], [8, 1, 9, 2], [2, 7, 3, 8]]"
11n_7_reversed_343,"[[2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [19, 4, 20, 5], [20, 16, 21, 15], [16, 12, 17, 11], [12, 18, 13, 17], [10, 14, 11, 13], [14, 22, 15, 21], [3, 18, 4, 19], [8, 1, 9, 2]]"
11n_7_reversed_344,"[[8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [19, 4, 20, 5], [20, 16, 21, 15], [16, 12, 17, 11], [12, 18, 13, 17], [10, 14, 11, 13], [14, 22, 15, 21], [3, 18, 4, 19]]"
11n_7_reversed_345,"[[3, 18, 4, 19], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [19, 4, 20, 5], [20, 16, 21, 15], [16, 12, 17, 11], [12, 18, 13, 17], [10, 14, 11, 13], [14, 22, 15, 21]]"
11n_7_reversed_346,"[[14, 22, 15, 21], [3, 18, 4, 19], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [19, 4, 20, 5], [20, 16, 21, 15], [16, 12, 17, 11], [12, 18, 13, 17], [10, 14, 11, 13]]"
11n_7_reversed_347,"[[10, 14, 11, 13], [14, 22, 15, 21], [3, 18, 4, 19], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [19, 4, 20, 5], [20, 16, 21, 15], [16, 12, 17, 11], [12, 18, 13, 17]]"
11n_7_reversed_348,"[[12, 18, 13, 17], [10, 14, 11, 13], [14, 22, 15, 21], [3, 18, 4, 19], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [19, 4, 20, 5], [20, 16, 21, 15], [16, 12, 17, 11]]"
11n_7_reversed_349,"[[16, 12, 17, 11], [12, 18, 13, 17], [10, 14, 11, 13], [14, 22, 15, 21], [3, 18, 4, 19], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [19, 4, 20, 5], [20, 16, 21, 15]]"
11n_7_reversed_350,"[[20, 16, 21, 15], [16, 12, 17, 11], [12, 18, 13, 17], [10, 14, 11, 13], [14, 22, 15, 21], [3, 18, 4, 19], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [19, 4, 20, 5]]"
11n_7_reversed_351,"[[19, 4, 20, 5], [20, 16, 21, 15], [16, 12, 17, 11], [12, 18, 13, 17], [10, 14, 11, 13], [14, 22, 15, 21], [3, 18, 4, 19], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9]]"
11n_7_reversed_352,"[[7, 11, 8, 10], [20, 5, 21, 6], [21, 17, 22, 16], [17, 13, 18, 12], [13, 19, 14, 18], [11, 15, 12, 14], [15, 1, 16, 22], [4, 19, 5, 20], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6]]"
11n_7_reversed_353,"[[1, 7, 2, 6], [7, 11, 8, 10], [20, 5, 21, 6], [21, 17, 22, 16], [17, 13, 18, 12], [13, 19, 14, 18], [11, 15, 12, 14], [15, 1, 16, 22], [4, 19, 5, 20], [9, 2, 10, 3], [3, 8, 4, 9]]"
11n_7_reversed_354,"[[3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [20, 5, 21, 6], [21, 17, 22, 16], [17, 13, 18, 12], [13, 19, 14, 18], [11, 15, 12, 14], [15, 1, 16, 22], [4, 19, 5, 20], [9, 2, 10, 3]]"
11n_7_reversed_355,"[[9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [20, 5, 21, 6], [21, 17, 22, 16], [17, 13, 18, 12], [13, 19, 14, 18], [11, 15, 12, 14], [15, 1, 16, 22], [4, 19, 5, 20]]"
11n_7_reversed_356,"[[4, 19, 5, 20], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [20, 5, 21, 6], [21, 17, 22, 16], [17, 13, 18, 12], [13, 19, 14, 18], [11, 15, 12, 14], [15, 1, 16, 22]]"
11n_7_reversed_357,"[[15, 1, 16, 22], [4, 19, 5, 20], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [20, 5, 21, 6], [21, 17, 22, 16], [17, 13, 18, 12], [13, 19, 14, 18], [11, 15, 12, 14]]"
11n_7_reversed_358,"[[11, 15, 12, 14], [15, 1, 16, 22], [4, 19, 5, 20], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [20, 5, 21, 6], [21, 17, 22, 16], [17, 13, 18, 12], [13, 19, 14, 18]]"
11n_7_reversed_359,"[[13, 19, 14, 18], [11, 15, 12, 14], [15, 1, 16, 22], [4, 19, 5, 20], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [20, 5, 21, 6], [21, 17, 22, 16], [17, 13, 18, 12]]"
11n_7_reversed_360,"[[17, 13, 18, 12], [13, 19, 14, 18], [11, 15, 12, 14], [15, 1, 16, 22], [4, 19, 5, 20], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [20, 5, 21, 6], [21, 17, 22, 16]]"
11n_7_reversed_361,"[[21, 17, 22, 16], [17, 13, 18, 12], [13, 19, 14, 18], [11, 15, 12, 14], [15, 1, 16, 22], [4, 19, 5, 20], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [20, 5, 21, 6]]"
11n_7_reversed_362,"[[20, 5, 21, 6], [21, 17, 22, 16], [17, 13, 18, 12], [13, 19, 14, 18], [11, 15, 12, 14], [15, 1, 16, 22], [4, 19, 5, 20], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10]]"
11n_7_reversed_363,"[[8, 12, 9, 11], [21, 6, 22, 7], [22, 18, 1, 17], [18, 14, 19, 13], [14, 20, 15, 19], [12, 16, 13, 15], [16, 2, 17, 1], [5, 20, 6, 21], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7]]"
11n_7_reversed_364,"[[2, 8, 3, 7], [8, 12, 9, 11], [21, 6, 22, 7], [22, 18, 1, 17], [18, 14, 19, 13], [14, 20, 15, 19], [12, 16, 13, 15], [16, 2, 17, 1], [5, 20, 6, 21], [10, 3, 11, 4], [4, 9, 5, 10]]"
11n_7_reversed_365,"[[4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [21, 6, 22, 7], [22, 18, 1, 17], [18, 14, 19, 13], [14, 20, 15, 19], [12, 16, 13, 15], [16, 2, 17, 1], [5, 20, 6, 21], [10, 3, 11, 4]]"
11n_7_reversed_366,"[[10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [21, 6, 22, 7], [22, 18, 1, 17], [18, 14, 19, 13], [14, 20, 15, 19], [12, 16, 13, 15], [16, 2, 17, 1], [5, 20, 6, 21]]"
11n_7_reversed_367,"[[5, 20, 6, 21], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [21, 6, 22, 7], [22, 18, 1, 17], [18, 14, 19, 13], [14, 20, 15, 19], [12, 16, 13, 15], [16, 2, 17, 1]]"
11n_7_reversed_368,"[[16, 2, 17, 1], [5, 20, 6, 21], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [21, 6, 22, 7], [22, 18, 1, 17], [18, 14, 19, 13], [14, 20, 15, 19], [12, 16, 13, 15]]"
11n_7_reversed_369,"[[12, 16, 13, 15], [16, 2, 17, 1], [5, 20, 6, 21], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [21, 6, 22, 7], [22, 18, 1, 17], [18, 14, 19, 13], [14, 20, 15, 19]]"
11n_7_reversed_370,"[[14, 20, 15, 19], [12, 16, 13, 15], [16, 2, 17, 1], [5, 20, 6, 21], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [21, 6, 22, 7], [22, 18, 1, 17], [18, 14, 19, 13]]"
11n_7_reversed_371,"[[18, 14, 19, 13], [14, 20, 15, 19], [12, 16, 13, 15], [16, 2, 17, 1], [5, 20, 6, 21], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [21, 6, 22, 7], [22, 18, 1, 17]]"
11n_7_reversed_372,"[[22, 18, 1, 17], [18, 14, 19, 13], [14, 20, 15, 19], [12, 16, 13, 15], [16, 2, 17, 1], [5, 20, 6, 21], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [21, 6, 22, 7]]"
11n_7_reversed_373,"[[21, 6, 22, 7], [22, 18, 1, 17], [18, 14, 19, 13], [14, 20, 15, 19], [12, 16, 13, 15], [16, 2, 17, 1], [5, 20, 6, 21], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11]]"
11n_7_reversed_374,"[[9, 13, 10, 12], [22, 7, 1, 8], [1, 19, 2, 18], [19, 15, 20, 14], [15, 21, 16, 20], [13, 17, 14, 16], [17, 3, 18, 2], [6, 21, 7, 22], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8]]"
11n_7_reversed_375,"[[3, 9, 4, 8], [9, 13, 10, 12], [22, 7, 1, 8], [1, 19, 2, 18], [19, 15, 20, 14], [15, 21, 16, 20], [13, 17, 14, 16], [17, 3, 18, 2], [6, 21, 7, 22], [11, 4, 12, 5], [5, 10, 6, 11]]"
11n_7_reversed_376,"[[5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [22, 7, 1, 8], [1, 19, 2, 18], [19, 15, 20, 14], [15, 21, 16, 20], [13, 17, 14, 16], [17, 3, 18, 2], [6, 21, 7, 22], [11, 4, 12, 5]]"
11n_7_reversed_377,"[[11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [22, 7, 1, 8], [1, 19, 2, 18], [19, 15, 20, 14], [15, 21, 16, 20], [13, 17, 14, 16], [17, 3, 18, 2], [6, 21, 7, 22]]"
11n_7_reversed_378,"[[6, 21, 7, 22], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [22, 7, 1, 8], [1, 19, 2, 18], [19, 15, 20, 14], [15, 21, 16, 20], [13, 17, 14, 16], [17, 3, 18, 2]]"
11n_7_reversed_379,"[[17, 3, 18, 2], [6, 21, 7, 22], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [22, 7, 1, 8], [1, 19, 2, 18], [19, 15, 20, 14], [15, 21, 16, 20], [13, 17, 14, 16]]"
11n_7_reversed_380,"[[13, 17, 14, 16], [17, 3, 18, 2], [6, 21, 7, 22], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [22, 7, 1, 8], [1, 19, 2, 18], [19, 15, 20, 14], [15, 21, 16, 20]]"
11n_7_reversed_381,"[[15, 21, 16, 20], [13, 17, 14, 16], [17, 3, 18, 2], [6, 21, 7, 22], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [22, 7, 1, 8], [1, 19, 2, 18], [19, 15, 20, 14]]"
11n_7_reversed_382,"[[19, 15, 20, 14], [15, 21, 16, 20], [13, 17, 14, 16], [17, 3, 18, 2], [6, 21, 7, 22], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [22, 7, 1, 8], [1, 19, 2, 18]]"
