name,pd_notation
11n_175_reversed_289,"[[2, 18, 3, 17], [22, 12, 1, 11], [13, 21, 14, 20], [21, 5, 22, 4], [5, 13, 6, 12], [18, 8, 19, 7], [6, 20, 7, 19], [8, 2, 9, 1], [14, 4, 15, 3], [10, 15, 11, 16], [16, 9, 17, 10]]"
11n_175_reversed_290,"[[16, 9, 17, 10], [2, 18, 3, 17], [22, 12, 1, 11], [13, 21, 14, 20], [21, 5, 22, 4], [5, 13, 6, 12], [18, 8, 19, 7], [6, 20, 7, 19], [8, 2, 9, 1], [14, 4, 15, 3], [10, 15, 11, 16]]"
11n_175_reversed_291,"[[10, 15, 11, 16], [16, 9, 17, 10], [2, 18, 3, 17], [22, 12, 1, 11], [13, 21, 14, 20], [21, 5, 22, 4], [5, 13, 6, 12], [18, 8, 19, 7], [6, 20, 7, 19], [8, 2, 9, 1], [14, 4, 15, 3]]"
11n_175_reversed_292,"[[14, 4, 15, 3], [10, 15, 11, 16], [16, 9, 17, 10], [2, 18, 3, 17], [22, 12, 1, 11], [13, 21, 14, 20], [21, 5, 22, 4], [5, 13, 6, 12], [18, 8, 19, 7], [6, 20, 7, 19], [8, 2, 9, 1]]"
11n_175_reversed_293,"[[8, 2, 9, 1], [14, 4, 15, 3], [10, 15, 11, 16], [16, 9, 17, 10], [2, 18, 3, 17], [22, 12, 1, 11], [13, 21, 14, 20], [21, 5, 22, 4], [5, 13, 6, 12], [18, 8, 19, 7], [6, 20, 7, 19]]"
11n_175_reversed_294,"[[6, 20, 7, 19], [8, 2, 9, 1], [14, 4, 15, 3], [10, 15, 11, 16], [16, 9, 17, 10], [2, 18, 3, 17], [22, 12, 1, 11], [13, 21, 14, 20], [21, 5, 22, 4], [5, 13, 6, 12], [18, 8, 19, 7]]"
11n_175_reversed_295,"[[18, 8, 19, 7], [6, 20, 7, 19], [8, 2, 9, 1], [14, 4, 15, 3], [10, 15, 11, 16], [16, 9, 17, 10], [2, 18, 3, 17], [22, 12, 1, 11], [13, 21, 14, 20], [21, 5, 22, 4], [5, 13, 6, 12]]"
11n_175_reversed_296,"[[5, 13, 6, 12], [18, 8, 19, 7], [6, 20, 7, 19], [8, 2, 9, 1], [14, 4, 15, 3], [10, 15, 11, 16], [16, 9, 17, 10], [2, 18, 3, 17], [22, 12, 1, 11], [13, 21, 14, 20], [21, 5, 22, 4]]"
11n_175_reversed_297,"[[22, 6, 1, 5], [6, 14, 7, 13], [19, 9, 20, 8], [7, 21, 8, 20], [9, 3, 10, 2], [15, 5, 16, 4], [11, 16, 12, 17], [17, 10, 18, 11], [3, 19, 4, 18], [1, 13, 2, 12], [14, 22, 15, 21]]"
11n_175_reversed_298,"[[14, 22, 15, 21], [22, 6, 1, 5], [6, 14, 7, 13], [19, 9, 20, 8], [7, 21, 8, 20], [9, 3, 10, 2], [15, 5, 16, 4], [11, 16, 12, 17], [17, 10, 18, 11], [3, 19, 4, 18], [1, 13, 2, 12]]"
11n_175_reversed_299,"[[1, 13, 2, 12], [14, 22, 15, 21], [22, 6, 1, 5], [6, 14, 7, 13], [19, 9, 20, 8], [7, 21, 8, 20], [9, 3, 10, 2], [15, 5, 16, 4], [11, 16, 12, 17], [17, 10, 18, 11], [3, 19, 4, 18]]"
11n_175_reversed_300,"[[3, 19, 4, 18], [1, 13, 2, 12], [14, 22, 15, 21], [22, 6, 1, 5], [6, 14, 7, 13], [19, 9, 20, 8], [7, 21, 8, 20], [9, 3, 10, 2], [15, 5, 16, 4], [11, 16, 12, 17], [17, 10, 18, 11]]"
11n_175_reversed_301,"[[17, 10, 18, 11], [3, 19, 4, 18], [1, 13, 2, 12], [14, 22, 15, 21], [22, 6, 1, 5], [6, 14, 7, 13], [19, 9, 20, 8], [7, 21, 8, 20], [9, 3, 10, 2], [15, 5, 16, 4], [11, 16, 12, 17]]"
11n_175_reversed_302,"[[11, 16, 12, 17], [17, 10, 18, 11], [3, 19, 4, 18], [1, 13, 2, 12], [14, 22, 15, 21], [22, 6, 1, 5], [6, 14, 7, 13], [19, 9, 20, 8], [7, 21, 8, 20], [9, 3, 10, 2], [15, 5, 16, 4]]"
11n_175_reversed_303,"[[15, 5, 16, 4], [11, 16, 12, 17], [17, 10, 18, 11], [3, 19, 4, 18], [1, 13, 2, 12], [14, 22, 15, 21], [22, 6, 1, 5], [6, 14, 7, 13], [19, 9, 20, 8], [7, 21, 8, 20], [9, 3, 10, 2]]"
11n_175_reversed_304,"[[9, 3, 10, 2], [15, 5, 16, 4], [11, 16, 12, 17], [17, 10, 18, 11], [3, 19, 4, 18], [1, 13, 2, 12], [14, 22, 15, 21], [22, 6, 1, 5], [6, 14, 7, 13], [19, 9, 20, 8], [7, 21, 8, 20]]"
11n_175_reversed_305,"[[7, 21, 8, 20], [9, 3, 10, 2], [15, 5, 16, 4], [11, 16, 12, 17], [17, 10, 18, 11], [3, 19, 4, 18], [1, 13, 2, 12], [14, 22, 15, 21], [22, 6, 1, 5], [6, 14, 7, 13], [19, 9, 20, 8]]"
11n_175_reversed_306,"[[19, 9, 20, 8], [7, 21, 8, 20], [9, 3, 10, 2], [15, 5, 16, 4], [11, 16, 12, 17], [17, 10, 18, 11], [3, 19, 4, 18], [1, 13, 2, 12], [14, 22, 15, 21], [22, 6, 1, 5], [6, 14, 7, 13]]"
11n_175_reversed_307,"[[6, 14, 7, 13], [19, 9, 20, 8], [7, 21, 8, 20], [9, 3, 10, 2], [15, 5, 16, 4], [11, 16, 12, 17], [17, 10, 18, 11], [3, 19, 4, 18], [1, 13, 2, 12], [14, 22, 15, 21], [22, 6, 1, 5]]"
11n_175_reversed_308,"[[1, 7, 2, 6], [7, 15, 8, 14], [20, 10, 21, 9], [8, 22, 9, 21], [10, 4, 11, 3], [16, 6, 17, 5], [12, 17, 13, 18], [18, 11, 19, 12], [4, 20, 5, 19], [2, 14, 3, 13], [15, 1, 16, 22]]"
11n_175_reversed_309,"[[15, 1, 16, 22], [1, 7, 2, 6], [7, 15, 8, 14], [20, 10, 21, 9], [8, 22, 9, 21], [10, 4, 11, 3], [16, 6, 17, 5], [12, 17, 13, 18], [18, 11, 19, 12], [4, 20, 5, 19], [2, 14, 3, 13]]"
11n_175_reversed_310,"[[2, 14, 3, 13], [15, 1, 16, 22], [1, 7, 2, 6], [7, 15, 8, 14], [20, 10, 21, 9], [8, 22, 9, 21], [10, 4, 11, 3], [16, 6, 17, 5], [12, 17, 13, 18], [18, 11, 19, 12], [4, 20, 5, 19]]"
11n_175_reversed_311,"[[4, 20, 5, 19], [2, 14, 3, 13], [15, 1, 16, 22], [1, 7, 2, 6], [7, 15, 8, 14], [20, 10, 21, 9], [8, 22, 9, 21], [10, 4, 11, 3], [16, 6, 17, 5], [12, 17, 13, 18], [18, 11, 19, 12]]"
11n_175_reversed_312,"[[18, 11, 19, 12], [4, 20, 5, 19], [2, 14, 3, 13], [15, 1, 16, 22], [1, 7, 2, 6], [7, 15, 8, 14], [20, 10, 21, 9], [8, 22, 9, 21], [10, 4, 11, 3], [16, 6, 17, 5], [12, 17, 13, 18]]"
11n_175_reversed_313,"[[12, 17, 13, 18], [18, 11, 19, 12], [4, 20, 5, 19], [2, 14, 3, 13], [15, 1, 16, 22], [1, 7, 2, 6], [7, 15, 8, 14], [20, 10, 21, 9], [8, 22, 9, 21], [10, 4, 11, 3], [16, 6, 17, 5]]"
11n_175_reversed_314,"[[16, 6, 17, 5], [12, 17, 13, 18], [18, 11, 19, 12], [4, 20, 5, 19], [2, 14, 3, 13], [15, 1, 16, 22], [1, 7, 2, 6], [7, 15, 8, 14], [20, 10, 21, 9], [8, 22, 9, 21], [10, 4, 11, 3]]"
11n_175_reversed_315,"[[10, 4, 11, 3], [16, 6, 17, 5], [12, 17, 13, 18], [18, 11, 19, 12], [4, 20, 5, 19], [2, 14, 3, 13], [15, 1, 16, 22], [1, 7, 2, 6], [7, 15, 8, 14], [20, 10, 21, 9], [8, 22, 9, 21]]"
11n_175_reversed_316,"[[8, 22, 9, 21], [10, 4, 11, 3], [16, 6, 17, 5], [12, 17, 13, 18], [18, 11, 19, 12], [4, 20, 5, 19], [2, 14, 3, 13], [15, 1, 16, 22], [1, 7, 2, 6], [7, 15, 8, 14], [20, 10, 21, 9]]"
11n_175_reversed_317,"[[20, 10, 21, 9], [8, 22, 9, 21], [10, 4, 11, 3], [16, 6, 17, 5], [12, 17, 13, 18], [18, 11, 19, 12], [4, 20, 5, 19], [2, 14, 3, 13], [15, 1, 16, 22], [1, 7, 2, 6], [7, 15, 8, 14]]"
11n_175_reversed_318,"[[7, 15, 8, 14], [20, 10, 21, 9], [8, 22, 9, 21], [10, 4, 11, 3], [16, 6, 17, 5], [12, 17, 13, 18], [18, 11, 19, 12], [4, 20, 5, 19], [2, 14, 3, 13], [15, 1, 16, 22], [1, 7, 2, 6]]"
11n_175_reversed_319,"[[2, 8, 3, 7], [8, 16, 9, 15], [21, 11, 22, 10], [9, 1, 10, 22], [11, 5, 12, 4], [17, 7, 18, 6], [13, 18, 14, 19], [19, 12, 20, 13], [5, 21, 6, 20], [3, 15, 4, 14], [16, 2, 17, 1]]"
11n_175_reversed_320,"[[16, 2, 17, 1], [2, 8, 3, 7], [8, 16, 9, 15], [21, 11, 22, 10], [9, 1, 10, 22], [11, 5, 12, 4], [17, 7, 18, 6], [13, 18, 14, 19], [19, 12, 20, 13], [5, 21, 6, 20], [3, 15, 4, 14]]"
11n_175_reversed_321,"[[3, 15, 4, 14], [16, 2, 17, 1], [2, 8, 3, 7], [8, 16, 9, 15], [21, 11, 22, 10], [9, 1, 10, 22], [11, 5, 12, 4], [17, 7, 18, 6], [13, 18, 14, 19], [19, 12, 20, 13], [5, 21, 6, 20]]"
11n_175_reversed_322,"[[5, 21, 6, 20], [3, 15, 4, 14], [16, 2, 17, 1], [2, 8, 3, 7], [8, 16, 9, 15], [21, 11, 22, 10], [9, 1, 10, 22], [11, 5, 12, 4], [17, 7, 18, 6], [13, 18, 14, 19], [19, 12, 20, 13]]"
11n_175_reversed_323,"[[19, 12, 20, 13], [5, 21, 6, 20], [3, 15, 4, 14], [16, 2, 17, 1], [2, 8, 3, 7], [8, 16, 9, 15], [21, 11, 22, 10], [9, 1, 10, 22], [11, 5, 12, 4], [17, 7, 18, 6], [13, 18, 14, 19]]"
11n_175_reversed_324,"[[13, 18, 14, 19], [19, 12, 20, 13], [5, 21, 6, 20], [3, 15, 4, 14], [16, 2, 17, 1], [2, 8, 3, 7], [8, 16, 9, 15], [21, 11, 22, 10], [9, 1, 10, 22], [11, 5, 12, 4], [17, 7, 18, 6]]"
11n_175_reversed_325,"[[17, 7, 18, 6], [13, 18, 14, 19], [19, 12, 20, 13], [5, 21, 6, 20], [3, 15, 4, 14], [16, 2, 17, 1], [2, 8, 3, 7], [8, 16, 9, 15], [21, 11, 22, 10], [9, 1, 10, 22], [11, 5, 12, 4]]"
11n_175_reversed_326,"[[11, 5, 12, 4], [17, 7, 18, 6], [13, 18, 14, 19], [19, 12, 20, 13], [5, 21, 6, 20], [3, 15, 4, 14], [16, 2, 17, 1], [2, 8, 3, 7], [8, 16, 9, 15], [21, 11, 22, 10], [9, 1, 10, 22]]"
11n_175_reversed_327,"[[9, 1, 10, 22], [11, 5, 12, 4], [17, 7, 18, 6], [13, 18, 14, 19], [19, 12, 20, 13], [5, 21, 6, 20], [3, 15, 4, 14], [16, 2, 17, 1], [2, 8, 3, 7], [8, 16, 9, 15], [21, 11, 22, 10]]"
11n_175_reversed_328,"[[21, 11, 22, 10], [9, 1, 10, 22], [11, 5, 12, 4], [17, 7, 18, 6], [13, 18, 14, 19], [19, 12, 20, 13], [5, 21, 6, 20], [3, 15, 4, 14], [16, 2, 17, 1], [2, 8, 3, 7], [8, 16, 9, 15]]"
11n_175_reversed_329,"[[8, 16, 9, 15], [21, 11, 22, 10], [9, 1, 10, 22], [11, 5, 12, 4], [17, 7, 18, 6], [13, 18, 14, 19], [19, 12, 20, 13], [5, 21, 6, 20], [3, 15, 4, 14], [16, 2, 17, 1], [2, 8, 3, 7]]"
11n_175_reversed_330,"[[3, 9, 4, 8], [9, 17, 10, 16], [22, 12, 1, 11], [10, 2, 11, 1], [12, 6, 13, 5], [18, 8, 19, 7], [14, 19, 15, 20], [20, 13, 21, 14], [6, 22, 7, 21], [4, 16, 5, 15], [17, 3, 18, 2]]"
11n_175_reversed_331,"[[17, 3, 18, 2], [3, 9, 4, 8], [9, 17, 10, 16], [22, 12, 1, 11], [10, 2, 11, 1], [12, 6, 13, 5], [18, 8, 19, 7], [14, 19, 15, 20], [20, 13, 21, 14], [6, 22, 7, 21], [4, 16, 5, 15]]"
11n_175_reversed_332,"[[4, 16, 5, 15], [17, 3, 18, 2], [3, 9, 4, 8], [9, 17, 10, 16], [22, 12, 1, 11], [10, 2, 11, 1], [12, 6, 13, 5], [18, 8, 19, 7], [14, 19, 15, 20], [20, 13, 21, 14], [6, 22, 7, 21]]"
11n_175_reversed_333,"[[6, 22, 7, 21], [4, 16, 5, 15], [17, 3, 18, 2], [3, 9, 4, 8], [9, 17, 10, 16], [22, 12, 1, 11], [10, 2, 11, 1], [12, 6, 13, 5], [18, 8, 19, 7], [14, 19, 15, 20], [20, 13, 21, 14]]"
11n_175_reversed_334,"[[20, 13, 21, 14], [6, 22, 7, 21], [4, 16, 5, 15], [17, 3, 18, 2], [3, 9, 4, 8], [9, 17, 10, 16], [22, 12, 1, 11], [10, 2, 11, 1], [12, 6, 13, 5], [18, 8, 19, 7], [14, 19, 15, 20]]"
11n_175_reversed_335,"[[14, 19, 15, 20], [20, 13, 21, 14], [6, 22, 7, 21], [4, 16, 5, 15], [17, 3, 18, 2], [3, 9, 4, 8], [9, 17, 10, 16], [22, 12, 1, 11], [10, 2, 11, 1], [12, 6, 13, 5], [18, 8, 19, 7]]"
11n_175_reversed_336,"[[18, 8, 19, 7], [14, 19, 15, 20], [20, 13, 21, 14], [6, 22, 7, 21], [4, 16, 5, 15], [17, 3, 18, 2], [3, 9, 4, 8], [9, 17, 10, 16], [22, 12, 1, 11], [10, 2, 11, 1], [12, 6, 13, 5]]"
11n_175_reversed_337,"[[12, 6, 13, 5], [18, 8, 19, 7], [14, 19, 15, 20], [20, 13, 21, 14], [6, 22, 7, 21], [4, 16, 5, 15], [17, 3, 18, 2], [3, 9, 4, 8], [9, 17, 10, 16], [22, 12, 1, 11], [10, 2, 11, 1]]"
11n_175_reversed_338,"[[10, 2, 11, 1], [12, 6, 13, 5], [18, 8, 19, 7], [14, 19, 15, 20], [20, 13, 21, 14], [6, 22, 7, 21], [4, 16, 5, 15], [17, 3, 18, 2], [3, 9, 4, 8], [9, 17, 10, 16], [22, 12, 1, 11]]"
11n_175_reversed_339,"[[22, 12, 1, 11], [10, 2, 11, 1], [12, 6, 13, 5], [18, 8, 19, 7], [14, 19, 15, 20], [20, 13, 21, 14], [6, 22, 7, 21], [4, 16, 5, 15], [17, 3, 18, 2], [3, 9, 4, 8], [9, 17, 10, 16]]"
11n_175_reversed_340,"[[9, 17, 10, 16], [22, 12, 1, 11], [10, 2, 11, 1], [12, 6, 13, 5], [18, 8, 19, 7], [14, 19, 15, 20], [20, 13, 21, 14], [6, 22, 7, 21], [4, 16, 5, 15], [17, 3, 18, 2], [3, 9, 4, 8]]"
11n_175_reversed_341,"[[4, 10, 5, 9], [10, 18, 11, 17], [1, 13, 2, 12], [11, 3, 12, 2], [13, 7, 14, 6], [19, 9, 20, 8], [15, 20, 16, 21], [21, 14, 22, 15], [7, 1, 8, 22], [5, 17, 6, 16], [18, 4, 19, 3]]"
11n_175_reversed_342,"[[18, 4, 19, 3], [4, 10, 5, 9], [10, 18, 11, 17], [1, 13, 2, 12], [11, 3, 12, 2], [13, 7, 14, 6], [19, 9, 20, 8], [15, 20, 16, 21], [21, 14, 22, 15], [7, 1, 8, 22], [5, 17, 6, 16]]"
11n_175_reversed_343,"[[5, 17, 6, 16], [18, 4, 19, 3], [4, 10, 5, 9], [10, 18, 11, 17], [1, 13, 2, 12], [11, 3, 12, 2], [13, 7, 14, 6], [19, 9, 20, 8], [15, 20, 16, 21], [21, 14, 22, 15], [7, 1, 8, 22]]"
11n_175_reversed_344,"[[7, 1, 8, 22], [5, 17, 6, 16], [18, 4, 19, 3], [4, 10, 5, 9], [10, 18, 11, 17], [1, 13, 2, 12], [11, 3, 12, 2], [13, 7, 14, 6], [19, 9, 20, 8], [15, 20, 16, 21], [21, 14, 22, 15]]"
11n_175_reversed_345,"[[21, 14, 22, 15], [7, 1, 8, 22], [5, 17, 6, 16], [18, 4, 19, 3], [4, 10, 5, 9], [10, 18, 11, 17], [1, 13, 2, 12], [11, 3, 12, 2], [13, 7, 14, 6], [19, 9, 20, 8], [15, 20, 16, 21]]"
11n_175_reversed_346,"[[15, 20, 16, 21], [21, 14, 22, 15], [7, 1, 8, 22], [5, 17, 6, 16], [18, 4, 19, 3], [4, 10, 5, 9], [10, 18, 11, 17], [1, 13, 2, 12], [11, 3, 12, 2], [13, 7, 14, 6], [19, 9, 20, 8]]"
11n_175_reversed_347,"[[19, 9, 20, 8], [15, 20, 16, 21], [21, 14, 22, 15], [7, 1, 8, 22], [5, 17, 6, 16], [18, 4, 19, 3], [4, 10, 5, 9], [10, 18, 11, 17], [1, 13, 2, 12], [11, 3, 12, 2], [13, 7, 14, 6]]"
11n_175_reversed_348,"[[13, 7, 14, 6], [19, 9, 20, 8], [15, 20, 16, 21], [21, 14, 22, 15], [7, 1, 8, 22], [5, 17, 6, 16], [18, 4, 19, 3], [4, 10, 5, 9], [10, 18, 11, 17], [1, 13, 2, 12], [11, 3, 12, 2]]"
11n_175_reversed_349,"[[11, 3, 12, 2], [13, 7, 14, 6], [19, 9, 20, 8], [15, 20, 16, 21], [21, 14, 22, 15], [7, 1, 8, 22], [5, 17, 6, 16], [18, 4, 19, 3], [4, 10, 5, 9], [10, 18, 11, 17], [1, 13, 2, 12]]"
11n_175_reversed_350,"[[1, 13, 2, 12], [11, 3, 12, 2], [13, 7, 14, 6], [19, 9, 20, 8], [15, 20, 16, 21], [21, 14, 22, 15], [7, 1, 8, 22], [5, 17, 6, 16], [18, 4, 19, 3], [4, 10, 5, 9], [10, 18, 11, 17]]"
11n_175_reversed_351,"[[10, 18, 11, 17], [1, 13, 2, 12], [11, 3, 12, 2], [13, 7, 14, 6], [19, 9, 20, 8], [15, 20, 16, 21], [21, 14, 22, 15], [7, 1, 8, 22], [5, 17, 6, 16], [18, 4, 19, 3], [4, 10, 5, 9]]"
11n_175_reversed_352,"[[5, 11, 6, 10], [11, 19, 12, 18], [2, 14, 3, 13], [12, 4, 13, 3], [14, 8, 15, 7], [20, 10, 21, 9], [16, 21, 17, 22], [22, 15, 1, 16], [8, 2, 9, 1], [6, 18, 7, 17], [19, 5, 20, 4]]"
11n_175_reversed_353,"[[19, 5, 20, 4], [5, 11, 6, 10], [11, 19, 12, 18], [2, 14, 3, 13], [12, 4, 13, 3], [14, 8, 15, 7], [20, 10, 21, 9], [16, 21, 17, 22], [22, 15, 1, 16], [8, 2, 9, 1], [6, 18, 7, 17]]"
11n_175_reversed_354,"[[6, 18, 7, 17], [19, 5, 20, 4], [5, 11, 6, 10], [11, 19, 12, 18], [2, 14, 3, 13], [12, 4, 13, 3], [14, 8, 15, 7], [20, 10, 21, 9], [16, 21, 17, 22], [22, 15, 1, 16], [8, 2, 9, 1]]"
11n_175_reversed_355,"[[8, 2, 9, 1], [6, 18, 7, 17], [19, 5, 20, 4], [5, 11, 6, 10], [11, 19, 12, 18], [2, 14, 3, 13], [12, 4, 13, 3], [14, 8, 15, 7], [20, 10, 21, 9], [16, 21, 17, 22], [22, 15, 1, 16]]"
11n_175_reversed_356,"[[22, 15, 1, 16], [8, 2, 9, 1], [6, 18, 7, 17], [19, 5, 20, 4], [5, 11, 6, 10], [11, 19, 12, 18], [2, 14, 3, 13], [12, 4, 13, 3], [14, 8, 15, 7], [20, 10, 21, 9], [16, 21, 17, 22]]"
11n_175_reversed_357,"[[16, 21, 17, 22], [22, 15, 1, 16], [8, 2, 9, 1], [6, 18, 7, 17], [19, 5, 20, 4], [5, 11, 6, 10], [11, 19, 12, 18], [2, 14, 3, 13], [12, 4, 13, 3], [14, 8, 15, 7], [20, 10, 21, 9]]"
11n_175_reversed_358,"[[20, 10, 21, 9], [16, 21, 17, 22], [22, 15, 1, 16], [8, 2, 9, 1], [6, 18, 7, 17], [19, 5, 20, 4], [5, 11, 6, 10], [11, 19, 12, 18], [2, 14, 3, 13], [12, 4, 13, 3], [14, 8, 15, 7]]"
11n_175_reversed_359,"[[14, 8, 15, 7], [20, 10, 21, 9], [16, 21, 17, 22], [22, 15, 1, 16], [8, 2, 9, 1], [6, 18, 7, 17], [19, 5, 20, 4], [5, 11, 6, 10], [11, 19, 12, 18], [2, 14, 3, 13], [12, 4, 13, 3]]"
11n_175_reversed_360,"[[12, 4, 13, 3], [14, 8, 15, 7], [20, 10, 21, 9], [16, 21, 17, 22], [22, 15, 1, 16], [8, 2, 9, 1], [6, 18, 7, 17], [19, 5, 20, 4], [5, 11, 6, 10], [11, 19, 12, 18], [2, 14, 3, 13]]"
11n_175_reversed_361,"[[2, 14, 3, 13], [12, 4, 13, 3], [14, 8, 15, 7], [20, 10, 21, 9], [16, 21, 17, 22], [22, 15, 1, 16], [8, 2, 9, 1], [6, 18, 7, 17], [19, 5, 20, 4], [5, 11, 6, 10], [11, 19, 12, 18]]"
11n_175_reversed_362,"[[11, 19, 12, 18], [2, 14, 3, 13], [12, 4, 13, 3], [14, 8, 15, 7], [20, 10, 21, 9], [16, 21, 17, 22], [22, 15, 1, 16], [8, 2, 9, 1], [6, 18, 7, 17], [19, 5, 20, 4], [5, 11, 6, 10]]"
11n_175_reversed_363,"[[6, 12, 7, 11], [12, 20, 13, 19], [3, 15, 4, 14], [13, 5, 14, 4], [15, 9, 16, 8], [21, 11, 22, 10], [17, 22, 18, 1], [1, 16, 2, 17], [9, 3, 10, 2], [7, 19, 8, 18], [20, 6, 21, 5]]"
11n_175_reversed_364,"[[20, 6, 21, 5], [6, 12, 7, 11], [12, 20, 13, 19], [3, 15, 4, 14], [13, 5, 14, 4], [15, 9, 16, 8], [21, 11, 22, 10], [17, 22, 18, 1], [1, 16, 2, 17], [9, 3, 10, 2], [7, 19, 8, 18]]"
11n_175_reversed_365,"[[7, 19, 8, 18], [20, 6, 21, 5], [6, 12, 7, 11], [12, 20, 13, 19], [3, 15, 4, 14], [13, 5, 14, 4], [15, 9, 16, 8], [21, 11, 22, 10], [17, 22, 18, 1], [1, 16, 2, 17], [9, 3, 10, 2]]"
11n_175_reversed_366,"[[9, 3, 10, 2], [7, 19, 8, 18], [20, 6, 21, 5], [6, 12, 7, 11], [12, 20, 13, 19], [3, 15, 4, 14], [13, 5, 14, 4], [15, 9, 16, 8], [21, 11, 22, 10], [17, 22, 18, 1], [1, 16, 2, 17]]"
11n_175_reversed_367,"[[1, 16, 2, 17], [9, 3, 10, 2], [7, 19, 8, 18], [20, 6, 21, 5], [6, 12, 7, 11], [12, 20, 13, 19], [3, 15, 4, 14], [13, 5, 14, 4], [15, 9, 16, 8], [21, 11, 22, 10], [17, 22, 18, 1]]"
11n_175_reversed_368,"[[17, 22, 18, 1], [1, 16, 2, 17], [9, 3, 10, 2], [7, 19, 8, 18], [20, 6, 21, 5], [6, 12, 7, 11], [12, 20, 13, 19], [3, 15, 4, 14], [13, 5, 14, 4], [15, 9, 16, 8], [21, 11, 22, 10]]"
11n_175_reversed_369,"[[21, 11, 22, 10], [17, 22, 18, 1], [1, 16, 2, 17], [9, 3, 10, 2], [7, 19, 8, 18], [20, 6, 21, 5], [6, 12, 7, 11], [12, 20, 13, 19], [3, 15, 4, 14], [13, 5, 14, 4], [15, 9, 16, 8]]"
11n_175_reversed_370,"[[15, 9, 16, 8], [21, 11, 22, 10], [17, 22, 18, 1], [1, 16, 2, 17], [9, 3, 10, 2], [7, 19, 8, 18], [20, 6, 21, 5], [6, 12, 7, 11], [12, 20, 13, 19], [3, 15, 4, 14], [13, 5, 14, 4]]"
11n_175_reversed_371,"[[13, 5, 14, 4], [15, 9, 16, 8], [21, 11, 22, 10], [17, 22, 18, 1], [1, 16, 2, 17], [9, 3, 10, 2], [7, 19, 8, 18], [20, 6, 21, 5], [6, 12, 7, 11], [12, 20, 13, 19], [3, 15, 4, 14]]"
11n_175_reversed_372,"[[3, 15, 4, 14], [13, 5, 14, 4], [15, 9, 16, 8], [21, 11, 22, 10], [17, 22, 18, 1], [1, 16, 2, 17], [9, 3, 10, 2], [7, 19, 8, 18], [20, 6, 21, 5], [6, 12, 7, 11], [12, 20, 13, 19]]"
11n_175_reversed_373,"[[12, 20, 13, 19], [3, 15, 4, 14], [13, 5, 14, 4], [15, 9, 16, 8], [21, 11, 22, 10], [17, 22, 18, 1], [1, 16, 2, 17], [9, 3, 10, 2], [7, 19, 8, 18], [20, 6, 21, 5], [6, 12, 7, 11]]"
11n_175_reversed_374,"[[7, 13, 8, 12], [13, 21, 14, 20], [4, 16, 5, 15], [14, 6, 15, 5], [16, 10, 17, 9], [22, 12, 1, 11], [18, 1, 19, 2], [2, 17, 3, 18], [10, 4, 11, 3], [8, 20, 9, 19], [21, 7, 22, 6]]"
11n_175_reversed_375,"[[21, 7, 22, 6], [7, 13, 8, 12], [13, 21, 14, 20], [4, 16, 5, 15], [14, 6, 15, 5], [16, 10, 17, 9], [22, 12, 1, 11], [18, 1, 19, 2], [2, 17, 3, 18], [10, 4, 11, 3], [8, 20, 9, 19]]"
11n_175_reversed_376,"[[8, 20, 9, 19], [21, 7, 22, 6], [7, 13, 8, 12], [13, 21, 14, 20], [4, 16, 5, 15], [14, 6, 15, 5], [16, 10, 17, 9], [22, 12, 1, 11], [18, 1, 19, 2], [2, 17, 3, 18], [10, 4, 11, 3]]"
11n_175_reversed_377,"[[10, 4, 11, 3], [8, 20, 9, 19], [21, 7, 22, 6], [7, 13, 8, 12], [13, 21, 14, 20], [4, 16, 5, 15], [14, 6, 15, 5], [16, 10, 17, 9], [22, 12, 1, 11], [18, 1, 19, 2], [2, 17, 3, 18]]"
11n_175_reversed_378,"[[2, 17, 3, 18], [10, 4, 11, 3], [8, 20, 9, 19], [21, 7, 22, 6], [7, 13, 8, 12], [13, 21, 14, 20], [4, 16, 5, 15], [14, 6, 15, 5], [16, 10, 17, 9], [22, 12, 1, 11], [18, 1, 19, 2]]"
11n_175_reversed_379,"[[18, 1, 19, 2], [2, 17, 3, 18], [10, 4, 11, 3], [8, 20, 9, 19], [21, 7, 22, 6], [7, 13, 8, 12], [13, 21, 14, 20], [4, 16, 5, 15], [14, 6, 15, 5], [16, 10, 17, 9], [22, 12, 1, 11]]"
11n_175_reversed_380,"[[22, 12, 1, 11], [18, 1, 19, 2], [2, 17, 3, 18], [10, 4, 11, 3], [8, 20, 9, 19], [21, 7, 22, 6], [7, 13, 8, 12], [13, 21, 14, 20], [4, 16, 5, 15], [14, 6, 15, 5], [16, 10, 17, 9]]"
11n_175_reversed_381,"[[16, 10, 17, 9], [22, 12, 1, 11], [18, 1, 19, 2], [2, 17, 3, 18], [10, 4, 11, 3], [8, 20, 9, 19], [21, 7, 22, 6], [7, 13, 8, 12], [13, 21, 14, 20], [4, 16, 5, 15], [14, 6, 15, 5]]"
11n_175_reversed_382,"[[14, 6, 15, 5], [16, 10, 17, 9], [22, 12, 1, 11], [18, 1, 19, 2], [2, 17, 3, 18], [10, 4, 11, 3], [8, 20, 9, 19], [21, 7, 22, 6], [7, 13, 8, 12], [13, 21, 14, 20], [4, 16, 5, 15]]"
