name,pd_notation
11a_174_reversed_289,"[[13, 22, 14, 1], [5, 14, 6, 15], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [17, 6, 18, 7], [19, 9, 20, 8], [9, 19, 10, 18], [7, 10, 8, 11], [21, 12, 22, 13], [11, 20, 12, 21]]"
11a_174_reversed_290,"[[11, 20, 12, 21], [13, 22, 14, 1], [5, 14, 6, 15], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [17, 6, 18, 7], [19, 9, 20, 8], [9, 19, 10, 18], [7, 10, 8, 11], [21, 12, 22, 13]]"
11a_174_reversed_291,"[[21, 12, 22, 13], [11, 20, 12, 21], [13, 22, 14, 1], [5, 14, 6, 15], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [17, 6, 18, 7], [19, 9, 20, 8], [9, 19, 10, 18], [7, 10, 8, 11]]"
11a_174_reversed_292,"[[7, 10, 8, 11], [21, 12, 22, 13], [11, 20, 12, 21], [13, 22, 14, 1], [5, 14, 6, 15], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [17, 6, 18, 7], [19, 9, 20, 8], [9, 19, 10, 18]]"
11a_174_reversed_293,"[[9, 19, 10, 18], [7, 10, 8, 11], [21, 12, 22, 13], [11, 20, 12, 21], [13, 22, 14, 1], [5, 14, 6, 15], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [17, 6, 18, 7], [19, 9, 20, 8]]"
11a_174_reversed_294,"[[19, 9, 20, 8], [9, 19, 10, 18], [7, 10, 8, 11], [21, 12, 22, 13], [11, 20, 12, 21], [13, 22, 14, 1], [5, 14, 6, 15], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [17, 6, 18, 7]]"
11a_174_reversed_295,"[[17, 6, 18, 7], [19, 9, 20, 8], [9, 19, 10, 18], [7, 10, 8, 11], [21, 12, 22, 13], [11, 20, 12, 21], [13, 22, 14, 1], [5, 14, 6, 15], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16]]"
11a_174_reversed_296,"[[3, 17, 4, 16], [17, 6, 18, 7], [19, 9, 20, 8], [9, 19, 10, 18], [7, 10, 8, 11], [21, 12, 22, 13], [11, 20, 12, 21], [13, 22, 14, 1], [5, 14, 6, 15], [15, 3, 16, 2], [1, 5, 2, 4]]"
11a_174_reversed_297,"[[2, 6, 3, 5], [4, 18, 5, 17], [18, 7, 19, 8], [20, 10, 21, 9], [10, 20, 11, 19], [8, 11, 9, 12], [22, 13, 1, 14], [12, 21, 13, 22], [14, 1, 15, 2], [6, 15, 7, 16], [16, 4, 17, 3]]"
11a_174_reversed_298,"[[16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [18, 7, 19, 8], [20, 10, 21, 9], [10, 20, 11, 19], [8, 11, 9, 12], [22, 13, 1, 14], [12, 21, 13, 22], [14, 1, 15, 2], [6, 15, 7, 16]]"
11a_174_reversed_299,"[[6, 15, 7, 16], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [18, 7, 19, 8], [20, 10, 21, 9], [10, 20, 11, 19], [8, 11, 9, 12], [22, 13, 1, 14], [12, 21, 13, 22], [14, 1, 15, 2]]"
11a_174_reversed_300,"[[14, 1, 15, 2], [6, 15, 7, 16], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [18, 7, 19, 8], [20, 10, 21, 9], [10, 20, 11, 19], [8, 11, 9, 12], [22, 13, 1, 14], [12, 21, 13, 22]]"
11a_174_reversed_301,"[[12, 21, 13, 22], [14, 1, 15, 2], [6, 15, 7, 16], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [18, 7, 19, 8], [20, 10, 21, 9], [10, 20, 11, 19], [8, 11, 9, 12], [22, 13, 1, 14]]"
11a_174_reversed_302,"[[22, 13, 1, 14], [12, 21, 13, 22], [14, 1, 15, 2], [6, 15, 7, 16], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [18, 7, 19, 8], [20, 10, 21, 9], [10, 20, 11, 19], [8, 11, 9, 12]]"
11a_174_reversed_303,"[[8, 11, 9, 12], [22, 13, 1, 14], [12, 21, 13, 22], [14, 1, 15, 2], [6, 15, 7, 16], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [18, 7, 19, 8], [20, 10, 21, 9], [10, 20, 11, 19]]"
11a_174_reversed_304,"[[10, 20, 11, 19], [8, 11, 9, 12], [22, 13, 1, 14], [12, 21, 13, 22], [14, 1, 15, 2], [6, 15, 7, 16], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [18, 7, 19, 8], [20, 10, 21, 9]]"
11a_174_reversed_305,"[[20, 10, 21, 9], [10, 20, 11, 19], [8, 11, 9, 12], [22, 13, 1, 14], [12, 21, 13, 22], [14, 1, 15, 2], [6, 15, 7, 16], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [18, 7, 19, 8]]"
11a_174_reversed_306,"[[18, 7, 19, 8], [20, 10, 21, 9], [10, 20, 11, 19], [8, 11, 9, 12], [22, 13, 1, 14], [12, 21, 13, 22], [14, 1, 15, 2], [6, 15, 7, 16], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17]]"
11a_174_reversed_307,"[[4, 18, 5, 17], [18, 7, 19, 8], [20, 10, 21, 9], [10, 20, 11, 19], [8, 11, 9, 12], [22, 13, 1, 14], [12, 21, 13, 22], [14, 1, 15, 2], [6, 15, 7, 16], [16, 4, 17, 3], [2, 6, 3, 5]]"
11a_174_reversed_308,"[[3, 7, 4, 6], [5, 19, 6, 18], [19, 8, 20, 9], [21, 11, 22, 10], [11, 21, 12, 20], [9, 12, 10, 13], [1, 14, 2, 15], [13, 22, 14, 1], [15, 2, 16, 3], [7, 16, 8, 17], [17, 5, 18, 4]]"
11a_174_reversed_309,"[[17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [19, 8, 20, 9], [21, 11, 22, 10], [11, 21, 12, 20], [9, 12, 10, 13], [1, 14, 2, 15], [13, 22, 14, 1], [15, 2, 16, 3], [7, 16, 8, 17]]"
11a_174_reversed_310,"[[7, 16, 8, 17], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [19, 8, 20, 9], [21, 11, 22, 10], [11, 21, 12, 20], [9, 12, 10, 13], [1, 14, 2, 15], [13, 22, 14, 1], [15, 2, 16, 3]]"
11a_174_reversed_311,"[[15, 2, 16, 3], [7, 16, 8, 17], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [19, 8, 20, 9], [21, 11, 22, 10], [11, 21, 12, 20], [9, 12, 10, 13], [1, 14, 2, 15], [13, 22, 14, 1]]"
11a_174_reversed_312,"[[13, 22, 14, 1], [15, 2, 16, 3], [7, 16, 8, 17], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [19, 8, 20, 9], [21, 11, 22, 10], [11, 21, 12, 20], [9, 12, 10, 13], [1, 14, 2, 15]]"
11a_174_reversed_313,"[[1, 14, 2, 15], [13, 22, 14, 1], [15, 2, 16, 3], [7, 16, 8, 17], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [19, 8, 20, 9], [21, 11, 22, 10], [11, 21, 12, 20], [9, 12, 10, 13]]"
11a_174_reversed_314,"[[9, 12, 10, 13], [1, 14, 2, 15], [13, 22, 14, 1], [15, 2, 16, 3], [7, 16, 8, 17], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [19, 8, 20, 9], [21, 11, 22, 10], [11, 21, 12, 20]]"
11a_174_reversed_315,"[[11, 21, 12, 20], [9, 12, 10, 13], [1, 14, 2, 15], [13, 22, 14, 1], [15, 2, 16, 3], [7, 16, 8, 17], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [19, 8, 20, 9], [21, 11, 22, 10]]"
11a_174_reversed_316,"[[21, 11, 22, 10], [11, 21, 12, 20], [9, 12, 10, 13], [1, 14, 2, 15], [13, 22, 14, 1], [15, 2, 16, 3], [7, 16, 8, 17], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [19, 8, 20, 9]]"
11a_174_reversed_317,"[[19, 8, 20, 9], [21, 11, 22, 10], [11, 21, 12, 20], [9, 12, 10, 13], [1, 14, 2, 15], [13, 22, 14, 1], [15, 2, 16, 3], [7, 16, 8, 17], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18]]"
11a_174_reversed_318,"[[5, 19, 6, 18], [19, 8, 20, 9], [21, 11, 22, 10], [11, 21, 12, 20], [9, 12, 10, 13], [1, 14, 2, 15], [13, 22, 14, 1], [15, 2, 16, 3], [7, 16, 8, 17], [17, 5, 18, 4], [3, 7, 4, 6]]"
11a_174_reversed_319,"[[4, 8, 5, 7], [6, 20, 7, 19], [20, 9, 21, 10], [22, 12, 1, 11], [12, 22, 13, 21], [10, 13, 11, 14], [2, 15, 3, 16], [14, 1, 15, 2], [16, 3, 17, 4], [8, 17, 9, 18], [18, 6, 19, 5]]"
11a_174_reversed_320,"[[18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [20, 9, 21, 10], [22, 12, 1, 11], [12, 22, 13, 21], [10, 13, 11, 14], [2, 15, 3, 16], [14, 1, 15, 2], [16, 3, 17, 4], [8, 17, 9, 18]]"
11a_174_reversed_321,"[[8, 17, 9, 18], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [20, 9, 21, 10], [22, 12, 1, 11], [12, 22, 13, 21], [10, 13, 11, 14], [2, 15, 3, 16], [14, 1, 15, 2], [16, 3, 17, 4]]"
11a_174_reversed_322,"[[16, 3, 17, 4], [8, 17, 9, 18], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [20, 9, 21, 10], [22, 12, 1, 11], [12, 22, 13, 21], [10, 13, 11, 14], [2, 15, 3, 16], [14, 1, 15, 2]]"
11a_174_reversed_323,"[[14, 1, 15, 2], [16, 3, 17, 4], [8, 17, 9, 18], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [20, 9, 21, 10], [22, 12, 1, 11], [12, 22, 13, 21], [10, 13, 11, 14], [2, 15, 3, 16]]"
11a_174_reversed_324,"[[2, 15, 3, 16], [14, 1, 15, 2], [16, 3, 17, 4], [8, 17, 9, 18], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [20, 9, 21, 10], [22, 12, 1, 11], [12, 22, 13, 21], [10, 13, 11, 14]]"
11a_174_reversed_325,"[[10, 13, 11, 14], [2, 15, 3, 16], [14, 1, 15, 2], [16, 3, 17, 4], [8, 17, 9, 18], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [20, 9, 21, 10], [22, 12, 1, 11], [12, 22, 13, 21]]"
11a_174_reversed_326,"[[12, 22, 13, 21], [10, 13, 11, 14], [2, 15, 3, 16], [14, 1, 15, 2], [16, 3, 17, 4], [8, 17, 9, 18], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [20, 9, 21, 10], [22, 12, 1, 11]]"
11a_174_reversed_327,"[[22, 12, 1, 11], [12, 22, 13, 21], [10, 13, 11, 14], [2, 15, 3, 16], [14, 1, 15, 2], [16, 3, 17, 4], [8, 17, 9, 18], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [20, 9, 21, 10]]"
11a_174_reversed_328,"[[20, 9, 21, 10], [22, 12, 1, 11], [12, 22, 13, 21], [10, 13, 11, 14], [2, 15, 3, 16], [14, 1, 15, 2], [16, 3, 17, 4], [8, 17, 9, 18], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19]]"
11a_174_reversed_329,"[[6, 20, 7, 19], [20, 9, 21, 10], [22, 12, 1, 11], [12, 22, 13, 21], [10, 13, 11, 14], [2, 15, 3, 16], [14, 1, 15, 2], [16, 3, 17, 4], [8, 17, 9, 18], [18, 6, 19, 5], [4, 8, 5, 7]]"
11a_174_reversed_330,"[[5, 9, 6, 8], [7, 21, 8, 20], [21, 10, 22, 11], [1, 13, 2, 12], [13, 1, 14, 22], [11, 14, 12, 15], [3, 16, 4, 17], [15, 2, 16, 3], [17, 4, 18, 5], [9, 18, 10, 19], [19, 7, 20, 6]]"
11a_174_reversed_331,"[[19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [21, 10, 22, 11], [1, 13, 2, 12], [13, 1, 14, 22], [11, 14, 12, 15], [3, 16, 4, 17], [15, 2, 16, 3], [17, 4, 18, 5], [9, 18, 10, 19]]"
11a_174_reversed_332,"[[9, 18, 10, 19], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [21, 10, 22, 11], [1, 13, 2, 12], [13, 1, 14, 22], [11, 14, 12, 15], [3, 16, 4, 17], [15, 2, 16, 3], [17, 4, 18, 5]]"
11a_174_reversed_333,"[[17, 4, 18, 5], [9, 18, 10, 19], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [21, 10, 22, 11], [1, 13, 2, 12], [13, 1, 14, 22], [11, 14, 12, 15], [3, 16, 4, 17], [15, 2, 16, 3]]"
11a_174_reversed_334,"[[15, 2, 16, 3], [17, 4, 18, 5], [9, 18, 10, 19], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [21, 10, 22, 11], [1, 13, 2, 12], [13, 1, 14, 22], [11, 14, 12, 15], [3, 16, 4, 17]]"
11a_174_reversed_335,"[[3, 16, 4, 17], [15, 2, 16, 3], [17, 4, 18, 5], [9, 18, 10, 19], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [21, 10, 22, 11], [1, 13, 2, 12], [13, 1, 14, 22], [11, 14, 12, 15]]"
11a_174_reversed_336,"[[11, 14, 12, 15], [3, 16, 4, 17], [15, 2, 16, 3], [17, 4, 18, 5], [9, 18, 10, 19], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [21, 10, 22, 11], [1, 13, 2, 12], [13, 1, 14, 22]]"
11a_174_reversed_337,"[[13, 1, 14, 22], [11, 14, 12, 15], [3, 16, 4, 17], [15, 2, 16, 3], [17, 4, 18, 5], [9, 18, 10, 19], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [21, 10, 22, 11], [1, 13, 2, 12]]"
11a_174_reversed_338,"[[1, 13, 2, 12], [13, 1, 14, 22], [11, 14, 12, 15], [3, 16, 4, 17], [15, 2, 16, 3], [17, 4, 18, 5], [9, 18, 10, 19], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [21, 10, 22, 11]]"
11a_174_reversed_339,"[[21, 10, 22, 11], [1, 13, 2, 12], [13, 1, 14, 22], [11, 14, 12, 15], [3, 16, 4, 17], [15, 2, 16, 3], [17, 4, 18, 5], [9, 18, 10, 19], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20]]"
11a_174_reversed_340,"[[7, 21, 8, 20], [21, 10, 22, 11], [1, 13, 2, 12], [13, 1, 14, 22], [11, 14, 12, 15], [3, 16, 4, 17], [15, 2, 16, 3], [17, 4, 18, 5], [9, 18, 10, 19], [19, 7, 20, 6], [5, 9, 6, 8]]"
11a_174_reversed_341,"[[6, 10, 7, 9], [8, 22, 9, 21], [22, 11, 1, 12], [2, 14, 3, 13], [14, 2, 15, 1], [12, 15, 13, 16], [4, 17, 5, 18], [16, 3, 17, 4], [18, 5, 19, 6], [10, 19, 11, 20], [20, 8, 21, 7]]"
11a_174_reversed_342,"[[20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [22, 11, 1, 12], [2, 14, 3, 13], [14, 2, 15, 1], [12, 15, 13, 16], [4, 17, 5, 18], [16, 3, 17, 4], [18, 5, 19, 6], [10, 19, 11, 20]]"
11a_174_reversed_343,"[[10, 19, 11, 20], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [22, 11, 1, 12], [2, 14, 3, 13], [14, 2, 15, 1], [12, 15, 13, 16], [4, 17, 5, 18], [16, 3, 17, 4], [18, 5, 19, 6]]"
11a_174_reversed_344,"[[18, 5, 19, 6], [10, 19, 11, 20], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [22, 11, 1, 12], [2, 14, 3, 13], [14, 2, 15, 1], [12, 15, 13, 16], [4, 17, 5, 18], [16, 3, 17, 4]]"
11a_174_reversed_345,"[[16, 3, 17, 4], [18, 5, 19, 6], [10, 19, 11, 20], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [22, 11, 1, 12], [2, 14, 3, 13], [14, 2, 15, 1], [12, 15, 13, 16], [4, 17, 5, 18]]"
11a_174_reversed_346,"[[4, 17, 5, 18], [16, 3, 17, 4], [18, 5, 19, 6], [10, 19, 11, 20], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [22, 11, 1, 12], [2, 14, 3, 13], [14, 2, 15, 1], [12, 15, 13, 16]]"
11a_174_reversed_347,"[[12, 15, 13, 16], [4, 17, 5, 18], [16, 3, 17, 4], [18, 5, 19, 6], [10, 19, 11, 20], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [22, 11, 1, 12], [2, 14, 3, 13], [14, 2, 15, 1]]"
11a_174_reversed_348,"[[14, 2, 15, 1], [12, 15, 13, 16], [4, 17, 5, 18], [16, 3, 17, 4], [18, 5, 19, 6], [10, 19, 11, 20], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [22, 11, 1, 12], [2, 14, 3, 13]]"
11a_174_reversed_349,"[[2, 14, 3, 13], [14, 2, 15, 1], [12, 15, 13, 16], [4, 17, 5, 18], [16, 3, 17, 4], [18, 5, 19, 6], [10, 19, 11, 20], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [22, 11, 1, 12]]"
11a_174_reversed_350,"[[22, 11, 1, 12], [2, 14, 3, 13], [14, 2, 15, 1], [12, 15, 13, 16], [4, 17, 5, 18], [16, 3, 17, 4], [18, 5, 19, 6], [10, 19, 11, 20], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21]]"
11a_174_reversed_351,"[[8, 22, 9, 21], [22, 11, 1, 12], [2, 14, 3, 13], [14, 2, 15, 1], [12, 15, 13, 16], [4, 17, 5, 18], [16, 3, 17, 4], [18, 5, 19, 6], [10, 19, 11, 20], [20, 8, 21, 7], [6, 10, 7, 9]]"
11a_174_reversed_352,"[[7, 11, 8, 10], [9, 1, 10, 22], [1, 12, 2, 13], [3, 15, 4, 14], [15, 3, 16, 2], [13, 16, 14, 17], [5, 18, 6, 19], [17, 4, 18, 5], [19, 6, 20, 7], [11, 20, 12, 21], [21, 9, 22, 8]]"
11a_174_reversed_353,"[[21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [1, 12, 2, 13], [3, 15, 4, 14], [15, 3, 16, 2], [13, 16, 14, 17], [5, 18, 6, 19], [17, 4, 18, 5], [19, 6, 20, 7], [11, 20, 12, 21]]"
11a_174_reversed_354,"[[11, 20, 12, 21], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [1, 12, 2, 13], [3, 15, 4, 14], [15, 3, 16, 2], [13, 16, 14, 17], [5, 18, 6, 19], [17, 4, 18, 5], [19, 6, 20, 7]]"
11a_174_reversed_355,"[[19, 6, 20, 7], [11, 20, 12, 21], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [1, 12, 2, 13], [3, 15, 4, 14], [15, 3, 16, 2], [13, 16, 14, 17], [5, 18, 6, 19], [17, 4, 18, 5]]"
11a_174_reversed_356,"[[17, 4, 18, 5], [19, 6, 20, 7], [11, 20, 12, 21], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [1, 12, 2, 13], [3, 15, 4, 14], [15, 3, 16, 2], [13, 16, 14, 17], [5, 18, 6, 19]]"
11a_174_reversed_357,"[[5, 18, 6, 19], [17, 4, 18, 5], [19, 6, 20, 7], [11, 20, 12, 21], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [1, 12, 2, 13], [3, 15, 4, 14], [15, 3, 16, 2], [13, 16, 14, 17]]"
11a_174_reversed_358,"[[13, 16, 14, 17], [5, 18, 6, 19], [17, 4, 18, 5], [19, 6, 20, 7], [11, 20, 12, 21], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [1, 12, 2, 13], [3, 15, 4, 14], [15, 3, 16, 2]]"
11a_174_reversed_359,"[[15, 3, 16, 2], [13, 16, 14, 17], [5, 18, 6, 19], [17, 4, 18, 5], [19, 6, 20, 7], [11, 20, 12, 21], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [1, 12, 2, 13], [3, 15, 4, 14]]"
11a_174_reversed_360,"[[3, 15, 4, 14], [15, 3, 16, 2], [13, 16, 14, 17], [5, 18, 6, 19], [17, 4, 18, 5], [19, 6, 20, 7], [11, 20, 12, 21], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [1, 12, 2, 13]]"
11a_174_reversed_361,"[[1, 12, 2, 13], [3, 15, 4, 14], [15, 3, 16, 2], [13, 16, 14, 17], [5, 18, 6, 19], [17, 4, 18, 5], [19, 6, 20, 7], [11, 20, 12, 21], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22]]"
11a_174_reversed_362,"[[9, 1, 10, 22], [1, 12, 2, 13], [3, 15, 4, 14], [15, 3, 16, 2], [13, 16, 14, 17], [5, 18, 6, 19], [17, 4, 18, 5], [19, 6, 20, 7], [11, 20, 12, 21], [21, 9, 22, 8], [7, 11, 8, 10]]"
11a_174_reversed_363,"[[8, 12, 9, 11], [10, 2, 11, 1], [2, 13, 3, 14], [4, 16, 5, 15], [16, 4, 17, 3], [14, 17, 15, 18], [6, 19, 7, 20], [18, 5, 19, 6], [20, 7, 21, 8], [12, 21, 13, 22], [22, 10, 1, 9]]"
11a_174_reversed_364,"[[22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [2, 13, 3, 14], [4, 16, 5, 15], [16, 4, 17, 3], [14, 17, 15, 18], [6, 19, 7, 20], [18, 5, 19, 6], [20, 7, 21, 8], [12, 21, 13, 22]]"
11a_174_reversed_365,"[[12, 21, 13, 22], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [2, 13, 3, 14], [4, 16, 5, 15], [16, 4, 17, 3], [14, 17, 15, 18], [6, 19, 7, 20], [18, 5, 19, 6], [20, 7, 21, 8]]"
11a_174_reversed_366,"[[20, 7, 21, 8], [12, 21, 13, 22], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [2, 13, 3, 14], [4, 16, 5, 15], [16, 4, 17, 3], [14, 17, 15, 18], [6, 19, 7, 20], [18, 5, 19, 6]]"
11a_174_reversed_367,"[[18, 5, 19, 6], [20, 7, 21, 8], [12, 21, 13, 22], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [2, 13, 3, 14], [4, 16, 5, 15], [16, 4, 17, 3], [14, 17, 15, 18], [6, 19, 7, 20]]"
11a_174_reversed_368,"[[6, 19, 7, 20], [18, 5, 19, 6], [20, 7, 21, 8], [12, 21, 13, 22], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [2, 13, 3, 14], [4, 16, 5, 15], [16, 4, 17, 3], [14, 17, 15, 18]]"
11a_174_reversed_369,"[[14, 17, 15, 18], [6, 19, 7, 20], [18, 5, 19, 6], [20, 7, 21, 8], [12, 21, 13, 22], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [2, 13, 3, 14], [4, 16, 5, 15], [16, 4, 17, 3]]"
11a_174_reversed_370,"[[16, 4, 17, 3], [14, 17, 15, 18], [6, 19, 7, 20], [18, 5, 19, 6], [20, 7, 21, 8], [12, 21, 13, 22], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [2, 13, 3, 14], [4, 16, 5, 15]]"
11a_174_reversed_371,"[[4, 16, 5, 15], [16, 4, 17, 3], [14, 17, 15, 18], [6, 19, 7, 20], [18, 5, 19, 6], [20, 7, 21, 8], [12, 21, 13, 22], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [2, 13, 3, 14]]"
11a_174_reversed_372,"[[2, 13, 3, 14], [4, 16, 5, 15], [16, 4, 17, 3], [14, 17, 15, 18], [6, 19, 7, 20], [18, 5, 19, 6], [20, 7, 21, 8], [12, 21, 13, 22], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1]]"
11a_174_reversed_373,"[[10, 2, 11, 1], [2, 13, 3, 14], [4, 16, 5, 15], [16, 4, 17, 3], [14, 17, 15, 18], [6, 19, 7, 20], [18, 5, 19, 6], [20, 7, 21, 8], [12, 21, 13, 22], [22, 10, 1, 9], [8, 12, 9, 11]]"
11a_174_reversed_374,"[[9, 13, 10, 12], [11, 3, 12, 2], [3, 14, 4, 15], [5, 17, 6, 16], [17, 5, 18, 4], [15, 18, 16, 19], [7, 20, 8, 21], [19, 6, 20, 7], [21, 8, 22, 9], [13, 22, 14, 1], [1, 11, 2, 10]]"
11a_174_reversed_375,"[[1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [3, 14, 4, 15], [5, 17, 6, 16], [17, 5, 18, 4], [15, 18, 16, 19], [7, 20, 8, 21], [19, 6, 20, 7], [21, 8, 22, 9], [13, 22, 14, 1]]"
11a_174_reversed_376,"[[13, 22, 14, 1], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [3, 14, 4, 15], [5, 17, 6, 16], [17, 5, 18, 4], [15, 18, 16, 19], [7, 20, 8, 21], [19, 6, 20, 7], [21, 8, 22, 9]]"
11a_174_reversed_377,"[[21, 8, 22, 9], [13, 22, 14, 1], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [3, 14, 4, 15], [5, 17, 6, 16], [17, 5, 18, 4], [15, 18, 16, 19], [7, 20, 8, 21], [19, 6, 20, 7]]"
11a_174_reversed_378,"[[19, 6, 20, 7], [21, 8, 22, 9], [13, 22, 14, 1], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [3, 14, 4, 15], [5, 17, 6, 16], [17, 5, 18, 4], [15, 18, 16, 19], [7, 20, 8, 21]]"
11a_174_reversed_379,"[[7, 20, 8, 21], [19, 6, 20, 7], [21, 8, 22, 9], [13, 22, 14, 1], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [3, 14, 4, 15], [5, 17, 6, 16], [17, 5, 18, 4], [15, 18, 16, 19]]"
11a_174_reversed_380,"[[15, 18, 16, 19], [7, 20, 8, 21], [19, 6, 20, 7], [21, 8, 22, 9], [13, 22, 14, 1], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [3, 14, 4, 15], [5, 17, 6, 16], [17, 5, 18, 4]]"
11a_174_reversed_381,"[[17, 5, 18, 4], [15, 18, 16, 19], [7, 20, 8, 21], [19, 6, 20, 7], [21, 8, 22, 9], [13, 22, 14, 1], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [3, 14, 4, 15], [5, 17, 6, 16]]"
11a_174_reversed_382,"[[5, 17, 6, 16], [17, 5, 18, 4], [15, 18, 16, 19], [7, 20, 8, 21], [19, 6, 20, 7], [21, 8, 22, 9], [13, 22, 14, 1], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [3, 14, 4, 15]]"
