name,pd_notation
11n_60_reversed_289,"[[22, 14, 1, 13], [18, 12, 19, 11], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [8, 15, 9, 16], [14, 7, 15, 8], [6, 17, 7, 18], [16, 9, 17, 10], [10, 6, 11, 5], [12, 22, 13, 21]]"
11n_60_reversed_290,"[[12, 22, 13, 21], [22, 14, 1, 13], [18, 12, 19, 11], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [8, 15, 9, 16], [14, 7, 15, 8], [6, 17, 7, 18], [16, 9, 17, 10], [10, 6, 11, 5]]"
11n_60_reversed_291,"[[10, 6, 11, 5], [12, 22, 13, 21], [22, 14, 1, 13], [18, 12, 19, 11], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [8, 15, 9, 16], [14, 7, 15, 8], [6, 17, 7, 18], [16, 9, 17, 10]]"
11n_60_reversed_292,"[[16, 9, 17, 10], [10, 6, 11, 5], [12, 22, 13, 21], [22, 14, 1, 13], [18, 12, 19, 11], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [8, 15, 9, 16], [14, 7, 15, 8], [6, 17, 7, 18]]"
11n_60_reversed_293,"[[6, 17, 7, 18], [16, 9, 17, 10], [10, 6, 11, 5], [12, 22, 13, 21], [22, 14, 1, 13], [18, 12, 19, 11], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [8, 15, 9, 16], [14, 7, 15, 8]]"
11n_60_reversed_294,"[[14, 7, 15, 8], [6, 17, 7, 18], [16, 9, 17, 10], [10, 6, 11, 5], [12, 22, 13, 21], [22, 14, 1, 13], [18, 12, 19, 11], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [8, 15, 9, 16]]"
11n_60_reversed_295,"[[8, 15, 9, 16], [14, 7, 15, 8], [6, 17, 7, 18], [16, 9, 17, 10], [10, 6, 11, 5], [12, 22, 13, 21], [22, 14, 1, 13], [18, 12, 19, 11], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20]]"
11n_60_reversed_296,"[[3, 21, 4, 20], [8, 15, 9, 16], [14, 7, 15, 8], [6, 17, 7, 18], [16, 9, 17, 10], [10, 6, 11, 5], [12, 22, 13, 21], [22, 14, 1, 13], [18, 12, 19, 11], [19, 3, 20, 2], [1, 5, 2, 4]]"
11n_60_reversed_297,"[[2, 6, 3, 5], [4, 22, 5, 21], [9, 16, 10, 17], [15, 8, 16, 9], [7, 18, 8, 19], [17, 10, 18, 11], [11, 7, 12, 6], [13, 1, 14, 22], [1, 15, 2, 14], [19, 13, 20, 12], [20, 4, 21, 3]]"
11n_60_reversed_298,"[[20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [9, 16, 10, 17], [15, 8, 16, 9], [7, 18, 8, 19], [17, 10, 18, 11], [11, 7, 12, 6], [13, 1, 14, 22], [1, 15, 2, 14], [19, 13, 20, 12]]"
11n_60_reversed_299,"[[19, 13, 20, 12], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [9, 16, 10, 17], [15, 8, 16, 9], [7, 18, 8, 19], [17, 10, 18, 11], [11, 7, 12, 6], [13, 1, 14, 22], [1, 15, 2, 14]]"
11n_60_reversed_300,"[[1, 15, 2, 14], [19, 13, 20, 12], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [9, 16, 10, 17], [15, 8, 16, 9], [7, 18, 8, 19], [17, 10, 18, 11], [11, 7, 12, 6], [13, 1, 14, 22]]"
11n_60_reversed_301,"[[13, 1, 14, 22], [1, 15, 2, 14], [19, 13, 20, 12], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [9, 16, 10, 17], [15, 8, 16, 9], [7, 18, 8, 19], [17, 10, 18, 11], [11, 7, 12, 6]]"
11n_60_reversed_302,"[[11, 7, 12, 6], [13, 1, 14, 22], [1, 15, 2, 14], [19, 13, 20, 12], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [9, 16, 10, 17], [15, 8, 16, 9], [7, 18, 8, 19], [17, 10, 18, 11]]"
11n_60_reversed_303,"[[17, 10, 18, 11], [11, 7, 12, 6], [13, 1, 14, 22], [1, 15, 2, 14], [19, 13, 20, 12], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [9, 16, 10, 17], [15, 8, 16, 9], [7, 18, 8, 19]]"
11n_60_reversed_304,"[[7, 18, 8, 19], [17, 10, 18, 11], [11, 7, 12, 6], [13, 1, 14, 22], [1, 15, 2, 14], [19, 13, 20, 12], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [9, 16, 10, 17], [15, 8, 16, 9]]"
11n_60_reversed_305,"[[15, 8, 16, 9], [7, 18, 8, 19], [17, 10, 18, 11], [11, 7, 12, 6], [13, 1, 14, 22], [1, 15, 2, 14], [19, 13, 20, 12], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [9, 16, 10, 17]]"
11n_60_reversed_306,"[[9, 16, 10, 17], [15, 8, 16, 9], [7, 18, 8, 19], [17, 10, 18, 11], [11, 7, 12, 6], [13, 1, 14, 22], [1, 15, 2, 14], [19, 13, 20, 12], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21]]"
11n_60_reversed_307,"[[4, 22, 5, 21], [9, 16, 10, 17], [15, 8, 16, 9], [7, 18, 8, 19], [17, 10, 18, 11], [11, 7, 12, 6], [13, 1, 14, 22], [1, 15, 2, 14], [19, 13, 20, 12], [20, 4, 21, 3], [2, 6, 3, 5]]"
11n_60_reversed_308,"[[3, 7, 4, 6], [5, 1, 6, 22], [10, 17, 11, 18], [16, 9, 17, 10], [8, 19, 9, 20], [18, 11, 19, 12], [12, 8, 13, 7], [14, 2, 15, 1], [2, 16, 3, 15], [20, 14, 21, 13], [21, 5, 22, 4]]"
11n_60_reversed_309,"[[21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [10, 17, 11, 18], [16, 9, 17, 10], [8, 19, 9, 20], [18, 11, 19, 12], [12, 8, 13, 7], [14, 2, 15, 1], [2, 16, 3, 15], [20, 14, 21, 13]]"
11n_60_reversed_310,"[[20, 14, 21, 13], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [10, 17, 11, 18], [16, 9, 17, 10], [8, 19, 9, 20], [18, 11, 19, 12], [12, 8, 13, 7], [14, 2, 15, 1], [2, 16, 3, 15]]"
11n_60_reversed_311,"[[2, 16, 3, 15], [20, 14, 21, 13], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [10, 17, 11, 18], [16, 9, 17, 10], [8, 19, 9, 20], [18, 11, 19, 12], [12, 8, 13, 7], [14, 2, 15, 1]]"
11n_60_reversed_312,"[[14, 2, 15, 1], [2, 16, 3, 15], [20, 14, 21, 13], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [10, 17, 11, 18], [16, 9, 17, 10], [8, 19, 9, 20], [18, 11, 19, 12], [12, 8, 13, 7]]"
11n_60_reversed_313,"[[12, 8, 13, 7], [14, 2, 15, 1], [2, 16, 3, 15], [20, 14, 21, 13], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [10, 17, 11, 18], [16, 9, 17, 10], [8, 19, 9, 20], [18, 11, 19, 12]]"
11n_60_reversed_314,"[[18, 11, 19, 12], [12, 8, 13, 7], [14, 2, 15, 1], [2, 16, 3, 15], [20, 14, 21, 13], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [10, 17, 11, 18], [16, 9, 17, 10], [8, 19, 9, 20]]"
11n_60_reversed_315,"[[8, 19, 9, 20], [18, 11, 19, 12], [12, 8, 13, 7], [14, 2, 15, 1], [2, 16, 3, 15], [20, 14, 21, 13], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [10, 17, 11, 18], [16, 9, 17, 10]]"
11n_60_reversed_316,"[[16, 9, 17, 10], [8, 19, 9, 20], [18, 11, 19, 12], [12, 8, 13, 7], [14, 2, 15, 1], [2, 16, 3, 15], [20, 14, 21, 13], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [10, 17, 11, 18]]"
11n_60_reversed_317,"[[10, 17, 11, 18], [16, 9, 17, 10], [8, 19, 9, 20], [18, 11, 19, 12], [12, 8, 13, 7], [14, 2, 15, 1], [2, 16, 3, 15], [20, 14, 21, 13], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22]]"
11n_60_reversed_318,"[[5, 1, 6, 22], [10, 17, 11, 18], [16, 9, 17, 10], [8, 19, 9, 20], [18, 11, 19, 12], [12, 8, 13, 7], [14, 2, 15, 1], [2, 16, 3, 15], [20, 14, 21, 13], [21, 5, 22, 4], [3, 7, 4, 6]]"
11n_60_reversed_319,"[[4, 8, 5, 7], [6, 2, 7, 1], [11, 18, 12, 19], [17, 10, 18, 11], [9, 20, 10, 21], [19, 12, 20, 13], [13, 9, 14, 8], [15, 3, 16, 2], [3, 17, 4, 16], [21, 15, 22, 14], [22, 6, 1, 5]]"
11n_60_reversed_320,"[[22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [11, 18, 12, 19], [17, 10, 18, 11], [9, 20, 10, 21], [19, 12, 20, 13], [13, 9, 14, 8], [15, 3, 16, 2], [3, 17, 4, 16], [21, 15, 22, 14]]"
11n_60_reversed_321,"[[21, 15, 22, 14], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [11, 18, 12, 19], [17, 10, 18, 11], [9, 20, 10, 21], [19, 12, 20, 13], [13, 9, 14, 8], [15, 3, 16, 2], [3, 17, 4, 16]]"
11n_60_reversed_322,"[[3, 17, 4, 16], [21, 15, 22, 14], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [11, 18, 12, 19], [17, 10, 18, 11], [9, 20, 10, 21], [19, 12, 20, 13], [13, 9, 14, 8], [15, 3, 16, 2]]"
11n_60_reversed_323,"[[15, 3, 16, 2], [3, 17, 4, 16], [21, 15, 22, 14], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [11, 18, 12, 19], [17, 10, 18, 11], [9, 20, 10, 21], [19, 12, 20, 13], [13, 9, 14, 8]]"
11n_60_reversed_324,"[[13, 9, 14, 8], [15, 3, 16, 2], [3, 17, 4, 16], [21, 15, 22, 14], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [11, 18, 12, 19], [17, 10, 18, 11], [9, 20, 10, 21], [19, 12, 20, 13]]"
11n_60_reversed_325,"[[19, 12, 20, 13], [13, 9, 14, 8], [15, 3, 16, 2], [3, 17, 4, 16], [21, 15, 22, 14], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [11, 18, 12, 19], [17, 10, 18, 11], [9, 20, 10, 21]]"
11n_60_reversed_326,"[[9, 20, 10, 21], [19, 12, 20, 13], [13, 9, 14, 8], [15, 3, 16, 2], [3, 17, 4, 16], [21, 15, 22, 14], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [11, 18, 12, 19], [17, 10, 18, 11]]"
11n_60_reversed_327,"[[17, 10, 18, 11], [9, 20, 10, 21], [19, 12, 20, 13], [13, 9, 14, 8], [15, 3, 16, 2], [3, 17, 4, 16], [21, 15, 22, 14], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [11, 18, 12, 19]]"
11n_60_reversed_328,"[[11, 18, 12, 19], [17, 10, 18, 11], [9, 20, 10, 21], [19, 12, 20, 13], [13, 9, 14, 8], [15, 3, 16, 2], [3, 17, 4, 16], [21, 15, 22, 14], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1]]"
11n_60_reversed_329,"[[6, 2, 7, 1], [11, 18, 12, 19], [17, 10, 18, 11], [9, 20, 10, 21], [19, 12, 20, 13], [13, 9, 14, 8], [15, 3, 16, 2], [3, 17, 4, 16], [21, 15, 22, 14], [22, 6, 1, 5], [4, 8, 5, 7]]"
11n_60_reversed_330,"[[5, 9, 6, 8], [7, 3, 8, 2], [12, 19, 13, 20], [18, 11, 19, 12], [10, 21, 11, 22], [20, 13, 21, 14], [14, 10, 15, 9], [16, 4, 17, 3], [4, 18, 5, 17], [22, 16, 1, 15], [1, 7, 2, 6]]"
11n_60_reversed_331,"[[1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [12, 19, 13, 20], [18, 11, 19, 12], [10, 21, 11, 22], [20, 13, 21, 14], [14, 10, 15, 9], [16, 4, 17, 3], [4, 18, 5, 17], [22, 16, 1, 15]]"
11n_60_reversed_332,"[[22, 16, 1, 15], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [12, 19, 13, 20], [18, 11, 19, 12], [10, 21, 11, 22], [20, 13, 21, 14], [14, 10, 15, 9], [16, 4, 17, 3], [4, 18, 5, 17]]"
11n_60_reversed_333,"[[4, 18, 5, 17], [22, 16, 1, 15], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [12, 19, 13, 20], [18, 11, 19, 12], [10, 21, 11, 22], [20, 13, 21, 14], [14, 10, 15, 9], [16, 4, 17, 3]]"
11n_60_reversed_334,"[[16, 4, 17, 3], [4, 18, 5, 17], [22, 16, 1, 15], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [12, 19, 13, 20], [18, 11, 19, 12], [10, 21, 11, 22], [20, 13, 21, 14], [14, 10, 15, 9]]"
11n_60_reversed_335,"[[14, 10, 15, 9], [16, 4, 17, 3], [4, 18, 5, 17], [22, 16, 1, 15], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [12, 19, 13, 20], [18, 11, 19, 12], [10, 21, 11, 22], [20, 13, 21, 14]]"
11n_60_reversed_336,"[[20, 13, 21, 14], [14, 10, 15, 9], [16, 4, 17, 3], [4, 18, 5, 17], [22, 16, 1, 15], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [12, 19, 13, 20], [18, 11, 19, 12], [10, 21, 11, 22]]"
11n_60_reversed_337,"[[10, 21, 11, 22], [20, 13, 21, 14], [14, 10, 15, 9], [16, 4, 17, 3], [4, 18, 5, 17], [22, 16, 1, 15], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [12, 19, 13, 20], [18, 11, 19, 12]]"
11n_60_reversed_338,"[[18, 11, 19, 12], [10, 21, 11, 22], [20, 13, 21, 14], [14, 10, 15, 9], [16, 4, 17, 3], [4, 18, 5, 17], [22, 16, 1, 15], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [12, 19, 13, 20]]"
11n_60_reversed_339,"[[12, 19, 13, 20], [18, 11, 19, 12], [10, 21, 11, 22], [20, 13, 21, 14], [14, 10, 15, 9], [16, 4, 17, 3], [4, 18, 5, 17], [22, 16, 1, 15], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2]]"
11n_60_reversed_340,"[[7, 3, 8, 2], [12, 19, 13, 20], [18, 11, 19, 12], [10, 21, 11, 22], [20, 13, 21, 14], [14, 10, 15, 9], [16, 4, 17, 3], [4, 18, 5, 17], [22, 16, 1, 15], [1, 7, 2, 6], [5, 9, 6, 8]]"
11n_60_reversed_341,"[[6, 10, 7, 9], [8, 4, 9, 3], [13, 20, 14, 21], [19, 12, 20, 13], [11, 22, 12, 1], [21, 14, 22, 15], [15, 11, 16, 10], [17, 5, 18, 4], [5, 19, 6, 18], [1, 17, 2, 16], [2, 8, 3, 7]]"
11n_60_reversed_342,"[[2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [13, 20, 14, 21], [19, 12, 20, 13], [11, 22, 12, 1], [21, 14, 22, 15], [15, 11, 16, 10], [17, 5, 18, 4], [5, 19, 6, 18], [1, 17, 2, 16]]"
11n_60_reversed_343,"[[1, 17, 2, 16], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [13, 20, 14, 21], [19, 12, 20, 13], [11, 22, 12, 1], [21, 14, 22, 15], [15, 11, 16, 10], [17, 5, 18, 4], [5, 19, 6, 18]]"
11n_60_reversed_344,"[[5, 19, 6, 18], [1, 17, 2, 16], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [13, 20, 14, 21], [19, 12, 20, 13], [11, 22, 12, 1], [21, 14, 22, 15], [15, 11, 16, 10], [17, 5, 18, 4]]"
11n_60_reversed_345,"[[17, 5, 18, 4], [5, 19, 6, 18], [1, 17, 2, 16], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [13, 20, 14, 21], [19, 12, 20, 13], [11, 22, 12, 1], [21, 14, 22, 15], [15, 11, 16, 10]]"
11n_60_reversed_346,"[[15, 11, 16, 10], [17, 5, 18, 4], [5, 19, 6, 18], [1, 17, 2, 16], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [13, 20, 14, 21], [19, 12, 20, 13], [11, 22, 12, 1], [21, 14, 22, 15]]"
11n_60_reversed_347,"[[21, 14, 22, 15], [15, 11, 16, 10], [17, 5, 18, 4], [5, 19, 6, 18], [1, 17, 2, 16], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [13, 20, 14, 21], [19, 12, 20, 13], [11, 22, 12, 1]]"
11n_60_reversed_348,"[[11, 22, 12, 1], [21, 14, 22, 15], [15, 11, 16, 10], [17, 5, 18, 4], [5, 19, 6, 18], [1, 17, 2, 16], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [13, 20, 14, 21], [19, 12, 20, 13]]"
11n_60_reversed_349,"[[19, 12, 20, 13], [11, 22, 12, 1], [21, 14, 22, 15], [15, 11, 16, 10], [17, 5, 18, 4], [5, 19, 6, 18], [1, 17, 2, 16], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [13, 20, 14, 21]]"
11n_60_reversed_350,"[[13, 20, 14, 21], [19, 12, 20, 13], [11, 22, 12, 1], [21, 14, 22, 15], [15, 11, 16, 10], [17, 5, 18, 4], [5, 19, 6, 18], [1, 17, 2, 16], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3]]"
11n_60_reversed_351,"[[8, 4, 9, 3], [13, 20, 14, 21], [19, 12, 20, 13], [11, 22, 12, 1], [21, 14, 22, 15], [15, 11, 16, 10], [17, 5, 18, 4], [5, 19, 6, 18], [1, 17, 2, 16], [2, 8, 3, 7], [6, 10, 7, 9]]"
11n_60_reversed_352,"[[7, 11, 8, 10], [9, 5, 10, 4], [14, 21, 15, 22], [20, 13, 21, 14], [12, 1, 13, 2], [22, 15, 1, 16], [16, 12, 17, 11], [18, 6, 19, 5], [6, 20, 7, 19], [2, 18, 3, 17], [3, 9, 4, 8]]"
11n_60_reversed_353,"[[3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [14, 21, 15, 22], [20, 13, 21, 14], [12, 1, 13, 2], [22, 15, 1, 16], [16, 12, 17, 11], [18, 6, 19, 5], [6, 20, 7, 19], [2, 18, 3, 17]]"
11n_60_reversed_354,"[[2, 18, 3, 17], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [14, 21, 15, 22], [20, 13, 21, 14], [12, 1, 13, 2], [22, 15, 1, 16], [16, 12, 17, 11], [18, 6, 19, 5], [6, 20, 7, 19]]"
11n_60_reversed_355,"[[6, 20, 7, 19], [2, 18, 3, 17], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [14, 21, 15, 22], [20, 13, 21, 14], [12, 1, 13, 2], [22, 15, 1, 16], [16, 12, 17, 11], [18, 6, 19, 5]]"
11n_60_reversed_356,"[[18, 6, 19, 5], [6, 20, 7, 19], [2, 18, 3, 17], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [14, 21, 15, 22], [20, 13, 21, 14], [12, 1, 13, 2], [22, 15, 1, 16], [16, 12, 17, 11]]"
11n_60_reversed_357,"[[16, 12, 17, 11], [18, 6, 19, 5], [6, 20, 7, 19], [2, 18, 3, 17], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [14, 21, 15, 22], [20, 13, 21, 14], [12, 1, 13, 2], [22, 15, 1, 16]]"
11n_60_reversed_358,"[[22, 15, 1, 16], [16, 12, 17, 11], [18, 6, 19, 5], [6, 20, 7, 19], [2, 18, 3, 17], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [14, 21, 15, 22], [20, 13, 21, 14], [12, 1, 13, 2]]"
11n_60_reversed_359,"[[12, 1, 13, 2], [22, 15, 1, 16], [16, 12, 17, 11], [18, 6, 19, 5], [6, 20, 7, 19], [2, 18, 3, 17], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [14, 21, 15, 22], [20, 13, 21, 14]]"
11n_60_reversed_360,"[[20, 13, 21, 14], [12, 1, 13, 2], [22, 15, 1, 16], [16, 12, 17, 11], [18, 6, 19, 5], [6, 20, 7, 19], [2, 18, 3, 17], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [14, 21, 15, 22]]"
11n_60_reversed_361,"[[14, 21, 15, 22], [20, 13, 21, 14], [12, 1, 13, 2], [22, 15, 1, 16], [16, 12, 17, 11], [18, 6, 19, 5], [6, 20, 7, 19], [2, 18, 3, 17], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4]]"
11n_60_reversed_362,"[[9, 5, 10, 4], [14, 21, 15, 22], [20, 13, 21, 14], [12, 1, 13, 2], [22, 15, 1, 16], [16, 12, 17, 11], [18, 6, 19, 5], [6, 20, 7, 19], [2, 18, 3, 17], [3, 9, 4, 8], [7, 11, 8, 10]]"
11n_60_reversed_363,"[[8, 12, 9, 11], [10, 6, 11, 5], [15, 22, 16, 1], [21, 14, 22, 15], [13, 2, 14, 3], [1, 16, 2, 17], [17, 13, 18, 12], [19, 7, 20, 6], [7, 21, 8, 20], [3, 19, 4, 18], [4, 10, 5, 9]]"
11n_60_reversed_364,"[[4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [15, 22, 16, 1], [21, 14, 22, 15], [13, 2, 14, 3], [1, 16, 2, 17], [17, 13, 18, 12], [19, 7, 20, 6], [7, 21, 8, 20], [3, 19, 4, 18]]"
11n_60_reversed_365,"[[3, 19, 4, 18], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [15, 22, 16, 1], [21, 14, 22, 15], [13, 2, 14, 3], [1, 16, 2, 17], [17, 13, 18, 12], [19, 7, 20, 6], [7, 21, 8, 20]]"
11n_60_reversed_366,"[[7, 21, 8, 20], [3, 19, 4, 18], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [15, 22, 16, 1], [21, 14, 22, 15], [13, 2, 14, 3], [1, 16, 2, 17], [17, 13, 18, 12], [19, 7, 20, 6]]"
11n_60_reversed_367,"[[19, 7, 20, 6], [7, 21, 8, 20], [3, 19, 4, 18], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [15, 22, 16, 1], [21, 14, 22, 15], [13, 2, 14, 3], [1, 16, 2, 17], [17, 13, 18, 12]]"
11n_60_reversed_368,"[[17, 13, 18, 12], [19, 7, 20, 6], [7, 21, 8, 20], [3, 19, 4, 18], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [15, 22, 16, 1], [21, 14, 22, 15], [13, 2, 14, 3], [1, 16, 2, 17]]"
11n_60_reversed_369,"[[1, 16, 2, 17], [17, 13, 18, 12], [19, 7, 20, 6], [7, 21, 8, 20], [3, 19, 4, 18], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [15, 22, 16, 1], [21, 14, 22, 15], [13, 2, 14, 3]]"
11n_60_reversed_370,"[[13, 2, 14, 3], [1, 16, 2, 17], [17, 13, 18, 12], [19, 7, 20, 6], [7, 21, 8, 20], [3, 19, 4, 18], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [15, 22, 16, 1], [21, 14, 22, 15]]"
11n_60_reversed_371,"[[21, 14, 22, 15], [13, 2, 14, 3], [1, 16, 2, 17], [17, 13, 18, 12], [19, 7, 20, 6], [7, 21, 8, 20], [3, 19, 4, 18], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [15, 22, 16, 1]]"
11n_60_reversed_372,"[[15, 22, 16, 1], [21, 14, 22, 15], [13, 2, 14, 3], [1, 16, 2, 17], [17, 13, 18, 12], [19, 7, 20, 6], [7, 21, 8, 20], [3, 19, 4, 18], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5]]"
11n_60_reversed_373,"[[10, 6, 11, 5], [15, 22, 16, 1], [21, 14, 22, 15], [13, 2, 14, 3], [1, 16, 2, 17], [17, 13, 18, 12], [19, 7, 20, 6], [7, 21, 8, 20], [3, 19, 4, 18], [4, 10, 5, 9], [8, 12, 9, 11]]"
11n_60_reversed_374,"[[9, 13, 10, 12], [11, 7, 12, 6], [16, 1, 17, 2], [22, 15, 1, 16], [14, 3, 15, 4], [2, 17, 3, 18], [18, 14, 19, 13], [20, 8, 21, 7], [8, 22, 9, 21], [4, 20, 5, 19], [5, 11, 6, 10]]"
11n_60_reversed_375,"[[5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [16, 1, 17, 2], [22, 15, 1, 16], [14, 3, 15, 4], [2, 17, 3, 18], [18, 14, 19, 13], [20, 8, 21, 7], [8, 22, 9, 21], [4, 20, 5, 19]]"
11n_60_reversed_376,"[[4, 20, 5, 19], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [16, 1, 17, 2], [22, 15, 1, 16], [14, 3, 15, 4], [2, 17, 3, 18], [18, 14, 19, 13], [20, 8, 21, 7], [8, 22, 9, 21]]"
11n_60_reversed_377,"[[8, 22, 9, 21], [4, 20, 5, 19], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [16, 1, 17, 2], [22, 15, 1, 16], [14, 3, 15, 4], [2, 17, 3, 18], [18, 14, 19, 13], [20, 8, 21, 7]]"
11n_60_reversed_378,"[[20, 8, 21, 7], [8, 22, 9, 21], [4, 20, 5, 19], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [16, 1, 17, 2], [22, 15, 1, 16], [14, 3, 15, 4], [2, 17, 3, 18], [18, 14, 19, 13]]"
11n_60_reversed_379,"[[18, 14, 19, 13], [20, 8, 21, 7], [8, 22, 9, 21], [4, 20, 5, 19], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [16, 1, 17, 2], [22, 15, 1, 16], [14, 3, 15, 4], [2, 17, 3, 18]]"
11n_60_reversed_380,"[[2, 17, 3, 18], [18, 14, 19, 13], [20, 8, 21, 7], [8, 22, 9, 21], [4, 20, 5, 19], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [16, 1, 17, 2], [22, 15, 1, 16], [14, 3, 15, 4]]"
11n_60_reversed_381,"[[14, 3, 15, 4], [2, 17, 3, 18], [18, 14, 19, 13], [20, 8, 21, 7], [8, 22, 9, 21], [4, 20, 5, 19], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [16, 1, 17, 2], [22, 15, 1, 16]]"
11n_60_reversed_382,"[[22, 15, 1, 16], [14, 3, 15, 4], [2, 17, 3, 18], [18, 14, 19, 13], [20, 8, 21, 7], [8, 22, 9, 21], [4, 20, 5, 19], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [16, 1, 17, 2]]"
