name,pd_notation
11n_153_reversed_289,"[[3, 8, 4, 9], [19, 2, 20, 3], [7, 21, 8, 20], [21, 5, 22, 4], [6, 14, 7, 13], [14, 6, 15, 5], [17, 10, 18, 11], [9, 16, 10, 17], [1, 13, 2, 12], [15, 1, 16, 22], [11, 18, 12, 19]]"
11n_153_reversed_290,"[[11, 18, 12, 19], [3, 8, 4, 9], [19, 2, 20, 3], [7, 21, 8, 20], [21, 5, 22, 4], [6, 14, 7, 13], [14, 6, 15, 5], [17, 10, 18, 11], [9, 16, 10, 17], [1, 13, 2, 12], [15, 1, 16, 22]]"
11n_153_reversed_291,"[[15, 1, 16, 22], [11, 18, 12, 19], [3, 8, 4, 9], [19, 2, 20, 3], [7, 21, 8, 20], [21, 5, 22, 4], [6, 14, 7, 13], [14, 6, 15, 5], [17, 10, 18, 11], [9, 16, 10, 17], [1, 13, 2, 12]]"
11n_153_reversed_292,"[[1, 13, 2, 12], [15, 1, 16, 22], [11, 18, 12, 19], [3, 8, 4, 9], [19, 2, 20, 3], [7, 21, 8, 20], [21, 5, 22, 4], [6, 14, 7, 13], [14, 6, 15, 5], [17, 10, 18, 11], [9, 16, 10, 17]]"
11n_153_reversed_293,"[[9, 16, 10, 17], [1, 13, 2, 12], [15, 1, 16, 22], [11, 18, 12, 19], [3, 8, 4, 9], [19, 2, 20, 3], [7, 21, 8, 20], [21, 5, 22, 4], [6, 14, 7, 13], [14, 6, 15, 5], [17, 10, 18, 11]]"
11n_153_reversed_294,"[[17, 10, 18, 11], [9, 16, 10, 17], [1, 13, 2, 12], [15, 1, 16, 22], [11, 18, 12, 19], [3, 8, 4, 9], [19, 2, 20, 3], [7, 21, 8, 20], [21, 5, 22, 4], [6, 14, 7, 13], [14, 6, 15, 5]]"
11n_153_reversed_295,"[[14, 6, 15, 5], [17, 10, 18, 11], [9, 16, 10, 17], [1, 13, 2, 12], [15, 1, 16, 22], [11, 18, 12, 19], [3, 8, 4, 9], [19, 2, 20, 3], [7, 21, 8, 20], [21, 5, 22, 4], [6, 14, 7, 13]]"
11n_153_reversed_296,"[[6, 14, 7, 13], [14, 6, 15, 5], [17, 10, 18, 11], [9, 16, 10, 17], [1, 13, 2, 12], [15, 1, 16, 22], [11, 18, 12, 19], [3, 8, 4, 9], [19, 2, 20, 3], [7, 21, 8, 20], [21, 5, 22, 4]]"
11n_153_reversed_297,"[[22, 6, 1, 5], [7, 15, 8, 14], [15, 7, 16, 6], [18, 11, 19, 12], [10, 17, 11, 18], [2, 14, 3, 13], [16, 2, 17, 1], [12, 19, 13, 20], [4, 9, 5, 10], [20, 3, 21, 4], [8, 22, 9, 21]]"
11n_153_reversed_298,"[[8, 22, 9, 21], [22, 6, 1, 5], [7, 15, 8, 14], [15, 7, 16, 6], [18, 11, 19, 12], [10, 17, 11, 18], [2, 14, 3, 13], [16, 2, 17, 1], [12, 19, 13, 20], [4, 9, 5, 10], [20, 3, 21, 4]]"
11n_153_reversed_299,"[[20, 3, 21, 4], [8, 22, 9, 21], [22, 6, 1, 5], [7, 15, 8, 14], [15, 7, 16, 6], [18, 11, 19, 12], [10, 17, 11, 18], [2, 14, 3, 13], [16, 2, 17, 1], [12, 19, 13, 20], [4, 9, 5, 10]]"
11n_153_reversed_300,"[[4, 9, 5, 10], [20, 3, 21, 4], [8, 22, 9, 21], [22, 6, 1, 5], [7, 15, 8, 14], [15, 7, 16, 6], [18, 11, 19, 12], [10, 17, 11, 18], [2, 14, 3, 13], [16, 2, 17, 1], [12, 19, 13, 20]]"
11n_153_reversed_301,"[[12, 19, 13, 20], [4, 9, 5, 10], [20, 3, 21, 4], [8, 22, 9, 21], [22, 6, 1, 5], [7, 15, 8, 14], [15, 7, 16, 6], [18, 11, 19, 12], [10, 17, 11, 18], [2, 14, 3, 13], [16, 2, 17, 1]]"
11n_153_reversed_302,"[[16, 2, 17, 1], [12, 19, 13, 20], [4, 9, 5, 10], [20, 3, 21, 4], [8, 22, 9, 21], [22, 6, 1, 5], [7, 15, 8, 14], [15, 7, 16, 6], [18, 11, 19, 12], [10, 17, 11, 18], [2, 14, 3, 13]]"
11n_153_reversed_303,"[[2, 14, 3, 13], [16, 2, 17, 1], [12, 19, 13, 20], [4, 9, 5, 10], [20, 3, 21, 4], [8, 22, 9, 21], [22, 6, 1, 5], [7, 15, 8, 14], [15, 7, 16, 6], [18, 11, 19, 12], [10, 17, 11, 18]]"
11n_153_reversed_304,"[[10, 17, 11, 18], [2, 14, 3, 13], [16, 2, 17, 1], [12, 19, 13, 20], [4, 9, 5, 10], [20, 3, 21, 4], [8, 22, 9, 21], [22, 6, 1, 5], [7, 15, 8, 14], [15, 7, 16, 6], [18, 11, 19, 12]]"
11n_153_reversed_305,"[[18, 11, 19, 12], [10, 17, 11, 18], [2, 14, 3, 13], [16, 2, 17, 1], [12, 19, 13, 20], [4, 9, 5, 10], [20, 3, 21, 4], [8, 22, 9, 21], [22, 6, 1, 5], [7, 15, 8, 14], [15, 7, 16, 6]]"
11n_153_reversed_306,"[[15, 7, 16, 6], [18, 11, 19, 12], [10, 17, 11, 18], [2, 14, 3, 13], [16, 2, 17, 1], [12, 19, 13, 20], [4, 9, 5, 10], [20, 3, 21, 4], [8, 22, 9, 21], [22, 6, 1, 5], [7, 15, 8, 14]]"
11n_153_reversed_307,"[[7, 15, 8, 14], [15, 7, 16, 6], [18, 11, 19, 12], [10, 17, 11, 18], [2, 14, 3, 13], [16, 2, 17, 1], [12, 19, 13, 20], [4, 9, 5, 10], [20, 3, 21, 4], [8, 22, 9, 21], [22, 6, 1, 5]]"
11n_153_reversed_308,"[[1, 7, 2, 6], [8, 16, 9, 15], [16, 8, 17, 7], [19, 12, 20, 13], [11, 18, 12, 19], [3, 15, 4, 14], [17, 3, 18, 2], [13, 20, 14, 21], [5, 10, 6, 11], [21, 4, 22, 5], [9, 1, 10, 22]]"
11n_153_reversed_309,"[[9, 1, 10, 22], [1, 7, 2, 6], [8, 16, 9, 15], [16, 8, 17, 7], [19, 12, 20, 13], [11, 18, 12, 19], [3, 15, 4, 14], [17, 3, 18, 2], [13, 20, 14, 21], [5, 10, 6, 11], [21, 4, 22, 5]]"
11n_153_reversed_310,"[[21, 4, 22, 5], [9, 1, 10, 22], [1, 7, 2, 6], [8, 16, 9, 15], [16, 8, 17, 7], [19, 12, 20, 13], [11, 18, 12, 19], [3, 15, 4, 14], [17, 3, 18, 2], [13, 20, 14, 21], [5, 10, 6, 11]]"
11n_153_reversed_311,"[[5, 10, 6, 11], [21, 4, 22, 5], [9, 1, 10, 22], [1, 7, 2, 6], [8, 16, 9, 15], [16, 8, 17, 7], [19, 12, 20, 13], [11, 18, 12, 19], [3, 15, 4, 14], [17, 3, 18, 2], [13, 20, 14, 21]]"
11n_153_reversed_312,"[[13, 20, 14, 21], [5, 10, 6, 11], [21, 4, 22, 5], [9, 1, 10, 22], [1, 7, 2, 6], [8, 16, 9, 15], [16, 8, 17, 7], [19, 12, 20, 13], [11, 18, 12, 19], [3, 15, 4, 14], [17, 3, 18, 2]]"
11n_153_reversed_313,"[[17, 3, 18, 2], [13, 20, 14, 21], [5, 10, 6, 11], [21, 4, 22, 5], [9, 1, 10, 22], [1, 7, 2, 6], [8, 16, 9, 15], [16, 8, 17, 7], [19, 12, 20, 13], [11, 18, 12, 19], [3, 15, 4, 14]]"
11n_153_reversed_314,"[[3, 15, 4, 14], [17, 3, 18, 2], [13, 20, 14, 21], [5, 10, 6, 11], [21, 4, 22, 5], [9, 1, 10, 22], [1, 7, 2, 6], [8, 16, 9, 15], [16, 8, 17, 7], [19, 12, 20, 13], [11, 18, 12, 19]]"
11n_153_reversed_315,"[[11, 18, 12, 19], [3, 15, 4, 14], [17, 3, 18, 2], [13, 20, 14, 21], [5, 10, 6, 11], [21, 4, 22, 5], [9, 1, 10, 22], [1, 7, 2, 6], [8, 16, 9, 15], [16, 8, 17, 7], [19, 12, 20, 13]]"
11n_153_reversed_316,"[[19, 12, 20, 13], [11, 18, 12, 19], [3, 15, 4, 14], [17, 3, 18, 2], [13, 20, 14, 21], [5, 10, 6, 11], [21, 4, 22, 5], [9, 1, 10, 22], [1, 7, 2, 6], [8, 16, 9, 15], [16, 8, 17, 7]]"
11n_153_reversed_317,"[[16, 8, 17, 7], [19, 12, 20, 13], [11, 18, 12, 19], [3, 15, 4, 14], [17, 3, 18, 2], [13, 20, 14, 21], [5, 10, 6, 11], [21, 4, 22, 5], [9, 1, 10, 22], [1, 7, 2, 6], [8, 16, 9, 15]]"
11n_153_reversed_318,"[[8, 16, 9, 15], [16, 8, 17, 7], [19, 12, 20, 13], [11, 18, 12, 19], [3, 15, 4, 14], [17, 3, 18, 2], [13, 20, 14, 21], [5, 10, 6, 11], [21, 4, 22, 5], [9, 1, 10, 22], [1, 7, 2, 6]]"
11n_153_reversed_319,"[[2, 8, 3, 7], [9, 17, 10, 16], [17, 9, 18, 8], [20, 13, 21, 14], [12, 19, 13, 20], [4, 16, 5, 15], [18, 4, 19, 3], [14, 21, 15, 22], [6, 11, 7, 12], [22, 5, 1, 6], [10, 2, 11, 1]]"
11n_153_reversed_320,"[[10, 2, 11, 1], [2, 8, 3, 7], [9, 17, 10, 16], [17, 9, 18, 8], [20, 13, 21, 14], [12, 19, 13, 20], [4, 16, 5, 15], [18, 4, 19, 3], [14, 21, 15, 22], [6, 11, 7, 12], [22, 5, 1, 6]]"
11n_153_reversed_321,"[[22, 5, 1, 6], [10, 2, 11, 1], [2, 8, 3, 7], [9, 17, 10, 16], [17, 9, 18, 8], [20, 13, 21, 14], [12, 19, 13, 20], [4, 16, 5, 15], [18, 4, 19, 3], [14, 21, 15, 22], [6, 11, 7, 12]]"
11n_153_reversed_322,"[[6, 11, 7, 12], [22, 5, 1, 6], [10, 2, 11, 1], [2, 8, 3, 7], [9, 17, 10, 16], [17, 9, 18, 8], [20, 13, 21, 14], [12, 19, 13, 20], [4, 16, 5, 15], [18, 4, 19, 3], [14, 21, 15, 22]]"
11n_153_reversed_323,"[[14, 21, 15, 22], [6, 11, 7, 12], [22, 5, 1, 6], [10, 2, 11, 1], [2, 8, 3, 7], [9, 17, 10, 16], [17, 9, 18, 8], [20, 13, 21, 14], [12, 19, 13, 20], [4, 16, 5, 15], [18, 4, 19, 3]]"
11n_153_reversed_324,"[[18, 4, 19, 3], [14, 21, 15, 22], [6, 11, 7, 12], [22, 5, 1, 6], [10, 2, 11, 1], [2, 8, 3, 7], [9, 17, 10, 16], [17, 9, 18, 8], [20, 13, 21, 14], [12, 19, 13, 20], [4, 16, 5, 15]]"
11n_153_reversed_325,"[[4, 16, 5, 15], [18, 4, 19, 3], [14, 21, 15, 22], [6, 11, 7, 12], [22, 5, 1, 6], [10, 2, 11, 1], [2, 8, 3, 7], [9, 17, 10, 16], [17, 9, 18, 8], [20, 13, 21, 14], [12, 19, 13, 20]]"
11n_153_reversed_326,"[[12, 19, 13, 20], [4, 16, 5, 15], [18, 4, 19, 3], [14, 21, 15, 22], [6, 11, 7, 12], [22, 5, 1, 6], [10, 2, 11, 1], [2, 8, 3, 7], [9, 17, 10, 16], [17, 9, 18, 8], [20, 13, 21, 14]]"
11n_153_reversed_327,"[[20, 13, 21, 14], [12, 19, 13, 20], [4, 16, 5, 15], [18, 4, 19, 3], [14, 21, 15, 22], [6, 11, 7, 12], [22, 5, 1, 6], [10, 2, 11, 1], [2, 8, 3, 7], [9, 17, 10, 16], [17, 9, 18, 8]]"
11n_153_reversed_328,"[[17, 9, 18, 8], [20, 13, 21, 14], [12, 19, 13, 20], [4, 16, 5, 15], [18, 4, 19, 3], [14, 21, 15, 22], [6, 11, 7, 12], [22, 5, 1, 6], [10, 2, 11, 1], [2, 8, 3, 7], [9, 17, 10, 16]]"
11n_153_reversed_329,"[[9, 17, 10, 16], [17, 9, 18, 8], [20, 13, 21, 14], [12, 19, 13, 20], [4, 16, 5, 15], [18, 4, 19, 3], [14, 21, 15, 22], [6, 11, 7, 12], [22, 5, 1, 6], [10, 2, 11, 1], [2, 8, 3, 7]]"
11n_153_reversed_330,"[[3, 9, 4, 8], [10, 18, 11, 17], [18, 10, 19, 9], [21, 14, 22, 15], [13, 20, 14, 21], [5, 17, 6, 16], [19, 5, 20, 4], [15, 22, 16, 1], [7, 12, 8, 13], [1, 6, 2, 7], [11, 3, 12, 2]]"
11n_153_reversed_331,"[[11, 3, 12, 2], [3, 9, 4, 8], [10, 18, 11, 17], [18, 10, 19, 9], [21, 14, 22, 15], [13, 20, 14, 21], [5, 17, 6, 16], [19, 5, 20, 4], [15, 22, 16, 1], [7, 12, 8, 13], [1, 6, 2, 7]]"
11n_153_reversed_332,"[[1, 6, 2, 7], [11, 3, 12, 2], [3, 9, 4, 8], [10, 18, 11, 17], [18, 10, 19, 9], [21, 14, 22, 15], [13, 20, 14, 21], [5, 17, 6, 16], [19, 5, 20, 4], [15, 22, 16, 1], [7, 12, 8, 13]]"
11n_153_reversed_333,"[[7, 12, 8, 13], [1, 6, 2, 7], [11, 3, 12, 2], [3, 9, 4, 8], [10, 18, 11, 17], [18, 10, 19, 9], [21, 14, 22, 15], [13, 20, 14, 21], [5, 17, 6, 16], [19, 5, 20, 4], [15, 22, 16, 1]]"
11n_153_reversed_334,"[[15, 22, 16, 1], [7, 12, 8, 13], [1, 6, 2, 7], [11, 3, 12, 2], [3, 9, 4, 8], [10, 18, 11, 17], [18, 10, 19, 9], [21, 14, 22, 15], [13, 20, 14, 21], [5, 17, 6, 16], [19, 5, 20, 4]]"
11n_153_reversed_335,"[[19, 5, 20, 4], [15, 22, 16, 1], [7, 12, 8, 13], [1, 6, 2, 7], [11, 3, 12, 2], [3, 9, 4, 8], [10, 18, 11, 17], [18, 10, 19, 9], [21, 14, 22, 15], [13, 20, 14, 21], [5, 17, 6, 16]]"
11n_153_reversed_336,"[[5, 17, 6, 16], [19, 5, 20, 4], [15, 22, 16, 1], [7, 12, 8, 13], [1, 6, 2, 7], [11, 3, 12, 2], [3, 9, 4, 8], [10, 18, 11, 17], [18, 10, 19, 9], [21, 14, 22, 15], [13, 20, 14, 21]]"
11n_153_reversed_337,"[[13, 20, 14, 21], [5, 17, 6, 16], [19, 5, 20, 4], [15, 22, 16, 1], [7, 12, 8, 13], [1, 6, 2, 7], [11, 3, 12, 2], [3, 9, 4, 8], [10, 18, 11, 17], [18, 10, 19, 9], [21, 14, 22, 15]]"
11n_153_reversed_338,"[[21, 14, 22, 15], [13, 20, 14, 21], [5, 17, 6, 16], [19, 5, 20, 4], [15, 22, 16, 1], [7, 12, 8, 13], [1, 6, 2, 7], [11, 3, 12, 2], [3, 9, 4, 8], [10, 18, 11, 17], [18, 10, 19, 9]]"
11n_153_reversed_339,"[[18, 10, 19, 9], [21, 14, 22, 15], [13, 20, 14, 21], [5, 17, 6, 16], [19, 5, 20, 4], [15, 22, 16, 1], [7, 12, 8, 13], [1, 6, 2, 7], [11, 3, 12, 2], [3, 9, 4, 8], [10, 18, 11, 17]]"
11n_153_reversed_340,"[[10, 18, 11, 17], [18, 10, 19, 9], [21, 14, 22, 15], [13, 20, 14, 21], [5, 17, 6, 16], [19, 5, 20, 4], [15, 22, 16, 1], [7, 12, 8, 13], [1, 6, 2, 7], [11, 3, 12, 2], [3, 9, 4, 8]]"
11n_153_reversed_341,"[[4, 10, 5, 9], [11, 19, 12, 18], [19, 11, 20, 10], [22, 15, 1, 16], [14, 21, 15, 22], [6, 18, 7, 17], [20, 6, 21, 5], [16, 1, 17, 2], [8, 13, 9, 14], [2, 7, 3, 8], [12, 4, 13, 3]]"
11n_153_reversed_342,"[[12, 4, 13, 3], [4, 10, 5, 9], [11, 19, 12, 18], [19, 11, 20, 10], [22, 15, 1, 16], [14, 21, 15, 22], [6, 18, 7, 17], [20, 6, 21, 5], [16, 1, 17, 2], [8, 13, 9, 14], [2, 7, 3, 8]]"
11n_153_reversed_343,"[[2, 7, 3, 8], [12, 4, 13, 3], [4, 10, 5, 9], [11, 19, 12, 18], [19, 11, 20, 10], [22, 15, 1, 16], [14, 21, 15, 22], [6, 18, 7, 17], [20, 6, 21, 5], [16, 1, 17, 2], [8, 13, 9, 14]]"
11n_153_reversed_344,"[[8, 13, 9, 14], [2, 7, 3, 8], [12, 4, 13, 3], [4, 10, 5, 9], [11, 19, 12, 18], [19, 11, 20, 10], [22, 15, 1, 16], [14, 21, 15, 22], [6, 18, 7, 17], [20, 6, 21, 5], [16, 1, 17, 2]]"
11n_153_reversed_345,"[[16, 1, 17, 2], [8, 13, 9, 14], [2, 7, 3, 8], [12, 4, 13, 3], [4, 10, 5, 9], [11, 19, 12, 18], [19, 11, 20, 10], [22, 15, 1, 16], [14, 21, 15, 22], [6, 18, 7, 17], [20, 6, 21, 5]]"
11n_153_reversed_346,"[[20, 6, 21, 5], [16, 1, 17, 2], [8, 13, 9, 14], [2, 7, 3, 8], [12, 4, 13, 3], [4, 10, 5, 9], [11, 19, 12, 18], [19, 11, 20, 10], [22, 15, 1, 16], [14, 21, 15, 22], [6, 18, 7, 17]]"
11n_153_reversed_347,"[[6, 18, 7, 17], [20, 6, 21, 5], [16, 1, 17, 2], [8, 13, 9, 14], [2, 7, 3, 8], [12, 4, 13, 3], [4, 10, 5, 9], [11, 19, 12, 18], [19, 11, 20, 10], [22, 15, 1, 16], [14, 21, 15, 22]]"
11n_153_reversed_348,"[[14, 21, 15, 22], [6, 18, 7, 17], [20, 6, 21, 5], [16, 1, 17, 2], [8, 13, 9, 14], [2, 7, 3, 8], [12, 4, 13, 3], [4, 10, 5, 9], [11, 19, 12, 18], [19, 11, 20, 10], [22, 15, 1, 16]]"
11n_153_reversed_349,"[[22, 15, 1, 16], [14, 21, 15, 22], [6, 18, 7, 17], [20, 6, 21, 5], [16, 1, 17, 2], [8, 13, 9, 14], [2, 7, 3, 8], [12, 4, 13, 3], [4, 10, 5, 9], [11, 19, 12, 18], [19, 11, 20, 10]]"
11n_153_reversed_350,"[[19, 11, 20, 10], [22, 15, 1, 16], [14, 21, 15, 22], [6, 18, 7, 17], [20, 6, 21, 5], [16, 1, 17, 2], [8, 13, 9, 14], [2, 7, 3, 8], [12, 4, 13, 3], [4, 10, 5, 9], [11, 19, 12, 18]]"
11n_153_reversed_351,"[[11, 19, 12, 18], [19, 11, 20, 10], [22, 15, 1, 16], [14, 21, 15, 22], [6, 18, 7, 17], [20, 6, 21, 5], [16, 1, 17, 2], [8, 13, 9, 14], [2, 7, 3, 8], [12, 4, 13, 3], [4, 10, 5, 9]]"
11n_153_reversed_352,"[[5, 11, 6, 10], [12, 20, 13, 19], [20, 12, 21, 11], [1, 16, 2, 17], [15, 22, 16, 1], [7, 19, 8, 18], [21, 7, 22, 6], [17, 2, 18, 3], [9, 14, 10, 15], [3, 8, 4, 9], [13, 5, 14, 4]]"
11n_153_reversed_353,"[[13, 5, 14, 4], [5, 11, 6, 10], [12, 20, 13, 19], [20, 12, 21, 11], [1, 16, 2, 17], [15, 22, 16, 1], [7, 19, 8, 18], [21, 7, 22, 6], [17, 2, 18, 3], [9, 14, 10, 15], [3, 8, 4, 9]]"
11n_153_reversed_354,"[[3, 8, 4, 9], [13, 5, 14, 4], [5, 11, 6, 10], [12, 20, 13, 19], [20, 12, 21, 11], [1, 16, 2, 17], [15, 22, 16, 1], [7, 19, 8, 18], [21, 7, 22, 6], [17, 2, 18, 3], [9, 14, 10, 15]]"
11n_153_reversed_355,"[[9, 14, 10, 15], [3, 8, 4, 9], [13, 5, 14, 4], [5, 11, 6, 10], [12, 20, 13, 19], [20, 12, 21, 11], [1, 16, 2, 17], [15, 22, 16, 1], [7, 19, 8, 18], [21, 7, 22, 6], [17, 2, 18, 3]]"
11n_153_reversed_356,"[[17, 2, 18, 3], [9, 14, 10, 15], [3, 8, 4, 9], [13, 5, 14, 4], [5, 11, 6, 10], [12, 20, 13, 19], [20, 12, 21, 11], [1, 16, 2, 17], [15, 22, 16, 1], [7, 19, 8, 18], [21, 7, 22, 6]]"
11n_153_reversed_357,"[[21, 7, 22, 6], [17, 2, 18, 3], [9, 14, 10, 15], [3, 8, 4, 9], [13, 5, 14, 4], [5, 11, 6, 10], [12, 20, 13, 19], [20, 12, 21, 11], [1, 16, 2, 17], [15, 22, 16, 1], [7, 19, 8, 18]]"
11n_153_reversed_358,"[[7, 19, 8, 18], [21, 7, 22, 6], [17, 2, 18, 3], [9, 14, 10, 15], [3, 8, 4, 9], [13, 5, 14, 4], [5, 11, 6, 10], [12, 20, 13, 19], [20, 12, 21, 11], [1, 16, 2, 17], [15, 22, 16, 1]]"
11n_153_reversed_359,"[[15, 22, 16, 1], [7, 19, 8, 18], [21, 7, 22, 6], [17, 2, 18, 3], [9, 14, 10, 15], [3, 8, 4, 9], [13, 5, 14, 4], [5, 11, 6, 10], [12, 20, 13, 19], [20, 12, 21, 11], [1, 16, 2, 17]]"
11n_153_reversed_360,"[[1, 16, 2, 17], [15, 22, 16, 1], [7, 19, 8, 18], [21, 7, 22, 6], [17, 2, 18, 3], [9, 14, 10, 15], [3, 8, 4, 9], [13, 5, 14, 4], [5, 11, 6, 10], [12, 20, 13, 19], [20, 12, 21, 11]]"
11n_153_reversed_361,"[[20, 12, 21, 11], [1, 16, 2, 17], [15, 22, 16, 1], [7, 19, 8, 18], [21, 7, 22, 6], [17, 2, 18, 3], [9, 14, 10, 15], [3, 8, 4, 9], [13, 5, 14, 4], [5, 11, 6, 10], [12, 20, 13, 19]]"
11n_153_reversed_362,"[[12, 20, 13, 19], [20, 12, 21, 11], [1, 16, 2, 17], [15, 22, 16, 1], [7, 19, 8, 18], [21, 7, 22, 6], [17, 2, 18, 3], [9, 14, 10, 15], [3, 8, 4, 9], [13, 5, 14, 4], [5, 11, 6, 10]]"
11n_153_reversed_363,"[[6, 12, 7, 11], [13, 21, 14, 20], [21, 13, 22, 12], [2, 17, 3, 18], [16, 1, 17, 2], [8, 20, 9, 19], [22, 8, 1, 7], [18, 3, 19, 4], [10, 15, 11, 16], [4, 9, 5, 10], [14, 6, 15, 5]]"
11n_153_reversed_364,"[[14, 6, 15, 5], [6, 12, 7, 11], [13, 21, 14, 20], [21, 13, 22, 12], [2, 17, 3, 18], [16, 1, 17, 2], [8, 20, 9, 19], [22, 8, 1, 7], [18, 3, 19, 4], [10, 15, 11, 16], [4, 9, 5, 10]]"
11n_153_reversed_365,"[[4, 9, 5, 10], [14, 6, 15, 5], [6, 12, 7, 11], [13, 21, 14, 20], [21, 13, 22, 12], [2, 17, 3, 18], [16, 1, 17, 2], [8, 20, 9, 19], [22, 8, 1, 7], [18, 3, 19, 4], [10, 15, 11, 16]]"
11n_153_reversed_366,"[[10, 15, 11, 16], [4, 9, 5, 10], [14, 6, 15, 5], [6, 12, 7, 11], [13, 21, 14, 20], [21, 13, 22, 12], [2, 17, 3, 18], [16, 1, 17, 2], [8, 20, 9, 19], [22, 8, 1, 7], [18, 3, 19, 4]]"
11n_153_reversed_367,"[[18, 3, 19, 4], [10, 15, 11, 16], [4, 9, 5, 10], [14, 6, 15, 5], [6, 12, 7, 11], [13, 21, 14, 20], [21, 13, 22, 12], [2, 17, 3, 18], [16, 1, 17, 2], [8, 20, 9, 19], [22, 8, 1, 7]]"
11n_153_reversed_368,"[[22, 8, 1, 7], [18, 3, 19, 4], [10, 15, 11, 16], [4, 9, 5, 10], [14, 6, 15, 5], [6, 12, 7, 11], [13, 21, 14, 20], [21, 13, 22, 12], [2, 17, 3, 18], [16, 1, 17, 2], [8, 20, 9, 19]]"
11n_153_reversed_369,"[[8, 20, 9, 19], [22, 8, 1, 7], [18, 3, 19, 4], [10, 15, 11, 16], [4, 9, 5, 10], [14, 6, 15, 5], [6, 12, 7, 11], [13, 21, 14, 20], [21, 13, 22, 12], [2, 17, 3, 18], [16, 1, 17, 2]]"
11n_153_reversed_370,"[[16, 1, 17, 2], [8, 20, 9, 19], [22, 8, 1, 7], [18, 3, 19, 4], [10, 15, 11, 16], [4, 9, 5, 10], [14, 6, 15, 5], [6, 12, 7, 11], [13, 21, 14, 20], [21, 13, 22, 12], [2, 17, 3, 18]]"
11n_153_reversed_371,"[[2, 17, 3, 18], [16, 1, 17, 2], [8, 20, 9, 19], [22, 8, 1, 7], [18, 3, 19, 4], [10, 15, 11, 16], [4, 9, 5, 10], [14, 6, 15, 5], [6, 12, 7, 11], [13, 21, 14, 20], [21, 13, 22, 12]]"
11n_153_reversed_372,"[[21, 13, 22, 12], [2, 17, 3, 18], [16, 1, 17, 2], [8, 20, 9, 19], [22, 8, 1, 7], [18, 3, 19, 4], [10, 15, 11, 16], [4, 9, 5, 10], [14, 6, 15, 5], [6, 12, 7, 11], [13, 21, 14, 20]]"
11n_153_reversed_373,"[[13, 21, 14, 20], [21, 13, 22, 12], [2, 17, 3, 18], [16, 1, 17, 2], [8, 20, 9, 19], [22, 8, 1, 7], [18, 3, 19, 4], [10, 15, 11, 16], [4, 9, 5, 10], [14, 6, 15, 5], [6, 12, 7, 11]]"
11n_153_reversed_374,"[[7, 13, 8, 12], [14, 22, 15, 21], [22, 14, 1, 13], [3, 18, 4, 19], [17, 2, 18, 3], [9, 21, 10, 20], [1, 9, 2, 8], [19, 4, 20, 5], [11, 16, 12, 17], [5, 10, 6, 11], [15, 7, 16, 6]]"
11n_153_reversed_375,"[[15, 7, 16, 6], [7, 13, 8, 12], [14, 22, 15, 21], [22, 14, 1, 13], [3, 18, 4, 19], [17, 2, 18, 3], [9, 21, 10, 20], [1, 9, 2, 8], [19, 4, 20, 5], [11, 16, 12, 17], [5, 10, 6, 11]]"
11n_153_reversed_376,"[[5, 10, 6, 11], [15, 7, 16, 6], [7, 13, 8, 12], [14, 22, 15, 21], [22, 14, 1, 13], [3, 18, 4, 19], [17, 2, 18, 3], [9, 21, 10, 20], [1, 9, 2, 8], [19, 4, 20, 5], [11, 16, 12, 17]]"
11n_153_reversed_377,"[[11, 16, 12, 17], [5, 10, 6, 11], [15, 7, 16, 6], [7, 13, 8, 12], [14, 22, 15, 21], [22, 14, 1, 13], [3, 18, 4, 19], [17, 2, 18, 3], [9, 21, 10, 20], [1, 9, 2, 8], [19, 4, 20, 5]]"
11n_153_reversed_378,"[[19, 4, 20, 5], [11, 16, 12, 17], [5, 10, 6, 11], [15, 7, 16, 6], [7, 13, 8, 12], [14, 22, 15, 21], [22, 14, 1, 13], [3, 18, 4, 19], [17, 2, 18, 3], [9, 21, 10, 20], [1, 9, 2, 8]]"
11n_153_reversed_379,"[[1, 9, 2, 8], [19, 4, 20, 5], [11, 16, 12, 17], [5, 10, 6, 11], [15, 7, 16, 6], [7, 13, 8, 12], [14, 22, 15, 21], [22, 14, 1, 13], [3, 18, 4, 19], [17, 2, 18, 3], [9, 21, 10, 20]]"
11n_153_reversed_380,"[[9, 21, 10, 20], [1, 9, 2, 8], [19, 4, 20, 5], [11, 16, 12, 17], [5, 10, 6, 11], [15, 7, 16, 6], [7, 13, 8, 12], [14, 22, 15, 21], [22, 14, 1, 13], [3, 18, 4, 19], [17, 2, 18, 3]]"
11n_153_reversed_381,"[[17, 2, 18, 3], [9, 21, 10, 20], [1, 9, 2, 8], [19, 4, 20, 5], [11, 16, 12, 17], [5, 10, 6, 11], [15, 7, 16, 6], [7, 13, 8, 12], [14, 22, 15, 21], [22, 14, 1, 13], [3, 18, 4, 19]]"
11n_153_reversed_382,"[[3, 18, 4, 19], [17, 2, 18, 3], [9, 21, 10, 20], [1, 9, 2, 8], [19, 4, 20, 5], [11, 16, 12, 17], [5, 10, 6, 11], [15, 7, 16, 6], [7, 13, 8, 12], [14, 22, 15, 21], [22, 14, 1, 13]]"
