name,pd_notation
11a_322_194,"[[20, 13, 21, 14], [8, 22, 9, 21], [22, 8, 1, 7], [18, 4, 19, 3], [10, 17, 11, 18], [14, 9, 15, 10], [4, 11, 5, 12], [6, 15, 7, 16], [2, 20, 3, 19], [16, 5, 17, 6], [12, 1, 13, 2]]"
11a_322_195,"[[12, 1, 13, 2], [20, 13, 21, 14], [8, 22, 9, 21], [22, 8, 1, 7], [18, 4, 19, 3], [10, 17, 11, 18], [14, 9, 15, 10], [4, 11, 5, 12], [6, 15, 7, 16], [2, 20, 3, 19], [16, 5, 17, 6]]"
11a_322_196,"[[16, 5, 17, 6], [12, 1, 13, 2], [20, 13, 21, 14], [8, 22, 9, 21], [22, 8, 1, 7], [18, 4, 19, 3], [10, 17, 11, 18], [14, 9, 15, 10], [4, 11, 5, 12], [6, 15, 7, 16], [2, 20, 3, 19]]"
11a_322_197,"[[2, 20, 3, 19], [16, 5, 17, 6], [12, 1, 13, 2], [20, 13, 21, 14], [8, 22, 9, 21], [22, 8, 1, 7], [18, 4, 19, 3], [10, 17, 11, 18], [14, 9, 15, 10], [4, 11, 5, 12], [6, 15, 7, 16]]"
11a_322_198,"[[7, 16, 8, 17], [3, 21, 4, 20], [17, 6, 18, 7], [13, 2, 14, 3], [21, 14, 22, 15], [9, 1, 10, 22], [1, 9, 2, 8], [19, 5, 20, 4], [11, 18, 12, 19], [15, 10, 16, 11], [5, 12, 6, 13]]"
11a_322_199,"[[5, 12, 6, 13], [7, 16, 8, 17], [3, 21, 4, 20], [17, 6, 18, 7], [13, 2, 14, 3], [21, 14, 22, 15], [9, 1, 10, 22], [1, 9, 2, 8], [19, 5, 20, 4], [11, 18, 12, 19], [15, 10, 16, 11]]"
11a_322_200,"[[15, 10, 16, 11], [5, 12, 6, 13], [7, 16, 8, 17], [3, 21, 4, 20], [17, 6, 18, 7], [13, 2, 14, 3], [21, 14, 22, 15], [9, 1, 10, 22], [1, 9, 2, 8], [19, 5, 20, 4], [11, 18, 12, 19]]"
11a_322_201,"[[11, 18, 12, 19], [15, 10, 16, 11], [5, 12, 6, 13], [7, 16, 8, 17], [3, 21, 4, 20], [17, 6, 18, 7], [13, 2, 14, 3], [21, 14, 22, 15], [9, 1, 10, 22], [1, 9, 2, 8], [19, 5, 20, 4]]"
11a_322_202,"[[19, 5, 20, 4], [11, 18, 12, 19], [15, 10, 16, 11], [5, 12, 6, 13], [7, 16, 8, 17], [3, 21, 4, 20], [17, 6, 18, 7], [13, 2, 14, 3], [21, 14, 22, 15], [9, 1, 10, 22], [1, 9, 2, 8]]"
11a_322_203,"[[1, 9, 2, 8], [19, 5, 20, 4], [11, 18, 12, 19], [15, 10, 16, 11], [5, 12, 6, 13], [7, 16, 8, 17], [3, 21, 4, 20], [17, 6, 18, 7], [13, 2, 14, 3], [21, 14, 22, 15], [9, 1, 10, 22]]"
11a_322_204,"[[9, 1, 10, 22], [1, 9, 2, 8], [19, 5, 20, 4], [11, 18, 12, 19], [15, 10, 16, 11], [5, 12, 6, 13], [7, 16, 8, 17], [3, 21, 4, 20], [17, 6, 18, 7], [13, 2, 14, 3], [21, 14, 22, 15]]"
11a_322_205,"[[21, 14, 22, 15], [9, 1, 10, 22], [1, 9, 2, 8], [19, 5, 20, 4], [11, 18, 12, 19], [15, 10, 16, 11], [5, 12, 6, 13], [7, 16, 8, 17], [3, 21, 4, 20], [17, 6, 18, 7], [13, 2, 14, 3]]"
11a_322_206,"[[13, 2, 14, 3], [21, 14, 22, 15], [9, 1, 10, 22], [1, 9, 2, 8], [19, 5, 20, 4], [11, 18, 12, 19], [15, 10, 16, 11], [5, 12, 6, 13], [7, 16, 8, 17], [3, 21, 4, 20], [17, 6, 18, 7]]"
11a_322_207,"[[17, 6, 18, 7], [13, 2, 14, 3], [21, 14, 22, 15], [9, 1, 10, 22], [1, 9, 2, 8], [19, 5, 20, 4], [11, 18, 12, 19], [15, 10, 16, 11], [5, 12, 6, 13], [7, 16, 8, 17], [3, 21, 4, 20]]"
11a_322_208,"[[3, 21, 4, 20], [17, 6, 18, 7], [13, 2, 14, 3], [21, 14, 22, 15], [9, 1, 10, 22], [1, 9, 2, 8], [19, 5, 20, 4], [11, 18, 12, 19], [15, 10, 16, 11], [5, 12, 6, 13], [7, 16, 8, 17]]"
11a_322_209,"[[8, 17, 9, 18], [4, 22, 5, 21], [18, 7, 19, 8], [14, 3, 15, 4], [22, 15, 1, 16], [10, 2, 11, 1], [2, 10, 3, 9], [20, 6, 21, 5], [12, 19, 13, 20], [16, 11, 17, 12], [6, 13, 7, 14]]"
11a_322_210,"[[6, 13, 7, 14], [8, 17, 9, 18], [4, 22, 5, 21], [18, 7, 19, 8], [14, 3, 15, 4], [22, 15, 1, 16], [10, 2, 11, 1], [2, 10, 3, 9], [20, 6, 21, 5], [12, 19, 13, 20], [16, 11, 17, 12]]"
11a_322_211,"[[16, 11, 17, 12], [6, 13, 7, 14], [8, 17, 9, 18], [4, 22, 5, 21], [18, 7, 19, 8], [14, 3, 15, 4], [22, 15, 1, 16], [10, 2, 11, 1], [2, 10, 3, 9], [20, 6, 21, 5], [12, 19, 13, 20]]"
11a_322_212,"[[12, 19, 13, 20], [16, 11, 17, 12], [6, 13, 7, 14], [8, 17, 9, 18], [4, 22, 5, 21], [18, 7, 19, 8], [14, 3, 15, 4], [22, 15, 1, 16], [10, 2, 11, 1], [2, 10, 3, 9], [20, 6, 21, 5]]"
11a_322_213,"[[20, 6, 21, 5], [12, 19, 13, 20], [16, 11, 17, 12], [6, 13, 7, 14], [8, 17, 9, 18], [4, 22, 5, 21], [18, 7, 19, 8], [14, 3, 15, 4], [22, 15, 1, 16], [10, 2, 11, 1], [2, 10, 3, 9]]"
11a_322_214,"[[2, 10, 3, 9], [20, 6, 21, 5], [12, 19, 13, 20], [16, 11, 17, 12], [6, 13, 7, 14], [8, 17, 9, 18], [4, 22, 5, 21], [18, 7, 19, 8], [14, 3, 15, 4], [22, 15, 1, 16], [10, 2, 11, 1]]"
11a_322_215,"[[10, 2, 11, 1], [2, 10, 3, 9], [20, 6, 21, 5], [12, 19, 13, 20], [16, 11, 17, 12], [6, 13, 7, 14], [8, 17, 9, 18], [4, 22, 5, 21], [18, 7, 19, 8], [14, 3, 15, 4], [22, 15, 1, 16]]"
11a_322_216,"[[22, 15, 1, 16], [10, 2, 11, 1], [2, 10, 3, 9], [20, 6, 21, 5], [12, 19, 13, 20], [16, 11, 17, 12], [6, 13, 7, 14], [8, 17, 9, 18], [4, 22, 5, 21], [18, 7, 19, 8], [14, 3, 15, 4]]"
11a_322_217,"[[14, 3, 15, 4], [22, 15, 1, 16], [10, 2, 11, 1], [2, 10, 3, 9], [20, 6, 21, 5], [12, 19, 13, 20], [16, 11, 17, 12], [6, 13, 7, 14], [8, 17, 9, 18], [4, 22, 5, 21], [18, 7, 19, 8]]"
11a_322_218,"[[18, 7, 19, 8], [14, 3, 15, 4], [22, 15, 1, 16], [10, 2, 11, 1], [2, 10, 3, 9], [20, 6, 21, 5], [12, 19, 13, 20], [16, 11, 17, 12], [6, 13, 7, 14], [8, 17, 9, 18], [4, 22, 5, 21]]"
11a_322_219,"[[4, 22, 5, 21], [18, 7, 19, 8], [14, 3, 15, 4], [22, 15, 1, 16], [10, 2, 11, 1], [2, 10, 3, 9], [20, 6, 21, 5], [12, 19, 13, 20], [16, 11, 17, 12], [6, 13, 7, 14], [8, 17, 9, 18]]"
11a_322_220,"[[9, 18, 10, 19], [5, 1, 6, 22], [19, 8, 20, 9], [15, 4, 16, 5], [1, 16, 2, 17], [11, 3, 12, 2], [3, 11, 4, 10], [21, 7, 22, 6], [13, 20, 14, 21], [17, 12, 18, 13], [7, 14, 8, 15]]"
11a_322_221,"[[7, 14, 8, 15], [9, 18, 10, 19], [5, 1, 6, 22], [19, 8, 20, 9], [15, 4, 16, 5], [1, 16, 2, 17], [11, 3, 12, 2], [3, 11, 4, 10], [21, 7, 22, 6], [13, 20, 14, 21], [17, 12, 18, 13]]"
11a_322_222,"[[17, 12, 18, 13], [7, 14, 8, 15], [9, 18, 10, 19], [5, 1, 6, 22], [19, 8, 20, 9], [15, 4, 16, 5], [1, 16, 2, 17], [11, 3, 12, 2], [3, 11, 4, 10], [21, 7, 22, 6], [13, 20, 14, 21]]"
11a_322_223,"[[13, 20, 14, 21], [17, 12, 18, 13], [7, 14, 8, 15], [9, 18, 10, 19], [5, 1, 6, 22], [19, 8, 20, 9], [15, 4, 16, 5], [1, 16, 2, 17], [11, 3, 12, 2], [3, 11, 4, 10], [21, 7, 22, 6]]"
11a_322_224,"[[21, 7, 22, 6], [13, 20, 14, 21], [17, 12, 18, 13], [7, 14, 8, 15], [9, 18, 10, 19], [5, 1, 6, 22], [19, 8, 20, 9], [15, 4, 16, 5], [1, 16, 2, 17], [11, 3, 12, 2], [3, 11, 4, 10]]"
11a_322_225,"[[3, 11, 4, 10], [21, 7, 22, 6], [13, 20, 14, 21], [17, 12, 18, 13], [7, 14, 8, 15], [9, 18, 10, 19], [5, 1, 6, 22], [19, 8, 20, 9], [15, 4, 16, 5], [1, 16, 2, 17], [11, 3, 12, 2]]"
11a_322_226,"[[11, 3, 12, 2], [3, 11, 4, 10], [21, 7, 22, 6], [13, 20, 14, 21], [17, 12, 18, 13], [7, 14, 8, 15], [9, 18, 10, 19], [5, 1, 6, 22], [19, 8, 20, 9], [15, 4, 16, 5], [1, 16, 2, 17]]"
11a_322_227,"[[1, 16, 2, 17], [11, 3, 12, 2], [3, 11, 4, 10], [21, 7, 22, 6], [13, 20, 14, 21], [17, 12, 18, 13], [7, 14, 8, 15], [9, 18, 10, 19], [5, 1, 6, 22], [19, 8, 20, 9], [15, 4, 16, 5]]"
11a_322_228,"[[15, 4, 16, 5], [1, 16, 2, 17], [11, 3, 12, 2], [3, 11, 4, 10], [21, 7, 22, 6], [13, 20, 14, 21], [17, 12, 18, 13], [7, 14, 8, 15], [9, 18, 10, 19], [5, 1, 6, 22], [19, 8, 20, 9]]"
11a_322_229,"[[19, 8, 20, 9], [15, 4, 16, 5], [1, 16, 2, 17], [11, 3, 12, 2], [3, 11, 4, 10], [21, 7, 22, 6], [13, 20, 14, 21], [17, 12, 18, 13], [7, 14, 8, 15], [9, 18, 10, 19], [5, 1, 6, 22]]"
11a_322_230,"[[5, 1, 6, 22], [19, 8, 20, 9], [15, 4, 16, 5], [1, 16, 2, 17], [11, 3, 12, 2], [3, 11, 4, 10], [21, 7, 22, 6], [13, 20, 14, 21], [17, 12, 18, 13], [7, 14, 8, 15], [9, 18, 10, 19]]"
11a_322_231,"[[10, 19, 11, 20], [6, 2, 7, 1], [20, 9, 21, 10], [16, 5, 17, 6], [2, 17, 3, 18], [12, 4, 13, 3], [4, 12, 5, 11], [22, 8, 1, 7], [14, 21, 15, 22], [18, 13, 19, 14], [8, 15, 9, 16]]"
11a_322_232,"[[8, 15, 9, 16], [10, 19, 11, 20], [6, 2, 7, 1], [20, 9, 21, 10], [16, 5, 17, 6], [2, 17, 3, 18], [12, 4, 13, 3], [4, 12, 5, 11], [22, 8, 1, 7], [14, 21, 15, 22], [18, 13, 19, 14]]"
11a_322_233,"[[18, 13, 19, 14], [8, 15, 9, 16], [10, 19, 11, 20], [6, 2, 7, 1], [20, 9, 21, 10], [16, 5, 17, 6], [2, 17, 3, 18], [12, 4, 13, 3], [4, 12, 5, 11], [22, 8, 1, 7], [14, 21, 15, 22]]"
11a_322_234,"[[14, 21, 15, 22], [18, 13, 19, 14], [8, 15, 9, 16], [10, 19, 11, 20], [6, 2, 7, 1], [20, 9, 21, 10], [16, 5, 17, 6], [2, 17, 3, 18], [12, 4, 13, 3], [4, 12, 5, 11], [22, 8, 1, 7]]"
11a_322_235,"[[22, 8, 1, 7], [14, 21, 15, 22], [18, 13, 19, 14], [8, 15, 9, 16], [10, 19, 11, 20], [6, 2, 7, 1], [20, 9, 21, 10], [16, 5, 17, 6], [2, 17, 3, 18], [12, 4, 13, 3], [4, 12, 5, 11]]"
11a_322_236,"[[4, 12, 5, 11], [22, 8, 1, 7], [14, 21, 15, 22], [18, 13, 19, 14], [8, 15, 9, 16], [10, 19, 11, 20], [6, 2, 7, 1], [20, 9, 21, 10], [16, 5, 17, 6], [2, 17, 3, 18], [12, 4, 13, 3]]"
11a_322_237,"[[12, 4, 13, 3], [4, 12, 5, 11], [22, 8, 1, 7], [14, 21, 15, 22], [18, 13, 19, 14], [8, 15, 9, 16], [10, 19, 11, 20], [6, 2, 7, 1], [20, 9, 21, 10], [16, 5, 17, 6], [2, 17, 3, 18]]"
11a_322_238,"[[2, 17, 3, 18], [12, 4, 13, 3], [4, 12, 5, 11], [22, 8, 1, 7], [14, 21, 15, 22], [18, 13, 19, 14], [8, 15, 9, 16], [10, 19, 11, 20], [6, 2, 7, 1], [20, 9, 21, 10], [16, 5, 17, 6]]"
11a_322_239,"[[16, 5, 17, 6], [2, 17, 3, 18], [12, 4, 13, 3], [4, 12, 5, 11], [22, 8, 1, 7], [14, 21, 15, 22], [18, 13, 19, 14], [8, 15, 9, 16], [10, 19, 11, 20], [6, 2, 7, 1], [20, 9, 21, 10]]"
11a_322_240,"[[20, 9, 21, 10], [16, 5, 17, 6], [2, 17, 3, 18], [12, 4, 13, 3], [4, 12, 5, 11], [22, 8, 1, 7], [14, 21, 15, 22], [18, 13, 19, 14], [8, 15, 9, 16], [10, 19, 11, 20], [6, 2, 7, 1]]"
11a_322_241,"[[6, 2, 7, 1], [20, 9, 21, 10], [16, 5, 17, 6], [2, 17, 3, 18], [12, 4, 13, 3], [4, 12, 5, 11], [22, 8, 1, 7], [14, 21, 15, 22], [18, 13, 19, 14], [8, 15, 9, 16], [10, 19, 11, 20]]"
11a_322_reversed_242,"[[17, 1, 18, 22], [13, 4, 14, 5], [15, 8, 16, 9], [5, 10, 6, 11], [9, 2, 10, 3], [1, 17, 2, 16], [19, 13, 20, 12], [11, 21, 12, 20], [21, 6, 22, 7], [7, 18, 8, 19], [3, 14, 4, 15]]"
11a_322_reversed_243,"[[3, 14, 4, 15], [17, 1, 18, 22], [13, 4, 14, 5], [15, 8, 16, 9], [5, 10, 6, 11], [9, 2, 10, 3], [1, 17, 2, 16], [19, 13, 20, 12], [11, 21, 12, 20], [21, 6, 22, 7], [7, 18, 8, 19]]"
11a_322_reversed_244,"[[7, 18, 8, 19], [3, 14, 4, 15], [17, 1, 18, 22], [13, 4, 14, 5], [15, 8, 16, 9], [5, 10, 6, 11], [9, 2, 10, 3], [1, 17, 2, 16], [19, 13, 20, 12], [11, 21, 12, 20], [21, 6, 22, 7]]"
11a_322_reversed_245,"[[21, 6, 22, 7], [7, 18, 8, 19], [3, 14, 4, 15], [17, 1, 18, 22], [13, 4, 14, 5], [15, 8, 16, 9], [5, 10, 6, 11], [9, 2, 10, 3], [1, 17, 2, 16], [19, 13, 20, 12], [11, 21, 12, 20]]"
11a_322_reversed_246,"[[11, 21, 12, 20], [21, 6, 22, 7], [7, 18, 8, 19], [3, 14, 4, 15], [17, 1, 18, 22], [13, 4, 14, 5], [15, 8, 16, 9], [5, 10, 6, 11], [9, 2, 10, 3], [1, 17, 2, 16], [19, 13, 20, 12]]"
11a_322_reversed_247,"[[19, 13, 20, 12], [11, 21, 12, 20], [21, 6, 22, 7], [7, 18, 8, 19], [3, 14, 4, 15], [17, 1, 18, 22], [13, 4, 14, 5], [15, 8, 16, 9], [5, 10, 6, 11], [9, 2, 10, 3], [1, 17, 2, 16]]"
11a_322_reversed_248,"[[1, 17, 2, 16], [19, 13, 20, 12], [11, 21, 12, 20], [21, 6, 22, 7], [7, 18, 8, 19], [3, 14, 4, 15], [17, 1, 18, 22], [13, 4, 14, 5], [15, 8, 16, 9], [5, 10, 6, 11], [9, 2, 10, 3]]"
11a_322_reversed_249,"[[9, 2, 10, 3], [1, 17, 2, 16], [19, 13, 20, 12], [11, 21, 12, 20], [21, 6, 22, 7], [7, 18, 8, 19], [3, 14, 4, 15], [17, 1, 18, 22], [13, 4, 14, 5], [15, 8, 16, 9], [5, 10, 6, 11]]"
11a_322_reversed_250,"[[5, 10, 6, 11], [9, 2, 10, 3], [1, 17, 2, 16], [19, 13, 20, 12], [11, 21, 12, 20], [21, 6, 22, 7], [7, 18, 8, 19], [3, 14, 4, 15], [17, 1, 18, 22], [13, 4, 14, 5], [15, 8, 16, 9]]"
11a_322_reversed_251,"[[15, 8, 16, 9], [5, 10, 6, 11], [9, 2, 10, 3], [1, 17, 2, 16], [19, 13, 20, 12], [11, 21, 12, 20], [21, 6, 22, 7], [7, 18, 8, 19], [3, 14, 4, 15], [17, 1, 18, 22], [13, 4, 14, 5]]"
11a_322_reversed_252,"[[13, 4, 14, 5], [15, 8, 16, 9], [5, 10, 6, 11], [9, 2, 10, 3], [1, 17, 2, 16], [19, 13, 20, 12], [11, 21, 12, 20], [21, 6, 22, 7], [7, 18, 8, 19], [3, 14, 4, 15], [17, 1, 18, 22]]"
11a_322_reversed_253,"[[18, 2, 19, 1], [14, 5, 15, 6], [16, 9, 17, 10], [6, 11, 7, 12], [10, 3, 11, 4], [2, 18, 3, 17], [20, 14, 21, 13], [12, 22, 13, 21], [22, 7, 1, 8], [8, 19, 9, 20], [4, 15, 5, 16]]"
11a_322_reversed_254,"[[4, 15, 5, 16], [18, 2, 19, 1], [14, 5, 15, 6], [16, 9, 17, 10], [6, 11, 7, 12], [10, 3, 11, 4], [2, 18, 3, 17], [20, 14, 21, 13], [12, 22, 13, 21], [22, 7, 1, 8], [8, 19, 9, 20]]"
11a_322_reversed_255,"[[8, 19, 9, 20], [4, 15, 5, 16], [18, 2, 19, 1], [14, 5, 15, 6], [16, 9, 17, 10], [6, 11, 7, 12], [10, 3, 11, 4], [2, 18, 3, 17], [20, 14, 21, 13], [12, 22, 13, 21], [22, 7, 1, 8]]"
11a_322_reversed_256,"[[22, 7, 1, 8], [8, 19, 9, 20], [4, 15, 5, 16], [18, 2, 19, 1], [14, 5, 15, 6], [16, 9, 17, 10], [6, 11, 7, 12], [10, 3, 11, 4], [2, 18, 3, 17], [20, 14, 21, 13], [12, 22, 13, 21]]"
11a_322_reversed_257,"[[12, 22, 13, 21], [22, 7, 1, 8], [8, 19, 9, 20], [4, 15, 5, 16], [18, 2, 19, 1], [14, 5, 15, 6], [16, 9, 17, 10], [6, 11, 7, 12], [10, 3, 11, 4], [2, 18, 3, 17], [20, 14, 21, 13]]"
11a_322_reversed_258,"[[20, 14, 21, 13], [12, 22, 13, 21], [22, 7, 1, 8], [8, 19, 9, 20], [4, 15, 5, 16], [18, 2, 19, 1], [14, 5, 15, 6], [16, 9, 17, 10], [6, 11, 7, 12], [10, 3, 11, 4], [2, 18, 3, 17]]"
11a_322_reversed_259,"[[2, 18, 3, 17], [20, 14, 21, 13], [12, 22, 13, 21], [22, 7, 1, 8], [8, 19, 9, 20], [4, 15, 5, 16], [18, 2, 19, 1], [14, 5, 15, 6], [16, 9, 17, 10], [6, 11, 7, 12], [10, 3, 11, 4]]"
11a_322_reversed_260,"[[10, 3, 11, 4], [2, 18, 3, 17], [20, 14, 21, 13], [12, 22, 13, 21], [22, 7, 1, 8], [8, 19, 9, 20], [4, 15, 5, 16], [18, 2, 19, 1], [14, 5, 15, 6], [16, 9, 17, 10], [6, 11, 7, 12]]"
11a_322_reversed_261,"[[6, 11, 7, 12], [10, 3, 11, 4], [2, 18, 3, 17], [20, 14, 21, 13], [12, 22, 13, 21], [22, 7, 1, 8], [8, 19, 9, 20], [4, 15, 5, 16], [18, 2, 19, 1], [14, 5, 15, 6], [16, 9, 17, 10]]"
11a_322_reversed_262,"[[16, 9, 17, 10], [6, 11, 7, 12], [10, 3, 11, 4], [2, 18, 3, 17], [20, 14, 21, 13], [12, 22, 13, 21], [22, 7, 1, 8], [8, 19, 9, 20], [4, 15, 5, 16], [18, 2, 19, 1], [14, 5, 15, 6]]"
11a_322_reversed_263,"[[14, 5, 15, 6], [16, 9, 17, 10], [6, 11, 7, 12], [10, 3, 11, 4], [2, 18, 3, 17], [20, 14, 21, 13], [12, 22, 13, 21], [22, 7, 1, 8], [8, 19, 9, 20], [4, 15, 5, 16], [18, 2, 19, 1]]"
11a_322_reversed_264,"[[19, 3, 20, 2], [15, 6, 16, 7], [17, 10, 18, 11], [7, 12, 8, 13], [11, 4, 12, 5], [3, 19, 4, 18], [21, 15, 22, 14], [13, 1, 14, 22], [1, 8, 2, 9], [9, 20, 10, 21], [5, 16, 6, 17]]"
11a_322_reversed_265,"[[5, 16, 6, 17], [19, 3, 20, 2], [15, 6, 16, 7], [17, 10, 18, 11], [7, 12, 8, 13], [11, 4, 12, 5], [3, 19, 4, 18], [21, 15, 22, 14], [13, 1, 14, 22], [1, 8, 2, 9], [9, 20, 10, 21]]"
11a_322_reversed_266,"[[9, 20, 10, 21], [5, 16, 6, 17], [19, 3, 20, 2], [15, 6, 16, 7], [17, 10, 18, 11], [7, 12, 8, 13], [11, 4, 12, 5], [3, 19, 4, 18], [21, 15, 22, 14], [13, 1, 14, 22], [1, 8, 2, 9]]"
11a_322_reversed_267,"[[1, 8, 2, 9], [9, 20, 10, 21], [5, 16, 6, 17], [19, 3, 20, 2], [15, 6, 16, 7], [17, 10, 18, 11], [7, 12, 8, 13], [11, 4, 12, 5], [3, 19, 4, 18], [21, 15, 22, 14], [13, 1, 14, 22]]"
11a_322_reversed_268,"[[13, 1, 14, 22], [1, 8, 2, 9], [9, 20, 10, 21], [5, 16, 6, 17], [19, 3, 20, 2], [15, 6, 16, 7], [17, 10, 18, 11], [7, 12, 8, 13], [11, 4, 12, 5], [3, 19, 4, 18], [21, 15, 22, 14]]"
11a_322_reversed_269,"[[21, 15, 22, 14], [13, 1, 14, 22], [1, 8, 2, 9], [9, 20, 10, 21], [5, 16, 6, 17], [19, 3, 20, 2], [15, 6, 16, 7], [17, 10, 18, 11], [7, 12, 8, 13], [11, 4, 12, 5], [3, 19, 4, 18]]"
11a_322_reversed_270,"[[3, 19, 4, 18], [21, 15, 22, 14], [13, 1, 14, 22], [1, 8, 2, 9], [9, 20, 10, 21], [5, 16, 6, 17], [19, 3, 20, 2], [15, 6, 16, 7], [17, 10, 18, 11], [7, 12, 8, 13], [11, 4, 12, 5]]"
11a_322_reversed_271,"[[11, 4, 12, 5], [3, 19, 4, 18], [21, 15, 22, 14], [13, 1, 14, 22], [1, 8, 2, 9], [9, 20, 10, 21], [5, 16, 6, 17], [19, 3, 20, 2], [15, 6, 16, 7], [17, 10, 18, 11], [7, 12, 8, 13]]"
11a_322_reversed_272,"[[7, 12, 8, 13], [11, 4, 12, 5], [3, 19, 4, 18], [21, 15, 22, 14], [13, 1, 14, 22], [1, 8, 2, 9], [9, 20, 10, 21], [5, 16, 6, 17], [19, 3, 20, 2], [15, 6, 16, 7], [17, 10, 18, 11]]"
11a_322_reversed_273,"[[17, 10, 18, 11], [7, 12, 8, 13], [11, 4, 12, 5], [3, 19, 4, 18], [21, 15, 22, 14], [13, 1, 14, 22], [1, 8, 2, 9], [9, 20, 10, 21], [5, 16, 6, 17], [19, 3, 20, 2], [15, 6, 16, 7]]"
11a_322_reversed_274,"[[15, 6, 16, 7], [17, 10, 18, 11], [7, 12, 8, 13], [11, 4, 12, 5], [3, 19, 4, 18], [21, 15, 22, 14], [13, 1, 14, 22], [1, 8, 2, 9], [9, 20, 10, 21], [5, 16, 6, 17], [19, 3, 20, 2]]"
11a_322_reversed_275,"[[20, 4, 21, 3], [16, 7, 17, 8], [18, 11, 19, 12], [8, 13, 9, 14], [12, 5, 13, 6], [4, 20, 5, 19], [22, 16, 1, 15], [14, 2, 15, 1], [2, 9, 3, 10], [10, 21, 11, 22], [6, 17, 7, 18]]"
11a_322_reversed_276,"[[6, 17, 7, 18], [20, 4, 21, 3], [16, 7, 17, 8], [18, 11, 19, 12], [8, 13, 9, 14], [12, 5, 13, 6], [4, 20, 5, 19], [22, 16, 1, 15], [14, 2, 15, 1], [2, 9, 3, 10], [10, 21, 11, 22]]"
11a_322_reversed_277,"[[10, 21, 11, 22], [6, 17, 7, 18], [20, 4, 21, 3], [16, 7, 17, 8], [18, 11, 19, 12], [8, 13, 9, 14], [12, 5, 13, 6], [4, 20, 5, 19], [22, 16, 1, 15], [14, 2, 15, 1], [2, 9, 3, 10]]"
11a_322_reversed_278,"[[2, 9, 3, 10], [10, 21, 11, 22], [6, 17, 7, 18], [20, 4, 21, 3], [16, 7, 17, 8], [18, 11, 19, 12], [8, 13, 9, 14], [12, 5, 13, 6], [4, 20, 5, 19], [22, 16, 1, 15], [14, 2, 15, 1]]"
11a_322_reversed_279,"[[14, 2, 15, 1], [2, 9, 3, 10], [10, 21, 11, 22], [6, 17, 7, 18], [20, 4, 21, 3], [16, 7, 17, 8], [18, 11, 19, 12], [8, 13, 9, 14], [12, 5, 13, 6], [4, 20, 5, 19], [22, 16, 1, 15]]"
11a_322_reversed_280,"[[22, 16, 1, 15], [14, 2, 15, 1], [2, 9, 3, 10], [10, 21, 11, 22], [6, 17, 7, 18], [20, 4, 21, 3], [16, 7, 17, 8], [18, 11, 19, 12], [8, 13, 9, 14], [12, 5, 13, 6], [4, 20, 5, 19]]"
11a_322_reversed_281,"[[4, 20, 5, 19], [22, 16, 1, 15], [14, 2, 15, 1], [2, 9, 3, 10], [10, 21, 11, 22], [6, 17, 7, 18], [20, 4, 21, 3], [16, 7, 17, 8], [18, 11, 19, 12], [8, 13, 9, 14], [12, 5, 13, 6]]"
11a_322_reversed_282,"[[12, 5, 13, 6], [4, 20, 5, 19], [22, 16, 1, 15], [14, 2, 15, 1], [2, 9, 3, 10], [10, 21, 11, 22], [6, 17, 7, 18], [20, 4, 21, 3], [16, 7, 17, 8], [18, 11, 19, 12], [8, 13, 9, 14]]"
11a_322_reversed_283,"[[8, 13, 9, 14], [12, 5, 13, 6], [4, 20, 5, 19], [22, 16, 1, 15], [14, 2, 15, 1], [2, 9, 3, 10], [10, 21, 11, 22], [6, 17, 7, 18], [20, 4, 21, 3], [16, 7, 17, 8], [18, 11, 19, 12]]"
11a_322_reversed_284,"[[18, 11, 19, 12], [8, 13, 9, 14], [12, 5, 13, 6], [4, 20, 5, 19], [22, 16, 1, 15], [14, 2, 15, 1], [2, 9, 3, 10], [10, 21, 11, 22], [6, 17, 7, 18], [20, 4, 21, 3], [16, 7, 17, 8]]"
11a_322_reversed_285,"[[16, 7, 17, 8], [18, 11, 19, 12], [8, 13, 9, 14], [12, 5, 13, 6], [4, 20, 5, 19], [22, 16, 1, 15], [14, 2, 15, 1], [2, 9, 3, 10], [10, 21, 11, 22], [6, 17, 7, 18], [20, 4, 21, 3]]"
11a_322_reversed_286,"[[21, 5, 22, 4], [17, 8, 18, 9], [19, 12, 20, 13], [9, 14, 10, 15], [13, 6, 14, 7], [5, 21, 6, 20], [1, 17, 2, 16], [15, 3, 16, 2], [3, 10, 4, 11], [11, 22, 12, 1], [7, 18, 8, 19]]"
11a_322_reversed_287,"[[7, 18, 8, 19], [21, 5, 22, 4], [17, 8, 18, 9], [19, 12, 20, 13], [9, 14, 10, 15], [13, 6, 14, 7], [5, 21, 6, 20], [1, 17, 2, 16], [15, 3, 16, 2], [3, 10, 4, 11], [11, 22, 12, 1]]"
11a_322_reversed_288,"[[11, 22, 12, 1], [7, 18, 8, 19], [21, 5, 22, 4], [17, 8, 18, 9], [19, 12, 20, 13], [9, 14, 10, 15], [13, 6, 14, 7], [5, 21, 6, 20], [1, 17, 2, 16], [15, 3, 16, 2], [3, 10, 4, 11]]"
