name,pd_notation
11n_130_reversed_289,"[[3, 16, 4, 17], [17, 2, 18, 3], [12, 5, 13, 6], [1, 5, 2, 4], [6, 20, 7, 19], [14, 8, 15, 7], [8, 21, 9, 22], [22, 9, 1, 10], [20, 13, 21, 14], [10, 16, 11, 15], [18, 12, 19, 11]]"
11n_130_reversed_290,"[[18, 12, 19, 11], [3, 16, 4, 17], [17, 2, 18, 3], [12, 5, 13, 6], [1, 5, 2, 4], [6, 20, 7, 19], [14, 8, 15, 7], [8, 21, 9, 22], [22, 9, 1, 10], [20, 13, 21, 14], [10, 16, 11, 15]]"
11n_130_reversed_291,"[[10, 16, 11, 15], [18, 12, 19, 11], [3, 16, 4, 17], [17, 2, 18, 3], [12, 5, 13, 6], [1, 5, 2, 4], [6, 20, 7, 19], [14, 8, 15, 7], [8, 21, 9, 22], [22, 9, 1, 10], [20, 13, 21, 14]]"
11n_130_reversed_292,"[[20, 13, 21, 14], [10, 16, 11, 15], [18, 12, 19, 11], [3, 16, 4, 17], [17, 2, 18, 3], [12, 5, 13, 6], [1, 5, 2, 4], [6, 20, 7, 19], [14, 8, 15, 7], [8, 21, 9, 22], [22, 9, 1, 10]]"
11n_130_reversed_293,"[[22, 9, 1, 10], [20, 13, 21, 14], [10, 16, 11, 15], [18, 12, 19, 11], [3, 16, 4, 17], [17, 2, 18, 3], [12, 5, 13, 6], [1, 5, 2, 4], [6, 20, 7, 19], [14, 8, 15, 7], [8, 21, 9, 22]]"
11n_130_reversed_294,"[[8, 21, 9, 22], [22, 9, 1, 10], [20, 13, 21, 14], [10, 16, 11, 15], [18, 12, 19, 11], [3, 16, 4, 17], [17, 2, 18, 3], [12, 5, 13, 6], [1, 5, 2, 4], [6, 20, 7, 19], [14, 8, 15, 7]]"
11n_130_reversed_295,"[[14, 8, 15, 7], [8, 21, 9, 22], [22, 9, 1, 10], [20, 13, 21, 14], [10, 16, 11, 15], [18, 12, 19, 11], [3, 16, 4, 17], [17, 2, 18, 3], [12, 5, 13, 6], [1, 5, 2, 4], [6, 20, 7, 19]]"
11n_130_reversed_296,"[[6, 20, 7, 19], [14, 8, 15, 7], [8, 21, 9, 22], [22, 9, 1, 10], [20, 13, 21, 14], [10, 16, 11, 15], [18, 12, 19, 11], [3, 16, 4, 17], [17, 2, 18, 3], [12, 5, 13, 6], [1, 5, 2, 4]]"
11n_130_reversed_297,"[[2, 6, 3, 5], [7, 21, 8, 20], [15, 9, 16, 8], [9, 22, 10, 1], [1, 10, 2, 11], [21, 14, 22, 15], [11, 17, 12, 16], [19, 13, 20, 12], [4, 17, 5, 18], [18, 3, 19, 4], [13, 6, 14, 7]]"
11n_130_reversed_298,"[[13, 6, 14, 7], [2, 6, 3, 5], [7, 21, 8, 20], [15, 9, 16, 8], [9, 22, 10, 1], [1, 10, 2, 11], [21, 14, 22, 15], [11, 17, 12, 16], [19, 13, 20, 12], [4, 17, 5, 18], [18, 3, 19, 4]]"
11n_130_reversed_299,"[[18, 3, 19, 4], [13, 6, 14, 7], [2, 6, 3, 5], [7, 21, 8, 20], [15, 9, 16, 8], [9, 22, 10, 1], [1, 10, 2, 11], [21, 14, 22, 15], [11, 17, 12, 16], [19, 13, 20, 12], [4, 17, 5, 18]]"
11n_130_reversed_300,"[[4, 17, 5, 18], [18, 3, 19, 4], [13, 6, 14, 7], [2, 6, 3, 5], [7, 21, 8, 20], [15, 9, 16, 8], [9, 22, 10, 1], [1, 10, 2, 11], [21, 14, 22, 15], [11, 17, 12, 16], [19, 13, 20, 12]]"
11n_130_reversed_301,"[[19, 13, 20, 12], [4, 17, 5, 18], [18, 3, 19, 4], [13, 6, 14, 7], [2, 6, 3, 5], [7, 21, 8, 20], [15, 9, 16, 8], [9, 22, 10, 1], [1, 10, 2, 11], [21, 14, 22, 15], [11, 17, 12, 16]]"
11n_130_reversed_302,"[[11, 17, 12, 16], [19, 13, 20, 12], [4, 17, 5, 18], [18, 3, 19, 4], [13, 6, 14, 7], [2, 6, 3, 5], [7, 21, 8, 20], [15, 9, 16, 8], [9, 22, 10, 1], [1, 10, 2, 11], [21, 14, 22, 15]]"
11n_130_reversed_303,"[[21, 14, 22, 15], [11, 17, 12, 16], [19, 13, 20, 12], [4, 17, 5, 18], [18, 3, 19, 4], [13, 6, 14, 7], [2, 6, 3, 5], [7, 21, 8, 20], [15, 9, 16, 8], [9, 22, 10, 1], [1, 10, 2, 11]]"
11n_130_reversed_304,"[[1, 10, 2, 11], [21, 14, 22, 15], [11, 17, 12, 16], [19, 13, 20, 12], [4, 17, 5, 18], [18, 3, 19, 4], [13, 6, 14, 7], [2, 6, 3, 5], [7, 21, 8, 20], [15, 9, 16, 8], [9, 22, 10, 1]]"
11n_130_reversed_305,"[[9, 22, 10, 1], [1, 10, 2, 11], [21, 14, 22, 15], [11, 17, 12, 16], [19, 13, 20, 12], [4, 17, 5, 18], [18, 3, 19, 4], [13, 6, 14, 7], [2, 6, 3, 5], [7, 21, 8, 20], [15, 9, 16, 8]]"
11n_130_reversed_306,"[[15, 9, 16, 8], [9, 22, 10, 1], [1, 10, 2, 11], [21, 14, 22, 15], [11, 17, 12, 16], [19, 13, 20, 12], [4, 17, 5, 18], [18, 3, 19, 4], [13, 6, 14, 7], [2, 6, 3, 5], [7, 21, 8, 20]]"
11n_130_reversed_307,"[[7, 21, 8, 20], [15, 9, 16, 8], [9, 22, 10, 1], [1, 10, 2, 11], [21, 14, 22, 15], [11, 17, 12, 16], [19, 13, 20, 12], [4, 17, 5, 18], [18, 3, 19, 4], [13, 6, 14, 7], [2, 6, 3, 5]]"
11n_130_reversed_308,"[[3, 7, 4, 6], [8, 22, 9, 21], [16, 10, 17, 9], [10, 1, 11, 2], [2, 11, 3, 12], [22, 15, 1, 16], [12, 18, 13, 17], [20, 14, 21, 13], [5, 18, 6, 19], [19, 4, 20, 5], [14, 7, 15, 8]]"
11n_130_reversed_309,"[[14, 7, 15, 8], [3, 7, 4, 6], [8, 22, 9, 21], [16, 10, 17, 9], [10, 1, 11, 2], [2, 11, 3, 12], [22, 15, 1, 16], [12, 18, 13, 17], [20, 14, 21, 13], [5, 18, 6, 19], [19, 4, 20, 5]]"
11n_130_reversed_310,"[[19, 4, 20, 5], [14, 7, 15, 8], [3, 7, 4, 6], [8, 22, 9, 21], [16, 10, 17, 9], [10, 1, 11, 2], [2, 11, 3, 12], [22, 15, 1, 16], [12, 18, 13, 17], [20, 14, 21, 13], [5, 18, 6, 19]]"
11n_130_reversed_311,"[[5, 18, 6, 19], [19, 4, 20, 5], [14, 7, 15, 8], [3, 7, 4, 6], [8, 22, 9, 21], [16, 10, 17, 9], [10, 1, 11, 2], [2, 11, 3, 12], [22, 15, 1, 16], [12, 18, 13, 17], [20, 14, 21, 13]]"
11n_130_reversed_312,"[[20, 14, 21, 13], [5, 18, 6, 19], [19, 4, 20, 5], [14, 7, 15, 8], [3, 7, 4, 6], [8, 22, 9, 21], [16, 10, 17, 9], [10, 1, 11, 2], [2, 11, 3, 12], [22, 15, 1, 16], [12, 18, 13, 17]]"
11n_130_reversed_313,"[[12, 18, 13, 17], [20, 14, 21, 13], [5, 18, 6, 19], [19, 4, 20, 5], [14, 7, 15, 8], [3, 7, 4, 6], [8, 22, 9, 21], [16, 10, 17, 9], [10, 1, 11, 2], [2, 11, 3, 12], [22, 15, 1, 16]]"
11n_130_reversed_314,"[[22, 15, 1, 16], [12, 18, 13, 17], [20, 14, 21, 13], [5, 18, 6, 19], [19, 4, 20, 5], [14, 7, 15, 8], [3, 7, 4, 6], [8, 22, 9, 21], [16, 10, 17, 9], [10, 1, 11, 2], [2, 11, 3, 12]]"
11n_130_reversed_315,"[[2, 11, 3, 12], [22, 15, 1, 16], [12, 18, 13, 17], [20, 14, 21, 13], [5, 18, 6, 19], [19, 4, 20, 5], [14, 7, 15, 8], [3, 7, 4, 6], [8, 22, 9, 21], [16, 10, 17, 9], [10, 1, 11, 2]]"
11n_130_reversed_316,"[[10, 1, 11, 2], [2, 11, 3, 12], [22, 15, 1, 16], [12, 18, 13, 17], [20, 14, 21, 13], [5, 18, 6, 19], [19, 4, 20, 5], [14, 7, 15, 8], [3, 7, 4, 6], [8, 22, 9, 21], [16, 10, 17, 9]]"
11n_130_reversed_317,"[[16, 10, 17, 9], [10, 1, 11, 2], [2, 11, 3, 12], [22, 15, 1, 16], [12, 18, 13, 17], [20, 14, 21, 13], [5, 18, 6, 19], [19, 4, 20, 5], [14, 7, 15, 8], [3, 7, 4, 6], [8, 22, 9, 21]]"
11n_130_reversed_318,"[[8, 22, 9, 21], [16, 10, 17, 9], [10, 1, 11, 2], [2, 11, 3, 12], [22, 15, 1, 16], [12, 18, 13, 17], [20, 14, 21, 13], [5, 18, 6, 19], [19, 4, 20, 5], [14, 7, 15, 8], [3, 7, 4, 6]]"
11n_130_reversed_319,"[[4, 8, 5, 7], [9, 1, 10, 22], [17, 11, 18, 10], [11, 2, 12, 3], [3, 12, 4, 13], [1, 16, 2, 17], [13, 19, 14, 18], [21, 15, 22, 14], [6, 19, 7, 20], [20, 5, 21, 6], [15, 8, 16, 9]]"
11n_130_reversed_320,"[[15, 8, 16, 9], [4, 8, 5, 7], [9, 1, 10, 22], [17, 11, 18, 10], [11, 2, 12, 3], [3, 12, 4, 13], [1, 16, 2, 17], [13, 19, 14, 18], [21, 15, 22, 14], [6, 19, 7, 20], [20, 5, 21, 6]]"
11n_130_reversed_321,"[[20, 5, 21, 6], [15, 8, 16, 9], [4, 8, 5, 7], [9, 1, 10, 22], [17, 11, 18, 10], [11, 2, 12, 3], [3, 12, 4, 13], [1, 16, 2, 17], [13, 19, 14, 18], [21, 15, 22, 14], [6, 19, 7, 20]]"
11n_130_reversed_322,"[[6, 19, 7, 20], [20, 5, 21, 6], [15, 8, 16, 9], [4, 8, 5, 7], [9, 1, 10, 22], [17, 11, 18, 10], [11, 2, 12, 3], [3, 12, 4, 13], [1, 16, 2, 17], [13, 19, 14, 18], [21, 15, 22, 14]]"
11n_130_reversed_323,"[[21, 15, 22, 14], [6, 19, 7, 20], [20, 5, 21, 6], [15, 8, 16, 9], [4, 8, 5, 7], [9, 1, 10, 22], [17, 11, 18, 10], [11, 2, 12, 3], [3, 12, 4, 13], [1, 16, 2, 17], [13, 19, 14, 18]]"
11n_130_reversed_324,"[[13, 19, 14, 18], [21, 15, 22, 14], [6, 19, 7, 20], [20, 5, 21, 6], [15, 8, 16, 9], [4, 8, 5, 7], [9, 1, 10, 22], [17, 11, 18, 10], [11, 2, 12, 3], [3, 12, 4, 13], [1, 16, 2, 17]]"
11n_130_reversed_325,"[[1, 16, 2, 17], [13, 19, 14, 18], [21, 15, 22, 14], [6, 19, 7, 20], [20, 5, 21, 6], [15, 8, 16, 9], [4, 8, 5, 7], [9, 1, 10, 22], [17, 11, 18, 10], [11, 2, 12, 3], [3, 12, 4, 13]]"
11n_130_reversed_326,"[[3, 12, 4, 13], [1, 16, 2, 17], [13, 19, 14, 18], [21, 15, 22, 14], [6, 19, 7, 20], [20, 5, 21, 6], [15, 8, 16, 9], [4, 8, 5, 7], [9, 1, 10, 22], [17, 11, 18, 10], [11, 2, 12, 3]]"
11n_130_reversed_327,"[[11, 2, 12, 3], [3, 12, 4, 13], [1, 16, 2, 17], [13, 19, 14, 18], [21, 15, 22, 14], [6, 19, 7, 20], [20, 5, 21, 6], [15, 8, 16, 9], [4, 8, 5, 7], [9, 1, 10, 22], [17, 11, 18, 10]]"
11n_130_reversed_328,"[[17, 11, 18, 10], [11, 2, 12, 3], [3, 12, 4, 13], [1, 16, 2, 17], [13, 19, 14, 18], [21, 15, 22, 14], [6, 19, 7, 20], [20, 5, 21, 6], [15, 8, 16, 9], [4, 8, 5, 7], [9, 1, 10, 22]]"
11n_130_reversed_329,"[[9, 1, 10, 22], [17, 11, 18, 10], [11, 2, 12, 3], [3, 12, 4, 13], [1, 16, 2, 17], [13, 19, 14, 18], [21, 15, 22, 14], [6, 19, 7, 20], [20, 5, 21, 6], [15, 8, 16, 9], [4, 8, 5, 7]]"
11n_130_reversed_330,"[[5, 9, 6, 8], [10, 2, 11, 1], [18, 12, 19, 11], [12, 3, 13, 4], [4, 13, 5, 14], [2, 17, 3, 18], [14, 20, 15, 19], [22, 16, 1, 15], [7, 20, 8, 21], [21, 6, 22, 7], [16, 9, 17, 10]]"
11n_130_reversed_331,"[[16, 9, 17, 10], [5, 9, 6, 8], [10, 2, 11, 1], [18, 12, 19, 11], [12, 3, 13, 4], [4, 13, 5, 14], [2, 17, 3, 18], [14, 20, 15, 19], [22, 16, 1, 15], [7, 20, 8, 21], [21, 6, 22, 7]]"
11n_130_reversed_332,"[[21, 6, 22, 7], [16, 9, 17, 10], [5, 9, 6, 8], [10, 2, 11, 1], [18, 12, 19, 11], [12, 3, 13, 4], [4, 13, 5, 14], [2, 17, 3, 18], [14, 20, 15, 19], [22, 16, 1, 15], [7, 20, 8, 21]]"
11n_130_reversed_333,"[[7, 20, 8, 21], [21, 6, 22, 7], [16, 9, 17, 10], [5, 9, 6, 8], [10, 2, 11, 1], [18, 12, 19, 11], [12, 3, 13, 4], [4, 13, 5, 14], [2, 17, 3, 18], [14, 20, 15, 19], [22, 16, 1, 15]]"
11n_130_reversed_334,"[[22, 16, 1, 15], [7, 20, 8, 21], [21, 6, 22, 7], [16, 9, 17, 10], [5, 9, 6, 8], [10, 2, 11, 1], [18, 12, 19, 11], [12, 3, 13, 4], [4, 13, 5, 14], [2, 17, 3, 18], [14, 20, 15, 19]]"
11n_130_reversed_335,"[[14, 20, 15, 19], [22, 16, 1, 15], [7, 20, 8, 21], [21, 6, 22, 7], [16, 9, 17, 10], [5, 9, 6, 8], [10, 2, 11, 1], [18, 12, 19, 11], [12, 3, 13, 4], [4, 13, 5, 14], [2, 17, 3, 18]]"
11n_130_reversed_336,"[[2, 17, 3, 18], [14, 20, 15, 19], [22, 16, 1, 15], [7, 20, 8, 21], [21, 6, 22, 7], [16, 9, 17, 10], [5, 9, 6, 8], [10, 2, 11, 1], [18, 12, 19, 11], [12, 3, 13, 4], [4, 13, 5, 14]]"
11n_130_reversed_337,"[[4, 13, 5, 14], [2, 17, 3, 18], [14, 20, 15, 19], [22, 16, 1, 15], [7, 20, 8, 21], [21, 6, 22, 7], [16, 9, 17, 10], [5, 9, 6, 8], [10, 2, 11, 1], [18, 12, 19, 11], [12, 3, 13, 4]]"
11n_130_reversed_338,"[[12, 3, 13, 4], [4, 13, 5, 14], [2, 17, 3, 18], [14, 20, 15, 19], [22, 16, 1, 15], [7, 20, 8, 21], [21, 6, 22, 7], [16, 9, 17, 10], [5, 9, 6, 8], [10, 2, 11, 1], [18, 12, 19, 11]]"
11n_130_reversed_339,"[[18, 12, 19, 11], [12, 3, 13, 4], [4, 13, 5, 14], [2, 17, 3, 18], [14, 20, 15, 19], [22, 16, 1, 15], [7, 20, 8, 21], [21, 6, 22, 7], [16, 9, 17, 10], [5, 9, 6, 8], [10, 2, 11, 1]]"
11n_130_reversed_340,"[[10, 2, 11, 1], [18, 12, 19, 11], [12, 3, 13, 4], [4, 13, 5, 14], [2, 17, 3, 18], [14, 20, 15, 19], [22, 16, 1, 15], [7, 20, 8, 21], [21, 6, 22, 7], [16, 9, 17, 10], [5, 9, 6, 8]]"
11n_130_reversed_341,"[[6, 10, 7, 9], [11, 3, 12, 2], [19, 13, 20, 12], [13, 4, 14, 5], [5, 14, 6, 15], [3, 18, 4, 19], [15, 21, 16, 20], [1, 17, 2, 16], [8, 21, 9, 22], [22, 7, 1, 8], [17, 10, 18, 11]]"
11n_130_reversed_342,"[[17, 10, 18, 11], [6, 10, 7, 9], [11, 3, 12, 2], [19, 13, 20, 12], [13, 4, 14, 5], [5, 14, 6, 15], [3, 18, 4, 19], [15, 21, 16, 20], [1, 17, 2, 16], [8, 21, 9, 22], [22, 7, 1, 8]]"
11n_130_reversed_343,"[[22, 7, 1, 8], [17, 10, 18, 11], [6, 10, 7, 9], [11, 3, 12, 2], [19, 13, 20, 12], [13, 4, 14, 5], [5, 14, 6, 15], [3, 18, 4, 19], [15, 21, 16, 20], [1, 17, 2, 16], [8, 21, 9, 22]]"
11n_130_reversed_344,"[[8, 21, 9, 22], [22, 7, 1, 8], [17, 10, 18, 11], [6, 10, 7, 9], [11, 3, 12, 2], [19, 13, 20, 12], [13, 4, 14, 5], [5, 14, 6, 15], [3, 18, 4, 19], [15, 21, 16, 20], [1, 17, 2, 16]]"
11n_130_reversed_345,"[[1, 17, 2, 16], [8, 21, 9, 22], [22, 7, 1, 8], [17, 10, 18, 11], [6, 10, 7, 9], [11, 3, 12, 2], [19, 13, 20, 12], [13, 4, 14, 5], [5, 14, 6, 15], [3, 18, 4, 19], [15, 21, 16, 20]]"
11n_130_reversed_346,"[[15, 21, 16, 20], [1, 17, 2, 16], [8, 21, 9, 22], [22, 7, 1, 8], [17, 10, 18, 11], [6, 10, 7, 9], [11, 3, 12, 2], [19, 13, 20, 12], [13, 4, 14, 5], [5, 14, 6, 15], [3, 18, 4, 19]]"
11n_130_reversed_347,"[[3, 18, 4, 19], [15, 21, 16, 20], [1, 17, 2, 16], [8, 21, 9, 22], [22, 7, 1, 8], [17, 10, 18, 11], [6, 10, 7, 9], [11, 3, 12, 2], [19, 13, 20, 12], [13, 4, 14, 5], [5, 14, 6, 15]]"
11n_130_reversed_348,"[[5, 14, 6, 15], [3, 18, 4, 19], [15, 21, 16, 20], [1, 17, 2, 16], [8, 21, 9, 22], [22, 7, 1, 8], [17, 10, 18, 11], [6, 10, 7, 9], [11, 3, 12, 2], [19, 13, 20, 12], [13, 4, 14, 5]]"
11n_130_reversed_349,"[[13, 4, 14, 5], [5, 14, 6, 15], [3, 18, 4, 19], [15, 21, 16, 20], [1, 17, 2, 16], [8, 21, 9, 22], [22, 7, 1, 8], [17, 10, 18, 11], [6, 10, 7, 9], [11, 3, 12, 2], [19, 13, 20, 12]]"
11n_130_reversed_350,"[[19, 13, 20, 12], [13, 4, 14, 5], [5, 14, 6, 15], [3, 18, 4, 19], [15, 21, 16, 20], [1, 17, 2, 16], [8, 21, 9, 22], [22, 7, 1, 8], [17, 10, 18, 11], [6, 10, 7, 9], [11, 3, 12, 2]]"
11n_130_reversed_351,"[[11, 3, 12, 2], [19, 13, 20, 12], [13, 4, 14, 5], [5, 14, 6, 15], [3, 18, 4, 19], [15, 21, 16, 20], [1, 17, 2, 16], [8, 21, 9, 22], [22, 7, 1, 8], [17, 10, 18, 11], [6, 10, 7, 9]]"
11n_130_reversed_352,"[[7, 11, 8, 10], [12, 4, 13, 3], [20, 14, 21, 13], [14, 5, 15, 6], [6, 15, 7, 16], [4, 19, 5, 20], [16, 22, 17, 21], [2, 18, 3, 17], [9, 22, 10, 1], [1, 8, 2, 9], [18, 11, 19, 12]]"
11n_130_reversed_353,"[[18, 11, 19, 12], [7, 11, 8, 10], [12, 4, 13, 3], [20, 14, 21, 13], [14, 5, 15, 6], [6, 15, 7, 16], [4, 19, 5, 20], [16, 22, 17, 21], [2, 18, 3, 17], [9, 22, 10, 1], [1, 8, 2, 9]]"
11n_130_reversed_354,"[[1, 8, 2, 9], [18, 11, 19, 12], [7, 11, 8, 10], [12, 4, 13, 3], [20, 14, 21, 13], [14, 5, 15, 6], [6, 15, 7, 16], [4, 19, 5, 20], [16, 22, 17, 21], [2, 18, 3, 17], [9, 22, 10, 1]]"
11n_130_reversed_355,"[[9, 22, 10, 1], [1, 8, 2, 9], [18, 11, 19, 12], [7, 11, 8, 10], [12, 4, 13, 3], [20, 14, 21, 13], [14, 5, 15, 6], [6, 15, 7, 16], [4, 19, 5, 20], [16, 22, 17, 21], [2, 18, 3, 17]]"
11n_130_reversed_356,"[[2, 18, 3, 17], [9, 22, 10, 1], [1, 8, 2, 9], [18, 11, 19, 12], [7, 11, 8, 10], [12, 4, 13, 3], [20, 14, 21, 13], [14, 5, 15, 6], [6, 15, 7, 16], [4, 19, 5, 20], [16, 22, 17, 21]]"
11n_130_reversed_357,"[[16, 22, 17, 21], [2, 18, 3, 17], [9, 22, 10, 1], [1, 8, 2, 9], [18, 11, 19, 12], [7, 11, 8, 10], [12, 4, 13, 3], [20, 14, 21, 13], [14, 5, 15, 6], [6, 15, 7, 16], [4, 19, 5, 20]]"
11n_130_reversed_358,"[[4, 19, 5, 20], [16, 22, 17, 21], [2, 18, 3, 17], [9, 22, 10, 1], [1, 8, 2, 9], [18, 11, 19, 12], [7, 11, 8, 10], [12, 4, 13, 3], [20, 14, 21, 13], [14, 5, 15, 6], [6, 15, 7, 16]]"
11n_130_reversed_359,"[[6, 15, 7, 16], [4, 19, 5, 20], [16, 22, 17, 21], [2, 18, 3, 17], [9, 22, 10, 1], [1, 8, 2, 9], [18, 11, 19, 12], [7, 11, 8, 10], [12, 4, 13, 3], [20, 14, 21, 13], [14, 5, 15, 6]]"
11n_130_reversed_360,"[[14, 5, 15, 6], [6, 15, 7, 16], [4, 19, 5, 20], [16, 22, 17, 21], [2, 18, 3, 17], [9, 22, 10, 1], [1, 8, 2, 9], [18, 11, 19, 12], [7, 11, 8, 10], [12, 4, 13, 3], [20, 14, 21, 13]]"
11n_130_reversed_361,"[[20, 14, 21, 13], [14, 5, 15, 6], [6, 15, 7, 16], [4, 19, 5, 20], [16, 22, 17, 21], [2, 18, 3, 17], [9, 22, 10, 1], [1, 8, 2, 9], [18, 11, 19, 12], [7, 11, 8, 10], [12, 4, 13, 3]]"
11n_130_reversed_362,"[[12, 4, 13, 3], [20, 14, 21, 13], [14, 5, 15, 6], [6, 15, 7, 16], [4, 19, 5, 20], [16, 22, 17, 21], [2, 18, 3, 17], [9, 22, 10, 1], [1, 8, 2, 9], [18, 11, 19, 12], [7, 11, 8, 10]]"
11n_130_reversed_363,"[[8, 12, 9, 11], [13, 5, 14, 4], [21, 15, 22, 14], [15, 6, 16, 7], [7, 16, 8, 17], [5, 20, 6, 21], [17, 1, 18, 22], [3, 19, 4, 18], [10, 1, 11, 2], [2, 9, 3, 10], [19, 12, 20, 13]]"
11n_130_reversed_364,"[[19, 12, 20, 13], [8, 12, 9, 11], [13, 5, 14, 4], [21, 15, 22, 14], [15, 6, 16, 7], [7, 16, 8, 17], [5, 20, 6, 21], [17, 1, 18, 22], [3, 19, 4, 18], [10, 1, 11, 2], [2, 9, 3, 10]]"
11n_130_reversed_365,"[[2, 9, 3, 10], [19, 12, 20, 13], [8, 12, 9, 11], [13, 5, 14, 4], [21, 15, 22, 14], [15, 6, 16, 7], [7, 16, 8, 17], [5, 20, 6, 21], [17, 1, 18, 22], [3, 19, 4, 18], [10, 1, 11, 2]]"
11n_130_reversed_366,"[[10, 1, 11, 2], [2, 9, 3, 10], [19, 12, 20, 13], [8, 12, 9, 11], [13, 5, 14, 4], [21, 15, 22, 14], [15, 6, 16, 7], [7, 16, 8, 17], [5, 20, 6, 21], [17, 1, 18, 22], [3, 19, 4, 18]]"
11n_130_reversed_367,"[[3, 19, 4, 18], [10, 1, 11, 2], [2, 9, 3, 10], [19, 12, 20, 13], [8, 12, 9, 11], [13, 5, 14, 4], [21, 15, 22, 14], [15, 6, 16, 7], [7, 16, 8, 17], [5, 20, 6, 21], [17, 1, 18, 22]]"
11n_130_reversed_368,"[[17, 1, 18, 22], [3, 19, 4, 18], [10, 1, 11, 2], [2, 9, 3, 10], [19, 12, 20, 13], [8, 12, 9, 11], [13, 5, 14, 4], [21, 15, 22, 14], [15, 6, 16, 7], [7, 16, 8, 17], [5, 20, 6, 21]]"
11n_130_reversed_369,"[[5, 20, 6, 21], [17, 1, 18, 22], [3, 19, 4, 18], [10, 1, 11, 2], [2, 9, 3, 10], [19, 12, 20, 13], [8, 12, 9, 11], [13, 5, 14, 4], [21, 15, 22, 14], [15, 6, 16, 7], [7, 16, 8, 17]]"
11n_130_reversed_370,"[[7, 16, 8, 17], [5, 20, 6, 21], [17, 1, 18, 22], [3, 19, 4, 18], [10, 1, 11, 2], [2, 9, 3, 10], [19, 12, 20, 13], [8, 12, 9, 11], [13, 5, 14, 4], [21, 15, 22, 14], [15, 6, 16, 7]]"
11n_130_reversed_371,"[[15, 6, 16, 7], [7, 16, 8, 17], [5, 20, 6, 21], [17, 1, 18, 22], [3, 19, 4, 18], [10, 1, 11, 2], [2, 9, 3, 10], [19, 12, 20, 13], [8, 12, 9, 11], [13, 5, 14, 4], [21, 15, 22, 14]]"
11n_130_reversed_372,"[[21, 15, 22, 14], [15, 6, 16, 7], [7, 16, 8, 17], [5, 20, 6, 21], [17, 1, 18, 22], [3, 19, 4, 18], [10, 1, 11, 2], [2, 9, 3, 10], [19, 12, 20, 13], [8, 12, 9, 11], [13, 5, 14, 4]]"
11n_130_reversed_373,"[[13, 5, 14, 4], [21, 15, 22, 14], [15, 6, 16, 7], [7, 16, 8, 17], [5, 20, 6, 21], [17, 1, 18, 22], [3, 19, 4, 18], [10, 1, 11, 2], [2, 9, 3, 10], [19, 12, 20, 13], [8, 12, 9, 11]]"
11n_130_reversed_374,"[[9, 13, 10, 12], [14, 6, 15, 5], [22, 16, 1, 15], [16, 7, 17, 8], [8, 17, 9, 18], [6, 21, 7, 22], [18, 2, 19, 1], [4, 20, 5, 19], [11, 2, 12, 3], [3, 10, 4, 11], [20, 13, 21, 14]]"
11n_130_reversed_375,"[[20, 13, 21, 14], [9, 13, 10, 12], [14, 6, 15, 5], [22, 16, 1, 15], [16, 7, 17, 8], [8, 17, 9, 18], [6, 21, 7, 22], [18, 2, 19, 1], [4, 20, 5, 19], [11, 2, 12, 3], [3, 10, 4, 11]]"
11n_130_reversed_376,"[[3, 10, 4, 11], [20, 13, 21, 14], [9, 13, 10, 12], [14, 6, 15, 5], [22, 16, 1, 15], [16, 7, 17, 8], [8, 17, 9, 18], [6, 21, 7, 22], [18, 2, 19, 1], [4, 20, 5, 19], [11, 2, 12, 3]]"
11n_130_reversed_377,"[[11, 2, 12, 3], [3, 10, 4, 11], [20, 13, 21, 14], [9, 13, 10, 12], [14, 6, 15, 5], [22, 16, 1, 15], [16, 7, 17, 8], [8, 17, 9, 18], [6, 21, 7, 22], [18, 2, 19, 1], [4, 20, 5, 19]]"
11n_130_reversed_378,"[[4, 20, 5, 19], [11, 2, 12, 3], [3, 10, 4, 11], [20, 13, 21, 14], [9, 13, 10, 12], [14, 6, 15, 5], [22, 16, 1, 15], [16, 7, 17, 8], [8, 17, 9, 18], [6, 21, 7, 22], [18, 2, 19, 1]]"
11n_130_reversed_379,"[[18, 2, 19, 1], [4, 20, 5, 19], [11, 2, 12, 3], [3, 10, 4, 11], [20, 13, 21, 14], [9, 13, 10, 12], [14, 6, 15, 5], [22, 16, 1, 15], [16, 7, 17, 8], [8, 17, 9, 18], [6, 21, 7, 22]]"
11n_130_reversed_380,"[[6, 21, 7, 22], [18, 2, 19, 1], [4, 20, 5, 19], [11, 2, 12, 3], [3, 10, 4, 11], [20, 13, 21, 14], [9, 13, 10, 12], [14, 6, 15, 5], [22, 16, 1, 15], [16, 7, 17, 8], [8, 17, 9, 18]]"
11n_130_reversed_381,"[[8, 17, 9, 18], [6, 21, 7, 22], [18, 2, 19, 1], [4, 20, 5, 19], [11, 2, 12, 3], [3, 10, 4, 11], [20, 13, 21, 14], [9, 13, 10, 12], [14, 6, 15, 5], [22, 16, 1, 15], [16, 7, 17, 8]]"
11n_130_reversed_382,"[[16, 7, 17, 8], [8, 17, 9, 18], [6, 21, 7, 22], [18, 2, 19, 1], [4, 20, 5, 19], [11, 2, 12, 3], [3, 10, 4, 11], [20, 13, 21, 14], [9, 13, 10, 12], [14, 6, 15, 5], [22, 16, 1, 15]]"
