name,pd_notation
11a_8_reversed_289,"[[3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [21, 13, 22, 12], [13, 8, 14, 9], [7, 14, 8, 15], [15, 6, 16, 7], [9, 16, 10, 17], [5, 10, 6, 11], [11, 21, 12, 20]]"
11a_8_reversed_290,"[[11, 21, 12, 20], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [21, 13, 22, 12], [13, 8, 14, 9], [7, 14, 8, 15], [15, 6, 16, 7], [9, 16, 10, 17], [5, 10, 6, 11]]"
11a_8_reversed_291,"[[5, 10, 6, 11], [11, 21, 12, 20], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [21, 13, 22, 12], [13, 8, 14, 9], [7, 14, 8, 15], [15, 6, 16, 7], [9, 16, 10, 17]]"
11a_8_reversed_292,"[[9, 16, 10, 17], [5, 10, 6, 11], [11, 21, 12, 20], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [21, 13, 22, 12], [13, 8, 14, 9], [7, 14, 8, 15], [15, 6, 16, 7]]"
11a_8_reversed_293,"[[15, 6, 16, 7], [9, 16, 10, 17], [5, 10, 6, 11], [11, 21, 12, 20], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [21, 13, 22, 12], [13, 8, 14, 9], [7, 14, 8, 15]]"
11a_8_reversed_294,"[[7, 14, 8, 15], [15, 6, 16, 7], [9, 16, 10, 17], [5, 10, 6, 11], [11, 21, 12, 20], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [21, 13, 22, 12], [13, 8, 14, 9]]"
11a_8_reversed_295,"[[13, 8, 14, 9], [7, 14, 8, 15], [15, 6, 16, 7], [9, 16, 10, 17], [5, 10, 6, 11], [11, 21, 12, 20], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [21, 13, 22, 12]]"
11a_8_reversed_296,"[[21, 13, 22, 12], [13, 8, 14, 9], [7, 14, 8, 15], [15, 6, 16, 7], [9, 16, 10, 17], [5, 10, 6, 11], [11, 21, 12, 20], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4]]"
11a_8_reversed_297,"[[2, 6, 3, 5], [22, 14, 1, 13], [14, 9, 15, 10], [8, 15, 9, 16], [16, 7, 17, 8], [10, 17, 11, 18], [6, 11, 7, 12], [12, 22, 13, 21], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1]]"
11a_8_reversed_298,"[[18, 2, 19, 1], [2, 6, 3, 5], [22, 14, 1, 13], [14, 9, 15, 10], [8, 15, 9, 16], [16, 7, 17, 8], [10, 17, 11, 18], [6, 11, 7, 12], [12, 22, 13, 21], [4, 19, 5, 20], [20, 3, 21, 4]]"
11a_8_reversed_299,"[[20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [22, 14, 1, 13], [14, 9, 15, 10], [8, 15, 9, 16], [16, 7, 17, 8], [10, 17, 11, 18], [6, 11, 7, 12], [12, 22, 13, 21], [4, 19, 5, 20]]"
11a_8_reversed_300,"[[4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [22, 14, 1, 13], [14, 9, 15, 10], [8, 15, 9, 16], [16, 7, 17, 8], [10, 17, 11, 18], [6, 11, 7, 12], [12, 22, 13, 21]]"
11a_8_reversed_301,"[[12, 22, 13, 21], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [22, 14, 1, 13], [14, 9, 15, 10], [8, 15, 9, 16], [16, 7, 17, 8], [10, 17, 11, 18], [6, 11, 7, 12]]"
11a_8_reversed_302,"[[6, 11, 7, 12], [12, 22, 13, 21], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [22, 14, 1, 13], [14, 9, 15, 10], [8, 15, 9, 16], [16, 7, 17, 8], [10, 17, 11, 18]]"
11a_8_reversed_303,"[[10, 17, 11, 18], [6, 11, 7, 12], [12, 22, 13, 21], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [22, 14, 1, 13], [14, 9, 15, 10], [8, 15, 9, 16], [16, 7, 17, 8]]"
11a_8_reversed_304,"[[16, 7, 17, 8], [10, 17, 11, 18], [6, 11, 7, 12], [12, 22, 13, 21], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [22, 14, 1, 13], [14, 9, 15, 10], [8, 15, 9, 16]]"
11a_8_reversed_305,"[[8, 15, 9, 16], [16, 7, 17, 8], [10, 17, 11, 18], [6, 11, 7, 12], [12, 22, 13, 21], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [22, 14, 1, 13], [14, 9, 15, 10]]"
11a_8_reversed_306,"[[14, 9, 15, 10], [8, 15, 9, 16], [16, 7, 17, 8], [10, 17, 11, 18], [6, 11, 7, 12], [12, 22, 13, 21], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [22, 14, 1, 13]]"
11a_8_reversed_307,"[[22, 14, 1, 13], [14, 9, 15, 10], [8, 15, 9, 16], [16, 7, 17, 8], [10, 17, 11, 18], [6, 11, 7, 12], [12, 22, 13, 21], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5]]"
11a_8_reversed_308,"[[3, 7, 4, 6], [1, 15, 2, 14], [15, 10, 16, 11], [9, 16, 10, 17], [17, 8, 18, 9], [11, 18, 12, 19], [7, 12, 8, 13], [13, 1, 14, 22], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2]]"
11a_8_reversed_309,"[[19, 3, 20, 2], [3, 7, 4, 6], [1, 15, 2, 14], [15, 10, 16, 11], [9, 16, 10, 17], [17, 8, 18, 9], [11, 18, 12, 19], [7, 12, 8, 13], [13, 1, 14, 22], [5, 20, 6, 21], [21, 4, 22, 5]]"
11a_8_reversed_310,"[[21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [1, 15, 2, 14], [15, 10, 16, 11], [9, 16, 10, 17], [17, 8, 18, 9], [11, 18, 12, 19], [7, 12, 8, 13], [13, 1, 14, 22], [5, 20, 6, 21]]"
11a_8_reversed_311,"[[5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [1, 15, 2, 14], [15, 10, 16, 11], [9, 16, 10, 17], [17, 8, 18, 9], [11, 18, 12, 19], [7, 12, 8, 13], [13, 1, 14, 22]]"
11a_8_reversed_312,"[[13, 1, 14, 22], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [1, 15, 2, 14], [15, 10, 16, 11], [9, 16, 10, 17], [17, 8, 18, 9], [11, 18, 12, 19], [7, 12, 8, 13]]"
11a_8_reversed_313,"[[7, 12, 8, 13], [13, 1, 14, 22], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [1, 15, 2, 14], [15, 10, 16, 11], [9, 16, 10, 17], [17, 8, 18, 9], [11, 18, 12, 19]]"
11a_8_reversed_314,"[[11, 18, 12, 19], [7, 12, 8, 13], [13, 1, 14, 22], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [1, 15, 2, 14], [15, 10, 16, 11], [9, 16, 10, 17], [17, 8, 18, 9]]"
11a_8_reversed_315,"[[17, 8, 18, 9], [11, 18, 12, 19], [7, 12, 8, 13], [13, 1, 14, 22], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [1, 15, 2, 14], [15, 10, 16, 11], [9, 16, 10, 17]]"
11a_8_reversed_316,"[[9, 16, 10, 17], [17, 8, 18, 9], [11, 18, 12, 19], [7, 12, 8, 13], [13, 1, 14, 22], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [1, 15, 2, 14], [15, 10, 16, 11]]"
11a_8_reversed_317,"[[15, 10, 16, 11], [9, 16, 10, 17], [17, 8, 18, 9], [11, 18, 12, 19], [7, 12, 8, 13], [13, 1, 14, 22], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [1, 15, 2, 14]]"
11a_8_reversed_318,"[[1, 15, 2, 14], [15, 10, 16, 11], [9, 16, 10, 17], [17, 8, 18, 9], [11, 18, 12, 19], [7, 12, 8, 13], [13, 1, 14, 22], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6]]"
11a_8_reversed_319,"[[4, 8, 5, 7], [2, 16, 3, 15], [16, 11, 17, 12], [10, 17, 11, 18], [18, 9, 19, 10], [12, 19, 13, 20], [8, 13, 9, 14], [14, 2, 15, 1], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3]]"
11a_8_reversed_320,"[[20, 4, 21, 3], [4, 8, 5, 7], [2, 16, 3, 15], [16, 11, 17, 12], [10, 17, 11, 18], [18, 9, 19, 10], [12, 19, 13, 20], [8, 13, 9, 14], [14, 2, 15, 1], [6, 21, 7, 22], [22, 5, 1, 6]]"
11a_8_reversed_321,"[[22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [2, 16, 3, 15], [16, 11, 17, 12], [10, 17, 11, 18], [18, 9, 19, 10], [12, 19, 13, 20], [8, 13, 9, 14], [14, 2, 15, 1], [6, 21, 7, 22]]"
11a_8_reversed_322,"[[6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [2, 16, 3, 15], [16, 11, 17, 12], [10, 17, 11, 18], [18, 9, 19, 10], [12, 19, 13, 20], [8, 13, 9, 14], [14, 2, 15, 1]]"
11a_8_reversed_323,"[[14, 2, 15, 1], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [2, 16, 3, 15], [16, 11, 17, 12], [10, 17, 11, 18], [18, 9, 19, 10], [12, 19, 13, 20], [8, 13, 9, 14]]"
11a_8_reversed_324,"[[8, 13, 9, 14], [14, 2, 15, 1], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [2, 16, 3, 15], [16, 11, 17, 12], [10, 17, 11, 18], [18, 9, 19, 10], [12, 19, 13, 20]]"
11a_8_reversed_325,"[[12, 19, 13, 20], [8, 13, 9, 14], [14, 2, 15, 1], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [2, 16, 3, 15], [16, 11, 17, 12], [10, 17, 11, 18], [18, 9, 19, 10]]"
11a_8_reversed_326,"[[18, 9, 19, 10], [12, 19, 13, 20], [8, 13, 9, 14], [14, 2, 15, 1], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [2, 16, 3, 15], [16, 11, 17, 12], [10, 17, 11, 18]]"
11a_8_reversed_327,"[[10, 17, 11, 18], [18, 9, 19, 10], [12, 19, 13, 20], [8, 13, 9, 14], [14, 2, 15, 1], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [2, 16, 3, 15], [16, 11, 17, 12]]"
11a_8_reversed_328,"[[16, 11, 17, 12], [10, 17, 11, 18], [18, 9, 19, 10], [12, 19, 13, 20], [8, 13, 9, 14], [14, 2, 15, 1], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [2, 16, 3, 15]]"
11a_8_reversed_329,"[[2, 16, 3, 15], [16, 11, 17, 12], [10, 17, 11, 18], [18, 9, 19, 10], [12, 19, 13, 20], [8, 13, 9, 14], [14, 2, 15, 1], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7]]"
11a_8_reversed_330,"[[5, 9, 6, 8], [3, 17, 4, 16], [17, 12, 18, 13], [11, 18, 12, 19], [19, 10, 20, 11], [13, 20, 14, 21], [9, 14, 10, 15], [15, 3, 16, 2], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4]]"
11a_8_reversed_331,"[[21, 5, 22, 4], [5, 9, 6, 8], [3, 17, 4, 16], [17, 12, 18, 13], [11, 18, 12, 19], [19, 10, 20, 11], [13, 20, 14, 21], [9, 14, 10, 15], [15, 3, 16, 2], [7, 22, 8, 1], [1, 6, 2, 7]]"
11a_8_reversed_332,"[[1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [3, 17, 4, 16], [17, 12, 18, 13], [11, 18, 12, 19], [19, 10, 20, 11], [13, 20, 14, 21], [9, 14, 10, 15], [15, 3, 16, 2], [7, 22, 8, 1]]"
11a_8_reversed_333,"[[7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [3, 17, 4, 16], [17, 12, 18, 13], [11, 18, 12, 19], [19, 10, 20, 11], [13, 20, 14, 21], [9, 14, 10, 15], [15, 3, 16, 2]]"
11a_8_reversed_334,"[[15, 3, 16, 2], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [3, 17, 4, 16], [17, 12, 18, 13], [11, 18, 12, 19], [19, 10, 20, 11], [13, 20, 14, 21], [9, 14, 10, 15]]"
11a_8_reversed_335,"[[9, 14, 10, 15], [15, 3, 16, 2], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [3, 17, 4, 16], [17, 12, 18, 13], [11, 18, 12, 19], [19, 10, 20, 11], [13, 20, 14, 21]]"
11a_8_reversed_336,"[[13, 20, 14, 21], [9, 14, 10, 15], [15, 3, 16, 2], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [3, 17, 4, 16], [17, 12, 18, 13], [11, 18, 12, 19], [19, 10, 20, 11]]"
11a_8_reversed_337,"[[19, 10, 20, 11], [13, 20, 14, 21], [9, 14, 10, 15], [15, 3, 16, 2], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [3, 17, 4, 16], [17, 12, 18, 13], [11, 18, 12, 19]]"
11a_8_reversed_338,"[[11, 18, 12, 19], [19, 10, 20, 11], [13, 20, 14, 21], [9, 14, 10, 15], [15, 3, 16, 2], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [3, 17, 4, 16], [17, 12, 18, 13]]"
11a_8_reversed_339,"[[17, 12, 18, 13], [11, 18, 12, 19], [19, 10, 20, 11], [13, 20, 14, 21], [9, 14, 10, 15], [15, 3, 16, 2], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [3, 17, 4, 16]]"
11a_8_reversed_340,"[[3, 17, 4, 16], [17, 12, 18, 13], [11, 18, 12, 19], [19, 10, 20, 11], [13, 20, 14, 21], [9, 14, 10, 15], [15, 3, 16, 2], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8]]"
11a_8_reversed_341,"[[6, 10, 7, 9], [4, 18, 5, 17], [18, 13, 19, 14], [12, 19, 13, 20], [20, 11, 21, 12], [14, 21, 15, 22], [10, 15, 11, 16], [16, 4, 17, 3], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5]]"
11a_8_reversed_342,"[[22, 6, 1, 5], [6, 10, 7, 9], [4, 18, 5, 17], [18, 13, 19, 14], [12, 19, 13, 20], [20, 11, 21, 12], [14, 21, 15, 22], [10, 15, 11, 16], [16, 4, 17, 3], [8, 1, 9, 2], [2, 7, 3, 8]]"
11a_8_reversed_343,"[[2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [4, 18, 5, 17], [18, 13, 19, 14], [12, 19, 13, 20], [20, 11, 21, 12], [14, 21, 15, 22], [10, 15, 11, 16], [16, 4, 17, 3], [8, 1, 9, 2]]"
11a_8_reversed_344,"[[8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [4, 18, 5, 17], [18, 13, 19, 14], [12, 19, 13, 20], [20, 11, 21, 12], [14, 21, 15, 22], [10, 15, 11, 16], [16, 4, 17, 3]]"
11a_8_reversed_345,"[[16, 4, 17, 3], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [4, 18, 5, 17], [18, 13, 19, 14], [12, 19, 13, 20], [20, 11, 21, 12], [14, 21, 15, 22], [10, 15, 11, 16]]"
11a_8_reversed_346,"[[10, 15, 11, 16], [16, 4, 17, 3], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [4, 18, 5, 17], [18, 13, 19, 14], [12, 19, 13, 20], [20, 11, 21, 12], [14, 21, 15, 22]]"
11a_8_reversed_347,"[[14, 21, 15, 22], [10, 15, 11, 16], [16, 4, 17, 3], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [4, 18, 5, 17], [18, 13, 19, 14], [12, 19, 13, 20], [20, 11, 21, 12]]"
11a_8_reversed_348,"[[20, 11, 21, 12], [14, 21, 15, 22], [10, 15, 11, 16], [16, 4, 17, 3], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [4, 18, 5, 17], [18, 13, 19, 14], [12, 19, 13, 20]]"
11a_8_reversed_349,"[[12, 19, 13, 20], [20, 11, 21, 12], [14, 21, 15, 22], [10, 15, 11, 16], [16, 4, 17, 3], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [4, 18, 5, 17], [18, 13, 19, 14]]"
11a_8_reversed_350,"[[18, 13, 19, 14], [12, 19, 13, 20], [20, 11, 21, 12], [14, 21, 15, 22], [10, 15, 11, 16], [16, 4, 17, 3], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [4, 18, 5, 17]]"
11a_8_reversed_351,"[[4, 18, 5, 17], [18, 13, 19, 14], [12, 19, 13, 20], [20, 11, 21, 12], [14, 21, 15, 22], [10, 15, 11, 16], [16, 4, 17, 3], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9]]"
11a_8_reversed_352,"[[7, 11, 8, 10], [5, 19, 6, 18], [19, 14, 20, 15], [13, 20, 14, 21], [21, 12, 22, 13], [15, 22, 16, 1], [11, 16, 12, 17], [17, 5, 18, 4], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6]]"
11a_8_reversed_353,"[[1, 7, 2, 6], [7, 11, 8, 10], [5, 19, 6, 18], [19, 14, 20, 15], [13, 20, 14, 21], [21, 12, 22, 13], [15, 22, 16, 1], [11, 16, 12, 17], [17, 5, 18, 4], [9, 2, 10, 3], [3, 8, 4, 9]]"
11a_8_reversed_354,"[[3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [5, 19, 6, 18], [19, 14, 20, 15], [13, 20, 14, 21], [21, 12, 22, 13], [15, 22, 16, 1], [11, 16, 12, 17], [17, 5, 18, 4], [9, 2, 10, 3]]"
11a_8_reversed_355,"[[9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [5, 19, 6, 18], [19, 14, 20, 15], [13, 20, 14, 21], [21, 12, 22, 13], [15, 22, 16, 1], [11, 16, 12, 17], [17, 5, 18, 4]]"
11a_8_reversed_356,"[[17, 5, 18, 4], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [5, 19, 6, 18], [19, 14, 20, 15], [13, 20, 14, 21], [21, 12, 22, 13], [15, 22, 16, 1], [11, 16, 12, 17]]"
11a_8_reversed_357,"[[11, 16, 12, 17], [17, 5, 18, 4], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [5, 19, 6, 18], [19, 14, 20, 15], [13, 20, 14, 21], [21, 12, 22, 13], [15, 22, 16, 1]]"
11a_8_reversed_358,"[[15, 22, 16, 1], [11, 16, 12, 17], [17, 5, 18, 4], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [5, 19, 6, 18], [19, 14, 20, 15], [13, 20, 14, 21], [21, 12, 22, 13]]"
11a_8_reversed_359,"[[21, 12, 22, 13], [15, 22, 16, 1], [11, 16, 12, 17], [17, 5, 18, 4], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [5, 19, 6, 18], [19, 14, 20, 15], [13, 20, 14, 21]]"
11a_8_reversed_360,"[[13, 20, 14, 21], [21, 12, 22, 13], [15, 22, 16, 1], [11, 16, 12, 17], [17, 5, 18, 4], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [5, 19, 6, 18], [19, 14, 20, 15]]"
11a_8_reversed_361,"[[19, 14, 20, 15], [13, 20, 14, 21], [21, 12, 22, 13], [15, 22, 16, 1], [11, 16, 12, 17], [17, 5, 18, 4], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [5, 19, 6, 18]]"
11a_8_reversed_362,"[[5, 19, 6, 18], [19, 14, 20, 15], [13, 20, 14, 21], [21, 12, 22, 13], [15, 22, 16, 1], [11, 16, 12, 17], [17, 5, 18, 4], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10]]"
11a_8_reversed_363,"[[8, 12, 9, 11], [6, 20, 7, 19], [20, 15, 21, 16], [14, 21, 15, 22], [22, 13, 1, 14], [16, 1, 17, 2], [12, 17, 13, 18], [18, 6, 19, 5], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7]]"
11a_8_reversed_364,"[[2, 8, 3, 7], [8, 12, 9, 11], [6, 20, 7, 19], [20, 15, 21, 16], [14, 21, 15, 22], [22, 13, 1, 14], [16, 1, 17, 2], [12, 17, 13, 18], [18, 6, 19, 5], [10, 3, 11, 4], [4, 9, 5, 10]]"
11a_8_reversed_365,"[[4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [6, 20, 7, 19], [20, 15, 21, 16], [14, 21, 15, 22], [22, 13, 1, 14], [16, 1, 17, 2], [12, 17, 13, 18], [18, 6, 19, 5], [10, 3, 11, 4]]"
11a_8_reversed_366,"[[10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [6, 20, 7, 19], [20, 15, 21, 16], [14, 21, 15, 22], [22, 13, 1, 14], [16, 1, 17, 2], [12, 17, 13, 18], [18, 6, 19, 5]]"
11a_8_reversed_367,"[[18, 6, 19, 5], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [6, 20, 7, 19], [20, 15, 21, 16], [14, 21, 15, 22], [22, 13, 1, 14], [16, 1, 17, 2], [12, 17, 13, 18]]"
11a_8_reversed_368,"[[12, 17, 13, 18], [18, 6, 19, 5], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [6, 20, 7, 19], [20, 15, 21, 16], [14, 21, 15, 22], [22, 13, 1, 14], [16, 1, 17, 2]]"
11a_8_reversed_369,"[[16, 1, 17, 2], [12, 17, 13, 18], [18, 6, 19, 5], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [6, 20, 7, 19], [20, 15, 21, 16], [14, 21, 15, 22], [22, 13, 1, 14]]"
11a_8_reversed_370,"[[22, 13, 1, 14], [16, 1, 17, 2], [12, 17, 13, 18], [18, 6, 19, 5], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [6, 20, 7, 19], [20, 15, 21, 16], [14, 21, 15, 22]]"
11a_8_reversed_371,"[[14, 21, 15, 22], [22, 13, 1, 14], [16, 1, 17, 2], [12, 17, 13, 18], [18, 6, 19, 5], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [6, 20, 7, 19], [20, 15, 21, 16]]"
11a_8_reversed_372,"[[20, 15, 21, 16], [14, 21, 15, 22], [22, 13, 1, 14], [16, 1, 17, 2], [12, 17, 13, 18], [18, 6, 19, 5], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [6, 20, 7, 19]]"
11a_8_reversed_373,"[[6, 20, 7, 19], [20, 15, 21, 16], [14, 21, 15, 22], [22, 13, 1, 14], [16, 1, 17, 2], [12, 17, 13, 18], [18, 6, 19, 5], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11]]"
11a_8_reversed_374,"[[9, 13, 10, 12], [7, 21, 8, 20], [21, 16, 22, 17], [15, 22, 16, 1], [1, 14, 2, 15], [17, 2, 18, 3], [13, 18, 14, 19], [19, 7, 20, 6], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8]]"
11a_8_reversed_375,"[[3, 9, 4, 8], [9, 13, 10, 12], [7, 21, 8, 20], [21, 16, 22, 17], [15, 22, 16, 1], [1, 14, 2, 15], [17, 2, 18, 3], [13, 18, 14, 19], [19, 7, 20, 6], [11, 4, 12, 5], [5, 10, 6, 11]]"
11a_8_reversed_376,"[[5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [7, 21, 8, 20], [21, 16, 22, 17], [15, 22, 16, 1], [1, 14, 2, 15], [17, 2, 18, 3], [13, 18, 14, 19], [19, 7, 20, 6], [11, 4, 12, 5]]"
11a_8_reversed_377,"[[11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [7, 21, 8, 20], [21, 16, 22, 17], [15, 22, 16, 1], [1, 14, 2, 15], [17, 2, 18, 3], [13, 18, 14, 19], [19, 7, 20, 6]]"
11a_8_reversed_378,"[[19, 7, 20, 6], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [7, 21, 8, 20], [21, 16, 22, 17], [15, 22, 16, 1], [1, 14, 2, 15], [17, 2, 18, 3], [13, 18, 14, 19]]"
11a_8_reversed_379,"[[13, 18, 14, 19], [19, 7, 20, 6], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [7, 21, 8, 20], [21, 16, 22, 17], [15, 22, 16, 1], [1, 14, 2, 15], [17, 2, 18, 3]]"
11a_8_reversed_380,"[[17, 2, 18, 3], [13, 18, 14, 19], [19, 7, 20, 6], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [7, 21, 8, 20], [21, 16, 22, 17], [15, 22, 16, 1], [1, 14, 2, 15]]"
11a_8_reversed_381,"[[1, 14, 2, 15], [17, 2, 18, 3], [13, 18, 14, 19], [19, 7, 20, 6], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [7, 21, 8, 20], [21, 16, 22, 17], [15, 22, 16, 1]]"
11a_8_reversed_382,"[[15, 22, 16, 1], [1, 14, 2, 15], [17, 2, 18, 3], [13, 18, 14, 19], [19, 7, 20, 6], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [7, 21, 8, 20], [21, 16, 22, 17]]"
