name,pd_notation
11n_166_reversed_289,"[[19, 8, 20, 9], [9, 20, 10, 21], [17, 3, 18, 2], [21, 5, 22, 4], [15, 10, 16, 11], [5, 15, 6, 14], [11, 7, 12, 6], [12, 2, 13, 1], [22, 14, 1, 13], [7, 16, 8, 17], [3, 19, 4, 18]]"
11n_166_reversed_290,"[[3, 19, 4, 18], [19, 8, 20, 9], [9, 20, 10, 21], [17, 3, 18, 2], [21, 5, 22, 4], [15, 10, 16, 11], [5, 15, 6, 14], [11, 7, 12, 6], [12, 2, 13, 1], [22, 14, 1, 13], [7, 16, 8, 17]]"
11n_166_reversed_291,"[[7, 16, 8, 17], [3, 19, 4, 18], [19, 8, 20, 9], [9, 20, 10, 21], [17, 3, 18, 2], [21, 5, 22, 4], [15, 10, 16, 11], [5, 15, 6, 14], [11, 7, 12, 6], [12, 2, 13, 1], [22, 14, 1, 13]]"
11n_166_reversed_292,"[[22, 14, 1, 13], [7, 16, 8, 17], [3, 19, 4, 18], [19, 8, 20, 9], [9, 20, 10, 21], [17, 3, 18, 2], [21, 5, 22, 4], [15, 10, 16, 11], [5, 15, 6, 14], [11, 7, 12, 6], [12, 2, 13, 1]]"
11n_166_reversed_293,"[[12, 2, 13, 1], [22, 14, 1, 13], [7, 16, 8, 17], [3, 19, 4, 18], [19, 8, 20, 9], [9, 20, 10, 21], [17, 3, 18, 2], [21, 5, 22, 4], [15, 10, 16, 11], [5, 15, 6, 14], [11, 7, 12, 6]]"
11n_166_reversed_294,"[[11, 7, 12, 6], [12, 2, 13, 1], [22, 14, 1, 13], [7, 16, 8, 17], [3, 19, 4, 18], [19, 8, 20, 9], [9, 20, 10, 21], [17, 3, 18, 2], [21, 5, 22, 4], [15, 10, 16, 11], [5, 15, 6, 14]]"
11n_166_reversed_295,"[[5, 15, 6, 14], [11, 7, 12, 6], [12, 2, 13, 1], [22, 14, 1, 13], [7, 16, 8, 17], [3, 19, 4, 18], [19, 8, 20, 9], [9, 20, 10, 21], [17, 3, 18, 2], [21, 5, 22, 4], [15, 10, 16, 11]]"
11n_166_reversed_296,"[[15, 10, 16, 11], [5, 15, 6, 14], [11, 7, 12, 6], [12, 2, 13, 1], [22, 14, 1, 13], [7, 16, 8, 17], [3, 19, 4, 18], [19, 8, 20, 9], [9, 20, 10, 21], [17, 3, 18, 2], [21, 5, 22, 4]]"
11n_166_reversed_297,"[[22, 6, 1, 5], [16, 11, 17, 12], [6, 16, 7, 15], [12, 8, 13, 7], [13, 3, 14, 2], [1, 15, 2, 14], [8, 17, 9, 18], [4, 20, 5, 19], [20, 9, 21, 10], [10, 21, 11, 22], [18, 4, 19, 3]]"
11n_166_reversed_298,"[[18, 4, 19, 3], [22, 6, 1, 5], [16, 11, 17, 12], [6, 16, 7, 15], [12, 8, 13, 7], [13, 3, 14, 2], [1, 15, 2, 14], [8, 17, 9, 18], [4, 20, 5, 19], [20, 9, 21, 10], [10, 21, 11, 22]]"
11n_166_reversed_299,"[[10, 21, 11, 22], [18, 4, 19, 3], [22, 6, 1, 5], [16, 11, 17, 12], [6, 16, 7, 15], [12, 8, 13, 7], [13, 3, 14, 2], [1, 15, 2, 14], [8, 17, 9, 18], [4, 20, 5, 19], [20, 9, 21, 10]]"
11n_166_reversed_300,"[[20, 9, 21, 10], [10, 21, 11, 22], [18, 4, 19, 3], [22, 6, 1, 5], [16, 11, 17, 12], [6, 16, 7, 15], [12, 8, 13, 7], [13, 3, 14, 2], [1, 15, 2, 14], [8, 17, 9, 18], [4, 20, 5, 19]]"
11n_166_reversed_301,"[[4, 20, 5, 19], [20, 9, 21, 10], [10, 21, 11, 22], [18, 4, 19, 3], [22, 6, 1, 5], [16, 11, 17, 12], [6, 16, 7, 15], [12, 8, 13, 7], [13, 3, 14, 2], [1, 15, 2, 14], [8, 17, 9, 18]]"
11n_166_reversed_302,"[[8, 17, 9, 18], [4, 20, 5, 19], [20, 9, 21, 10], [10, 21, 11, 22], [18, 4, 19, 3], [22, 6, 1, 5], [16, 11, 17, 12], [6, 16, 7, 15], [12, 8, 13, 7], [13, 3, 14, 2], [1, 15, 2, 14]]"
11n_166_reversed_303,"[[1, 15, 2, 14], [8, 17, 9, 18], [4, 20, 5, 19], [20, 9, 21, 10], [10, 21, 11, 22], [18, 4, 19, 3], [22, 6, 1, 5], [16, 11, 17, 12], [6, 16, 7, 15], [12, 8, 13, 7], [13, 3, 14, 2]]"
11n_166_reversed_304,"[[13, 3, 14, 2], [1, 15, 2, 14], [8, 17, 9, 18], [4, 20, 5, 19], [20, 9, 21, 10], [10, 21, 11, 22], [18, 4, 19, 3], [22, 6, 1, 5], [16, 11, 17, 12], [6, 16, 7, 15], [12, 8, 13, 7]]"
11n_166_reversed_305,"[[12, 8, 13, 7], [13, 3, 14, 2], [1, 15, 2, 14], [8, 17, 9, 18], [4, 20, 5, 19], [20, 9, 21, 10], [10, 21, 11, 22], [18, 4, 19, 3], [22, 6, 1, 5], [16, 11, 17, 12], [6, 16, 7, 15]]"
11n_166_reversed_306,"[[6, 16, 7, 15], [12, 8, 13, 7], [13, 3, 14, 2], [1, 15, 2, 14], [8, 17, 9, 18], [4, 20, 5, 19], [20, 9, 21, 10], [10, 21, 11, 22], [18, 4, 19, 3], [22, 6, 1, 5], [16, 11, 17, 12]]"
11n_166_reversed_307,"[[16, 11, 17, 12], [6, 16, 7, 15], [12, 8, 13, 7], [13, 3, 14, 2], [1, 15, 2, 14], [8, 17, 9, 18], [4, 20, 5, 19], [20, 9, 21, 10], [10, 21, 11, 22], [18, 4, 19, 3], [22, 6, 1, 5]]"
11n_166_reversed_308,"[[1, 7, 2, 6], [17, 12, 18, 13], [7, 17, 8, 16], [13, 9, 14, 8], [14, 4, 15, 3], [2, 16, 3, 15], [9, 18, 10, 19], [5, 21, 6, 20], [21, 10, 22, 11], [11, 22, 12, 1], [19, 5, 20, 4]]"
11n_166_reversed_309,"[[19, 5, 20, 4], [1, 7, 2, 6], [17, 12, 18, 13], [7, 17, 8, 16], [13, 9, 14, 8], [14, 4, 15, 3], [2, 16, 3, 15], [9, 18, 10, 19], [5, 21, 6, 20], [21, 10, 22, 11], [11, 22, 12, 1]]"
11n_166_reversed_310,"[[11, 22, 12, 1], [19, 5, 20, 4], [1, 7, 2, 6], [17, 12, 18, 13], [7, 17, 8, 16], [13, 9, 14, 8], [14, 4, 15, 3], [2, 16, 3, 15], [9, 18, 10, 19], [5, 21, 6, 20], [21, 10, 22, 11]]"
11n_166_reversed_311,"[[21, 10, 22, 11], [11, 22, 12, 1], [19, 5, 20, 4], [1, 7, 2, 6], [17, 12, 18, 13], [7, 17, 8, 16], [13, 9, 14, 8], [14, 4, 15, 3], [2, 16, 3, 15], [9, 18, 10, 19], [5, 21, 6, 20]]"
11n_166_reversed_312,"[[5, 21, 6, 20], [21, 10, 22, 11], [11, 22, 12, 1], [19, 5, 20, 4], [1, 7, 2, 6], [17, 12, 18, 13], [7, 17, 8, 16], [13, 9, 14, 8], [14, 4, 15, 3], [2, 16, 3, 15], [9, 18, 10, 19]]"
11n_166_reversed_313,"[[9, 18, 10, 19], [5, 21, 6, 20], [21, 10, 22, 11], [11, 22, 12, 1], [19, 5, 20, 4], [1, 7, 2, 6], [17, 12, 18, 13], [7, 17, 8, 16], [13, 9, 14, 8], [14, 4, 15, 3], [2, 16, 3, 15]]"
11n_166_reversed_314,"[[2, 16, 3, 15], [9, 18, 10, 19], [5, 21, 6, 20], [21, 10, 22, 11], [11, 22, 12, 1], [19, 5, 20, 4], [1, 7, 2, 6], [17, 12, 18, 13], [7, 17, 8, 16], [13, 9, 14, 8], [14, 4, 15, 3]]"
11n_166_reversed_315,"[[14, 4, 15, 3], [2, 16, 3, 15], [9, 18, 10, 19], [5, 21, 6, 20], [21, 10, 22, 11], [11, 22, 12, 1], [19, 5, 20, 4], [1, 7, 2, 6], [17, 12, 18, 13], [7, 17, 8, 16], [13, 9, 14, 8]]"
11n_166_reversed_316,"[[13, 9, 14, 8], [14, 4, 15, 3], [2, 16, 3, 15], [9, 18, 10, 19], [5, 21, 6, 20], [21, 10, 22, 11], [11, 22, 12, 1], [19, 5, 20, 4], [1, 7, 2, 6], [17, 12, 18, 13], [7, 17, 8, 16]]"
11n_166_reversed_317,"[[7, 17, 8, 16], [13, 9, 14, 8], [14, 4, 15, 3], [2, 16, 3, 15], [9, 18, 10, 19], [5, 21, 6, 20], [21, 10, 22, 11], [11, 22, 12, 1], [19, 5, 20, 4], [1, 7, 2, 6], [17, 12, 18, 13]]"
11n_166_reversed_318,"[[17, 12, 18, 13], [7, 17, 8, 16], [13, 9, 14, 8], [14, 4, 15, 3], [2, 16, 3, 15], [9, 18, 10, 19], [5, 21, 6, 20], [21, 10, 22, 11], [11, 22, 12, 1], [19, 5, 20, 4], [1, 7, 2, 6]]"
11n_166_reversed_319,"[[2, 8, 3, 7], [18, 13, 19, 14], [8, 18, 9, 17], [14, 10, 15, 9], [15, 5, 16, 4], [3, 17, 4, 16], [10, 19, 11, 20], [6, 22, 7, 21], [22, 11, 1, 12], [12, 1, 13, 2], [20, 6, 21, 5]]"
11n_166_reversed_320,"[[20, 6, 21, 5], [2, 8, 3, 7], [18, 13, 19, 14], [8, 18, 9, 17], [14, 10, 15, 9], [15, 5, 16, 4], [3, 17, 4, 16], [10, 19, 11, 20], [6, 22, 7, 21], [22, 11, 1, 12], [12, 1, 13, 2]]"
11n_166_reversed_321,"[[12, 1, 13, 2], [20, 6, 21, 5], [2, 8, 3, 7], [18, 13, 19, 14], [8, 18, 9, 17], [14, 10, 15, 9], [15, 5, 16, 4], [3, 17, 4, 16], [10, 19, 11, 20], [6, 22, 7, 21], [22, 11, 1, 12]]"
11n_166_reversed_322,"[[22, 11, 1, 12], [12, 1, 13, 2], [20, 6, 21, 5], [2, 8, 3, 7], [18, 13, 19, 14], [8, 18, 9, 17], [14, 10, 15, 9], [15, 5, 16, 4], [3, 17, 4, 16], [10, 19, 11, 20], [6, 22, 7, 21]]"
11n_166_reversed_323,"[[6, 22, 7, 21], [22, 11, 1, 12], [12, 1, 13, 2], [20, 6, 21, 5], [2, 8, 3, 7], [18, 13, 19, 14], [8, 18, 9, 17], [14, 10, 15, 9], [15, 5, 16, 4], [3, 17, 4, 16], [10, 19, 11, 20]]"
11n_166_reversed_324,"[[10, 19, 11, 20], [6, 22, 7, 21], [22, 11, 1, 12], [12, 1, 13, 2], [20, 6, 21, 5], [2, 8, 3, 7], [18, 13, 19, 14], [8, 18, 9, 17], [14, 10, 15, 9], [15, 5, 16, 4], [3, 17, 4, 16]]"
11n_166_reversed_325,"[[3, 17, 4, 16], [10, 19, 11, 20], [6, 22, 7, 21], [22, 11, 1, 12], [12, 1, 13, 2], [20, 6, 21, 5], [2, 8, 3, 7], [18, 13, 19, 14], [8, 18, 9, 17], [14, 10, 15, 9], [15, 5, 16, 4]]"
11n_166_reversed_326,"[[15, 5, 16, 4], [3, 17, 4, 16], [10, 19, 11, 20], [6, 22, 7, 21], [22, 11, 1, 12], [12, 1, 13, 2], [20, 6, 21, 5], [2, 8, 3, 7], [18, 13, 19, 14], [8, 18, 9, 17], [14, 10, 15, 9]]"
11n_166_reversed_327,"[[14, 10, 15, 9], [15, 5, 16, 4], [3, 17, 4, 16], [10, 19, 11, 20], [6, 22, 7, 21], [22, 11, 1, 12], [12, 1, 13, 2], [20, 6, 21, 5], [2, 8, 3, 7], [18, 13, 19, 14], [8, 18, 9, 17]]"
11n_166_reversed_328,"[[8, 18, 9, 17], [14, 10, 15, 9], [15, 5, 16, 4], [3, 17, 4, 16], [10, 19, 11, 20], [6, 22, 7, 21], [22, 11, 1, 12], [12, 1, 13, 2], [20, 6, 21, 5], [2, 8, 3, 7], [18, 13, 19, 14]]"
11n_166_reversed_329,"[[18, 13, 19, 14], [8, 18, 9, 17], [14, 10, 15, 9], [15, 5, 16, 4], [3, 17, 4, 16], [10, 19, 11, 20], [6, 22, 7, 21], [22, 11, 1, 12], [12, 1, 13, 2], [20, 6, 21, 5], [2, 8, 3, 7]]"
11n_166_reversed_330,"[[3, 9, 4, 8], [19, 14, 20, 15], [9, 19, 10, 18], [15, 11, 16, 10], [16, 6, 17, 5], [4, 18, 5, 17], [11, 20, 12, 21], [7, 1, 8, 22], [1, 12, 2, 13], [13, 2, 14, 3], [21, 7, 22, 6]]"
11n_166_reversed_331,"[[21, 7, 22, 6], [3, 9, 4, 8], [19, 14, 20, 15], [9, 19, 10, 18], [15, 11, 16, 10], [16, 6, 17, 5], [4, 18, 5, 17], [11, 20, 12, 21], [7, 1, 8, 22], [1, 12, 2, 13], [13, 2, 14, 3]]"
11n_166_reversed_332,"[[13, 2, 14, 3], [21, 7, 22, 6], [3, 9, 4, 8], [19, 14, 20, 15], [9, 19, 10, 18], [15, 11, 16, 10], [16, 6, 17, 5], [4, 18, 5, 17], [11, 20, 12, 21], [7, 1, 8, 22], [1, 12, 2, 13]]"
11n_166_reversed_333,"[[1, 12, 2, 13], [13, 2, 14, 3], [21, 7, 22, 6], [3, 9, 4, 8], [19, 14, 20, 15], [9, 19, 10, 18], [15, 11, 16, 10], [16, 6, 17, 5], [4, 18, 5, 17], [11, 20, 12, 21], [7, 1, 8, 22]]"
11n_166_reversed_334,"[[7, 1, 8, 22], [1, 12, 2, 13], [13, 2, 14, 3], [21, 7, 22, 6], [3, 9, 4, 8], [19, 14, 20, 15], [9, 19, 10, 18], [15, 11, 16, 10], [16, 6, 17, 5], [4, 18, 5, 17], [11, 20, 12, 21]]"
11n_166_reversed_335,"[[11, 20, 12, 21], [7, 1, 8, 22], [1, 12, 2, 13], [13, 2, 14, 3], [21, 7, 22, 6], [3, 9, 4, 8], [19, 14, 20, 15], [9, 19, 10, 18], [15, 11, 16, 10], [16, 6, 17, 5], [4, 18, 5, 17]]"
11n_166_reversed_336,"[[4, 18, 5, 17], [11, 20, 12, 21], [7, 1, 8, 22], [1, 12, 2, 13], [13, 2, 14, 3], [21, 7, 22, 6], [3, 9, 4, 8], [19, 14, 20, 15], [9, 19, 10, 18], [15, 11, 16, 10], [16, 6, 17, 5]]"
11n_166_reversed_337,"[[16, 6, 17, 5], [4, 18, 5, 17], [11, 20, 12, 21], [7, 1, 8, 22], [1, 12, 2, 13], [13, 2, 14, 3], [21, 7, 22, 6], [3, 9, 4, 8], [19, 14, 20, 15], [9, 19, 10, 18], [15, 11, 16, 10]]"
11n_166_reversed_338,"[[15, 11, 16, 10], [16, 6, 17, 5], [4, 18, 5, 17], [11, 20, 12, 21], [7, 1, 8, 22], [1, 12, 2, 13], [13, 2, 14, 3], [21, 7, 22, 6], [3, 9, 4, 8], [19, 14, 20, 15], [9, 19, 10, 18]]"
11n_166_reversed_339,"[[9, 19, 10, 18], [15, 11, 16, 10], [16, 6, 17, 5], [4, 18, 5, 17], [11, 20, 12, 21], [7, 1, 8, 22], [1, 12, 2, 13], [13, 2, 14, 3], [21, 7, 22, 6], [3, 9, 4, 8], [19, 14, 20, 15]]"
11n_166_reversed_340,"[[19, 14, 20, 15], [9, 19, 10, 18], [15, 11, 16, 10], [16, 6, 17, 5], [4, 18, 5, 17], [11, 20, 12, 21], [7, 1, 8, 22], [1, 12, 2, 13], [13, 2, 14, 3], [21, 7, 22, 6], [3, 9, 4, 8]]"
11n_166_reversed_341,"[[4, 10, 5, 9], [20, 15, 21, 16], [10, 20, 11, 19], [16, 12, 17, 11], [17, 7, 18, 6], [5, 19, 6, 18], [12, 21, 13, 22], [8, 2, 9, 1], [2, 13, 3, 14], [14, 3, 15, 4], [22, 8, 1, 7]]"
11n_166_reversed_342,"[[22, 8, 1, 7], [4, 10, 5, 9], [20, 15, 21, 16], [10, 20, 11, 19], [16, 12, 17, 11], [17, 7, 18, 6], [5, 19, 6, 18], [12, 21, 13, 22], [8, 2, 9, 1], [2, 13, 3, 14], [14, 3, 15, 4]]"
11n_166_reversed_343,"[[14, 3, 15, 4], [22, 8, 1, 7], [4, 10, 5, 9], [20, 15, 21, 16], [10, 20, 11, 19], [16, 12, 17, 11], [17, 7, 18, 6], [5, 19, 6, 18], [12, 21, 13, 22], [8, 2, 9, 1], [2, 13, 3, 14]]"
11n_166_reversed_344,"[[2, 13, 3, 14], [14, 3, 15, 4], [22, 8, 1, 7], [4, 10, 5, 9], [20, 15, 21, 16], [10, 20, 11, 19], [16, 12, 17, 11], [17, 7, 18, 6], [5, 19, 6, 18], [12, 21, 13, 22], [8, 2, 9, 1]]"
11n_166_reversed_345,"[[8, 2, 9, 1], [2, 13, 3, 14], [14, 3, 15, 4], [22, 8, 1, 7], [4, 10, 5, 9], [20, 15, 21, 16], [10, 20, 11, 19], [16, 12, 17, 11], [17, 7, 18, 6], [5, 19, 6, 18], [12, 21, 13, 22]]"
11n_166_reversed_346,"[[12, 21, 13, 22], [8, 2, 9, 1], [2, 13, 3, 14], [14, 3, 15, 4], [22, 8, 1, 7], [4, 10, 5, 9], [20, 15, 21, 16], [10, 20, 11, 19], [16, 12, 17, 11], [17, 7, 18, 6], [5, 19, 6, 18]]"
11n_166_reversed_347,"[[5, 19, 6, 18], [12, 21, 13, 22], [8, 2, 9, 1], [2, 13, 3, 14], [14, 3, 15, 4], [22, 8, 1, 7], [4, 10, 5, 9], [20, 15, 21, 16], [10, 20, 11, 19], [16, 12, 17, 11], [17, 7, 18, 6]]"
11n_166_reversed_348,"[[17, 7, 18, 6], [5, 19, 6, 18], [12, 21, 13, 22], [8, 2, 9, 1], [2, 13, 3, 14], [14, 3, 15, 4], [22, 8, 1, 7], [4, 10, 5, 9], [20, 15, 21, 16], [10, 20, 11, 19], [16, 12, 17, 11]]"
11n_166_reversed_349,"[[16, 12, 17, 11], [17, 7, 18, 6], [5, 19, 6, 18], [12, 21, 13, 22], [8, 2, 9, 1], [2, 13, 3, 14], [14, 3, 15, 4], [22, 8, 1, 7], [4, 10, 5, 9], [20, 15, 21, 16], [10, 20, 11, 19]]"
11n_166_reversed_350,"[[10, 20, 11, 19], [16, 12, 17, 11], [17, 7, 18, 6], [5, 19, 6, 18], [12, 21, 13, 22], [8, 2, 9, 1], [2, 13, 3, 14], [14, 3, 15, 4], [22, 8, 1, 7], [4, 10, 5, 9], [20, 15, 21, 16]]"
11n_166_reversed_351,"[[20, 15, 21, 16], [10, 20, 11, 19], [16, 12, 17, 11], [17, 7, 18, 6], [5, 19, 6, 18], [12, 21, 13, 22], [8, 2, 9, 1], [2, 13, 3, 14], [14, 3, 15, 4], [22, 8, 1, 7], [4, 10, 5, 9]]"
11n_166_reversed_352,"[[5, 11, 6, 10], [21, 16, 22, 17], [11, 21, 12, 20], [17, 13, 18, 12], [18, 8, 19, 7], [6, 20, 7, 19], [13, 22, 14, 1], [9, 3, 10, 2], [3, 14, 4, 15], [15, 4, 16, 5], [1, 9, 2, 8]]"
11n_166_reversed_353,"[[1, 9, 2, 8], [5, 11, 6, 10], [21, 16, 22, 17], [11, 21, 12, 20], [17, 13, 18, 12], [18, 8, 19, 7], [6, 20, 7, 19], [13, 22, 14, 1], [9, 3, 10, 2], [3, 14, 4, 15], [15, 4, 16, 5]]"
11n_166_reversed_354,"[[15, 4, 16, 5], [1, 9, 2, 8], [5, 11, 6, 10], [21, 16, 22, 17], [11, 21, 12, 20], [17, 13, 18, 12], [18, 8, 19, 7], [6, 20, 7, 19], [13, 22, 14, 1], [9, 3, 10, 2], [3, 14, 4, 15]]"
11n_166_reversed_355,"[[3, 14, 4, 15], [15, 4, 16, 5], [1, 9, 2, 8], [5, 11, 6, 10], [21, 16, 22, 17], [11, 21, 12, 20], [17, 13, 18, 12], [18, 8, 19, 7], [6, 20, 7, 19], [13, 22, 14, 1], [9, 3, 10, 2]]"
11n_166_reversed_356,"[[9, 3, 10, 2], [3, 14, 4, 15], [15, 4, 16, 5], [1, 9, 2, 8], [5, 11, 6, 10], [21, 16, 22, 17], [11, 21, 12, 20], [17, 13, 18, 12], [18, 8, 19, 7], [6, 20, 7, 19], [13, 22, 14, 1]]"
11n_166_reversed_357,"[[13, 22, 14, 1], [9, 3, 10, 2], [3, 14, 4, 15], [15, 4, 16, 5], [1, 9, 2, 8], [5, 11, 6, 10], [21, 16, 22, 17], [11, 21, 12, 20], [17, 13, 18, 12], [18, 8, 19, 7], [6, 20, 7, 19]]"
11n_166_reversed_358,"[[6, 20, 7, 19], [13, 22, 14, 1], [9, 3, 10, 2], [3, 14, 4, 15], [15, 4, 16, 5], [1, 9, 2, 8], [5, 11, 6, 10], [21, 16, 22, 17], [11, 21, 12, 20], [17, 13, 18, 12], [18, 8, 19, 7]]"
11n_166_reversed_359,"[[18, 8, 19, 7], [6, 20, 7, 19], [13, 22, 14, 1], [9, 3, 10, 2], [3, 14, 4, 15], [15, 4, 16, 5], [1, 9, 2, 8], [5, 11, 6, 10], [21, 16, 22, 17], [11, 21, 12, 20], [17, 13, 18, 12]]"
11n_166_reversed_360,"[[17, 13, 18, 12], [18, 8, 19, 7], [6, 20, 7, 19], [13, 22, 14, 1], [9, 3, 10, 2], [3, 14, 4, 15], [15, 4, 16, 5], [1, 9, 2, 8], [5, 11, 6, 10], [21, 16, 22, 17], [11, 21, 12, 20]]"
11n_166_reversed_361,"[[11, 21, 12, 20], [17, 13, 18, 12], [18, 8, 19, 7], [6, 20, 7, 19], [13, 22, 14, 1], [9, 3, 10, 2], [3, 14, 4, 15], [15, 4, 16, 5], [1, 9, 2, 8], [5, 11, 6, 10], [21, 16, 22, 17]]"
11n_166_reversed_362,"[[21, 16, 22, 17], [11, 21, 12, 20], [17, 13, 18, 12], [18, 8, 19, 7], [6, 20, 7, 19], [13, 22, 14, 1], [9, 3, 10, 2], [3, 14, 4, 15], [15, 4, 16, 5], [1, 9, 2, 8], [5, 11, 6, 10]]"
11n_166_reversed_363,"[[6, 12, 7, 11], [22, 17, 1, 18], [12, 22, 13, 21], [18, 14, 19, 13], [19, 9, 20, 8], [7, 21, 8, 20], [14, 1, 15, 2], [10, 4, 11, 3], [4, 15, 5, 16], [16, 5, 17, 6], [2, 10, 3, 9]]"
11n_166_reversed_364,"[[2, 10, 3, 9], [6, 12, 7, 11], [22, 17, 1, 18], [12, 22, 13, 21], [18, 14, 19, 13], [19, 9, 20, 8], [7, 21, 8, 20], [14, 1, 15, 2], [10, 4, 11, 3], [4, 15, 5, 16], [16, 5, 17, 6]]"
11n_166_reversed_365,"[[16, 5, 17, 6], [2, 10, 3, 9], [6, 12, 7, 11], [22, 17, 1, 18], [12, 22, 13, 21], [18, 14, 19, 13], [19, 9, 20, 8], [7, 21, 8, 20], [14, 1, 15, 2], [10, 4, 11, 3], [4, 15, 5, 16]]"
11n_166_reversed_366,"[[4, 15, 5, 16], [16, 5, 17, 6], [2, 10, 3, 9], [6, 12, 7, 11], [22, 17, 1, 18], [12, 22, 13, 21], [18, 14, 19, 13], [19, 9, 20, 8], [7, 21, 8, 20], [14, 1, 15, 2], [10, 4, 11, 3]]"
11n_166_reversed_367,"[[10, 4, 11, 3], [4, 15, 5, 16], [16, 5, 17, 6], [2, 10, 3, 9], [6, 12, 7, 11], [22, 17, 1, 18], [12, 22, 13, 21], [18, 14, 19, 13], [19, 9, 20, 8], [7, 21, 8, 20], [14, 1, 15, 2]]"
11n_166_reversed_368,"[[14, 1, 15, 2], [10, 4, 11, 3], [4, 15, 5, 16], [16, 5, 17, 6], [2, 10, 3, 9], [6, 12, 7, 11], [22, 17, 1, 18], [12, 22, 13, 21], [18, 14, 19, 13], [19, 9, 20, 8], [7, 21, 8, 20]]"
11n_166_reversed_369,"[[7, 21, 8, 20], [14, 1, 15, 2], [10, 4, 11, 3], [4, 15, 5, 16], [16, 5, 17, 6], [2, 10, 3, 9], [6, 12, 7, 11], [22, 17, 1, 18], [12, 22, 13, 21], [18, 14, 19, 13], [19, 9, 20, 8]]"
11n_166_reversed_370,"[[19, 9, 20, 8], [7, 21, 8, 20], [14, 1, 15, 2], [10, 4, 11, 3], [4, 15, 5, 16], [16, 5, 17, 6], [2, 10, 3, 9], [6, 12, 7, 11], [22, 17, 1, 18], [12, 22, 13, 21], [18, 14, 19, 13]]"
11n_166_reversed_371,"[[18, 14, 19, 13], [19, 9, 20, 8], [7, 21, 8, 20], [14, 1, 15, 2], [10, 4, 11, 3], [4, 15, 5, 16], [16, 5, 17, 6], [2, 10, 3, 9], [6, 12, 7, 11], [22, 17, 1, 18], [12, 22, 13, 21]]"
11n_166_reversed_372,"[[12, 22, 13, 21], [18, 14, 19, 13], [19, 9, 20, 8], [7, 21, 8, 20], [14, 1, 15, 2], [10, 4, 11, 3], [4, 15, 5, 16], [16, 5, 17, 6], [2, 10, 3, 9], [6, 12, 7, 11], [22, 17, 1, 18]]"
11n_166_reversed_373,"[[22, 17, 1, 18], [12, 22, 13, 21], [18, 14, 19, 13], [19, 9, 20, 8], [7, 21, 8, 20], [14, 1, 15, 2], [10, 4, 11, 3], [4, 15, 5, 16], [16, 5, 17, 6], [2, 10, 3, 9], [6, 12, 7, 11]]"
11n_166_reversed_374,"[[7, 13, 8, 12], [1, 18, 2, 19], [13, 1, 14, 22], [19, 15, 20, 14], [20, 10, 21, 9], [8, 22, 9, 21], [15, 2, 16, 3], [11, 5, 12, 4], [5, 16, 6, 17], [17, 6, 18, 7], [3, 11, 4, 10]]"
11n_166_reversed_375,"[[3, 11, 4, 10], [7, 13, 8, 12], [1, 18, 2, 19], [13, 1, 14, 22], [19, 15, 20, 14], [20, 10, 21, 9], [8, 22, 9, 21], [15, 2, 16, 3], [11, 5, 12, 4], [5, 16, 6, 17], [17, 6, 18, 7]]"
11n_166_reversed_376,"[[17, 6, 18, 7], [3, 11, 4, 10], [7, 13, 8, 12], [1, 18, 2, 19], [13, 1, 14, 22], [19, 15, 20, 14], [20, 10, 21, 9], [8, 22, 9, 21], [15, 2, 16, 3], [11, 5, 12, 4], [5, 16, 6, 17]]"
11n_166_reversed_377,"[[5, 16, 6, 17], [17, 6, 18, 7], [3, 11, 4, 10], [7, 13, 8, 12], [1, 18, 2, 19], [13, 1, 14, 22], [19, 15, 20, 14], [20, 10, 21, 9], [8, 22, 9, 21], [15, 2, 16, 3], [11, 5, 12, 4]]"
11n_166_reversed_378,"[[11, 5, 12, 4], [5, 16, 6, 17], [17, 6, 18, 7], [3, 11, 4, 10], [7, 13, 8, 12], [1, 18, 2, 19], [13, 1, 14, 22], [19, 15, 20, 14], [20, 10, 21, 9], [8, 22, 9, 21], [15, 2, 16, 3]]"
11n_166_reversed_379,"[[15, 2, 16, 3], [11, 5, 12, 4], [5, 16, 6, 17], [17, 6, 18, 7], [3, 11, 4, 10], [7, 13, 8, 12], [1, 18, 2, 19], [13, 1, 14, 22], [19, 15, 20, 14], [20, 10, 21, 9], [8, 22, 9, 21]]"
11n_166_reversed_380,"[[8, 22, 9, 21], [15, 2, 16, 3], [11, 5, 12, 4], [5, 16, 6, 17], [17, 6, 18, 7], [3, 11, 4, 10], [7, 13, 8, 12], [1, 18, 2, 19], [13, 1, 14, 22], [19, 15, 20, 14], [20, 10, 21, 9]]"
11n_166_reversed_381,"[[20, 10, 21, 9], [8, 22, 9, 21], [15, 2, 16, 3], [11, 5, 12, 4], [5, 16, 6, 17], [17, 6, 18, 7], [3, 11, 4, 10], [7, 13, 8, 12], [1, 18, 2, 19], [13, 1, 14, 22], [19, 15, 20, 14]]"
11n_166_reversed_382,"[[19, 15, 20, 14], [20, 10, 21, 9], [8, 22, 9, 21], [15, 2, 16, 3], [11, 5, 12, 4], [5, 16, 6, 17], [17, 6, 18, 7], [3, 11, 4, 10], [7, 13, 8, 12], [1, 18, 2, 19], [13, 1, 14, 22]]"
