name,pd_notation
11a_151_reversed_289,"[[3, 16, 4, 17], [17, 2, 18, 3], [13, 19, 14, 18], [1, 5, 2, 4], [15, 11, 16, 10], [9, 15, 10, 14], [19, 6, 20, 7], [21, 8, 22, 9], [7, 20, 8, 21], [11, 22, 12, 1], [5, 12, 6, 13]]"
11a_151_reversed_290,"[[5, 12, 6, 13], [3, 16, 4, 17], [17, 2, 18, 3], [13, 19, 14, 18], [1, 5, 2, 4], [15, 11, 16, 10], [9, 15, 10, 14], [19, 6, 20, 7], [21, 8, 22, 9], [7, 20, 8, 21], [11, 22, 12, 1]]"
11a_151_reversed_291,"[[11, 22, 12, 1], [5, 12, 6, 13], [3, 16, 4, 17], [17, 2, 18, 3], [13, 19, 14, 18], [1, 5, 2, 4], [15, 11, 16, 10], [9, 15, 10, 14], [19, 6, 20, 7], [21, 8, 22, 9], [7, 20, 8, 21]]"
11a_151_reversed_292,"[[7, 20, 8, 21], [11, 22, 12, 1], [5, 12, 6, 13], [3, 16, 4, 17], [17, 2, 18, 3], [13, 19, 14, 18], [1, 5, 2, 4], [15, 11, 16, 10], [9, 15, 10, 14], [19, 6, 20, 7], [21, 8, 22, 9]]"
11a_151_reversed_293,"[[21, 8, 22, 9], [7, 20, 8, 21], [11, 22, 12, 1], [5, 12, 6, 13], [3, 16, 4, 17], [17, 2, 18, 3], [13, 19, 14, 18], [1, 5, 2, 4], [15, 11, 16, 10], [9, 15, 10, 14], [19, 6, 20, 7]]"
11a_151_reversed_294,"[[19, 6, 20, 7], [21, 8, 22, 9], [7, 20, 8, 21], [11, 22, 12, 1], [5, 12, 6, 13], [3, 16, 4, 17], [17, 2, 18, 3], [13, 19, 14, 18], [1, 5, 2, 4], [15, 11, 16, 10], [9, 15, 10, 14]]"
11a_151_reversed_295,"[[9, 15, 10, 14], [19, 6, 20, 7], [21, 8, 22, 9], [7, 20, 8, 21], [11, 22, 12, 1], [5, 12, 6, 13], [3, 16, 4, 17], [17, 2, 18, 3], [13, 19, 14, 18], [1, 5, 2, 4], [15, 11, 16, 10]]"
11a_151_reversed_296,"[[15, 11, 16, 10], [9, 15, 10, 14], [19, 6, 20, 7], [21, 8, 22, 9], [7, 20, 8, 21], [11, 22, 12, 1], [5, 12, 6, 13], [3, 16, 4, 17], [17, 2, 18, 3], [13, 19, 14, 18], [1, 5, 2, 4]]"
11a_151_reversed_297,"[[2, 6, 3, 5], [16, 12, 17, 11], [10, 16, 11, 15], [20, 7, 21, 8], [22, 9, 1, 10], [8, 21, 9, 22], [12, 1, 13, 2], [6, 13, 7, 14], [4, 17, 5, 18], [18, 3, 19, 4], [14, 20, 15, 19]]"
11a_151_reversed_298,"[[14, 20, 15, 19], [2, 6, 3, 5], [16, 12, 17, 11], [10, 16, 11, 15], [20, 7, 21, 8], [22, 9, 1, 10], [8, 21, 9, 22], [12, 1, 13, 2], [6, 13, 7, 14], [4, 17, 5, 18], [18, 3, 19, 4]]"
11a_151_reversed_299,"[[18, 3, 19, 4], [14, 20, 15, 19], [2, 6, 3, 5], [16, 12, 17, 11], [10, 16, 11, 15], [20, 7, 21, 8], [22, 9, 1, 10], [8, 21, 9, 22], [12, 1, 13, 2], [6, 13, 7, 14], [4, 17, 5, 18]]"
11a_151_reversed_300,"[[4, 17, 5, 18], [18, 3, 19, 4], [14, 20, 15, 19], [2, 6, 3, 5], [16, 12, 17, 11], [10, 16, 11, 15], [20, 7, 21, 8], [22, 9, 1, 10], [8, 21, 9, 22], [12, 1, 13, 2], [6, 13, 7, 14]]"
11a_151_reversed_301,"[[6, 13, 7, 14], [4, 17, 5, 18], [18, 3, 19, 4], [14, 20, 15, 19], [2, 6, 3, 5], [16, 12, 17, 11], [10, 16, 11, 15], [20, 7, 21, 8], [22, 9, 1, 10], [8, 21, 9, 22], [12, 1, 13, 2]]"
11a_151_reversed_302,"[[12, 1, 13, 2], [6, 13, 7, 14], [4, 17, 5, 18], [18, 3, 19, 4], [14, 20, 15, 19], [2, 6, 3, 5], [16, 12, 17, 11], [10, 16, 11, 15], [20, 7, 21, 8], [22, 9, 1, 10], [8, 21, 9, 22]]"
11a_151_reversed_303,"[[8, 21, 9, 22], [12, 1, 13, 2], [6, 13, 7, 14], [4, 17, 5, 18], [18, 3, 19, 4], [14, 20, 15, 19], [2, 6, 3, 5], [16, 12, 17, 11], [10, 16, 11, 15], [20, 7, 21, 8], [22, 9, 1, 10]]"
11a_151_reversed_304,"[[22, 9, 1, 10], [8, 21, 9, 22], [12, 1, 13, 2], [6, 13, 7, 14], [4, 17, 5, 18], [18, 3, 19, 4], [14, 20, 15, 19], [2, 6, 3, 5], [16, 12, 17, 11], [10, 16, 11, 15], [20, 7, 21, 8]]"
11a_151_reversed_305,"[[20, 7, 21, 8], [22, 9, 1, 10], [8, 21, 9, 22], [12, 1, 13, 2], [6, 13, 7, 14], [4, 17, 5, 18], [18, 3, 19, 4], [14, 20, 15, 19], [2, 6, 3, 5], [16, 12, 17, 11], [10, 16, 11, 15]]"
11a_151_reversed_306,"[[10, 16, 11, 15], [20, 7, 21, 8], [22, 9, 1, 10], [8, 21, 9, 22], [12, 1, 13, 2], [6, 13, 7, 14], [4, 17, 5, 18], [18, 3, 19, 4], [14, 20, 15, 19], [2, 6, 3, 5], [16, 12, 17, 11]]"
11a_151_reversed_307,"[[16, 12, 17, 11], [10, 16, 11, 15], [20, 7, 21, 8], [22, 9, 1, 10], [8, 21, 9, 22], [12, 1, 13, 2], [6, 13, 7, 14], [4, 17, 5, 18], [18, 3, 19, 4], [14, 20, 15, 19], [2, 6, 3, 5]]"
11a_151_reversed_308,"[[3, 7, 4, 6], [17, 13, 18, 12], [11, 17, 12, 16], [21, 8, 22, 9], [1, 10, 2, 11], [9, 22, 10, 1], [13, 2, 14, 3], [7, 14, 8, 15], [5, 18, 6, 19], [19, 4, 20, 5], [15, 21, 16, 20]]"
11a_151_reversed_309,"[[15, 21, 16, 20], [3, 7, 4, 6], [17, 13, 18, 12], [11, 17, 12, 16], [21, 8, 22, 9], [1, 10, 2, 11], [9, 22, 10, 1], [13, 2, 14, 3], [7, 14, 8, 15], [5, 18, 6, 19], [19, 4, 20, 5]]"
11a_151_reversed_310,"[[19, 4, 20, 5], [15, 21, 16, 20], [3, 7, 4, 6], [17, 13, 18, 12], [11, 17, 12, 16], [21, 8, 22, 9], [1, 10, 2, 11], [9, 22, 10, 1], [13, 2, 14, 3], [7, 14, 8, 15], [5, 18, 6, 19]]"
11a_151_reversed_311,"[[5, 18, 6, 19], [19, 4, 20, 5], [15, 21, 16, 20], [3, 7, 4, 6], [17, 13, 18, 12], [11, 17, 12, 16], [21, 8, 22, 9], [1, 10, 2, 11], [9, 22, 10, 1], [13, 2, 14, 3], [7, 14, 8, 15]]"
11a_151_reversed_312,"[[7, 14, 8, 15], [5, 18, 6, 19], [19, 4, 20, 5], [15, 21, 16, 20], [3, 7, 4, 6], [17, 13, 18, 12], [11, 17, 12, 16], [21, 8, 22, 9], [1, 10, 2, 11], [9, 22, 10, 1], [13, 2, 14, 3]]"
11a_151_reversed_313,"[[13, 2, 14, 3], [7, 14, 8, 15], [5, 18, 6, 19], [19, 4, 20, 5], [15, 21, 16, 20], [3, 7, 4, 6], [17, 13, 18, 12], [11, 17, 12, 16], [21, 8, 22, 9], [1, 10, 2, 11], [9, 22, 10, 1]]"
11a_151_reversed_314,"[[9, 22, 10, 1], [13, 2, 14, 3], [7, 14, 8, 15], [5, 18, 6, 19], [19, 4, 20, 5], [15, 21, 16, 20], [3, 7, 4, 6], [17, 13, 18, 12], [11, 17, 12, 16], [21, 8, 22, 9], [1, 10, 2, 11]]"
11a_151_reversed_315,"[[1, 10, 2, 11], [9, 22, 10, 1], [13, 2, 14, 3], [7, 14, 8, 15], [5, 18, 6, 19], [19, 4, 20, 5], [15, 21, 16, 20], [3, 7, 4, 6], [17, 13, 18, 12], [11, 17, 12, 16], [21, 8, 22, 9]]"
11a_151_reversed_316,"[[21, 8, 22, 9], [1, 10, 2, 11], [9, 22, 10, 1], [13, 2, 14, 3], [7, 14, 8, 15], [5, 18, 6, 19], [19, 4, 20, 5], [15, 21, 16, 20], [3, 7, 4, 6], [17, 13, 18, 12], [11, 17, 12, 16]]"
11a_151_reversed_317,"[[11, 17, 12, 16], [21, 8, 22, 9], [1, 10, 2, 11], [9, 22, 10, 1], [13, 2, 14, 3], [7, 14, 8, 15], [5, 18, 6, 19], [19, 4, 20, 5], [15, 21, 16, 20], [3, 7, 4, 6], [17, 13, 18, 12]]"
11a_151_reversed_318,"[[17, 13, 18, 12], [11, 17, 12, 16], [21, 8, 22, 9], [1, 10, 2, 11], [9, 22, 10, 1], [13, 2, 14, 3], [7, 14, 8, 15], [5, 18, 6, 19], [19, 4, 20, 5], [15, 21, 16, 20], [3, 7, 4, 6]]"
11a_151_reversed_319,"[[4, 8, 5, 7], [18, 14, 19, 13], [12, 18, 13, 17], [22, 9, 1, 10], [2, 11, 3, 12], [10, 1, 11, 2], [14, 3, 15, 4], [8, 15, 9, 16], [6, 19, 7, 20], [20, 5, 21, 6], [16, 22, 17, 21]]"
11a_151_reversed_320,"[[16, 22, 17, 21], [4, 8, 5, 7], [18, 14, 19, 13], [12, 18, 13, 17], [22, 9, 1, 10], [2, 11, 3, 12], [10, 1, 11, 2], [14, 3, 15, 4], [8, 15, 9, 16], [6, 19, 7, 20], [20, 5, 21, 6]]"
11a_151_reversed_321,"[[20, 5, 21, 6], [16, 22, 17, 21], [4, 8, 5, 7], [18, 14, 19, 13], [12, 18, 13, 17], [22, 9, 1, 10], [2, 11, 3, 12], [10, 1, 11, 2], [14, 3, 15, 4], [8, 15, 9, 16], [6, 19, 7, 20]]"
11a_151_reversed_322,"[[6, 19, 7, 20], [20, 5, 21, 6], [16, 22, 17, 21], [4, 8, 5, 7], [18, 14, 19, 13], [12, 18, 13, 17], [22, 9, 1, 10], [2, 11, 3, 12], [10, 1, 11, 2], [14, 3, 15, 4], [8, 15, 9, 16]]"
11a_151_reversed_323,"[[8, 15, 9, 16], [6, 19, 7, 20], [20, 5, 21, 6], [16, 22, 17, 21], [4, 8, 5, 7], [18, 14, 19, 13], [12, 18, 13, 17], [22, 9, 1, 10], [2, 11, 3, 12], [10, 1, 11, 2], [14, 3, 15, 4]]"
11a_151_reversed_324,"[[14, 3, 15, 4], [8, 15, 9, 16], [6, 19, 7, 20], [20, 5, 21, 6], [16, 22, 17, 21], [4, 8, 5, 7], [18, 14, 19, 13], [12, 18, 13, 17], [22, 9, 1, 10], [2, 11, 3, 12], [10, 1, 11, 2]]"
11a_151_reversed_325,"[[10, 1, 11, 2], [14, 3, 15, 4], [8, 15, 9, 16], [6, 19, 7, 20], [20, 5, 21, 6], [16, 22, 17, 21], [4, 8, 5, 7], [18, 14, 19, 13], [12, 18, 13, 17], [22, 9, 1, 10], [2, 11, 3, 12]]"
11a_151_reversed_326,"[[2, 11, 3, 12], [10, 1, 11, 2], [14, 3, 15, 4], [8, 15, 9, 16], [6, 19, 7, 20], [20, 5, 21, 6], [16, 22, 17, 21], [4, 8, 5, 7], [18, 14, 19, 13], [12, 18, 13, 17], [22, 9, 1, 10]]"
11a_151_reversed_327,"[[22, 9, 1, 10], [2, 11, 3, 12], [10, 1, 11, 2], [14, 3, 15, 4], [8, 15, 9, 16], [6, 19, 7, 20], [20, 5, 21, 6], [16, 22, 17, 21], [4, 8, 5, 7], [18, 14, 19, 13], [12, 18, 13, 17]]"
11a_151_reversed_328,"[[12, 18, 13, 17], [22, 9, 1, 10], [2, 11, 3, 12], [10, 1, 11, 2], [14, 3, 15, 4], [8, 15, 9, 16], [6, 19, 7, 20], [20, 5, 21, 6], [16, 22, 17, 21], [4, 8, 5, 7], [18, 14, 19, 13]]"
11a_151_reversed_329,"[[18, 14, 19, 13], [12, 18, 13, 17], [22, 9, 1, 10], [2, 11, 3, 12], [10, 1, 11, 2], [14, 3, 15, 4], [8, 15, 9, 16], [6, 19, 7, 20], [20, 5, 21, 6], [16, 22, 17, 21], [4, 8, 5, 7]]"
11a_151_reversed_330,"[[5, 9, 6, 8], [19, 15, 20, 14], [13, 19, 14, 18], [1, 10, 2, 11], [3, 12, 4, 13], [11, 2, 12, 3], [15, 4, 16, 5], [9, 16, 10, 17], [7, 20, 8, 21], [21, 6, 22, 7], [17, 1, 18, 22]]"
11a_151_reversed_331,"[[17, 1, 18, 22], [5, 9, 6, 8], [19, 15, 20, 14], [13, 19, 14, 18], [1, 10, 2, 11], [3, 12, 4, 13], [11, 2, 12, 3], [15, 4, 16, 5], [9, 16, 10, 17], [7, 20, 8, 21], [21, 6, 22, 7]]"
11a_151_reversed_332,"[[21, 6, 22, 7], [17, 1, 18, 22], [5, 9, 6, 8], [19, 15, 20, 14], [13, 19, 14, 18], [1, 10, 2, 11], [3, 12, 4, 13], [11, 2, 12, 3], [15, 4, 16, 5], [9, 16, 10, 17], [7, 20, 8, 21]]"
11a_151_reversed_333,"[[7, 20, 8, 21], [21, 6, 22, 7], [17, 1, 18, 22], [5, 9, 6, 8], [19, 15, 20, 14], [13, 19, 14, 18], [1, 10, 2, 11], [3, 12, 4, 13], [11, 2, 12, 3], [15, 4, 16, 5], [9, 16, 10, 17]]"
11a_151_reversed_334,"[[9, 16, 10, 17], [7, 20, 8, 21], [21, 6, 22, 7], [17, 1, 18, 22], [5, 9, 6, 8], [19, 15, 20, 14], [13, 19, 14, 18], [1, 10, 2, 11], [3, 12, 4, 13], [11, 2, 12, 3], [15, 4, 16, 5]]"
11a_151_reversed_335,"[[15, 4, 16, 5], [9, 16, 10, 17], [7, 20, 8, 21], [21, 6, 22, 7], [17, 1, 18, 22], [5, 9, 6, 8], [19, 15, 20, 14], [13, 19, 14, 18], [1, 10, 2, 11], [3, 12, 4, 13], [11, 2, 12, 3]]"
11a_151_reversed_336,"[[11, 2, 12, 3], [15, 4, 16, 5], [9, 16, 10, 17], [7, 20, 8, 21], [21, 6, 22, 7], [17, 1, 18, 22], [5, 9, 6, 8], [19, 15, 20, 14], [13, 19, 14, 18], [1, 10, 2, 11], [3, 12, 4, 13]]"
11a_151_reversed_337,"[[3, 12, 4, 13], [11, 2, 12, 3], [15, 4, 16, 5], [9, 16, 10, 17], [7, 20, 8, 21], [21, 6, 22, 7], [17, 1, 18, 22], [5, 9, 6, 8], [19, 15, 20, 14], [13, 19, 14, 18], [1, 10, 2, 11]]"
11a_151_reversed_338,"[[1, 10, 2, 11], [3, 12, 4, 13], [11, 2, 12, 3], [15, 4, 16, 5], [9, 16, 10, 17], [7, 20, 8, 21], [21, 6, 22, 7], [17, 1, 18, 22], [5, 9, 6, 8], [19, 15, 20, 14], [13, 19, 14, 18]]"
11a_151_reversed_339,"[[13, 19, 14, 18], [1, 10, 2, 11], [3, 12, 4, 13], [11, 2, 12, 3], [15, 4, 16, 5], [9, 16, 10, 17], [7, 20, 8, 21], [21, 6, 22, 7], [17, 1, 18, 22], [5, 9, 6, 8], [19, 15, 20, 14]]"
11a_151_reversed_340,"[[19, 15, 20, 14], [13, 19, 14, 18], [1, 10, 2, 11], [3, 12, 4, 13], [11, 2, 12, 3], [15, 4, 16, 5], [9, 16, 10, 17], [7, 20, 8, 21], [21, 6, 22, 7], [17, 1, 18, 22], [5, 9, 6, 8]]"
11a_151_reversed_341,"[[6, 10, 7, 9], [20, 16, 21, 15], [14, 20, 15, 19], [2, 11, 3, 12], [4, 13, 5, 14], [12, 3, 13, 4], [16, 5, 17, 6], [10, 17, 11, 18], [8, 21, 9, 22], [22, 7, 1, 8], [18, 2, 19, 1]]"
11a_151_reversed_342,"[[18, 2, 19, 1], [6, 10, 7, 9], [20, 16, 21, 15], [14, 20, 15, 19], [2, 11, 3, 12], [4, 13, 5, 14], [12, 3, 13, 4], [16, 5, 17, 6], [10, 17, 11, 18], [8, 21, 9, 22], [22, 7, 1, 8]]"
11a_151_reversed_343,"[[22, 7, 1, 8], [18, 2, 19, 1], [6, 10, 7, 9], [20, 16, 21, 15], [14, 20, 15, 19], [2, 11, 3, 12], [4, 13, 5, 14], [12, 3, 13, 4], [16, 5, 17, 6], [10, 17, 11, 18], [8, 21, 9, 22]]"
11a_151_reversed_344,"[[8, 21, 9, 22], [22, 7, 1, 8], [18, 2, 19, 1], [6, 10, 7, 9], [20, 16, 21, 15], [14, 20, 15, 19], [2, 11, 3, 12], [4, 13, 5, 14], [12, 3, 13, 4], [16, 5, 17, 6], [10, 17, 11, 18]]"
11a_151_reversed_345,"[[10, 17, 11, 18], [8, 21, 9, 22], [22, 7, 1, 8], [18, 2, 19, 1], [6, 10, 7, 9], [20, 16, 21, 15], [14, 20, 15, 19], [2, 11, 3, 12], [4, 13, 5, 14], [12, 3, 13, 4], [16, 5, 17, 6]]"
11a_151_reversed_346,"[[16, 5, 17, 6], [10, 17, 11, 18], [8, 21, 9, 22], [22, 7, 1, 8], [18, 2, 19, 1], [6, 10, 7, 9], [20, 16, 21, 15], [14, 20, 15, 19], [2, 11, 3, 12], [4, 13, 5, 14], [12, 3, 13, 4]]"
11a_151_reversed_347,"[[12, 3, 13, 4], [16, 5, 17, 6], [10, 17, 11, 18], [8, 21, 9, 22], [22, 7, 1, 8], [18, 2, 19, 1], [6, 10, 7, 9], [20, 16, 21, 15], [14, 20, 15, 19], [2, 11, 3, 12], [4, 13, 5, 14]]"
11a_151_reversed_348,"[[4, 13, 5, 14], [12, 3, 13, 4], [16, 5, 17, 6], [10, 17, 11, 18], [8, 21, 9, 22], [22, 7, 1, 8], [18, 2, 19, 1], [6, 10, 7, 9], [20, 16, 21, 15], [14, 20, 15, 19], [2, 11, 3, 12]]"
11a_151_reversed_349,"[[2, 11, 3, 12], [4, 13, 5, 14], [12, 3, 13, 4], [16, 5, 17, 6], [10, 17, 11, 18], [8, 21, 9, 22], [22, 7, 1, 8], [18, 2, 19, 1], [6, 10, 7, 9], [20, 16, 21, 15], [14, 20, 15, 19]]"
11a_151_reversed_350,"[[14, 20, 15, 19], [2, 11, 3, 12], [4, 13, 5, 14], [12, 3, 13, 4], [16, 5, 17, 6], [10, 17, 11, 18], [8, 21, 9, 22], [22, 7, 1, 8], [18, 2, 19, 1], [6, 10, 7, 9], [20, 16, 21, 15]]"
11a_151_reversed_351,"[[20, 16, 21, 15], [14, 20, 15, 19], [2, 11, 3, 12], [4, 13, 5, 14], [12, 3, 13, 4], [16, 5, 17, 6], [10, 17, 11, 18], [8, 21, 9, 22], [22, 7, 1, 8], [18, 2, 19, 1], [6, 10, 7, 9]]"
11a_151_reversed_352,"[[7, 11, 8, 10], [21, 17, 22, 16], [15, 21, 16, 20], [3, 12, 4, 13], [5, 14, 6, 15], [13, 4, 14, 5], [17, 6, 18, 7], [11, 18, 12, 19], [9, 22, 10, 1], [1, 8, 2, 9], [19, 3, 20, 2]]"
11a_151_reversed_353,"[[19, 3, 20, 2], [7, 11, 8, 10], [21, 17, 22, 16], [15, 21, 16, 20], [3, 12, 4, 13], [5, 14, 6, 15], [13, 4, 14, 5], [17, 6, 18, 7], [11, 18, 12, 19], [9, 22, 10, 1], [1, 8, 2, 9]]"
11a_151_reversed_354,"[[1, 8, 2, 9], [19, 3, 20, 2], [7, 11, 8, 10], [21, 17, 22, 16], [15, 21, 16, 20], [3, 12, 4, 13], [5, 14, 6, 15], [13, 4, 14, 5], [17, 6, 18, 7], [11, 18, 12, 19], [9, 22, 10, 1]]"
11a_151_reversed_355,"[[9, 22, 10, 1], [1, 8, 2, 9], [19, 3, 20, 2], [7, 11, 8, 10], [21, 17, 22, 16], [15, 21, 16, 20], [3, 12, 4, 13], [5, 14, 6, 15], [13, 4, 14, 5], [17, 6, 18, 7], [11, 18, 12, 19]]"
11a_151_reversed_356,"[[11, 18, 12, 19], [9, 22, 10, 1], [1, 8, 2, 9], [19, 3, 20, 2], [7, 11, 8, 10], [21, 17, 22, 16], [15, 21, 16, 20], [3, 12, 4, 13], [5, 14, 6, 15], [13, 4, 14, 5], [17, 6, 18, 7]]"
11a_151_reversed_357,"[[17, 6, 18, 7], [11, 18, 12, 19], [9, 22, 10, 1], [1, 8, 2, 9], [19, 3, 20, 2], [7, 11, 8, 10], [21, 17, 22, 16], [15, 21, 16, 20], [3, 12, 4, 13], [5, 14, 6, 15], [13, 4, 14, 5]]"
11a_151_reversed_358,"[[13, 4, 14, 5], [17, 6, 18, 7], [11, 18, 12, 19], [9, 22, 10, 1], [1, 8, 2, 9], [19, 3, 20, 2], [7, 11, 8, 10], [21, 17, 22, 16], [15, 21, 16, 20], [3, 12, 4, 13], [5, 14, 6, 15]]"
11a_151_reversed_359,"[[5, 14, 6, 15], [13, 4, 14, 5], [17, 6, 18, 7], [11, 18, 12, 19], [9, 22, 10, 1], [1, 8, 2, 9], [19, 3, 20, 2], [7, 11, 8, 10], [21, 17, 22, 16], [15, 21, 16, 20], [3, 12, 4, 13]]"
11a_151_reversed_360,"[[3, 12, 4, 13], [5, 14, 6, 15], [13, 4, 14, 5], [17, 6, 18, 7], [11, 18, 12, 19], [9, 22, 10, 1], [1, 8, 2, 9], [19, 3, 20, 2], [7, 11, 8, 10], [21, 17, 22, 16], [15, 21, 16, 20]]"
11a_151_reversed_361,"[[15, 21, 16, 20], [3, 12, 4, 13], [5, 14, 6, 15], [13, 4, 14, 5], [17, 6, 18, 7], [11, 18, 12, 19], [9, 22, 10, 1], [1, 8, 2, 9], [19, 3, 20, 2], [7, 11, 8, 10], [21, 17, 22, 16]]"
11a_151_reversed_362,"[[21, 17, 22, 16], [15, 21, 16, 20], [3, 12, 4, 13], [5, 14, 6, 15], [13, 4, 14, 5], [17, 6, 18, 7], [11, 18, 12, 19], [9, 22, 10, 1], [1, 8, 2, 9], [19, 3, 20, 2], [7, 11, 8, 10]]"
11a_151_reversed_363,"[[8, 12, 9, 11], [22, 18, 1, 17], [16, 22, 17, 21], [4, 13, 5, 14], [6, 15, 7, 16], [14, 5, 15, 6], [18, 7, 19, 8], [12, 19, 13, 20], [10, 1, 11, 2], [2, 9, 3, 10], [20, 4, 21, 3]]"
11a_151_reversed_364,"[[20, 4, 21, 3], [8, 12, 9, 11], [22, 18, 1, 17], [16, 22, 17, 21], [4, 13, 5, 14], [6, 15, 7, 16], [14, 5, 15, 6], [18, 7, 19, 8], [12, 19, 13, 20], [10, 1, 11, 2], [2, 9, 3, 10]]"
11a_151_reversed_365,"[[2, 9, 3, 10], [20, 4, 21, 3], [8, 12, 9, 11], [22, 18, 1, 17], [16, 22, 17, 21], [4, 13, 5, 14], [6, 15, 7, 16], [14, 5, 15, 6], [18, 7, 19, 8], [12, 19, 13, 20], [10, 1, 11, 2]]"
11a_151_reversed_366,"[[10, 1, 11, 2], [2, 9, 3, 10], [20, 4, 21, 3], [8, 12, 9, 11], [22, 18, 1, 17], [16, 22, 17, 21], [4, 13, 5, 14], [6, 15, 7, 16], [14, 5, 15, 6], [18, 7, 19, 8], [12, 19, 13, 20]]"
11a_151_reversed_367,"[[12, 19, 13, 20], [10, 1, 11, 2], [2, 9, 3, 10], [20, 4, 21, 3], [8, 12, 9, 11], [22, 18, 1, 17], [16, 22, 17, 21], [4, 13, 5, 14], [6, 15, 7, 16], [14, 5, 15, 6], [18, 7, 19, 8]]"
11a_151_reversed_368,"[[18, 7, 19, 8], [12, 19, 13, 20], [10, 1, 11, 2], [2, 9, 3, 10], [20, 4, 21, 3], [8, 12, 9, 11], [22, 18, 1, 17], [16, 22, 17, 21], [4, 13, 5, 14], [6, 15, 7, 16], [14, 5, 15, 6]]"
11a_151_reversed_369,"[[14, 5, 15, 6], [18, 7, 19, 8], [12, 19, 13, 20], [10, 1, 11, 2], [2, 9, 3, 10], [20, 4, 21, 3], [8, 12, 9, 11], [22, 18, 1, 17], [16, 22, 17, 21], [4, 13, 5, 14], [6, 15, 7, 16]]"
11a_151_reversed_370,"[[6, 15, 7, 16], [14, 5, 15, 6], [18, 7, 19, 8], [12, 19, 13, 20], [10, 1, 11, 2], [2, 9, 3, 10], [20, 4, 21, 3], [8, 12, 9, 11], [22, 18, 1, 17], [16, 22, 17, 21], [4, 13, 5, 14]]"
11a_151_reversed_371,"[[4, 13, 5, 14], [6, 15, 7, 16], [14, 5, 15, 6], [18, 7, 19, 8], [12, 19, 13, 20], [10, 1, 11, 2], [2, 9, 3, 10], [20, 4, 21, 3], [8, 12, 9, 11], [22, 18, 1, 17], [16, 22, 17, 21]]"
11a_151_reversed_372,"[[16, 22, 17, 21], [4, 13, 5, 14], [6, 15, 7, 16], [14, 5, 15, 6], [18, 7, 19, 8], [12, 19, 13, 20], [10, 1, 11, 2], [2, 9, 3, 10], [20, 4, 21, 3], [8, 12, 9, 11], [22, 18, 1, 17]]"
11a_151_reversed_373,"[[22, 18, 1, 17], [16, 22, 17, 21], [4, 13, 5, 14], [6, 15, 7, 16], [14, 5, 15, 6], [18, 7, 19, 8], [12, 19, 13, 20], [10, 1, 11, 2], [2, 9, 3, 10], [20, 4, 21, 3], [8, 12, 9, 11]]"
11a_151_reversed_374,"[[9, 13, 10, 12], [1, 19, 2, 18], [17, 1, 18, 22], [5, 14, 6, 15], [7, 16, 8, 17], [15, 6, 16, 7], [19, 8, 20, 9], [13, 20, 14, 21], [11, 2, 12, 3], [3, 10, 4, 11], [21, 5, 22, 4]]"
11a_151_reversed_375,"[[21, 5, 22, 4], [9, 13, 10, 12], [1, 19, 2, 18], [17, 1, 18, 22], [5, 14, 6, 15], [7, 16, 8, 17], [15, 6, 16, 7], [19, 8, 20, 9], [13, 20, 14, 21], [11, 2, 12, 3], [3, 10, 4, 11]]"
11a_151_reversed_376,"[[3, 10, 4, 11], [21, 5, 22, 4], [9, 13, 10, 12], [1, 19, 2, 18], [17, 1, 18, 22], [5, 14, 6, 15], [7, 16, 8, 17], [15, 6, 16, 7], [19, 8, 20, 9], [13, 20, 14, 21], [11, 2, 12, 3]]"
11a_151_reversed_377,"[[11, 2, 12, 3], [3, 10, 4, 11], [21, 5, 22, 4], [9, 13, 10, 12], [1, 19, 2, 18], [17, 1, 18, 22], [5, 14, 6, 15], [7, 16, 8, 17], [15, 6, 16, 7], [19, 8, 20, 9], [13, 20, 14, 21]]"
11a_151_reversed_378,"[[13, 20, 14, 21], [11, 2, 12, 3], [3, 10, 4, 11], [21, 5, 22, 4], [9, 13, 10, 12], [1, 19, 2, 18], [17, 1, 18, 22], [5, 14, 6, 15], [7, 16, 8, 17], [15, 6, 16, 7], [19, 8, 20, 9]]"
11a_151_reversed_379,"[[19, 8, 20, 9], [13, 20, 14, 21], [11, 2, 12, 3], [3, 10, 4, 11], [21, 5, 22, 4], [9, 13, 10, 12], [1, 19, 2, 18], [17, 1, 18, 22], [5, 14, 6, 15], [7, 16, 8, 17], [15, 6, 16, 7]]"
11a_151_reversed_380,"[[15, 6, 16, 7], [19, 8, 20, 9], [13, 20, 14, 21], [11, 2, 12, 3], [3, 10, 4, 11], [21, 5, 22, 4], [9, 13, 10, 12], [1, 19, 2, 18], [17, 1, 18, 22], [5, 14, 6, 15], [7, 16, 8, 17]]"
11a_151_reversed_381,"[[7, 16, 8, 17], [15, 6, 16, 7], [19, 8, 20, 9], [13, 20, 14, 21], [11, 2, 12, 3], [3, 10, 4, 11], [21, 5, 22, 4], [9, 13, 10, 12], [1, 19, 2, 18], [17, 1, 18, 22], [5, 14, 6, 15]]"
11a_151_reversed_382,"[[5, 14, 6, 15], [7, 16, 8, 17], [15, 6, 16, 7], [19, 8, 20, 9], [13, 20, 14, 21], [11, 2, 12, 3], [3, 10, 4, 11], [21, 5, 22, 4], [9, 13, 10, 12], [1, 19, 2, 18], [17, 1, 18, 22]]"
