name,pd_notation
11a_77_194,"[[20, 7, 21, 8], [18, 10, 19, 9], [10, 3, 11, 4], [2, 17, 3, 18], [14, 5, 15, 6], [16, 11, 17, 12], [12, 15, 13, 16], [4, 13, 5, 14], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22]]"
11a_77_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [18, 10, 19, 9], [10, 3, 11, 4], [2, 17, 3, 18], [14, 5, 15, 6], [16, 11, 17, 12], [12, 15, 13, 16], [4, 13, 5, 14], [22, 20, 1, 19], [8, 2, 9, 1]]"
11a_77_196,"[[8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [18, 10, 19, 9], [10, 3, 11, 4], [2, 17, 3, 18], [14, 5, 15, 6], [16, 11, 17, 12], [12, 15, 13, 16], [4, 13, 5, 14], [22, 20, 1, 19]]"
11a_77_197,"[[22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [18, 10, 19, 9], [10, 3, 11, 4], [2, 17, 3, 18], [14, 5, 15, 6], [16, 11, 17, 12], [12, 15, 13, 16], [4, 13, 5, 14]]"
11a_77_198,"[[5, 14, 6, 15], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [19, 11, 20, 10], [11, 4, 12, 5], [3, 18, 4, 19], [15, 6, 16, 7], [17, 12, 18, 13], [13, 16, 14, 17]]"
11a_77_199,"[[13, 16, 14, 17], [5, 14, 6, 15], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [19, 11, 20, 10], [11, 4, 12, 5], [3, 18, 4, 19], [15, 6, 16, 7], [17, 12, 18, 13]]"
11a_77_200,"[[17, 12, 18, 13], [13, 16, 14, 17], [5, 14, 6, 15], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [19, 11, 20, 10], [11, 4, 12, 5], [3, 18, 4, 19], [15, 6, 16, 7]]"
11a_77_201,"[[15, 6, 16, 7], [17, 12, 18, 13], [13, 16, 14, 17], [5, 14, 6, 15], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [19, 11, 20, 10], [11, 4, 12, 5], [3, 18, 4, 19]]"
11a_77_202,"[[3, 18, 4, 19], [15, 6, 16, 7], [17, 12, 18, 13], [13, 16, 14, 17], [5, 14, 6, 15], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [19, 11, 20, 10], [11, 4, 12, 5]]"
11a_77_203,"[[11, 4, 12, 5], [3, 18, 4, 19], [15, 6, 16, 7], [17, 12, 18, 13], [13, 16, 14, 17], [5, 14, 6, 15], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [19, 11, 20, 10]]"
11a_77_204,"[[19, 11, 20, 10], [11, 4, 12, 5], [3, 18, 4, 19], [15, 6, 16, 7], [17, 12, 18, 13], [13, 16, 14, 17], [5, 14, 6, 15], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_77_205,"[[21, 8, 22, 9], [19, 11, 20, 10], [11, 4, 12, 5], [3, 18, 4, 19], [15, 6, 16, 7], [17, 12, 18, 13], [13, 16, 14, 17], [5, 14, 6, 15], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1]]"
11a_77_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [19, 11, 20, 10], [11, 4, 12, 5], [3, 18, 4, 19], [15, 6, 16, 7], [17, 12, 18, 13], [13, 16, 14, 17], [5, 14, 6, 15], [1, 21, 2, 20], [9, 3, 10, 2]]"
11a_77_207,"[[9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [19, 11, 20, 10], [11, 4, 12, 5], [3, 18, 4, 19], [15, 6, 16, 7], [17, 12, 18, 13], [13, 16, 14, 17], [5, 14, 6, 15], [1, 21, 2, 20]]"
11a_77_208,"[[1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [19, 11, 20, 10], [11, 4, 12, 5], [3, 18, 4, 19], [15, 6, 16, 7], [17, 12, 18, 13], [13, 16, 14, 17], [5, 14, 6, 15]]"
11a_77_209,"[[6, 15, 7, 16], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [20, 12, 21, 11], [12, 5, 13, 6], [4, 19, 5, 20], [16, 7, 17, 8], [18, 13, 19, 14], [14, 17, 15, 18]]"
11a_77_210,"[[14, 17, 15, 18], [6, 15, 7, 16], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [20, 12, 21, 11], [12, 5, 13, 6], [4, 19, 5, 20], [16, 7, 17, 8], [18, 13, 19, 14]]"
11a_77_211,"[[18, 13, 19, 14], [14, 17, 15, 18], [6, 15, 7, 16], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [20, 12, 21, 11], [12, 5, 13, 6], [4, 19, 5, 20], [16, 7, 17, 8]]"
11a_77_212,"[[16, 7, 17, 8], [18, 13, 19, 14], [14, 17, 15, 18], [6, 15, 7, 16], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [20, 12, 21, 11], [12, 5, 13, 6], [4, 19, 5, 20]]"
11a_77_213,"[[4, 19, 5, 20], [16, 7, 17, 8], [18, 13, 19, 14], [14, 17, 15, 18], [6, 15, 7, 16], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [20, 12, 21, 11], [12, 5, 13, 6]]"
11a_77_214,"[[12, 5, 13, 6], [4, 19, 5, 20], [16, 7, 17, 8], [18, 13, 19, 14], [14, 17, 15, 18], [6, 15, 7, 16], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [20, 12, 21, 11]]"
11a_77_215,"[[20, 12, 21, 11], [12, 5, 13, 6], [4, 19, 5, 20], [16, 7, 17, 8], [18, 13, 19, 14], [14, 17, 15, 18], [6, 15, 7, 16], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_77_216,"[[22, 9, 1, 10], [20, 12, 21, 11], [12, 5, 13, 6], [4, 19, 5, 20], [16, 7, 17, 8], [18, 13, 19, 14], [14, 17, 15, 18], [6, 15, 7, 16], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2]]"
11a_77_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [20, 12, 21, 11], [12, 5, 13, 6], [4, 19, 5, 20], [16, 7, 17, 8], [18, 13, 19, 14], [14, 17, 15, 18], [6, 15, 7, 16], [2, 22, 3, 21], [10, 4, 11, 3]]"
11a_77_218,"[[10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [20, 12, 21, 11], [12, 5, 13, 6], [4, 19, 5, 20], [16, 7, 17, 8], [18, 13, 19, 14], [14, 17, 15, 18], [6, 15, 7, 16], [2, 22, 3, 21]]"
11a_77_219,"[[2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [20, 12, 21, 11], [12, 5, 13, 6], [4, 19, 5, 20], [16, 7, 17, 8], [18, 13, 19, 14], [14, 17, 15, 18], [6, 15, 7, 16]]"
11a_77_220,"[[7, 16, 8, 17], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [21, 13, 22, 12], [13, 6, 14, 7], [5, 20, 6, 21], [17, 8, 18, 9], [19, 14, 20, 15], [15, 18, 16, 19]]"
11a_77_221,"[[15, 18, 16, 19], [7, 16, 8, 17], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [21, 13, 22, 12], [13, 6, 14, 7], [5, 20, 6, 21], [17, 8, 18, 9], [19, 14, 20, 15]]"
11a_77_222,"[[19, 14, 20, 15], [15, 18, 16, 19], [7, 16, 8, 17], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [21, 13, 22, 12], [13, 6, 14, 7], [5, 20, 6, 21], [17, 8, 18, 9]]"
11a_77_223,"[[17, 8, 18, 9], [19, 14, 20, 15], [15, 18, 16, 19], [7, 16, 8, 17], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [21, 13, 22, 12], [13, 6, 14, 7], [5, 20, 6, 21]]"
11a_77_224,"[[5, 20, 6, 21], [17, 8, 18, 9], [19, 14, 20, 15], [15, 18, 16, 19], [7, 16, 8, 17], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [21, 13, 22, 12], [13, 6, 14, 7]]"
11a_77_225,"[[13, 6, 14, 7], [5, 20, 6, 21], [17, 8, 18, 9], [19, 14, 20, 15], [15, 18, 16, 19], [7, 16, 8, 17], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [21, 13, 22, 12]]"
11a_77_226,"[[21, 13, 22, 12], [13, 6, 14, 7], [5, 20, 6, 21], [17, 8, 18, 9], [19, 14, 20, 15], [15, 18, 16, 19], [7, 16, 8, 17], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_77_227,"[[1, 10, 2, 11], [21, 13, 22, 12], [13, 6, 14, 7], [5, 20, 6, 21], [17, 8, 18, 9], [19, 14, 20, 15], [15, 18, 16, 19], [7, 16, 8, 17], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3]]"
11a_77_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [21, 13, 22, 12], [13, 6, 14, 7], [5, 20, 6, 21], [17, 8, 18, 9], [19, 14, 20, 15], [15, 18, 16, 19], [7, 16, 8, 17], [3, 1, 4, 22], [11, 5, 12, 4]]"
11a_77_229,"[[11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [21, 13, 22, 12], [13, 6, 14, 7], [5, 20, 6, 21], [17, 8, 18, 9], [19, 14, 20, 15], [15, 18, 16, 19], [7, 16, 8, 17], [3, 1, 4, 22]]"
11a_77_230,"[[3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [21, 13, 22, 12], [13, 6, 14, 7], [5, 20, 6, 21], [17, 8, 18, 9], [19, 14, 20, 15], [15, 18, 16, 19], [7, 16, 8, 17]]"
11a_77_231,"[[8, 17, 9, 18], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [22, 14, 1, 13], [14, 7, 15, 8], [6, 21, 7, 22], [18, 9, 19, 10], [20, 15, 21, 16], [16, 19, 17, 20]]"
11a_77_232,"[[16, 19, 17, 20], [8, 17, 9, 18], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [22, 14, 1, 13], [14, 7, 15, 8], [6, 21, 7, 22], [18, 9, 19, 10], [20, 15, 21, 16]]"
11a_77_233,"[[20, 15, 21, 16], [16, 19, 17, 20], [8, 17, 9, 18], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [22, 14, 1, 13], [14, 7, 15, 8], [6, 21, 7, 22], [18, 9, 19, 10]]"
11a_77_234,"[[18, 9, 19, 10], [20, 15, 21, 16], [16, 19, 17, 20], [8, 17, 9, 18], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [22, 14, 1, 13], [14, 7, 15, 8], [6, 21, 7, 22]]"
11a_77_235,"[[6, 21, 7, 22], [18, 9, 19, 10], [20, 15, 21, 16], [16, 19, 17, 20], [8, 17, 9, 18], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [22, 14, 1, 13], [14, 7, 15, 8]]"
11a_77_236,"[[14, 7, 15, 8], [6, 21, 7, 22], [18, 9, 19, 10], [20, 15, 21, 16], [16, 19, 17, 20], [8, 17, 9, 18], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [22, 14, 1, 13]]"
11a_77_237,"[[22, 14, 1, 13], [14, 7, 15, 8], [6, 21, 7, 22], [18, 9, 19, 10], [20, 15, 21, 16], [16, 19, 17, 20], [8, 17, 9, 18], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_77_238,"[[2, 11, 3, 12], [22, 14, 1, 13], [14, 7, 15, 8], [6, 21, 7, 22], [18, 9, 19, 10], [20, 15, 21, 16], [16, 19, 17, 20], [8, 17, 9, 18], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4]]"
11a_77_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [22, 14, 1, 13], [14, 7, 15, 8], [6, 21, 7, 22], [18, 9, 19, 10], [20, 15, 21, 16], [16, 19, 17, 20], [8, 17, 9, 18], [4, 2, 5, 1], [12, 6, 13, 5]]"
11a_77_240,"[[12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [22, 14, 1, 13], [14, 7, 15, 8], [6, 21, 7, 22], [18, 9, 19, 10], [20, 15, 21, 16], [16, 19, 17, 20], [8, 17, 9, 18], [4, 2, 5, 1]]"
11a_77_241,"[[4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [22, 14, 1, 13], [14, 7, 15, 8], [6, 21, 7, 22], [18, 9, 19, 10], [20, 15, 21, 16], [16, 19, 17, 20], [8, 17, 9, 18]]"
11a_77_reversed_242,"[[19, 1, 20, 22], [15, 6, 16, 7], [7, 4, 8, 5], [3, 8, 4, 9], [5, 14, 6, 15], [17, 2, 18, 3], [9, 16, 10, 17], [1, 11, 2, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18]]"
11a_77_reversed_243,"[[11, 19, 12, 18], [19, 1, 20, 22], [15, 6, 16, 7], [7, 4, 8, 5], [3, 8, 4, 9], [5, 14, 6, 15], [17, 2, 18, 3], [9, 16, 10, 17], [1, 11, 2, 10], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_77_reversed_244,"[[13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 6, 16, 7], [7, 4, 8, 5], [3, 8, 4, 9], [5, 14, 6, 15], [17, 2, 18, 3], [9, 16, 10, 17], [1, 11, 2, 10], [21, 12, 22, 13]]"
11a_77_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 6, 16, 7], [7, 4, 8, 5], [3, 8, 4, 9], [5, 14, 6, 15], [17, 2, 18, 3], [9, 16, 10, 17], [1, 11, 2, 10]]"
11a_77_reversed_246,"[[1, 11, 2, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 6, 16, 7], [7, 4, 8, 5], [3, 8, 4, 9], [5, 14, 6, 15], [17, 2, 18, 3], [9, 16, 10, 17]]"
11a_77_reversed_247,"[[9, 16, 10, 17], [1, 11, 2, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 6, 16, 7], [7, 4, 8, 5], [3, 8, 4, 9], [5, 14, 6, 15], [17, 2, 18, 3]]"
11a_77_reversed_248,"[[17, 2, 18, 3], [9, 16, 10, 17], [1, 11, 2, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 6, 16, 7], [7, 4, 8, 5], [3, 8, 4, 9], [5, 14, 6, 15]]"
11a_77_reversed_249,"[[5, 14, 6, 15], [17, 2, 18, 3], [9, 16, 10, 17], [1, 11, 2, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 6, 16, 7], [7, 4, 8, 5], [3, 8, 4, 9]]"
11a_77_reversed_250,"[[3, 8, 4, 9], [5, 14, 6, 15], [17, 2, 18, 3], [9, 16, 10, 17], [1, 11, 2, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 6, 16, 7], [7, 4, 8, 5]]"
11a_77_reversed_251,"[[7, 4, 8, 5], [3, 8, 4, 9], [5, 14, 6, 15], [17, 2, 18, 3], [9, 16, 10, 17], [1, 11, 2, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 6, 16, 7]]"
11a_77_reversed_252,"[[15, 6, 16, 7], [7, 4, 8, 5], [3, 8, 4, 9], [5, 14, 6, 15], [17, 2, 18, 3], [9, 16, 10, 17], [1, 11, 2, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22]]"
11a_77_reversed_253,"[[20, 2, 21, 1], [16, 7, 17, 8], [8, 5, 9, 6], [4, 9, 5, 10], [6, 15, 7, 16], [18, 3, 19, 4], [10, 17, 11, 18], [2, 12, 3, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19]]"
11a_77_reversed_254,"[[12, 20, 13, 19], [20, 2, 21, 1], [16, 7, 17, 8], [8, 5, 9, 6], [4, 9, 5, 10], [6, 15, 7, 16], [18, 3, 19, 4], [10, 17, 11, 18], [2, 12, 3, 11], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_77_reversed_255,"[[14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 7, 17, 8], [8, 5, 9, 6], [4, 9, 5, 10], [6, 15, 7, 16], [18, 3, 19, 4], [10, 17, 11, 18], [2, 12, 3, 11], [22, 13, 1, 14]]"
11a_77_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 7, 17, 8], [8, 5, 9, 6], [4, 9, 5, 10], [6, 15, 7, 16], [18, 3, 19, 4], [10, 17, 11, 18], [2, 12, 3, 11]]"
11a_77_reversed_257,"[[2, 12, 3, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 7, 17, 8], [8, 5, 9, 6], [4, 9, 5, 10], [6, 15, 7, 16], [18, 3, 19, 4], [10, 17, 11, 18]]"
11a_77_reversed_258,"[[10, 17, 11, 18], [2, 12, 3, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 7, 17, 8], [8, 5, 9, 6], [4, 9, 5, 10], [6, 15, 7, 16], [18, 3, 19, 4]]"
11a_77_reversed_259,"[[18, 3, 19, 4], [10, 17, 11, 18], [2, 12, 3, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 7, 17, 8], [8, 5, 9, 6], [4, 9, 5, 10], [6, 15, 7, 16]]"
11a_77_reversed_260,"[[6, 15, 7, 16], [18, 3, 19, 4], [10, 17, 11, 18], [2, 12, 3, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 7, 17, 8], [8, 5, 9, 6], [4, 9, 5, 10]]"
11a_77_reversed_261,"[[4, 9, 5, 10], [6, 15, 7, 16], [18, 3, 19, 4], [10, 17, 11, 18], [2, 12, 3, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 7, 17, 8], [8, 5, 9, 6]]"
11a_77_reversed_262,"[[8, 5, 9, 6], [4, 9, 5, 10], [6, 15, 7, 16], [18, 3, 19, 4], [10, 17, 11, 18], [2, 12, 3, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 7, 17, 8]]"
11a_77_reversed_263,"[[16, 7, 17, 8], [8, 5, 9, 6], [4, 9, 5, 10], [6, 15, 7, 16], [18, 3, 19, 4], [10, 17, 11, 18], [2, 12, 3, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1]]"
11a_77_reversed_264,"[[21, 3, 22, 2], [17, 8, 18, 9], [9, 6, 10, 7], [5, 10, 6, 11], [7, 16, 8, 17], [19, 4, 20, 5], [11, 18, 12, 19], [3, 13, 4, 12], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20]]"
11a_77_reversed_265,"[[13, 21, 14, 20], [21, 3, 22, 2], [17, 8, 18, 9], [9, 6, 10, 7], [5, 10, 6, 11], [7, 16, 8, 17], [19, 4, 20, 5], [11, 18, 12, 19], [3, 13, 4, 12], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_77_reversed_266,"[[15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 8, 18, 9], [9, 6, 10, 7], [5, 10, 6, 11], [7, 16, 8, 17], [19, 4, 20, 5], [11, 18, 12, 19], [3, 13, 4, 12], [1, 14, 2, 15]]"
11a_77_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 8, 18, 9], [9, 6, 10, 7], [5, 10, 6, 11], [7, 16, 8, 17], [19, 4, 20, 5], [11, 18, 12, 19], [3, 13, 4, 12]]"
11a_77_reversed_268,"[[3, 13, 4, 12], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 8, 18, 9], [9, 6, 10, 7], [5, 10, 6, 11], [7, 16, 8, 17], [19, 4, 20, 5], [11, 18, 12, 19]]"
11a_77_reversed_269,"[[11, 18, 12, 19], [3, 13, 4, 12], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 8, 18, 9], [9, 6, 10, 7], [5, 10, 6, 11], [7, 16, 8, 17], [19, 4, 20, 5]]"
11a_77_reversed_270,"[[19, 4, 20, 5], [11, 18, 12, 19], [3, 13, 4, 12], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 8, 18, 9], [9, 6, 10, 7], [5, 10, 6, 11], [7, 16, 8, 17]]"
11a_77_reversed_271,"[[7, 16, 8, 17], [19, 4, 20, 5], [11, 18, 12, 19], [3, 13, 4, 12], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 8, 18, 9], [9, 6, 10, 7], [5, 10, 6, 11]]"
11a_77_reversed_272,"[[5, 10, 6, 11], [7, 16, 8, 17], [19, 4, 20, 5], [11, 18, 12, 19], [3, 13, 4, 12], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 8, 18, 9], [9, 6, 10, 7]]"
11a_77_reversed_273,"[[9, 6, 10, 7], [5, 10, 6, 11], [7, 16, 8, 17], [19, 4, 20, 5], [11, 18, 12, 19], [3, 13, 4, 12], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 8, 18, 9]]"
11a_77_reversed_274,"[[17, 8, 18, 9], [9, 6, 10, 7], [5, 10, 6, 11], [7, 16, 8, 17], [19, 4, 20, 5], [11, 18, 12, 19], [3, 13, 4, 12], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2]]"
11a_77_reversed_275,"[[22, 4, 1, 3], [18, 9, 19, 10], [10, 7, 11, 8], [6, 11, 7, 12], [8, 17, 9, 18], [20, 5, 21, 6], [12, 19, 13, 20], [4, 14, 5, 13], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21]]"
11a_77_reversed_276,"[[14, 22, 15, 21], [22, 4, 1, 3], [18, 9, 19, 10], [10, 7, 11, 8], [6, 11, 7, 12], [8, 17, 9, 18], [20, 5, 21, 6], [12, 19, 13, 20], [4, 14, 5, 13], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_77_reversed_277,"[[16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 9, 19, 10], [10, 7, 11, 8], [6, 11, 7, 12], [8, 17, 9, 18], [20, 5, 21, 6], [12, 19, 13, 20], [4, 14, 5, 13], [2, 15, 3, 16]]"
11a_77_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 9, 19, 10], [10, 7, 11, 8], [6, 11, 7, 12], [8, 17, 9, 18], [20, 5, 21, 6], [12, 19, 13, 20], [4, 14, 5, 13]]"
11a_77_reversed_279,"[[4, 14, 5, 13], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 9, 19, 10], [10, 7, 11, 8], [6, 11, 7, 12], [8, 17, 9, 18], [20, 5, 21, 6], [12, 19, 13, 20]]"
11a_77_reversed_280,"[[12, 19, 13, 20], [4, 14, 5, 13], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 9, 19, 10], [10, 7, 11, 8], [6, 11, 7, 12], [8, 17, 9, 18], [20, 5, 21, 6]]"
11a_77_reversed_281,"[[20, 5, 21, 6], [12, 19, 13, 20], [4, 14, 5, 13], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 9, 19, 10], [10, 7, 11, 8], [6, 11, 7, 12], [8, 17, 9, 18]]"
11a_77_reversed_282,"[[8, 17, 9, 18], [20, 5, 21, 6], [12, 19, 13, 20], [4, 14, 5, 13], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 9, 19, 10], [10, 7, 11, 8], [6, 11, 7, 12]]"
11a_77_reversed_283,"[[6, 11, 7, 12], [8, 17, 9, 18], [20, 5, 21, 6], [12, 19, 13, 20], [4, 14, 5, 13], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 9, 19, 10], [10, 7, 11, 8]]"
11a_77_reversed_284,"[[10, 7, 11, 8], [6, 11, 7, 12], [8, 17, 9, 18], [20, 5, 21, 6], [12, 19, 13, 20], [4, 14, 5, 13], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 9, 19, 10]]"
11a_77_reversed_285,"[[18, 9, 19, 10], [10, 7, 11, 8], [6, 11, 7, 12], [8, 17, 9, 18], [20, 5, 21, 6], [12, 19, 13, 20], [4, 14, 5, 13], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3]]"
11a_77_reversed_286,"[[1, 5, 2, 4], [19, 10, 20, 11], [11, 8, 12, 9], [7, 12, 8, 13], [9, 18, 10, 19], [21, 6, 22, 7], [13, 20, 14, 21], [5, 15, 6, 14], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22]]"
11a_77_reversed_287,"[[15, 1, 16, 22], [1, 5, 2, 4], [19, 10, 20, 11], [11, 8, 12, 9], [7, 12, 8, 13], [9, 18, 10, 19], [21, 6, 22, 7], [13, 20, 14, 21], [5, 15, 6, 14], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_77_reversed_288,"[[17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [19, 10, 20, 11], [11, 8, 12, 9], [7, 12, 8, 13], [9, 18, 10, 19], [21, 6, 22, 7], [13, 20, 14, 21], [5, 15, 6, 14], [3, 16, 4, 17]]"
