name,pd_notation
11a_67_reversed_289,"[[3, 18, 4, 19], [19, 2, 20, 3], [15, 21, 16, 20], [1, 5, 2, 4], [17, 11, 18, 10], [9, 17, 10, 16], [13, 6, 14, 7], [5, 14, 6, 15], [21, 8, 22, 9], [11, 22, 12, 1], [7, 12, 8, 13]]"
11a_67_reversed_290,"[[7, 12, 8, 13], [3, 18, 4, 19], [19, 2, 20, 3], [15, 21, 16, 20], [1, 5, 2, 4], [17, 11, 18, 10], [9, 17, 10, 16], [13, 6, 14, 7], [5, 14, 6, 15], [21, 8, 22, 9], [11, 22, 12, 1]]"
11a_67_reversed_291,"[[11, 22, 12, 1], [7, 12, 8, 13], [3, 18, 4, 19], [19, 2, 20, 3], [15, 21, 16, 20], [1, 5, 2, 4], [17, 11, 18, 10], [9, 17, 10, 16], [13, 6, 14, 7], [5, 14, 6, 15], [21, 8, 22, 9]]"
11a_67_reversed_292,"[[21, 8, 22, 9], [11, 22, 12, 1], [7, 12, 8, 13], [3, 18, 4, 19], [19, 2, 20, 3], [15, 21, 16, 20], [1, 5, 2, 4], [17, 11, 18, 10], [9, 17, 10, 16], [13, 6, 14, 7], [5, 14, 6, 15]]"
11a_67_reversed_293,"[[5, 14, 6, 15], [21, 8, 22, 9], [11, 22, 12, 1], [7, 12, 8, 13], [3, 18, 4, 19], [19, 2, 20, 3], [15, 21, 16, 20], [1, 5, 2, 4], [17, 11, 18, 10], [9, 17, 10, 16], [13, 6, 14, 7]]"
11a_67_reversed_294,"[[13, 6, 14, 7], [5, 14, 6, 15], [21, 8, 22, 9], [11, 22, 12, 1], [7, 12, 8, 13], [3, 18, 4, 19], [19, 2, 20, 3], [15, 21, 16, 20], [1, 5, 2, 4], [17, 11, 18, 10], [9, 17, 10, 16]]"
11a_67_reversed_295,"[[9, 17, 10, 16], [13, 6, 14, 7], [5, 14, 6, 15], [21, 8, 22, 9], [11, 22, 12, 1], [7, 12, 8, 13], [3, 18, 4, 19], [19, 2, 20, 3], [15, 21, 16, 20], [1, 5, 2, 4], [17, 11, 18, 10]]"
11a_67_reversed_296,"[[17, 11, 18, 10], [9, 17, 10, 16], [13, 6, 14, 7], [5, 14, 6, 15], [21, 8, 22, 9], [11, 22, 12, 1], [7, 12, 8, 13], [3, 18, 4, 19], [19, 2, 20, 3], [15, 21, 16, 20], [1, 5, 2, 4]]"
11a_67_reversed_297,"[[2, 6, 3, 5], [18, 12, 19, 11], [10, 18, 11, 17], [14, 7, 15, 8], [6, 15, 7, 16], [22, 9, 1, 10], [12, 1, 13, 2], [8, 13, 9, 14], [4, 19, 5, 20], [20, 3, 21, 4], [16, 22, 17, 21]]"
11a_67_reversed_298,"[[16, 22, 17, 21], [2, 6, 3, 5], [18, 12, 19, 11], [10, 18, 11, 17], [14, 7, 15, 8], [6, 15, 7, 16], [22, 9, 1, 10], [12, 1, 13, 2], [8, 13, 9, 14], [4, 19, 5, 20], [20, 3, 21, 4]]"
11a_67_reversed_299,"[[20, 3, 21, 4], [16, 22, 17, 21], [2, 6, 3, 5], [18, 12, 19, 11], [10, 18, 11, 17], [14, 7, 15, 8], [6, 15, 7, 16], [22, 9, 1, 10], [12, 1, 13, 2], [8, 13, 9, 14], [4, 19, 5, 20]]"
11a_67_reversed_300,"[[4, 19, 5, 20], [20, 3, 21, 4], [16, 22, 17, 21], [2, 6, 3, 5], [18, 12, 19, 11], [10, 18, 11, 17], [14, 7, 15, 8], [6, 15, 7, 16], [22, 9, 1, 10], [12, 1, 13, 2], [8, 13, 9, 14]]"
11a_67_reversed_301,"[[8, 13, 9, 14], [4, 19, 5, 20], [20, 3, 21, 4], [16, 22, 17, 21], [2, 6, 3, 5], [18, 12, 19, 11], [10, 18, 11, 17], [14, 7, 15, 8], [6, 15, 7, 16], [22, 9, 1, 10], [12, 1, 13, 2]]"
11a_67_reversed_302,"[[12, 1, 13, 2], [8, 13, 9, 14], [4, 19, 5, 20], [20, 3, 21, 4], [16, 22, 17, 21], [2, 6, 3, 5], [18, 12, 19, 11], [10, 18, 11, 17], [14, 7, 15, 8], [6, 15, 7, 16], [22, 9, 1, 10]]"
11a_67_reversed_303,"[[22, 9, 1, 10], [12, 1, 13, 2], [8, 13, 9, 14], [4, 19, 5, 20], [20, 3, 21, 4], [16, 22, 17, 21], [2, 6, 3, 5], [18, 12, 19, 11], [10, 18, 11, 17], [14, 7, 15, 8], [6, 15, 7, 16]]"
11a_67_reversed_304,"[[6, 15, 7, 16], [22, 9, 1, 10], [12, 1, 13, 2], [8, 13, 9, 14], [4, 19, 5, 20], [20, 3, 21, 4], [16, 22, 17, 21], [2, 6, 3, 5], [18, 12, 19, 11], [10, 18, 11, 17], [14, 7, 15, 8]]"
11a_67_reversed_305,"[[14, 7, 15, 8], [6, 15, 7, 16], [22, 9, 1, 10], [12, 1, 13, 2], [8, 13, 9, 14], [4, 19, 5, 20], [20, 3, 21, 4], [16, 22, 17, 21], [2, 6, 3, 5], [18, 12, 19, 11], [10, 18, 11, 17]]"
11a_67_reversed_306,"[[10, 18, 11, 17], [14, 7, 15, 8], [6, 15, 7, 16], [22, 9, 1, 10], [12, 1, 13, 2], [8, 13, 9, 14], [4, 19, 5, 20], [20, 3, 21, 4], [16, 22, 17, 21], [2, 6, 3, 5], [18, 12, 19, 11]]"
11a_67_reversed_307,"[[18, 12, 19, 11], [10, 18, 11, 17], [14, 7, 15, 8], [6, 15, 7, 16], [22, 9, 1, 10], [12, 1, 13, 2], [8, 13, 9, 14], [4, 19, 5, 20], [20, 3, 21, 4], [16, 22, 17, 21], [2, 6, 3, 5]]"
11a_67_reversed_308,"[[3, 7, 4, 6], [19, 13, 20, 12], [11, 19, 12, 18], [15, 8, 16, 9], [7, 16, 8, 17], [1, 10, 2, 11], [13, 2, 14, 3], [9, 14, 10, 15], [5, 20, 6, 21], [21, 4, 22, 5], [17, 1, 18, 22]]"
11a_67_reversed_309,"[[17, 1, 18, 22], [3, 7, 4, 6], [19, 13, 20, 12], [11, 19, 12, 18], [15, 8, 16, 9], [7, 16, 8, 17], [1, 10, 2, 11], [13, 2, 14, 3], [9, 14, 10, 15], [5, 20, 6, 21], [21, 4, 22, 5]]"
11a_67_reversed_310,"[[21, 4, 22, 5], [17, 1, 18, 22], [3, 7, 4, 6], [19, 13, 20, 12], [11, 19, 12, 18], [15, 8, 16, 9], [7, 16, 8, 17], [1, 10, 2, 11], [13, 2, 14, 3], [9, 14, 10, 15], [5, 20, 6, 21]]"
11a_67_reversed_311,"[[5, 20, 6, 21], [21, 4, 22, 5], [17, 1, 18, 22], [3, 7, 4, 6], [19, 13, 20, 12], [11, 19, 12, 18], [15, 8, 16, 9], [7, 16, 8, 17], [1, 10, 2, 11], [13, 2, 14, 3], [9, 14, 10, 15]]"
11a_67_reversed_312,"[[9, 14, 10, 15], [5, 20, 6, 21], [21, 4, 22, 5], [17, 1, 18, 22], [3, 7, 4, 6], [19, 13, 20, 12], [11, 19, 12, 18], [15, 8, 16, 9], [7, 16, 8, 17], [1, 10, 2, 11], [13, 2, 14, 3]]"
11a_67_reversed_313,"[[13, 2, 14, 3], [9, 14, 10, 15], [5, 20, 6, 21], [21, 4, 22, 5], [17, 1, 18, 22], [3, 7, 4, 6], [19, 13, 20, 12], [11, 19, 12, 18], [15, 8, 16, 9], [7, 16, 8, 17], [1, 10, 2, 11]]"
11a_67_reversed_314,"[[1, 10, 2, 11], [13, 2, 14, 3], [9, 14, 10, 15], [5, 20, 6, 21], [21, 4, 22, 5], [17, 1, 18, 22], [3, 7, 4, 6], [19, 13, 20, 12], [11, 19, 12, 18], [15, 8, 16, 9], [7, 16, 8, 17]]"
11a_67_reversed_315,"[[7, 16, 8, 17], [1, 10, 2, 11], [13, 2, 14, 3], [9, 14, 10, 15], [5, 20, 6, 21], [21, 4, 22, 5], [17, 1, 18, 22], [3, 7, 4, 6], [19, 13, 20, 12], [11, 19, 12, 18], [15, 8, 16, 9]]"
11a_67_reversed_316,"[[15, 8, 16, 9], [7, 16, 8, 17], [1, 10, 2, 11], [13, 2, 14, 3], [9, 14, 10, 15], [5, 20, 6, 21], [21, 4, 22, 5], [17, 1, 18, 22], [3, 7, 4, 6], [19, 13, 20, 12], [11, 19, 12, 18]]"
11a_67_reversed_317,"[[11, 19, 12, 18], [15, 8, 16, 9], [7, 16, 8, 17], [1, 10, 2, 11], [13, 2, 14, 3], [9, 14, 10, 15], [5, 20, 6, 21], [21, 4, 22, 5], [17, 1, 18, 22], [3, 7, 4, 6], [19, 13, 20, 12]]"
11a_67_reversed_318,"[[19, 13, 20, 12], [11, 19, 12, 18], [15, 8, 16, 9], [7, 16, 8, 17], [1, 10, 2, 11], [13, 2, 14, 3], [9, 14, 10, 15], [5, 20, 6, 21], [21, 4, 22, 5], [17, 1, 18, 22], [3, 7, 4, 6]]"
11a_67_reversed_319,"[[4, 8, 5, 7], [20, 14, 21, 13], [12, 20, 13, 19], [16, 9, 17, 10], [8, 17, 9, 18], [2, 11, 3, 12], [14, 3, 15, 4], [10, 15, 11, 16], [6, 21, 7, 22], [22, 5, 1, 6], [18, 2, 19, 1]]"
11a_67_reversed_320,"[[18, 2, 19, 1], [4, 8, 5, 7], [20, 14, 21, 13], [12, 20, 13, 19], [16, 9, 17, 10], [8, 17, 9, 18], [2, 11, 3, 12], [14, 3, 15, 4], [10, 15, 11, 16], [6, 21, 7, 22], [22, 5, 1, 6]]"
11a_67_reversed_321,"[[22, 5, 1, 6], [18, 2, 19, 1], [4, 8, 5, 7], [20, 14, 21, 13], [12, 20, 13, 19], [16, 9, 17, 10], [8, 17, 9, 18], [2, 11, 3, 12], [14, 3, 15, 4], [10, 15, 11, 16], [6, 21, 7, 22]]"
11a_67_reversed_322,"[[6, 21, 7, 22], [22, 5, 1, 6], [18, 2, 19, 1], [4, 8, 5, 7], [20, 14, 21, 13], [12, 20, 13, 19], [16, 9, 17, 10], [8, 17, 9, 18], [2, 11, 3, 12], [14, 3, 15, 4], [10, 15, 11, 16]]"
11a_67_reversed_323,"[[10, 15, 11, 16], [6, 21, 7, 22], [22, 5, 1, 6], [18, 2, 19, 1], [4, 8, 5, 7], [20, 14, 21, 13], [12, 20, 13, 19], [16, 9, 17, 10], [8, 17, 9, 18], [2, 11, 3, 12], [14, 3, 15, 4]]"
11a_67_reversed_324,"[[14, 3, 15, 4], [10, 15, 11, 16], [6, 21, 7, 22], [22, 5, 1, 6], [18, 2, 19, 1], [4, 8, 5, 7], [20, 14, 21, 13], [12, 20, 13, 19], [16, 9, 17, 10], [8, 17, 9, 18], [2, 11, 3, 12]]"
11a_67_reversed_325,"[[2, 11, 3, 12], [14, 3, 15, 4], [10, 15, 11, 16], [6, 21, 7, 22], [22, 5, 1, 6], [18, 2, 19, 1], [4, 8, 5, 7], [20, 14, 21, 13], [12, 20, 13, 19], [16, 9, 17, 10], [8, 17, 9, 18]]"
11a_67_reversed_326,"[[8, 17, 9, 18], [2, 11, 3, 12], [14, 3, 15, 4], [10, 15, 11, 16], [6, 21, 7, 22], [22, 5, 1, 6], [18, 2, 19, 1], [4, 8, 5, 7], [20, 14, 21, 13], [12, 20, 13, 19], [16, 9, 17, 10]]"
11a_67_reversed_327,"[[16, 9, 17, 10], [8, 17, 9, 18], [2, 11, 3, 12], [14, 3, 15, 4], [10, 15, 11, 16], [6, 21, 7, 22], [22, 5, 1, 6], [18, 2, 19, 1], [4, 8, 5, 7], [20, 14, 21, 13], [12, 20, 13, 19]]"
11a_67_reversed_328,"[[12, 20, 13, 19], [16, 9, 17, 10], [8, 17, 9, 18], [2, 11, 3, 12], [14, 3, 15, 4], [10, 15, 11, 16], [6, 21, 7, 22], [22, 5, 1, 6], [18, 2, 19, 1], [4, 8, 5, 7], [20, 14, 21, 13]]"
11a_67_reversed_329,"[[20, 14, 21, 13], [12, 20, 13, 19], [16, 9, 17, 10], [8, 17, 9, 18], [2, 11, 3, 12], [14, 3, 15, 4], [10, 15, 11, 16], [6, 21, 7, 22], [22, 5, 1, 6], [18, 2, 19, 1], [4, 8, 5, 7]]"
11a_67_reversed_330,"[[5, 9, 6, 8], [21, 15, 22, 14], [13, 21, 14, 20], [17, 10, 18, 11], [9, 18, 10, 19], [3, 12, 4, 13], [15, 4, 16, 5], [11, 16, 12, 17], [7, 22, 8, 1], [1, 6, 2, 7], [19, 3, 20, 2]]"
11a_67_reversed_331,"[[19, 3, 20, 2], [5, 9, 6, 8], [21, 15, 22, 14], [13, 21, 14, 20], [17, 10, 18, 11], [9, 18, 10, 19], [3, 12, 4, 13], [15, 4, 16, 5], [11, 16, 12, 17], [7, 22, 8, 1], [1, 6, 2, 7]]"
11a_67_reversed_332,"[[1, 6, 2, 7], [19, 3, 20, 2], [5, 9, 6, 8], [21, 15, 22, 14], [13, 21, 14, 20], [17, 10, 18, 11], [9, 18, 10, 19], [3, 12, 4, 13], [15, 4, 16, 5], [11, 16, 12, 17], [7, 22, 8, 1]]"
11a_67_reversed_333,"[[7, 22, 8, 1], [1, 6, 2, 7], [19, 3, 20, 2], [5, 9, 6, 8], [21, 15, 22, 14], [13, 21, 14, 20], [17, 10, 18, 11], [9, 18, 10, 19], [3, 12, 4, 13], [15, 4, 16, 5], [11, 16, 12, 17]]"
11a_67_reversed_334,"[[11, 16, 12, 17], [7, 22, 8, 1], [1, 6, 2, 7], [19, 3, 20, 2], [5, 9, 6, 8], [21, 15, 22, 14], [13, 21, 14, 20], [17, 10, 18, 11], [9, 18, 10, 19], [3, 12, 4, 13], [15, 4, 16, 5]]"
11a_67_reversed_335,"[[15, 4, 16, 5], [11, 16, 12, 17], [7, 22, 8, 1], [1, 6, 2, 7], [19, 3, 20, 2], [5, 9, 6, 8], [21, 15, 22, 14], [13, 21, 14, 20], [17, 10, 18, 11], [9, 18, 10, 19], [3, 12, 4, 13]]"
11a_67_reversed_336,"[[3, 12, 4, 13], [15, 4, 16, 5], [11, 16, 12, 17], [7, 22, 8, 1], [1, 6, 2, 7], [19, 3, 20, 2], [5, 9, 6, 8], [21, 15, 22, 14], [13, 21, 14, 20], [17, 10, 18, 11], [9, 18, 10, 19]]"
11a_67_reversed_337,"[[9, 18, 10, 19], [3, 12, 4, 13], [15, 4, 16, 5], [11, 16, 12, 17], [7, 22, 8, 1], [1, 6, 2, 7], [19, 3, 20, 2], [5, 9, 6, 8], [21, 15, 22, 14], [13, 21, 14, 20], [17, 10, 18, 11]]"
11a_67_reversed_338,"[[17, 10, 18, 11], [9, 18, 10, 19], [3, 12, 4, 13], [15, 4, 16, 5], [11, 16, 12, 17], [7, 22, 8, 1], [1, 6, 2, 7], [19, 3, 20, 2], [5, 9, 6, 8], [21, 15, 22, 14], [13, 21, 14, 20]]"
11a_67_reversed_339,"[[13, 21, 14, 20], [17, 10, 18, 11], [9, 18, 10, 19], [3, 12, 4, 13], [15, 4, 16, 5], [11, 16, 12, 17], [7, 22, 8, 1], [1, 6, 2, 7], [19, 3, 20, 2], [5, 9, 6, 8], [21, 15, 22, 14]]"
11a_67_reversed_340,"[[21, 15, 22, 14], [13, 21, 14, 20], [17, 10, 18, 11], [9, 18, 10, 19], [3, 12, 4, 13], [15, 4, 16, 5], [11, 16, 12, 17], [7, 22, 8, 1], [1, 6, 2, 7], [19, 3, 20, 2], [5, 9, 6, 8]]"
11a_67_reversed_341,"[[6, 10, 7, 9], [22, 16, 1, 15], [14, 22, 15, 21], [18, 11, 19, 12], [10, 19, 11, 20], [4, 13, 5, 14], [16, 5, 17, 6], [12, 17, 13, 18], [8, 1, 9, 2], [2, 7, 3, 8], [20, 4, 21, 3]]"
11a_67_reversed_342,"[[20, 4, 21, 3], [6, 10, 7, 9], [22, 16, 1, 15], [14, 22, 15, 21], [18, 11, 19, 12], [10, 19, 11, 20], [4, 13, 5, 14], [16, 5, 17, 6], [12, 17, 13, 18], [8, 1, 9, 2], [2, 7, 3, 8]]"
11a_67_reversed_343,"[[2, 7, 3, 8], [20, 4, 21, 3], [6, 10, 7, 9], [22, 16, 1, 15], [14, 22, 15, 21], [18, 11, 19, 12], [10, 19, 11, 20], [4, 13, 5, 14], [16, 5, 17, 6], [12, 17, 13, 18], [8, 1, 9, 2]]"
11a_67_reversed_344,"[[8, 1, 9, 2], [2, 7, 3, 8], [20, 4, 21, 3], [6, 10, 7, 9], [22, 16, 1, 15], [14, 22, 15, 21], [18, 11, 19, 12], [10, 19, 11, 20], [4, 13, 5, 14], [16, 5, 17, 6], [12, 17, 13, 18]]"
11a_67_reversed_345,"[[12, 17, 13, 18], [8, 1, 9, 2], [2, 7, 3, 8], [20, 4, 21, 3], [6, 10, 7, 9], [22, 16, 1, 15], [14, 22, 15, 21], [18, 11, 19, 12], [10, 19, 11, 20], [4, 13, 5, 14], [16, 5, 17, 6]]"
11a_67_reversed_346,"[[16, 5, 17, 6], [12, 17, 13, 18], [8, 1, 9, 2], [2, 7, 3, 8], [20, 4, 21, 3], [6, 10, 7, 9], [22, 16, 1, 15], [14, 22, 15, 21], [18, 11, 19, 12], [10, 19, 11, 20], [4, 13, 5, 14]]"
11a_67_reversed_347,"[[4, 13, 5, 14], [16, 5, 17, 6], [12, 17, 13, 18], [8, 1, 9, 2], [2, 7, 3, 8], [20, 4, 21, 3], [6, 10, 7, 9], [22, 16, 1, 15], [14, 22, 15, 21], [18, 11, 19, 12], [10, 19, 11, 20]]"
11a_67_reversed_348,"[[10, 19, 11, 20], [4, 13, 5, 14], [16, 5, 17, 6], [12, 17, 13, 18], [8, 1, 9, 2], [2, 7, 3, 8], [20, 4, 21, 3], [6, 10, 7, 9], [22, 16, 1, 15], [14, 22, 15, 21], [18, 11, 19, 12]]"
11a_67_reversed_349,"[[18, 11, 19, 12], [10, 19, 11, 20], [4, 13, 5, 14], [16, 5, 17, 6], [12, 17, 13, 18], [8, 1, 9, 2], [2, 7, 3, 8], [20, 4, 21, 3], [6, 10, 7, 9], [22, 16, 1, 15], [14, 22, 15, 21]]"
11a_67_reversed_350,"[[14, 22, 15, 21], [18, 11, 19, 12], [10, 19, 11, 20], [4, 13, 5, 14], [16, 5, 17, 6], [12, 17, 13, 18], [8, 1, 9, 2], [2, 7, 3, 8], [20, 4, 21, 3], [6, 10, 7, 9], [22, 16, 1, 15]]"
11a_67_reversed_351,"[[22, 16, 1, 15], [14, 22, 15, 21], [18, 11, 19, 12], [10, 19, 11, 20], [4, 13, 5, 14], [16, 5, 17, 6], [12, 17, 13, 18], [8, 1, 9, 2], [2, 7, 3, 8], [20, 4, 21, 3], [6, 10, 7, 9]]"
11a_67_reversed_352,"[[7, 11, 8, 10], [1, 17, 2, 16], [15, 1, 16, 22], [19, 12, 20, 13], [11, 20, 12, 21], [5, 14, 6, 15], [17, 6, 18, 7], [13, 18, 14, 19], [9, 2, 10, 3], [3, 8, 4, 9], [21, 5, 22, 4]]"
11a_67_reversed_353,"[[21, 5, 22, 4], [7, 11, 8, 10], [1, 17, 2, 16], [15, 1, 16, 22], [19, 12, 20, 13], [11, 20, 12, 21], [5, 14, 6, 15], [17, 6, 18, 7], [13, 18, 14, 19], [9, 2, 10, 3], [3, 8, 4, 9]]"
11a_67_reversed_354,"[[3, 8, 4, 9], [21, 5, 22, 4], [7, 11, 8, 10], [1, 17, 2, 16], [15, 1, 16, 22], [19, 12, 20, 13], [11, 20, 12, 21], [5, 14, 6, 15], [17, 6, 18, 7], [13, 18, 14, 19], [9, 2, 10, 3]]"
11a_67_reversed_355,"[[9, 2, 10, 3], [3, 8, 4, 9], [21, 5, 22, 4], [7, 11, 8, 10], [1, 17, 2, 16], [15, 1, 16, 22], [19, 12, 20, 13], [11, 20, 12, 21], [5, 14, 6, 15], [17, 6, 18, 7], [13, 18, 14, 19]]"
11a_67_reversed_356,"[[13, 18, 14, 19], [9, 2, 10, 3], [3, 8, 4, 9], [21, 5, 22, 4], [7, 11, 8, 10], [1, 17, 2, 16], [15, 1, 16, 22], [19, 12, 20, 13], [11, 20, 12, 21], [5, 14, 6, 15], [17, 6, 18, 7]]"
11a_67_reversed_357,"[[17, 6, 18, 7], [13, 18, 14, 19], [9, 2, 10, 3], [3, 8, 4, 9], [21, 5, 22, 4], [7, 11, 8, 10], [1, 17, 2, 16], [15, 1, 16, 22], [19, 12, 20, 13], [11, 20, 12, 21], [5, 14, 6, 15]]"
11a_67_reversed_358,"[[5, 14, 6, 15], [17, 6, 18, 7], [13, 18, 14, 19], [9, 2, 10, 3], [3, 8, 4, 9], [21, 5, 22, 4], [7, 11, 8, 10], [1, 17, 2, 16], [15, 1, 16, 22], [19, 12, 20, 13], [11, 20, 12, 21]]"
11a_67_reversed_359,"[[11, 20, 12, 21], [5, 14, 6, 15], [17, 6, 18, 7], [13, 18, 14, 19], [9, 2, 10, 3], [3, 8, 4, 9], [21, 5, 22, 4], [7, 11, 8, 10], [1, 17, 2, 16], [15, 1, 16, 22], [19, 12, 20, 13]]"
11a_67_reversed_360,"[[19, 12, 20, 13], [11, 20, 12, 21], [5, 14, 6, 15], [17, 6, 18, 7], [13, 18, 14, 19], [9, 2, 10, 3], [3, 8, 4, 9], [21, 5, 22, 4], [7, 11, 8, 10], [1, 17, 2, 16], [15, 1, 16, 22]]"
11a_67_reversed_361,"[[15, 1, 16, 22], [19, 12, 20, 13], [11, 20, 12, 21], [5, 14, 6, 15], [17, 6, 18, 7], [13, 18, 14, 19], [9, 2, 10, 3], [3, 8, 4, 9], [21, 5, 22, 4], [7, 11, 8, 10], [1, 17, 2, 16]]"
11a_67_reversed_362,"[[1, 17, 2, 16], [15, 1, 16, 22], [19, 12, 20, 13], [11, 20, 12, 21], [5, 14, 6, 15], [17, 6, 18, 7], [13, 18, 14, 19], [9, 2, 10, 3], [3, 8, 4, 9], [21, 5, 22, 4], [7, 11, 8, 10]]"
11a_67_reversed_363,"[[8, 12, 9, 11], [2, 18, 3, 17], [16, 2, 17, 1], [20, 13, 21, 14], [12, 21, 13, 22], [6, 15, 7, 16], [18, 7, 19, 8], [14, 19, 15, 20], [10, 3, 11, 4], [4, 9, 5, 10], [22, 6, 1, 5]]"
11a_67_reversed_364,"[[22, 6, 1, 5], [8, 12, 9, 11], [2, 18, 3, 17], [16, 2, 17, 1], [20, 13, 21, 14], [12, 21, 13, 22], [6, 15, 7, 16], [18, 7, 19, 8], [14, 19, 15, 20], [10, 3, 11, 4], [4, 9, 5, 10]]"
11a_67_reversed_365,"[[4, 9, 5, 10], [22, 6, 1, 5], [8, 12, 9, 11], [2, 18, 3, 17], [16, 2, 17, 1], [20, 13, 21, 14], [12, 21, 13, 22], [6, 15, 7, 16], [18, 7, 19, 8], [14, 19, 15, 20], [10, 3, 11, 4]]"
11a_67_reversed_366,"[[10, 3, 11, 4], [4, 9, 5, 10], [22, 6, 1, 5], [8, 12, 9, 11], [2, 18, 3, 17], [16, 2, 17, 1], [20, 13, 21, 14], [12, 21, 13, 22], [6, 15, 7, 16], [18, 7, 19, 8], [14, 19, 15, 20]]"
11a_67_reversed_367,"[[14, 19, 15, 20], [10, 3, 11, 4], [4, 9, 5, 10], [22, 6, 1, 5], [8, 12, 9, 11], [2, 18, 3, 17], [16, 2, 17, 1], [20, 13, 21, 14], [12, 21, 13, 22], [6, 15, 7, 16], [18, 7, 19, 8]]"
11a_67_reversed_368,"[[18, 7, 19, 8], [14, 19, 15, 20], [10, 3, 11, 4], [4, 9, 5, 10], [22, 6, 1, 5], [8, 12, 9, 11], [2, 18, 3, 17], [16, 2, 17, 1], [20, 13, 21, 14], [12, 21, 13, 22], [6, 15, 7, 16]]"
11a_67_reversed_369,"[[6, 15, 7, 16], [18, 7, 19, 8], [14, 19, 15, 20], [10, 3, 11, 4], [4, 9, 5, 10], [22, 6, 1, 5], [8, 12, 9, 11], [2, 18, 3, 17], [16, 2, 17, 1], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_67_reversed_370,"[[12, 21, 13, 22], [6, 15, 7, 16], [18, 7, 19, 8], [14, 19, 15, 20], [10, 3, 11, 4], [4, 9, 5, 10], [22, 6, 1, 5], [8, 12, 9, 11], [2, 18, 3, 17], [16, 2, 17, 1], [20, 13, 21, 14]]"
11a_67_reversed_371,"[[20, 13, 21, 14], [12, 21, 13, 22], [6, 15, 7, 16], [18, 7, 19, 8], [14, 19, 15, 20], [10, 3, 11, 4], [4, 9, 5, 10], [22, 6, 1, 5], [8, 12, 9, 11], [2, 18, 3, 17], [16, 2, 17, 1]]"
11a_67_reversed_372,"[[16, 2, 17, 1], [20, 13, 21, 14], [12, 21, 13, 22], [6, 15, 7, 16], [18, 7, 19, 8], [14, 19, 15, 20], [10, 3, 11, 4], [4, 9, 5, 10], [22, 6, 1, 5], [8, 12, 9, 11], [2, 18, 3, 17]]"
11a_67_reversed_373,"[[2, 18, 3, 17], [16, 2, 17, 1], [20, 13, 21, 14], [12, 21, 13, 22], [6, 15, 7, 16], [18, 7, 19, 8], [14, 19, 15, 20], [10, 3, 11, 4], [4, 9, 5, 10], [22, 6, 1, 5], [8, 12, 9, 11]]"
11a_67_reversed_374,"[[9, 13, 10, 12], [3, 19, 4, 18], [17, 3, 18, 2], [21, 14, 22, 15], [13, 22, 14, 1], [7, 16, 8, 17], [19, 8, 20, 9], [15, 20, 16, 21], [11, 4, 12, 5], [5, 10, 6, 11], [1, 7, 2, 6]]"
11a_67_reversed_375,"[[1, 7, 2, 6], [9, 13, 10, 12], [3, 19, 4, 18], [17, 3, 18, 2], [21, 14, 22, 15], [13, 22, 14, 1], [7, 16, 8, 17], [19, 8, 20, 9], [15, 20, 16, 21], [11, 4, 12, 5], [5, 10, 6, 11]]"
11a_67_reversed_376,"[[5, 10, 6, 11], [1, 7, 2, 6], [9, 13, 10, 12], [3, 19, 4, 18], [17, 3, 18, 2], [21, 14, 22, 15], [13, 22, 14, 1], [7, 16, 8, 17], [19, 8, 20, 9], [15, 20, 16, 21], [11, 4, 12, 5]]"
11a_67_reversed_377,"[[11, 4, 12, 5], [5, 10, 6, 11], [1, 7, 2, 6], [9, 13, 10, 12], [3, 19, 4, 18], [17, 3, 18, 2], [21, 14, 22, 15], [13, 22, 14, 1], [7, 16, 8, 17], [19, 8, 20, 9], [15, 20, 16, 21]]"
11a_67_reversed_378,"[[15, 20, 16, 21], [11, 4, 12, 5], [5, 10, 6, 11], [1, 7, 2, 6], [9, 13, 10, 12], [3, 19, 4, 18], [17, 3, 18, 2], [21, 14, 22, 15], [13, 22, 14, 1], [7, 16, 8, 17], [19, 8, 20, 9]]"
11a_67_reversed_379,"[[19, 8, 20, 9], [15, 20, 16, 21], [11, 4, 12, 5], [5, 10, 6, 11], [1, 7, 2, 6], [9, 13, 10, 12], [3, 19, 4, 18], [17, 3, 18, 2], [21, 14, 22, 15], [13, 22, 14, 1], [7, 16, 8, 17]]"
11a_67_reversed_380,"[[7, 16, 8, 17], [19, 8, 20, 9], [15, 20, 16, 21], [11, 4, 12, 5], [5, 10, 6, 11], [1, 7, 2, 6], [9, 13, 10, 12], [3, 19, 4, 18], [17, 3, 18, 2], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_67_reversed_381,"[[13, 22, 14, 1], [7, 16, 8, 17], [19, 8, 20, 9], [15, 20, 16, 21], [11, 4, 12, 5], [5, 10, 6, 11], [1, 7, 2, 6], [9, 13, 10, 12], [3, 19, 4, 18], [17, 3, 18, 2], [21, 14, 22, 15]]"
11a_67_reversed_382,"[[21, 14, 22, 15], [13, 22, 14, 1], [7, 16, 8, 17], [19, 8, 20, 9], [15, 20, 16, 21], [11, 4, 12, 5], [5, 10, 6, 11], [1, 7, 2, 6], [9, 13, 10, 12], [3, 19, 4, 18], [17, 3, 18, 2]]"
