name,pd_notation
11a_156_194,"[[20, 7, 21, 8], [16, 11, 17, 12], [14, 1, 15, 2], [2, 15, 3, 16], [18, 13, 19, 14], [12, 17, 13, 18], [10, 6, 11, 5], [4, 10, 5, 9], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22]]"
11a_156_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [16, 11, 17, 12], [14, 1, 15, 2], [2, 15, 3, 16], [18, 13, 19, 14], [12, 17, 13, 18], [10, 6, 11, 5], [4, 10, 5, 9], [22, 20, 1, 19], [8, 4, 9, 3]]"
11a_156_196,"[[8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [16, 11, 17, 12], [14, 1, 15, 2], [2, 15, 3, 16], [18, 13, 19, 14], [12, 17, 13, 18], [10, 6, 11, 5], [4, 10, 5, 9], [22, 20, 1, 19]]"
11a_156_197,"[[22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [16, 11, 17, 12], [14, 1, 15, 2], [2, 15, 3, 16], [18, 13, 19, 14], [12, 17, 13, 18], [10, 6, 11, 5], [4, 10, 5, 9]]"
11a_156_198,"[[5, 11, 6, 10], [1, 21, 2, 20], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [17, 12, 18, 13], [15, 2, 16, 3], [3, 16, 4, 17], [19, 14, 20, 15], [13, 18, 14, 19], [11, 7, 12, 6]]"
11a_156_199,"[[11, 7, 12, 6], [5, 11, 6, 10], [1, 21, 2, 20], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [17, 12, 18, 13], [15, 2, 16, 3], [3, 16, 4, 17], [19, 14, 20, 15], [13, 18, 14, 19]]"
11a_156_200,"[[13, 18, 14, 19], [11, 7, 12, 6], [5, 11, 6, 10], [1, 21, 2, 20], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [17, 12, 18, 13], [15, 2, 16, 3], [3, 16, 4, 17], [19, 14, 20, 15]]"
11a_156_201,"[[19, 14, 20, 15], [13, 18, 14, 19], [11, 7, 12, 6], [5, 11, 6, 10], [1, 21, 2, 20], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [17, 12, 18, 13], [15, 2, 16, 3], [3, 16, 4, 17]]"
11a_156_202,"[[3, 16, 4, 17], [19, 14, 20, 15], [13, 18, 14, 19], [11, 7, 12, 6], [5, 11, 6, 10], [1, 21, 2, 20], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [17, 12, 18, 13], [15, 2, 16, 3]]"
11a_156_203,"[[15, 2, 16, 3], [3, 16, 4, 17], [19, 14, 20, 15], [13, 18, 14, 19], [11, 7, 12, 6], [5, 11, 6, 10], [1, 21, 2, 20], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [17, 12, 18, 13]]"
11a_156_204,"[[17, 12, 18, 13], [15, 2, 16, 3], [3, 16, 4, 17], [19, 14, 20, 15], [13, 18, 14, 19], [11, 7, 12, 6], [5, 11, 6, 10], [1, 21, 2, 20], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_156_205,"[[21, 8, 22, 9], [17, 12, 18, 13], [15, 2, 16, 3], [3, 16, 4, 17], [19, 14, 20, 15], [13, 18, 14, 19], [11, 7, 12, 6], [5, 11, 6, 10], [1, 21, 2, 20], [9, 5, 10, 4], [7, 22, 8, 1]]"
11a_156_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [17, 12, 18, 13], [15, 2, 16, 3], [3, 16, 4, 17], [19, 14, 20, 15], [13, 18, 14, 19], [11, 7, 12, 6], [5, 11, 6, 10], [1, 21, 2, 20], [9, 5, 10, 4]]"
11a_156_207,"[[9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [17, 12, 18, 13], [15, 2, 16, 3], [3, 16, 4, 17], [19, 14, 20, 15], [13, 18, 14, 19], [11, 7, 12, 6], [5, 11, 6, 10], [1, 21, 2, 20]]"
11a_156_208,"[[1, 21, 2, 20], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [17, 12, 18, 13], [15, 2, 16, 3], [3, 16, 4, 17], [19, 14, 20, 15], [13, 18, 14, 19], [11, 7, 12, 6], [5, 11, 6, 10]]"
11a_156_209,"[[6, 12, 7, 11], [2, 22, 3, 21], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [18, 13, 19, 14], [16, 3, 17, 4], [4, 17, 5, 18], [20, 15, 21, 16], [14, 19, 15, 20], [12, 8, 13, 7]]"
11a_156_210,"[[12, 8, 13, 7], [6, 12, 7, 11], [2, 22, 3, 21], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [18, 13, 19, 14], [16, 3, 17, 4], [4, 17, 5, 18], [20, 15, 21, 16], [14, 19, 15, 20]]"
11a_156_211,"[[14, 19, 15, 20], [12, 8, 13, 7], [6, 12, 7, 11], [2, 22, 3, 21], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [18, 13, 19, 14], [16, 3, 17, 4], [4, 17, 5, 18], [20, 15, 21, 16]]"
11a_156_212,"[[20, 15, 21, 16], [14, 19, 15, 20], [12, 8, 13, 7], [6, 12, 7, 11], [2, 22, 3, 21], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [18, 13, 19, 14], [16, 3, 17, 4], [4, 17, 5, 18]]"
11a_156_213,"[[4, 17, 5, 18], [20, 15, 21, 16], [14, 19, 15, 20], [12, 8, 13, 7], [6, 12, 7, 11], [2, 22, 3, 21], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [18, 13, 19, 14], [16, 3, 17, 4]]"
11a_156_214,"[[16, 3, 17, 4], [4, 17, 5, 18], [20, 15, 21, 16], [14, 19, 15, 20], [12, 8, 13, 7], [6, 12, 7, 11], [2, 22, 3, 21], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [18, 13, 19, 14]]"
11a_156_215,"[[18, 13, 19, 14], [16, 3, 17, 4], [4, 17, 5, 18], [20, 15, 21, 16], [14, 19, 15, 20], [12, 8, 13, 7], [6, 12, 7, 11], [2, 22, 3, 21], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_156_216,"[[22, 9, 1, 10], [18, 13, 19, 14], [16, 3, 17, 4], [4, 17, 5, 18], [20, 15, 21, 16], [14, 19, 15, 20], [12, 8, 13, 7], [6, 12, 7, 11], [2, 22, 3, 21], [10, 6, 11, 5], [8, 1, 9, 2]]"
11a_156_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [18, 13, 19, 14], [16, 3, 17, 4], [4, 17, 5, 18], [20, 15, 21, 16], [14, 19, 15, 20], [12, 8, 13, 7], [6, 12, 7, 11], [2, 22, 3, 21], [10, 6, 11, 5]]"
11a_156_218,"[[10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [18, 13, 19, 14], [16, 3, 17, 4], [4, 17, 5, 18], [20, 15, 21, 16], [14, 19, 15, 20], [12, 8, 13, 7], [6, 12, 7, 11], [2, 22, 3, 21]]"
11a_156_219,"[[2, 22, 3, 21], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [18, 13, 19, 14], [16, 3, 17, 4], [4, 17, 5, 18], [20, 15, 21, 16], [14, 19, 15, 20], [12, 8, 13, 7], [6, 12, 7, 11]]"
11a_156_220,"[[7, 13, 8, 12], [3, 1, 4, 22], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [19, 14, 20, 15], [17, 4, 18, 5], [5, 18, 6, 19], [21, 16, 22, 17], [15, 20, 16, 21], [13, 9, 14, 8]]"
11a_156_221,"[[13, 9, 14, 8], [7, 13, 8, 12], [3, 1, 4, 22], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [19, 14, 20, 15], [17, 4, 18, 5], [5, 18, 6, 19], [21, 16, 22, 17], [15, 20, 16, 21]]"
11a_156_222,"[[15, 20, 16, 21], [13, 9, 14, 8], [7, 13, 8, 12], [3, 1, 4, 22], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [19, 14, 20, 15], [17, 4, 18, 5], [5, 18, 6, 19], [21, 16, 22, 17]]"
11a_156_223,"[[21, 16, 22, 17], [15, 20, 16, 21], [13, 9, 14, 8], [7, 13, 8, 12], [3, 1, 4, 22], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [19, 14, 20, 15], [17, 4, 18, 5], [5, 18, 6, 19]]"
11a_156_224,"[[5, 18, 6, 19], [21, 16, 22, 17], [15, 20, 16, 21], [13, 9, 14, 8], [7, 13, 8, 12], [3, 1, 4, 22], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [19, 14, 20, 15], [17, 4, 18, 5]]"
11a_156_225,"[[17, 4, 18, 5], [5, 18, 6, 19], [21, 16, 22, 17], [15, 20, 16, 21], [13, 9, 14, 8], [7, 13, 8, 12], [3, 1, 4, 22], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [19, 14, 20, 15]]"
11a_156_226,"[[19, 14, 20, 15], [17, 4, 18, 5], [5, 18, 6, 19], [21, 16, 22, 17], [15, 20, 16, 21], [13, 9, 14, 8], [7, 13, 8, 12], [3, 1, 4, 22], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_156_227,"[[1, 10, 2, 11], [19, 14, 20, 15], [17, 4, 18, 5], [5, 18, 6, 19], [21, 16, 22, 17], [15, 20, 16, 21], [13, 9, 14, 8], [7, 13, 8, 12], [3, 1, 4, 22], [11, 7, 12, 6], [9, 2, 10, 3]]"
11a_156_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [19, 14, 20, 15], [17, 4, 18, 5], [5, 18, 6, 19], [21, 16, 22, 17], [15, 20, 16, 21], [13, 9, 14, 8], [7, 13, 8, 12], [3, 1, 4, 22], [11, 7, 12, 6]]"
11a_156_229,"[[11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [19, 14, 20, 15], [17, 4, 18, 5], [5, 18, 6, 19], [21, 16, 22, 17], [15, 20, 16, 21], [13, 9, 14, 8], [7, 13, 8, 12], [3, 1, 4, 22]]"
11a_156_230,"[[3, 1, 4, 22], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [19, 14, 20, 15], [17, 4, 18, 5], [5, 18, 6, 19], [21, 16, 22, 17], [15, 20, 16, 21], [13, 9, 14, 8], [7, 13, 8, 12]]"
11a_156_231,"[[8, 14, 9, 13], [4, 2, 5, 1], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [20, 15, 21, 16], [18, 5, 19, 6], [6, 19, 7, 20], [22, 17, 1, 18], [16, 21, 17, 22], [14, 10, 15, 9]]"
11a_156_232,"[[14, 10, 15, 9], [8, 14, 9, 13], [4, 2, 5, 1], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [20, 15, 21, 16], [18, 5, 19, 6], [6, 19, 7, 20], [22, 17, 1, 18], [16, 21, 17, 22]]"
11a_156_233,"[[16, 21, 17, 22], [14, 10, 15, 9], [8, 14, 9, 13], [4, 2, 5, 1], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [20, 15, 21, 16], [18, 5, 19, 6], [6, 19, 7, 20], [22, 17, 1, 18]]"
11a_156_234,"[[22, 17, 1, 18], [16, 21, 17, 22], [14, 10, 15, 9], [8, 14, 9, 13], [4, 2, 5, 1], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [20, 15, 21, 16], [18, 5, 19, 6], [6, 19, 7, 20]]"
11a_156_235,"[[6, 19, 7, 20], [22, 17, 1, 18], [16, 21, 17, 22], [14, 10, 15, 9], [8, 14, 9, 13], [4, 2, 5, 1], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [20, 15, 21, 16], [18, 5, 19, 6]]"
11a_156_236,"[[18, 5, 19, 6], [6, 19, 7, 20], [22, 17, 1, 18], [16, 21, 17, 22], [14, 10, 15, 9], [8, 14, 9, 13], [4, 2, 5, 1], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [20, 15, 21, 16]]"
11a_156_237,"[[20, 15, 21, 16], [18, 5, 19, 6], [6, 19, 7, 20], [22, 17, 1, 18], [16, 21, 17, 22], [14, 10, 15, 9], [8, 14, 9, 13], [4, 2, 5, 1], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_156_238,"[[2, 11, 3, 12], [20, 15, 21, 16], [18, 5, 19, 6], [6, 19, 7, 20], [22, 17, 1, 18], [16, 21, 17, 22], [14, 10, 15, 9], [8, 14, 9, 13], [4, 2, 5, 1], [12, 8, 13, 7], [10, 3, 11, 4]]"
11a_156_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [20, 15, 21, 16], [18, 5, 19, 6], [6, 19, 7, 20], [22, 17, 1, 18], [16, 21, 17, 22], [14, 10, 15, 9], [8, 14, 9, 13], [4, 2, 5, 1], [12, 8, 13, 7]]"
11a_156_240,"[[12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [20, 15, 21, 16], [18, 5, 19, 6], [6, 19, 7, 20], [22, 17, 1, 18], [16, 21, 17, 22], [14, 10, 15, 9], [8, 14, 9, 13], [4, 2, 5, 1]]"
11a_156_241,"[[4, 2, 5, 1], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [20, 15, 21, 16], [18, 5, 19, 6], [6, 19, 7, 20], [22, 17, 1, 18], [16, 21, 17, 22], [14, 10, 15, 9], [8, 14, 9, 13]]"
11a_156_reversed_242,"[[19, 1, 20, 22], [15, 11, 16, 10], [9, 15, 10, 14], [7, 2, 8, 3], [1, 6, 2, 7], [17, 4, 18, 5], [5, 18, 6, 19], [3, 8, 4, 9], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16]]"
11a_156_reversed_243,"[[11, 17, 12, 16], [19, 1, 20, 22], [15, 11, 16, 10], [9, 15, 10, 14], [7, 2, 8, 3], [1, 6, 2, 7], [17, 4, 18, 5], [5, 18, 6, 19], [3, 8, 4, 9], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_156_reversed_244,"[[13, 20, 14, 21], [11, 17, 12, 16], [19, 1, 20, 22], [15, 11, 16, 10], [9, 15, 10, 14], [7, 2, 8, 3], [1, 6, 2, 7], [17, 4, 18, 5], [5, 18, 6, 19], [3, 8, 4, 9], [21, 12, 22, 13]]"
11a_156_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [19, 1, 20, 22], [15, 11, 16, 10], [9, 15, 10, 14], [7, 2, 8, 3], [1, 6, 2, 7], [17, 4, 18, 5], [5, 18, 6, 19], [3, 8, 4, 9]]"
11a_156_reversed_246,"[[3, 8, 4, 9], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [19, 1, 20, 22], [15, 11, 16, 10], [9, 15, 10, 14], [7, 2, 8, 3], [1, 6, 2, 7], [17, 4, 18, 5], [5, 18, 6, 19]]"
11a_156_reversed_247,"[[5, 18, 6, 19], [3, 8, 4, 9], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [19, 1, 20, 22], [15, 11, 16, 10], [9, 15, 10, 14], [7, 2, 8, 3], [1, 6, 2, 7], [17, 4, 18, 5]]"
11a_156_reversed_248,"[[17, 4, 18, 5], [5, 18, 6, 19], [3, 8, 4, 9], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [19, 1, 20, 22], [15, 11, 16, 10], [9, 15, 10, 14], [7, 2, 8, 3], [1, 6, 2, 7]]"
11a_156_reversed_249,"[[1, 6, 2, 7], [17, 4, 18, 5], [5, 18, 6, 19], [3, 8, 4, 9], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [19, 1, 20, 22], [15, 11, 16, 10], [9, 15, 10, 14], [7, 2, 8, 3]]"
11a_156_reversed_250,"[[7, 2, 8, 3], [1, 6, 2, 7], [17, 4, 18, 5], [5, 18, 6, 19], [3, 8, 4, 9], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [19, 1, 20, 22], [15, 11, 16, 10], [9, 15, 10, 14]]"
11a_156_reversed_251,"[[9, 15, 10, 14], [7, 2, 8, 3], [1, 6, 2, 7], [17, 4, 18, 5], [5, 18, 6, 19], [3, 8, 4, 9], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [19, 1, 20, 22], [15, 11, 16, 10]]"
11a_156_reversed_252,"[[15, 11, 16, 10], [9, 15, 10, 14], [7, 2, 8, 3], [1, 6, 2, 7], [17, 4, 18, 5], [5, 18, 6, 19], [3, 8, 4, 9], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [19, 1, 20, 22]]"
11a_156_reversed_253,"[[20, 2, 21, 1], [16, 12, 17, 11], [10, 16, 11, 15], [8, 3, 9, 4], [2, 7, 3, 8], [18, 5, 19, 6], [6, 19, 7, 20], [4, 9, 5, 10], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17]]"
11a_156_reversed_254,"[[12, 18, 13, 17], [20, 2, 21, 1], [16, 12, 17, 11], [10, 16, 11, 15], [8, 3, 9, 4], [2, 7, 3, 8], [18, 5, 19, 6], [6, 19, 7, 20], [4, 9, 5, 10], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_156_reversed_255,"[[14, 21, 15, 22], [12, 18, 13, 17], [20, 2, 21, 1], [16, 12, 17, 11], [10, 16, 11, 15], [8, 3, 9, 4], [2, 7, 3, 8], [18, 5, 19, 6], [6, 19, 7, 20], [4, 9, 5, 10], [22, 13, 1, 14]]"
11a_156_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [20, 2, 21, 1], [16, 12, 17, 11], [10, 16, 11, 15], [8, 3, 9, 4], [2, 7, 3, 8], [18, 5, 19, 6], [6, 19, 7, 20], [4, 9, 5, 10]]"
11a_156_reversed_257,"[[4, 9, 5, 10], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [20, 2, 21, 1], [16, 12, 17, 11], [10, 16, 11, 15], [8, 3, 9, 4], [2, 7, 3, 8], [18, 5, 19, 6], [6, 19, 7, 20]]"
11a_156_reversed_258,"[[6, 19, 7, 20], [4, 9, 5, 10], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [20, 2, 21, 1], [16, 12, 17, 11], [10, 16, 11, 15], [8, 3, 9, 4], [2, 7, 3, 8], [18, 5, 19, 6]]"
11a_156_reversed_259,"[[18, 5, 19, 6], [6, 19, 7, 20], [4, 9, 5, 10], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [20, 2, 21, 1], [16, 12, 17, 11], [10, 16, 11, 15], [8, 3, 9, 4], [2, 7, 3, 8]]"
11a_156_reversed_260,"[[2, 7, 3, 8], [18, 5, 19, 6], [6, 19, 7, 20], [4, 9, 5, 10], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [20, 2, 21, 1], [16, 12, 17, 11], [10, 16, 11, 15], [8, 3, 9, 4]]"
11a_156_reversed_261,"[[8, 3, 9, 4], [2, 7, 3, 8], [18, 5, 19, 6], [6, 19, 7, 20], [4, 9, 5, 10], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [20, 2, 21, 1], [16, 12, 17, 11], [10, 16, 11, 15]]"
11a_156_reversed_262,"[[10, 16, 11, 15], [8, 3, 9, 4], [2, 7, 3, 8], [18, 5, 19, 6], [6, 19, 7, 20], [4, 9, 5, 10], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [20, 2, 21, 1], [16, 12, 17, 11]]"
11a_156_reversed_263,"[[16, 12, 17, 11], [10, 16, 11, 15], [8, 3, 9, 4], [2, 7, 3, 8], [18, 5, 19, 6], [6, 19, 7, 20], [4, 9, 5, 10], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [20, 2, 21, 1]]"
11a_156_reversed_264,"[[21, 3, 22, 2], [17, 13, 18, 12], [11, 17, 12, 16], [9, 4, 10, 5], [3, 8, 4, 9], [19, 6, 20, 7], [7, 20, 8, 21], [5, 10, 6, 11], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18]]"
11a_156_reversed_265,"[[13, 19, 14, 18], [21, 3, 22, 2], [17, 13, 18, 12], [11, 17, 12, 16], [9, 4, 10, 5], [3, 8, 4, 9], [19, 6, 20, 7], [7, 20, 8, 21], [5, 10, 6, 11], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_156_reversed_266,"[[15, 22, 16, 1], [13, 19, 14, 18], [21, 3, 22, 2], [17, 13, 18, 12], [11, 17, 12, 16], [9, 4, 10, 5], [3, 8, 4, 9], [19, 6, 20, 7], [7, 20, 8, 21], [5, 10, 6, 11], [1, 14, 2, 15]]"
11a_156_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [21, 3, 22, 2], [17, 13, 18, 12], [11, 17, 12, 16], [9, 4, 10, 5], [3, 8, 4, 9], [19, 6, 20, 7], [7, 20, 8, 21], [5, 10, 6, 11]]"
11a_156_reversed_268,"[[5, 10, 6, 11], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [21, 3, 22, 2], [17, 13, 18, 12], [11, 17, 12, 16], [9, 4, 10, 5], [3, 8, 4, 9], [19, 6, 20, 7], [7, 20, 8, 21]]"
11a_156_reversed_269,"[[7, 20, 8, 21], [5, 10, 6, 11], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [21, 3, 22, 2], [17, 13, 18, 12], [11, 17, 12, 16], [9, 4, 10, 5], [3, 8, 4, 9], [19, 6, 20, 7]]"
11a_156_reversed_270,"[[19, 6, 20, 7], [7, 20, 8, 21], [5, 10, 6, 11], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [21, 3, 22, 2], [17, 13, 18, 12], [11, 17, 12, 16], [9, 4, 10, 5], [3, 8, 4, 9]]"
11a_156_reversed_271,"[[3, 8, 4, 9], [19, 6, 20, 7], [7, 20, 8, 21], [5, 10, 6, 11], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [21, 3, 22, 2], [17, 13, 18, 12], [11, 17, 12, 16], [9, 4, 10, 5]]"
11a_156_reversed_272,"[[9, 4, 10, 5], [3, 8, 4, 9], [19, 6, 20, 7], [7, 20, 8, 21], [5, 10, 6, 11], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [21, 3, 22, 2], [17, 13, 18, 12], [11, 17, 12, 16]]"
11a_156_reversed_273,"[[11, 17, 12, 16], [9, 4, 10, 5], [3, 8, 4, 9], [19, 6, 20, 7], [7, 20, 8, 21], [5, 10, 6, 11], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [21, 3, 22, 2], [17, 13, 18, 12]]"
11a_156_reversed_274,"[[17, 13, 18, 12], [11, 17, 12, 16], [9, 4, 10, 5], [3, 8, 4, 9], [19, 6, 20, 7], [7, 20, 8, 21], [5, 10, 6, 11], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [21, 3, 22, 2]]"
11a_156_reversed_275,"[[22, 4, 1, 3], [18, 14, 19, 13], [12, 18, 13, 17], [10, 5, 11, 6], [4, 9, 5, 10], [20, 7, 21, 8], [8, 21, 9, 22], [6, 11, 7, 12], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19]]"
11a_156_reversed_276,"[[14, 20, 15, 19], [22, 4, 1, 3], [18, 14, 19, 13], [12, 18, 13, 17], [10, 5, 11, 6], [4, 9, 5, 10], [20, 7, 21, 8], [8, 21, 9, 22], [6, 11, 7, 12], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_156_reversed_277,"[[16, 1, 17, 2], [14, 20, 15, 19], [22, 4, 1, 3], [18, 14, 19, 13], [12, 18, 13, 17], [10, 5, 11, 6], [4, 9, 5, 10], [20, 7, 21, 8], [8, 21, 9, 22], [6, 11, 7, 12], [2, 15, 3, 16]]"
11a_156_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [22, 4, 1, 3], [18, 14, 19, 13], [12, 18, 13, 17], [10, 5, 11, 6], [4, 9, 5, 10], [20, 7, 21, 8], [8, 21, 9, 22], [6, 11, 7, 12]]"
11a_156_reversed_279,"[[6, 11, 7, 12], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [22, 4, 1, 3], [18, 14, 19, 13], [12, 18, 13, 17], [10, 5, 11, 6], [4, 9, 5, 10], [20, 7, 21, 8], [8, 21, 9, 22]]"
11a_156_reversed_280,"[[8, 21, 9, 22], [6, 11, 7, 12], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [22, 4, 1, 3], [18, 14, 19, 13], [12, 18, 13, 17], [10, 5, 11, 6], [4, 9, 5, 10], [20, 7, 21, 8]]"
11a_156_reversed_281,"[[20, 7, 21, 8], [8, 21, 9, 22], [6, 11, 7, 12], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [22, 4, 1, 3], [18, 14, 19, 13], [12, 18, 13, 17], [10, 5, 11, 6], [4, 9, 5, 10]]"
11a_156_reversed_282,"[[4, 9, 5, 10], [20, 7, 21, 8], [8, 21, 9, 22], [6, 11, 7, 12], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [22, 4, 1, 3], [18, 14, 19, 13], [12, 18, 13, 17], [10, 5, 11, 6]]"
11a_156_reversed_283,"[[10, 5, 11, 6], [4, 9, 5, 10], [20, 7, 21, 8], [8, 21, 9, 22], [6, 11, 7, 12], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [22, 4, 1, 3], [18, 14, 19, 13], [12, 18, 13, 17]]"
11a_156_reversed_284,"[[12, 18, 13, 17], [10, 5, 11, 6], [4, 9, 5, 10], [20, 7, 21, 8], [8, 21, 9, 22], [6, 11, 7, 12], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [22, 4, 1, 3], [18, 14, 19, 13]]"
11a_156_reversed_285,"[[18, 14, 19, 13], [12, 18, 13, 17], [10, 5, 11, 6], [4, 9, 5, 10], [20, 7, 21, 8], [8, 21, 9, 22], [6, 11, 7, 12], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [22, 4, 1, 3]]"
11a_156_reversed_286,"[[1, 5, 2, 4], [19, 15, 20, 14], [13, 19, 14, 18], [11, 6, 12, 7], [5, 10, 6, 11], [21, 8, 22, 9], [9, 22, 10, 1], [7, 12, 8, 13], [3, 16, 4, 17], [17, 2, 18, 3], [15, 21, 16, 20]]"
11a_156_reversed_287,"[[15, 21, 16, 20], [1, 5, 2, 4], [19, 15, 20, 14], [13, 19, 14, 18], [11, 6, 12, 7], [5, 10, 6, 11], [21, 8, 22, 9], [9, 22, 10, 1], [7, 12, 8, 13], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_156_reversed_288,"[[17, 2, 18, 3], [15, 21, 16, 20], [1, 5, 2, 4], [19, 15, 20, 14], [13, 19, 14, 18], [11, 6, 12, 7], [5, 10, 6, 11], [21, 8, 22, 9], [9, 22, 10, 1], [7, 12, 8, 13], [3, 16, 4, 17]]"
