name,pd_notation
11a_272_194,"[[20, 13, 21, 14], [18, 4, 19, 3], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [4, 18, 5, 17], [16, 9, 17, 10], [10, 15, 11, 16], [2, 20, 3, 19], [14, 6, 15, 5], [6, 21, 7, 22]]"
11a_272_195,"[[6, 21, 7, 22], [20, 13, 21, 14], [18, 4, 19, 3], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [4, 18, 5, 17], [16, 9, 17, 10], [10, 15, 11, 16], [2, 20, 3, 19], [14, 6, 15, 5]]"
11a_272_196,"[[14, 6, 15, 5], [6, 21, 7, 22], [20, 13, 21, 14], [18, 4, 19, 3], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [4, 18, 5, 17], [16, 9, 17, 10], [10, 15, 11, 16], [2, 20, 3, 19]]"
11a_272_197,"[[2, 20, 3, 19], [14, 6, 15, 5], [6, 21, 7, 22], [20, 13, 21, 14], [18, 4, 19, 3], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [4, 18, 5, 17], [16, 9, 17, 10], [10, 15, 11, 16]]"
11a_272_198,"[[11, 16, 12, 17], [3, 21, 4, 20], [15, 7, 16, 6], [7, 22, 8, 1], [21, 14, 22, 15], [19, 5, 20, 4], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [5, 19, 6, 18], [17, 10, 18, 11]]"
11a_272_199,"[[17, 10, 18, 11], [11, 16, 12, 17], [3, 21, 4, 20], [15, 7, 16, 6], [7, 22, 8, 1], [21, 14, 22, 15], [19, 5, 20, 4], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [5, 19, 6, 18]]"
11a_272_200,"[[5, 19, 6, 18], [17, 10, 18, 11], [11, 16, 12, 17], [3, 21, 4, 20], [15, 7, 16, 6], [7, 22, 8, 1], [21, 14, 22, 15], [19, 5, 20, 4], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12]]"
11a_272_201,"[[1, 13, 2, 12], [5, 19, 6, 18], [17, 10, 18, 11], [11, 16, 12, 17], [3, 21, 4, 20], [15, 7, 16, 6], [7, 22, 8, 1], [21, 14, 22, 15], [19, 5, 20, 4], [13, 8, 14, 9], [9, 3, 10, 2]]"
11a_272_202,"[[9, 3, 10, 2], [1, 13, 2, 12], [5, 19, 6, 18], [17, 10, 18, 11], [11, 16, 12, 17], [3, 21, 4, 20], [15, 7, 16, 6], [7, 22, 8, 1], [21, 14, 22, 15], [19, 5, 20, 4], [13, 8, 14, 9]]"
11a_272_203,"[[13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [5, 19, 6, 18], [17, 10, 18, 11], [11, 16, 12, 17], [3, 21, 4, 20], [15, 7, 16, 6], [7, 22, 8, 1], [21, 14, 22, 15], [19, 5, 20, 4]]"
11a_272_204,"[[19, 5, 20, 4], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [5, 19, 6, 18], [17, 10, 18, 11], [11, 16, 12, 17], [3, 21, 4, 20], [15, 7, 16, 6], [7, 22, 8, 1], [21, 14, 22, 15]]"
11a_272_205,"[[21, 14, 22, 15], [19, 5, 20, 4], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [5, 19, 6, 18], [17, 10, 18, 11], [11, 16, 12, 17], [3, 21, 4, 20], [15, 7, 16, 6], [7, 22, 8, 1]]"
11a_272_206,"[[7, 22, 8, 1], [21, 14, 22, 15], [19, 5, 20, 4], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [5, 19, 6, 18], [17, 10, 18, 11], [11, 16, 12, 17], [3, 21, 4, 20], [15, 7, 16, 6]]"
11a_272_207,"[[15, 7, 16, 6], [7, 22, 8, 1], [21, 14, 22, 15], [19, 5, 20, 4], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [5, 19, 6, 18], [17, 10, 18, 11], [11, 16, 12, 17], [3, 21, 4, 20]]"
11a_272_208,"[[3, 21, 4, 20], [15, 7, 16, 6], [7, 22, 8, 1], [21, 14, 22, 15], [19, 5, 20, 4], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [5, 19, 6, 18], [17, 10, 18, 11], [11, 16, 12, 17]]"
11a_272_209,"[[12, 17, 13, 18], [4, 22, 5, 21], [16, 8, 17, 7], [8, 1, 9, 2], [22, 15, 1, 16], [20, 6, 21, 5], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [6, 20, 7, 19], [18, 11, 19, 12]]"
11a_272_210,"[[18, 11, 19, 12], [12, 17, 13, 18], [4, 22, 5, 21], [16, 8, 17, 7], [8, 1, 9, 2], [22, 15, 1, 16], [20, 6, 21, 5], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [6, 20, 7, 19]]"
11a_272_211,"[[6, 20, 7, 19], [18, 11, 19, 12], [12, 17, 13, 18], [4, 22, 5, 21], [16, 8, 17, 7], [8, 1, 9, 2], [22, 15, 1, 16], [20, 6, 21, 5], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13]]"
11a_272_212,"[[2, 14, 3, 13], [6, 20, 7, 19], [18, 11, 19, 12], [12, 17, 13, 18], [4, 22, 5, 21], [16, 8, 17, 7], [8, 1, 9, 2], [22, 15, 1, 16], [20, 6, 21, 5], [14, 9, 15, 10], [10, 4, 11, 3]]"
11a_272_213,"[[10, 4, 11, 3], [2, 14, 3, 13], [6, 20, 7, 19], [18, 11, 19, 12], [12, 17, 13, 18], [4, 22, 5, 21], [16, 8, 17, 7], [8, 1, 9, 2], [22, 15, 1, 16], [20, 6, 21, 5], [14, 9, 15, 10]]"
11a_272_214,"[[14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [6, 20, 7, 19], [18, 11, 19, 12], [12, 17, 13, 18], [4, 22, 5, 21], [16, 8, 17, 7], [8, 1, 9, 2], [22, 15, 1, 16], [20, 6, 21, 5]]"
11a_272_215,"[[20, 6, 21, 5], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [6, 20, 7, 19], [18, 11, 19, 12], [12, 17, 13, 18], [4, 22, 5, 21], [16, 8, 17, 7], [8, 1, 9, 2], [22, 15, 1, 16]]"
11a_272_216,"[[22, 15, 1, 16], [20, 6, 21, 5], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [6, 20, 7, 19], [18, 11, 19, 12], [12, 17, 13, 18], [4, 22, 5, 21], [16, 8, 17, 7], [8, 1, 9, 2]]"
11a_272_217,"[[8, 1, 9, 2], [22, 15, 1, 16], [20, 6, 21, 5], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [6, 20, 7, 19], [18, 11, 19, 12], [12, 17, 13, 18], [4, 22, 5, 21], [16, 8, 17, 7]]"
11a_272_218,"[[16, 8, 17, 7], [8, 1, 9, 2], [22, 15, 1, 16], [20, 6, 21, 5], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [6, 20, 7, 19], [18, 11, 19, 12], [12, 17, 13, 18], [4, 22, 5, 21]]"
11a_272_219,"[[4, 22, 5, 21], [16, 8, 17, 7], [8, 1, 9, 2], [22, 15, 1, 16], [20, 6, 21, 5], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [6, 20, 7, 19], [18, 11, 19, 12], [12, 17, 13, 18]]"
11a_272_220,"[[13, 18, 14, 19], [5, 1, 6, 22], [17, 9, 18, 8], [9, 2, 10, 3], [1, 16, 2, 17], [21, 7, 22, 6], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [7, 21, 8, 20], [19, 12, 20, 13]]"
11a_272_221,"[[19, 12, 20, 13], [13, 18, 14, 19], [5, 1, 6, 22], [17, 9, 18, 8], [9, 2, 10, 3], [1, 16, 2, 17], [21, 7, 22, 6], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [7, 21, 8, 20]]"
11a_272_222,"[[7, 21, 8, 20], [19, 12, 20, 13], [13, 18, 14, 19], [5, 1, 6, 22], [17, 9, 18, 8], [9, 2, 10, 3], [1, 16, 2, 17], [21, 7, 22, 6], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14]]"
11a_272_223,"[[3, 15, 4, 14], [7, 21, 8, 20], [19, 12, 20, 13], [13, 18, 14, 19], [5, 1, 6, 22], [17, 9, 18, 8], [9, 2, 10, 3], [1, 16, 2, 17], [21, 7, 22, 6], [15, 10, 16, 11], [11, 5, 12, 4]]"
11a_272_224,"[[11, 5, 12, 4], [3, 15, 4, 14], [7, 21, 8, 20], [19, 12, 20, 13], [13, 18, 14, 19], [5, 1, 6, 22], [17, 9, 18, 8], [9, 2, 10, 3], [1, 16, 2, 17], [21, 7, 22, 6], [15, 10, 16, 11]]"
11a_272_225,"[[15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [7, 21, 8, 20], [19, 12, 20, 13], [13, 18, 14, 19], [5, 1, 6, 22], [17, 9, 18, 8], [9, 2, 10, 3], [1, 16, 2, 17], [21, 7, 22, 6]]"
11a_272_226,"[[21, 7, 22, 6], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [7, 21, 8, 20], [19, 12, 20, 13], [13, 18, 14, 19], [5, 1, 6, 22], [17, 9, 18, 8], [9, 2, 10, 3], [1, 16, 2, 17]]"
11a_272_227,"[[1, 16, 2, 17], [21, 7, 22, 6], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [7, 21, 8, 20], [19, 12, 20, 13], [13, 18, 14, 19], [5, 1, 6, 22], [17, 9, 18, 8], [9, 2, 10, 3]]"
11a_272_228,"[[9, 2, 10, 3], [1, 16, 2, 17], [21, 7, 22, 6], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [7, 21, 8, 20], [19, 12, 20, 13], [13, 18, 14, 19], [5, 1, 6, 22], [17, 9, 18, 8]]"
11a_272_229,"[[17, 9, 18, 8], [9, 2, 10, 3], [1, 16, 2, 17], [21, 7, 22, 6], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [7, 21, 8, 20], [19, 12, 20, 13], [13, 18, 14, 19], [5, 1, 6, 22]]"
11a_272_230,"[[5, 1, 6, 22], [17, 9, 18, 8], [9, 2, 10, 3], [1, 16, 2, 17], [21, 7, 22, 6], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [7, 21, 8, 20], [19, 12, 20, 13], [13, 18, 14, 19]]"
11a_272_231,"[[14, 19, 15, 20], [6, 2, 7, 1], [18, 10, 19, 9], [10, 3, 11, 4], [2, 17, 3, 18], [22, 8, 1, 7], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [8, 22, 9, 21], [20, 13, 21, 14]]"
11a_272_232,"[[20, 13, 21, 14], [14, 19, 15, 20], [6, 2, 7, 1], [18, 10, 19, 9], [10, 3, 11, 4], [2, 17, 3, 18], [22, 8, 1, 7], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [8, 22, 9, 21]]"
11a_272_233,"[[8, 22, 9, 21], [20, 13, 21, 14], [14, 19, 15, 20], [6, 2, 7, 1], [18, 10, 19, 9], [10, 3, 11, 4], [2, 17, 3, 18], [22, 8, 1, 7], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15]]"
11a_272_234,"[[4, 16, 5, 15], [8, 22, 9, 21], [20, 13, 21, 14], [14, 19, 15, 20], [6, 2, 7, 1], [18, 10, 19, 9], [10, 3, 11, 4], [2, 17, 3, 18], [22, 8, 1, 7], [16, 11, 17, 12], [12, 6, 13, 5]]"
11a_272_235,"[[12, 6, 13, 5], [4, 16, 5, 15], [8, 22, 9, 21], [20, 13, 21, 14], [14, 19, 15, 20], [6, 2, 7, 1], [18, 10, 19, 9], [10, 3, 11, 4], [2, 17, 3, 18], [22, 8, 1, 7], [16, 11, 17, 12]]"
11a_272_236,"[[16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [8, 22, 9, 21], [20, 13, 21, 14], [14, 19, 15, 20], [6, 2, 7, 1], [18, 10, 19, 9], [10, 3, 11, 4], [2, 17, 3, 18], [22, 8, 1, 7]]"
11a_272_237,"[[22, 8, 1, 7], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [8, 22, 9, 21], [20, 13, 21, 14], [14, 19, 15, 20], [6, 2, 7, 1], [18, 10, 19, 9], [10, 3, 11, 4], [2, 17, 3, 18]]"
11a_272_238,"[[2, 17, 3, 18], [22, 8, 1, 7], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [8, 22, 9, 21], [20, 13, 21, 14], [14, 19, 15, 20], [6, 2, 7, 1], [18, 10, 19, 9], [10, 3, 11, 4]]"
11a_272_239,"[[10, 3, 11, 4], [2, 17, 3, 18], [22, 8, 1, 7], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [8, 22, 9, 21], [20, 13, 21, 14], [14, 19, 15, 20], [6, 2, 7, 1], [18, 10, 19, 9]]"
11a_272_240,"[[18, 10, 19, 9], [10, 3, 11, 4], [2, 17, 3, 18], [22, 8, 1, 7], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [8, 22, 9, 21], [20, 13, 21, 14], [14, 19, 15, 20], [6, 2, 7, 1]]"
11a_272_241,"[[6, 2, 7, 1], [18, 10, 19, 9], [10, 3, 11, 4], [2, 17, 3, 18], [22, 8, 1, 7], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [8, 22, 9, 21], [20, 13, 21, 14], [14, 19, 15, 20]]"
11a_272_reversed_242,"[[17, 1, 18, 22], [9, 4, 10, 5], [3, 10, 4, 11], [15, 3, 16, 2], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [1, 17, 2, 16], [21, 6, 22, 7], [13, 20, 14, 21], [5, 15, 6, 14]]"
11a_272_reversed_243,"[[5, 15, 6, 14], [17, 1, 18, 22], [9, 4, 10, 5], [3, 10, 4, 11], [15, 3, 16, 2], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [1, 17, 2, 16], [21, 6, 22, 7], [13, 20, 14, 21]]"
11a_272_reversed_244,"[[13, 20, 14, 21], [5, 15, 6, 14], [17, 1, 18, 22], [9, 4, 10, 5], [3, 10, 4, 11], [15, 3, 16, 2], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [1, 17, 2, 16], [21, 6, 22, 7]]"
11a_272_reversed_245,"[[21, 6, 22, 7], [13, 20, 14, 21], [5, 15, 6, 14], [17, 1, 18, 22], [9, 4, 10, 5], [3, 10, 4, 11], [15, 3, 16, 2], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [1, 17, 2, 16]]"
11a_272_reversed_246,"[[1, 17, 2, 16], [21, 6, 22, 7], [13, 20, 14, 21], [5, 15, 6, 14], [17, 1, 18, 22], [9, 4, 10, 5], [3, 10, 4, 11], [15, 3, 16, 2], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13]]"
11a_272_reversed_247,"[[7, 12, 8, 13], [1, 17, 2, 16], [21, 6, 22, 7], [13, 20, 14, 21], [5, 15, 6, 14], [17, 1, 18, 22], [9, 4, 10, 5], [3, 10, 4, 11], [15, 3, 16, 2], [19, 9, 20, 8], [11, 19, 12, 18]]"
11a_272_reversed_248,"[[11, 19, 12, 18], [7, 12, 8, 13], [1, 17, 2, 16], [21, 6, 22, 7], [13, 20, 14, 21], [5, 15, 6, 14], [17, 1, 18, 22], [9, 4, 10, 5], [3, 10, 4, 11], [15, 3, 16, 2], [19, 9, 20, 8]]"
11a_272_reversed_249,"[[19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [1, 17, 2, 16], [21, 6, 22, 7], [13, 20, 14, 21], [5, 15, 6, 14], [17, 1, 18, 22], [9, 4, 10, 5], [3, 10, 4, 11], [15, 3, 16, 2]]"
11a_272_reversed_250,"[[15, 3, 16, 2], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [1, 17, 2, 16], [21, 6, 22, 7], [13, 20, 14, 21], [5, 15, 6, 14], [17, 1, 18, 22], [9, 4, 10, 5], [3, 10, 4, 11]]"
11a_272_reversed_251,"[[3, 10, 4, 11], [15, 3, 16, 2], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [1, 17, 2, 16], [21, 6, 22, 7], [13, 20, 14, 21], [5, 15, 6, 14], [17, 1, 18, 22], [9, 4, 10, 5]]"
11a_272_reversed_252,"[[9, 4, 10, 5], [3, 10, 4, 11], [15, 3, 16, 2], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [1, 17, 2, 16], [21, 6, 22, 7], [13, 20, 14, 21], [5, 15, 6, 14], [17, 1, 18, 22]]"
11a_272_reversed_253,"[[18, 2, 19, 1], [10, 5, 11, 6], [4, 11, 5, 12], [16, 4, 17, 3], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [2, 18, 3, 17], [22, 7, 1, 8], [14, 21, 15, 22], [6, 16, 7, 15]]"
11a_272_reversed_254,"[[6, 16, 7, 15], [18, 2, 19, 1], [10, 5, 11, 6], [4, 11, 5, 12], [16, 4, 17, 3], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [2, 18, 3, 17], [22, 7, 1, 8], [14, 21, 15, 22]]"
11a_272_reversed_255,"[[14, 21, 15, 22], [6, 16, 7, 15], [18, 2, 19, 1], [10, 5, 11, 6], [4, 11, 5, 12], [16, 4, 17, 3], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [2, 18, 3, 17], [22, 7, 1, 8]]"
11a_272_reversed_256,"[[22, 7, 1, 8], [14, 21, 15, 22], [6, 16, 7, 15], [18, 2, 19, 1], [10, 5, 11, 6], [4, 11, 5, 12], [16, 4, 17, 3], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [2, 18, 3, 17]]"
11a_272_reversed_257,"[[2, 18, 3, 17], [22, 7, 1, 8], [14, 21, 15, 22], [6, 16, 7, 15], [18, 2, 19, 1], [10, 5, 11, 6], [4, 11, 5, 12], [16, 4, 17, 3], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14]]"
11a_272_reversed_258,"[[8, 13, 9, 14], [2, 18, 3, 17], [22, 7, 1, 8], [14, 21, 15, 22], [6, 16, 7, 15], [18, 2, 19, 1], [10, 5, 11, 6], [4, 11, 5, 12], [16, 4, 17, 3], [20, 10, 21, 9], [12, 20, 13, 19]]"
11a_272_reversed_259,"[[12, 20, 13, 19], [8, 13, 9, 14], [2, 18, 3, 17], [22, 7, 1, 8], [14, 21, 15, 22], [6, 16, 7, 15], [18, 2, 19, 1], [10, 5, 11, 6], [4, 11, 5, 12], [16, 4, 17, 3], [20, 10, 21, 9]]"
11a_272_reversed_260,"[[20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [2, 18, 3, 17], [22, 7, 1, 8], [14, 21, 15, 22], [6, 16, 7, 15], [18, 2, 19, 1], [10, 5, 11, 6], [4, 11, 5, 12], [16, 4, 17, 3]]"
11a_272_reversed_261,"[[16, 4, 17, 3], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [2, 18, 3, 17], [22, 7, 1, 8], [14, 21, 15, 22], [6, 16, 7, 15], [18, 2, 19, 1], [10, 5, 11, 6], [4, 11, 5, 12]]"
11a_272_reversed_262,"[[4, 11, 5, 12], [16, 4, 17, 3], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [2, 18, 3, 17], [22, 7, 1, 8], [14, 21, 15, 22], [6, 16, 7, 15], [18, 2, 19, 1], [10, 5, 11, 6]]"
11a_272_reversed_263,"[[10, 5, 11, 6], [4, 11, 5, 12], [16, 4, 17, 3], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [2, 18, 3, 17], [22, 7, 1, 8], [14, 21, 15, 22], [6, 16, 7, 15], [18, 2, 19, 1]]"
11a_272_reversed_264,"[[19, 3, 20, 2], [11, 6, 12, 7], [5, 12, 6, 13], [17, 5, 18, 4], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [3, 19, 4, 18], [1, 8, 2, 9], [15, 22, 16, 1], [7, 17, 8, 16]]"
11a_272_reversed_265,"[[7, 17, 8, 16], [19, 3, 20, 2], [11, 6, 12, 7], [5, 12, 6, 13], [17, 5, 18, 4], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [3, 19, 4, 18], [1, 8, 2, 9], [15, 22, 16, 1]]"
11a_272_reversed_266,"[[15, 22, 16, 1], [7, 17, 8, 16], [19, 3, 20, 2], [11, 6, 12, 7], [5, 12, 6, 13], [17, 5, 18, 4], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [3, 19, 4, 18], [1, 8, 2, 9]]"
11a_272_reversed_267,"[[1, 8, 2, 9], [15, 22, 16, 1], [7, 17, 8, 16], [19, 3, 20, 2], [11, 6, 12, 7], [5, 12, 6, 13], [17, 5, 18, 4], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [3, 19, 4, 18]]"
11a_272_reversed_268,"[[3, 19, 4, 18], [1, 8, 2, 9], [15, 22, 16, 1], [7, 17, 8, 16], [19, 3, 20, 2], [11, 6, 12, 7], [5, 12, 6, 13], [17, 5, 18, 4], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15]]"
11a_272_reversed_269,"[[9, 14, 10, 15], [3, 19, 4, 18], [1, 8, 2, 9], [15, 22, 16, 1], [7, 17, 8, 16], [19, 3, 20, 2], [11, 6, 12, 7], [5, 12, 6, 13], [17, 5, 18, 4], [21, 11, 22, 10], [13, 21, 14, 20]]"
11a_272_reversed_270,"[[13, 21, 14, 20], [9, 14, 10, 15], [3, 19, 4, 18], [1, 8, 2, 9], [15, 22, 16, 1], [7, 17, 8, 16], [19, 3, 20, 2], [11, 6, 12, 7], [5, 12, 6, 13], [17, 5, 18, 4], [21, 11, 22, 10]]"
11a_272_reversed_271,"[[21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [3, 19, 4, 18], [1, 8, 2, 9], [15, 22, 16, 1], [7, 17, 8, 16], [19, 3, 20, 2], [11, 6, 12, 7], [5, 12, 6, 13], [17, 5, 18, 4]]"
11a_272_reversed_272,"[[17, 5, 18, 4], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [3, 19, 4, 18], [1, 8, 2, 9], [15, 22, 16, 1], [7, 17, 8, 16], [19, 3, 20, 2], [11, 6, 12, 7], [5, 12, 6, 13]]"
11a_272_reversed_273,"[[5, 12, 6, 13], [17, 5, 18, 4], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [3, 19, 4, 18], [1, 8, 2, 9], [15, 22, 16, 1], [7, 17, 8, 16], [19, 3, 20, 2], [11, 6, 12, 7]]"
11a_272_reversed_274,"[[11, 6, 12, 7], [5, 12, 6, 13], [17, 5, 18, 4], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [3, 19, 4, 18], [1, 8, 2, 9], [15, 22, 16, 1], [7, 17, 8, 16], [19, 3, 20, 2]]"
11a_272_reversed_275,"[[20, 4, 21, 3], [12, 7, 13, 8], [6, 13, 7, 14], [18, 6, 19, 5], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [4, 20, 5, 19], [2, 9, 3, 10], [16, 1, 17, 2], [8, 18, 9, 17]]"
11a_272_reversed_276,"[[8, 18, 9, 17], [20, 4, 21, 3], [12, 7, 13, 8], [6, 13, 7, 14], [18, 6, 19, 5], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [4, 20, 5, 19], [2, 9, 3, 10], [16, 1, 17, 2]]"
11a_272_reversed_277,"[[16, 1, 17, 2], [8, 18, 9, 17], [20, 4, 21, 3], [12, 7, 13, 8], [6, 13, 7, 14], [18, 6, 19, 5], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [4, 20, 5, 19], [2, 9, 3, 10]]"
11a_272_reversed_278,"[[2, 9, 3, 10], [16, 1, 17, 2], [8, 18, 9, 17], [20, 4, 21, 3], [12, 7, 13, 8], [6, 13, 7, 14], [18, 6, 19, 5], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [4, 20, 5, 19]]"
11a_272_reversed_279,"[[4, 20, 5, 19], [2, 9, 3, 10], [16, 1, 17, 2], [8, 18, 9, 17], [20, 4, 21, 3], [12, 7, 13, 8], [6, 13, 7, 14], [18, 6, 19, 5], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16]]"
11a_272_reversed_280,"[[10, 15, 11, 16], [4, 20, 5, 19], [2, 9, 3, 10], [16, 1, 17, 2], [8, 18, 9, 17], [20, 4, 21, 3], [12, 7, 13, 8], [6, 13, 7, 14], [18, 6, 19, 5], [22, 12, 1, 11], [14, 22, 15, 21]]"
11a_272_reversed_281,"[[14, 22, 15, 21], [10, 15, 11, 16], [4, 20, 5, 19], [2, 9, 3, 10], [16, 1, 17, 2], [8, 18, 9, 17], [20, 4, 21, 3], [12, 7, 13, 8], [6, 13, 7, 14], [18, 6, 19, 5], [22, 12, 1, 11]]"
11a_272_reversed_282,"[[22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [4, 20, 5, 19], [2, 9, 3, 10], [16, 1, 17, 2], [8, 18, 9, 17], [20, 4, 21, 3], [12, 7, 13, 8], [6, 13, 7, 14], [18, 6, 19, 5]]"
11a_272_reversed_283,"[[18, 6, 19, 5], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [4, 20, 5, 19], [2, 9, 3, 10], [16, 1, 17, 2], [8, 18, 9, 17], [20, 4, 21, 3], [12, 7, 13, 8], [6, 13, 7, 14]]"
11a_272_reversed_284,"[[6, 13, 7, 14], [18, 6, 19, 5], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [4, 20, 5, 19], [2, 9, 3, 10], [16, 1, 17, 2], [8, 18, 9, 17], [20, 4, 21, 3], [12, 7, 13, 8]]"
11a_272_reversed_285,"[[12, 7, 13, 8], [6, 13, 7, 14], [18, 6, 19, 5], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [4, 20, 5, 19], [2, 9, 3, 10], [16, 1, 17, 2], [8, 18, 9, 17], [20, 4, 21, 3]]"
11a_272_reversed_286,"[[21, 5, 22, 4], [13, 8, 14, 9], [7, 14, 8, 15], [19, 7, 20, 6], [1, 13, 2, 12], [15, 1, 16, 22], [11, 16, 12, 17], [5, 21, 6, 20], [3, 10, 4, 11], [17, 2, 18, 3], [9, 19, 10, 18]]"
11a_272_reversed_287,"[[9, 19, 10, 18], [21, 5, 22, 4], [13, 8, 14, 9], [7, 14, 8, 15], [19, 7, 20, 6], [1, 13, 2, 12], [15, 1, 16, 22], [11, 16, 12, 17], [5, 21, 6, 20], [3, 10, 4, 11], [17, 2, 18, 3]]"
11a_272_reversed_288,"[[17, 2, 18, 3], [9, 19, 10, 18], [21, 5, 22, 4], [13, 8, 14, 9], [7, 14, 8, 15], [19, 7, 20, 6], [1, 13, 2, 12], [15, 1, 16, 22], [11, 16, 12, 17], [5, 21, 6, 20], [3, 10, 4, 11]]"
