name,pd_notation
11n_145_reversed_289,"[[22, 18, 1, 17], [18, 6, 19, 5], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [6, 11, 7, 12], [15, 8, 16, 9], [10, 21, 11, 22], [12, 20, 13, 19], [20, 7, 21, 8], [9, 16, 10, 17]]"
11n_145_reversed_290,"[[9, 16, 10, 17], [22, 18, 1, 17], [18, 6, 19, 5], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [6, 11, 7, 12], [15, 8, 16, 9], [10, 21, 11, 22], [12, 20, 13, 19], [20, 7, 21, 8]]"
11n_145_reversed_291,"[[20, 7, 21, 8], [9, 16, 10, 17], [22, 18, 1, 17], [18, 6, 19, 5], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [6, 11, 7, 12], [15, 8, 16, 9], [10, 21, 11, 22], [12, 20, 13, 19]]"
11n_145_reversed_292,"[[12, 20, 13, 19], [20, 7, 21, 8], [9, 16, 10, 17], [22, 18, 1, 17], [18, 6, 19, 5], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [6, 11, 7, 12], [15, 8, 16, 9], [10, 21, 11, 22]]"
11n_145_reversed_293,"[[10, 21, 11, 22], [12, 20, 13, 19], [20, 7, 21, 8], [9, 16, 10, 17], [22, 18, 1, 17], [18, 6, 19, 5], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [6, 11, 7, 12], [15, 8, 16, 9]]"
11n_145_reversed_294,"[[15, 8, 16, 9], [10, 21, 11, 22], [12, 20, 13, 19], [20, 7, 21, 8], [9, 16, 10, 17], [22, 18, 1, 17], [18, 6, 19, 5], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [6, 11, 7, 12]]"
11n_145_reversed_295,"[[6, 11, 7, 12], [15, 8, 16, 9], [10, 21, 11, 22], [12, 20, 13, 19], [20, 7, 21, 8], [9, 16, 10, 17], [22, 18, 1, 17], [18, 6, 19, 5], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14]]"
11n_145_reversed_296,"[[3, 15, 4, 14], [6, 11, 7, 12], [15, 8, 16, 9], [10, 21, 11, 22], [12, 20, 13, 19], [20, 7, 21, 8], [9, 16, 10, 17], [22, 18, 1, 17], [18, 6, 19, 5], [13, 3, 14, 2], [1, 5, 2, 4]]"
11n_145_reversed_297,"[[2, 6, 3, 5], [4, 16, 5, 15], [7, 12, 8, 13], [16, 9, 17, 10], [11, 22, 12, 1], [13, 21, 14, 20], [21, 8, 22, 9], [10, 17, 11, 18], [1, 19, 2, 18], [19, 7, 20, 6], [14, 4, 15, 3]]"
11n_145_reversed_298,"[[14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [7, 12, 8, 13], [16, 9, 17, 10], [11, 22, 12, 1], [13, 21, 14, 20], [21, 8, 22, 9], [10, 17, 11, 18], [1, 19, 2, 18], [19, 7, 20, 6]]"
11n_145_reversed_299,"[[19, 7, 20, 6], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [7, 12, 8, 13], [16, 9, 17, 10], [11, 22, 12, 1], [13, 21, 14, 20], [21, 8, 22, 9], [10, 17, 11, 18], [1, 19, 2, 18]]"
11n_145_reversed_300,"[[1, 19, 2, 18], [19, 7, 20, 6], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [7, 12, 8, 13], [16, 9, 17, 10], [11, 22, 12, 1], [13, 21, 14, 20], [21, 8, 22, 9], [10, 17, 11, 18]]"
11n_145_reversed_301,"[[10, 17, 11, 18], [1, 19, 2, 18], [19, 7, 20, 6], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [7, 12, 8, 13], [16, 9, 17, 10], [11, 22, 12, 1], [13, 21, 14, 20], [21, 8, 22, 9]]"
11n_145_reversed_302,"[[21, 8, 22, 9], [10, 17, 11, 18], [1, 19, 2, 18], [19, 7, 20, 6], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [7, 12, 8, 13], [16, 9, 17, 10], [11, 22, 12, 1], [13, 21, 14, 20]]"
11n_145_reversed_303,"[[13, 21, 14, 20], [21, 8, 22, 9], [10, 17, 11, 18], [1, 19, 2, 18], [19, 7, 20, 6], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [7, 12, 8, 13], [16, 9, 17, 10], [11, 22, 12, 1]]"
11n_145_reversed_304,"[[11, 22, 12, 1], [13, 21, 14, 20], [21, 8, 22, 9], [10, 17, 11, 18], [1, 19, 2, 18], [19, 7, 20, 6], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [7, 12, 8, 13], [16, 9, 17, 10]]"
11n_145_reversed_305,"[[16, 9, 17, 10], [11, 22, 12, 1], [13, 21, 14, 20], [21, 8, 22, 9], [10, 17, 11, 18], [1, 19, 2, 18], [19, 7, 20, 6], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [7, 12, 8, 13]]"
11n_145_reversed_306,"[[7, 12, 8, 13], [16, 9, 17, 10], [11, 22, 12, 1], [13, 21, 14, 20], [21, 8, 22, 9], [10, 17, 11, 18], [1, 19, 2, 18], [19, 7, 20, 6], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15]]"
11n_145_reversed_307,"[[4, 16, 5, 15], [7, 12, 8, 13], [16, 9, 17, 10], [11, 22, 12, 1], [13, 21, 14, 20], [21, 8, 22, 9], [10, 17, 11, 18], [1, 19, 2, 18], [19, 7, 20, 6], [14, 4, 15, 3], [2, 6, 3, 5]]"
11n_145_reversed_308,"[[3, 7, 4, 6], [5, 17, 6, 16], [8, 13, 9, 14], [17, 10, 18, 11], [12, 1, 13, 2], [14, 22, 15, 21], [22, 9, 1, 10], [11, 18, 12, 19], [2, 20, 3, 19], [20, 8, 21, 7], [15, 5, 16, 4]]"
11n_145_reversed_309,"[[15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [8, 13, 9, 14], [17, 10, 18, 11], [12, 1, 13, 2], [14, 22, 15, 21], [22, 9, 1, 10], [11, 18, 12, 19], [2, 20, 3, 19], [20, 8, 21, 7]]"
11n_145_reversed_310,"[[20, 8, 21, 7], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [8, 13, 9, 14], [17, 10, 18, 11], [12, 1, 13, 2], [14, 22, 15, 21], [22, 9, 1, 10], [11, 18, 12, 19], [2, 20, 3, 19]]"
11n_145_reversed_311,"[[2, 20, 3, 19], [20, 8, 21, 7], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [8, 13, 9, 14], [17, 10, 18, 11], [12, 1, 13, 2], [14, 22, 15, 21], [22, 9, 1, 10], [11, 18, 12, 19]]"
11n_145_reversed_312,"[[11, 18, 12, 19], [2, 20, 3, 19], [20, 8, 21, 7], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [8, 13, 9, 14], [17, 10, 18, 11], [12, 1, 13, 2], [14, 22, 15, 21], [22, 9, 1, 10]]"
11n_145_reversed_313,"[[22, 9, 1, 10], [11, 18, 12, 19], [2, 20, 3, 19], [20, 8, 21, 7], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [8, 13, 9, 14], [17, 10, 18, 11], [12, 1, 13, 2], [14, 22, 15, 21]]"
11n_145_reversed_314,"[[14, 22, 15, 21], [22, 9, 1, 10], [11, 18, 12, 19], [2, 20, 3, 19], [20, 8, 21, 7], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [8, 13, 9, 14], [17, 10, 18, 11], [12, 1, 13, 2]]"
11n_145_reversed_315,"[[12, 1, 13, 2], [14, 22, 15, 21], [22, 9, 1, 10], [11, 18, 12, 19], [2, 20, 3, 19], [20, 8, 21, 7], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [8, 13, 9, 14], [17, 10, 18, 11]]"
11n_145_reversed_316,"[[17, 10, 18, 11], [12, 1, 13, 2], [14, 22, 15, 21], [22, 9, 1, 10], [11, 18, 12, 19], [2, 20, 3, 19], [20, 8, 21, 7], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [8, 13, 9, 14]]"
11n_145_reversed_317,"[[8, 13, 9, 14], [17, 10, 18, 11], [12, 1, 13, 2], [14, 22, 15, 21], [22, 9, 1, 10], [11, 18, 12, 19], [2, 20, 3, 19], [20, 8, 21, 7], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16]]"
11n_145_reversed_318,"[[5, 17, 6, 16], [8, 13, 9, 14], [17, 10, 18, 11], [12, 1, 13, 2], [14, 22, 15, 21], [22, 9, 1, 10], [11, 18, 12, 19], [2, 20, 3, 19], [20, 8, 21, 7], [15, 5, 16, 4], [3, 7, 4, 6]]"
11n_145_reversed_319,"[[4, 8, 5, 7], [6, 18, 7, 17], [9, 14, 10, 15], [18, 11, 19, 12], [13, 2, 14, 3], [15, 1, 16, 22], [1, 10, 2, 11], [12, 19, 13, 20], [3, 21, 4, 20], [21, 9, 22, 8], [16, 6, 17, 5]]"
11n_145_reversed_320,"[[16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [9, 14, 10, 15], [18, 11, 19, 12], [13, 2, 14, 3], [15, 1, 16, 22], [1, 10, 2, 11], [12, 19, 13, 20], [3, 21, 4, 20], [21, 9, 22, 8]]"
11n_145_reversed_321,"[[21, 9, 22, 8], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [9, 14, 10, 15], [18, 11, 19, 12], [13, 2, 14, 3], [15, 1, 16, 22], [1, 10, 2, 11], [12, 19, 13, 20], [3, 21, 4, 20]]"
11n_145_reversed_322,"[[3, 21, 4, 20], [21, 9, 22, 8], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [9, 14, 10, 15], [18, 11, 19, 12], [13, 2, 14, 3], [15, 1, 16, 22], [1, 10, 2, 11], [12, 19, 13, 20]]"
11n_145_reversed_323,"[[12, 19, 13, 20], [3, 21, 4, 20], [21, 9, 22, 8], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [9, 14, 10, 15], [18, 11, 19, 12], [13, 2, 14, 3], [15, 1, 16, 22], [1, 10, 2, 11]]"
11n_145_reversed_324,"[[1, 10, 2, 11], [12, 19, 13, 20], [3, 21, 4, 20], [21, 9, 22, 8], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [9, 14, 10, 15], [18, 11, 19, 12], [13, 2, 14, 3], [15, 1, 16, 22]]"
11n_145_reversed_325,"[[15, 1, 16, 22], [1, 10, 2, 11], [12, 19, 13, 20], [3, 21, 4, 20], [21, 9, 22, 8], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [9, 14, 10, 15], [18, 11, 19, 12], [13, 2, 14, 3]]"
11n_145_reversed_326,"[[13, 2, 14, 3], [15, 1, 16, 22], [1, 10, 2, 11], [12, 19, 13, 20], [3, 21, 4, 20], [21, 9, 22, 8], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [9, 14, 10, 15], [18, 11, 19, 12]]"
11n_145_reversed_327,"[[18, 11, 19, 12], [13, 2, 14, 3], [15, 1, 16, 22], [1, 10, 2, 11], [12, 19, 13, 20], [3, 21, 4, 20], [21, 9, 22, 8], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [9, 14, 10, 15]]"
11n_145_reversed_328,"[[9, 14, 10, 15], [18, 11, 19, 12], [13, 2, 14, 3], [15, 1, 16, 22], [1, 10, 2, 11], [12, 19, 13, 20], [3, 21, 4, 20], [21, 9, 22, 8], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17]]"
11n_145_reversed_329,"[[6, 18, 7, 17], [9, 14, 10, 15], [18, 11, 19, 12], [13, 2, 14, 3], [15, 1, 16, 22], [1, 10, 2, 11], [12, 19, 13, 20], [3, 21, 4, 20], [21, 9, 22, 8], [16, 6, 17, 5], [4, 8, 5, 7]]"
11n_145_reversed_330,"[[5, 9, 6, 8], [7, 19, 8, 18], [10, 15, 11, 16], [19, 12, 20, 13], [14, 3, 15, 4], [16, 2, 17, 1], [2, 11, 3, 12], [13, 20, 14, 21], [4, 22, 5, 21], [22, 10, 1, 9], [17, 7, 18, 6]]"
11n_145_reversed_331,"[[17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [10, 15, 11, 16], [19, 12, 20, 13], [14, 3, 15, 4], [16, 2, 17, 1], [2, 11, 3, 12], [13, 20, 14, 21], [4, 22, 5, 21], [22, 10, 1, 9]]"
11n_145_reversed_332,"[[22, 10, 1, 9], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [10, 15, 11, 16], [19, 12, 20, 13], [14, 3, 15, 4], [16, 2, 17, 1], [2, 11, 3, 12], [13, 20, 14, 21], [4, 22, 5, 21]]"
11n_145_reversed_333,"[[4, 22, 5, 21], [22, 10, 1, 9], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [10, 15, 11, 16], [19, 12, 20, 13], [14, 3, 15, 4], [16, 2, 17, 1], [2, 11, 3, 12], [13, 20, 14, 21]]"
11n_145_reversed_334,"[[13, 20, 14, 21], [4, 22, 5, 21], [22, 10, 1, 9], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [10, 15, 11, 16], [19, 12, 20, 13], [14, 3, 15, 4], [16, 2, 17, 1], [2, 11, 3, 12]]"
11n_145_reversed_335,"[[2, 11, 3, 12], [13, 20, 14, 21], [4, 22, 5, 21], [22, 10, 1, 9], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [10, 15, 11, 16], [19, 12, 20, 13], [14, 3, 15, 4], [16, 2, 17, 1]]"
11n_145_reversed_336,"[[16, 2, 17, 1], [2, 11, 3, 12], [13, 20, 14, 21], [4, 22, 5, 21], [22, 10, 1, 9], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [10, 15, 11, 16], [19, 12, 20, 13], [14, 3, 15, 4]]"
11n_145_reversed_337,"[[14, 3, 15, 4], [16, 2, 17, 1], [2, 11, 3, 12], [13, 20, 14, 21], [4, 22, 5, 21], [22, 10, 1, 9], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [10, 15, 11, 16], [19, 12, 20, 13]]"
11n_145_reversed_338,"[[19, 12, 20, 13], [14, 3, 15, 4], [16, 2, 17, 1], [2, 11, 3, 12], [13, 20, 14, 21], [4, 22, 5, 21], [22, 10, 1, 9], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [10, 15, 11, 16]]"
11n_145_reversed_339,"[[10, 15, 11, 16], [19, 12, 20, 13], [14, 3, 15, 4], [16, 2, 17, 1], [2, 11, 3, 12], [13, 20, 14, 21], [4, 22, 5, 21], [22, 10, 1, 9], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18]]"
11n_145_reversed_340,"[[7, 19, 8, 18], [10, 15, 11, 16], [19, 12, 20, 13], [14, 3, 15, 4], [16, 2, 17, 1], [2, 11, 3, 12], [13, 20, 14, 21], [4, 22, 5, 21], [22, 10, 1, 9], [17, 7, 18, 6], [5, 9, 6, 8]]"
11n_145_reversed_341,"[[6, 10, 7, 9], [8, 20, 9, 19], [11, 16, 12, 17], [20, 13, 21, 14], [15, 4, 16, 5], [17, 3, 18, 2], [3, 12, 4, 13], [14, 21, 15, 22], [5, 1, 6, 22], [1, 11, 2, 10], [18, 8, 19, 7]]"
11n_145_reversed_342,"[[18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [11, 16, 12, 17], [20, 13, 21, 14], [15, 4, 16, 5], [17, 3, 18, 2], [3, 12, 4, 13], [14, 21, 15, 22], [5, 1, 6, 22], [1, 11, 2, 10]]"
11n_145_reversed_343,"[[1, 11, 2, 10], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [11, 16, 12, 17], [20, 13, 21, 14], [15, 4, 16, 5], [17, 3, 18, 2], [3, 12, 4, 13], [14, 21, 15, 22], [5, 1, 6, 22]]"
11n_145_reversed_344,"[[5, 1, 6, 22], [1, 11, 2, 10], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [11, 16, 12, 17], [20, 13, 21, 14], [15, 4, 16, 5], [17, 3, 18, 2], [3, 12, 4, 13], [14, 21, 15, 22]]"
11n_145_reversed_345,"[[14, 21, 15, 22], [5, 1, 6, 22], [1, 11, 2, 10], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [11, 16, 12, 17], [20, 13, 21, 14], [15, 4, 16, 5], [17, 3, 18, 2], [3, 12, 4, 13]]"
11n_145_reversed_346,"[[3, 12, 4, 13], [14, 21, 15, 22], [5, 1, 6, 22], [1, 11, 2, 10], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [11, 16, 12, 17], [20, 13, 21, 14], [15, 4, 16, 5], [17, 3, 18, 2]]"
11n_145_reversed_347,"[[17, 3, 18, 2], [3, 12, 4, 13], [14, 21, 15, 22], [5, 1, 6, 22], [1, 11, 2, 10], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [11, 16, 12, 17], [20, 13, 21, 14], [15, 4, 16, 5]]"
11n_145_reversed_348,"[[15, 4, 16, 5], [17, 3, 18, 2], [3, 12, 4, 13], [14, 21, 15, 22], [5, 1, 6, 22], [1, 11, 2, 10], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [11, 16, 12, 17], [20, 13, 21, 14]]"
11n_145_reversed_349,"[[20, 13, 21, 14], [15, 4, 16, 5], [17, 3, 18, 2], [3, 12, 4, 13], [14, 21, 15, 22], [5, 1, 6, 22], [1, 11, 2, 10], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [11, 16, 12, 17]]"
11n_145_reversed_350,"[[11, 16, 12, 17], [20, 13, 21, 14], [15, 4, 16, 5], [17, 3, 18, 2], [3, 12, 4, 13], [14, 21, 15, 22], [5, 1, 6, 22], [1, 11, 2, 10], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19]]"
11n_145_reversed_351,"[[8, 20, 9, 19], [11, 16, 12, 17], [20, 13, 21, 14], [15, 4, 16, 5], [17, 3, 18, 2], [3, 12, 4, 13], [14, 21, 15, 22], [5, 1, 6, 22], [1, 11, 2, 10], [18, 8, 19, 7], [6, 10, 7, 9]]"
11n_145_reversed_352,"[[7, 11, 8, 10], [9, 21, 10, 20], [12, 17, 13, 18], [21, 14, 22, 15], [16, 5, 17, 6], [18, 4, 19, 3], [4, 13, 5, 14], [15, 22, 16, 1], [6, 2, 7, 1], [2, 12, 3, 11], [19, 9, 20, 8]]"
11n_145_reversed_353,"[[19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [12, 17, 13, 18], [21, 14, 22, 15], [16, 5, 17, 6], [18, 4, 19, 3], [4, 13, 5, 14], [15, 22, 16, 1], [6, 2, 7, 1], [2, 12, 3, 11]]"
11n_145_reversed_354,"[[2, 12, 3, 11], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [12, 17, 13, 18], [21, 14, 22, 15], [16, 5, 17, 6], [18, 4, 19, 3], [4, 13, 5, 14], [15, 22, 16, 1], [6, 2, 7, 1]]"
11n_145_reversed_355,"[[6, 2, 7, 1], [2, 12, 3, 11], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [12, 17, 13, 18], [21, 14, 22, 15], [16, 5, 17, 6], [18, 4, 19, 3], [4, 13, 5, 14], [15, 22, 16, 1]]"
11n_145_reversed_356,"[[15, 22, 16, 1], [6, 2, 7, 1], [2, 12, 3, 11], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [12, 17, 13, 18], [21, 14, 22, 15], [16, 5, 17, 6], [18, 4, 19, 3], [4, 13, 5, 14]]"
11n_145_reversed_357,"[[4, 13, 5, 14], [15, 22, 16, 1], [6, 2, 7, 1], [2, 12, 3, 11], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [12, 17, 13, 18], [21, 14, 22, 15], [16, 5, 17, 6], [18, 4, 19, 3]]"
11n_145_reversed_358,"[[18, 4, 19, 3], [4, 13, 5, 14], [15, 22, 16, 1], [6, 2, 7, 1], [2, 12, 3, 11], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [12, 17, 13, 18], [21, 14, 22, 15], [16, 5, 17, 6]]"
11n_145_reversed_359,"[[16, 5, 17, 6], [18, 4, 19, 3], [4, 13, 5, 14], [15, 22, 16, 1], [6, 2, 7, 1], [2, 12, 3, 11], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [12, 17, 13, 18], [21, 14, 22, 15]]"
11n_145_reversed_360,"[[21, 14, 22, 15], [16, 5, 17, 6], [18, 4, 19, 3], [4, 13, 5, 14], [15, 22, 16, 1], [6, 2, 7, 1], [2, 12, 3, 11], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [12, 17, 13, 18]]"
11n_145_reversed_361,"[[12, 17, 13, 18], [21, 14, 22, 15], [16, 5, 17, 6], [18, 4, 19, 3], [4, 13, 5, 14], [15, 22, 16, 1], [6, 2, 7, 1], [2, 12, 3, 11], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20]]"
11n_145_reversed_362,"[[9, 21, 10, 20], [12, 17, 13, 18], [21, 14, 22, 15], [16, 5, 17, 6], [18, 4, 19, 3], [4, 13, 5, 14], [15, 22, 16, 1], [6, 2, 7, 1], [2, 12, 3, 11], [19, 9, 20, 8], [7, 11, 8, 10]]"
11n_145_reversed_363,"[[8, 12, 9, 11], [10, 22, 11, 21], [13, 18, 14, 19], [22, 15, 1, 16], [17, 6, 18, 7], [19, 5, 20, 4], [5, 14, 6, 15], [16, 1, 17, 2], [7, 3, 8, 2], [3, 13, 4, 12], [20, 10, 21, 9]]"
11n_145_reversed_364,"[[20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [13, 18, 14, 19], [22, 15, 1, 16], [17, 6, 18, 7], [19, 5, 20, 4], [5, 14, 6, 15], [16, 1, 17, 2], [7, 3, 8, 2], [3, 13, 4, 12]]"
11n_145_reversed_365,"[[3, 13, 4, 12], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [13, 18, 14, 19], [22, 15, 1, 16], [17, 6, 18, 7], [19, 5, 20, 4], [5, 14, 6, 15], [16, 1, 17, 2], [7, 3, 8, 2]]"
11n_145_reversed_366,"[[7, 3, 8, 2], [3, 13, 4, 12], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [13, 18, 14, 19], [22, 15, 1, 16], [17, 6, 18, 7], [19, 5, 20, 4], [5, 14, 6, 15], [16, 1, 17, 2]]"
11n_145_reversed_367,"[[16, 1, 17, 2], [7, 3, 8, 2], [3, 13, 4, 12], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [13, 18, 14, 19], [22, 15, 1, 16], [17, 6, 18, 7], [19, 5, 20, 4], [5, 14, 6, 15]]"
11n_145_reversed_368,"[[5, 14, 6, 15], [16, 1, 17, 2], [7, 3, 8, 2], [3, 13, 4, 12], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [13, 18, 14, 19], [22, 15, 1, 16], [17, 6, 18, 7], [19, 5, 20, 4]]"
11n_145_reversed_369,"[[19, 5, 20, 4], [5, 14, 6, 15], [16, 1, 17, 2], [7, 3, 8, 2], [3, 13, 4, 12], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [13, 18, 14, 19], [22, 15, 1, 16], [17, 6, 18, 7]]"
11n_145_reversed_370,"[[17, 6, 18, 7], [19, 5, 20, 4], [5, 14, 6, 15], [16, 1, 17, 2], [7, 3, 8, 2], [3, 13, 4, 12], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [13, 18, 14, 19], [22, 15, 1, 16]]"
11n_145_reversed_371,"[[22, 15, 1, 16], [17, 6, 18, 7], [19, 5, 20, 4], [5, 14, 6, 15], [16, 1, 17, 2], [7, 3, 8, 2], [3, 13, 4, 12], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [13, 18, 14, 19]]"
11n_145_reversed_372,"[[13, 18, 14, 19], [22, 15, 1, 16], [17, 6, 18, 7], [19, 5, 20, 4], [5, 14, 6, 15], [16, 1, 17, 2], [7, 3, 8, 2], [3, 13, 4, 12], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21]]"
11n_145_reversed_373,"[[10, 22, 11, 21], [13, 18, 14, 19], [22, 15, 1, 16], [17, 6, 18, 7], [19, 5, 20, 4], [5, 14, 6, 15], [16, 1, 17, 2], [7, 3, 8, 2], [3, 13, 4, 12], [20, 10, 21, 9], [8, 12, 9, 11]]"
11n_145_reversed_374,"[[9, 13, 10, 12], [11, 1, 12, 22], [14, 19, 15, 20], [1, 16, 2, 17], [18, 7, 19, 8], [20, 6, 21, 5], [6, 15, 7, 16], [17, 2, 18, 3], [8, 4, 9, 3], [4, 14, 5, 13], [21, 11, 22, 10]]"
11n_145_reversed_375,"[[21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [14, 19, 15, 20], [1, 16, 2, 17], [18, 7, 19, 8], [20, 6, 21, 5], [6, 15, 7, 16], [17, 2, 18, 3], [8, 4, 9, 3], [4, 14, 5, 13]]"
11n_145_reversed_376,"[[4, 14, 5, 13], [21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [14, 19, 15, 20], [1, 16, 2, 17], [18, 7, 19, 8], [20, 6, 21, 5], [6, 15, 7, 16], [17, 2, 18, 3], [8, 4, 9, 3]]"
11n_145_reversed_377,"[[8, 4, 9, 3], [4, 14, 5, 13], [21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [14, 19, 15, 20], [1, 16, 2, 17], [18, 7, 19, 8], [20, 6, 21, 5], [6, 15, 7, 16], [17, 2, 18, 3]]"
11n_145_reversed_378,"[[17, 2, 18, 3], [8, 4, 9, 3], [4, 14, 5, 13], [21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [14, 19, 15, 20], [1, 16, 2, 17], [18, 7, 19, 8], [20, 6, 21, 5], [6, 15, 7, 16]]"
11n_145_reversed_379,"[[6, 15, 7, 16], [17, 2, 18, 3], [8, 4, 9, 3], [4, 14, 5, 13], [21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [14, 19, 15, 20], [1, 16, 2, 17], [18, 7, 19, 8], [20, 6, 21, 5]]"
11n_145_reversed_380,"[[20, 6, 21, 5], [6, 15, 7, 16], [17, 2, 18, 3], [8, 4, 9, 3], [4, 14, 5, 13], [21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [14, 19, 15, 20], [1, 16, 2, 17], [18, 7, 19, 8]]"
11n_145_reversed_381,"[[18, 7, 19, 8], [20, 6, 21, 5], [6, 15, 7, 16], [17, 2, 18, 3], [8, 4, 9, 3], [4, 14, 5, 13], [21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [14, 19, 15, 20], [1, 16, 2, 17]]"
11n_145_reversed_382,"[[1, 16, 2, 17], [18, 7, 19, 8], [20, 6, 21, 5], [6, 15, 7, 16], [17, 2, 18, 3], [8, 4, 9, 3], [4, 14, 5, 13], [21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [14, 19, 15, 20]]"
