name,pd_notation
11a_331_194,"[[20, 15, 21, 16], [8, 22, 9, 21], [22, 8, 1, 7], [18, 4, 19, 3], [16, 9, 17, 10], [10, 17, 11, 18], [6, 11, 7, 12], [4, 13, 5, 14], [2, 20, 3, 19], [12, 5, 13, 6], [14, 1, 15, 2]]"
11a_331_195,"[[14, 1, 15, 2], [20, 15, 21, 16], [8, 22, 9, 21], [22, 8, 1, 7], [18, 4, 19, 3], [16, 9, 17, 10], [10, 17, 11, 18], [6, 11, 7, 12], [4, 13, 5, 14], [2, 20, 3, 19], [12, 5, 13, 6]]"
11a_331_196,"[[12, 5, 13, 6], [14, 1, 15, 2], [20, 15, 21, 16], [8, 22, 9, 21], [22, 8, 1, 7], [18, 4, 19, 3], [16, 9, 17, 10], [10, 17, 11, 18], [6, 11, 7, 12], [4, 13, 5, 14], [2, 20, 3, 19]]"
11a_331_197,"[[2, 20, 3, 19], [12, 5, 13, 6], [14, 1, 15, 2], [20, 15, 21, 16], [8, 22, 9, 21], [22, 8, 1, 7], [18, 4, 19, 3], [16, 9, 17, 10], [10, 17, 11, 18], [6, 11, 7, 12], [4, 13, 5, 14]]"
11a_331_198,"[[5, 14, 6, 15], [3, 21, 4, 20], [13, 6, 14, 7], [15, 2, 16, 3], [21, 16, 22, 17], [9, 1, 10, 22], [1, 9, 2, 8], [19, 5, 20, 4], [17, 10, 18, 11], [11, 18, 12, 19], [7, 12, 8, 13]]"
11a_331_199,"[[7, 12, 8, 13], [5, 14, 6, 15], [3, 21, 4, 20], [13, 6, 14, 7], [15, 2, 16, 3], [21, 16, 22, 17], [9, 1, 10, 22], [1, 9, 2, 8], [19, 5, 20, 4], [17, 10, 18, 11], [11, 18, 12, 19]]"
11a_331_200,"[[11, 18, 12, 19], [7, 12, 8, 13], [5, 14, 6, 15], [3, 21, 4, 20], [13, 6, 14, 7], [15, 2, 16, 3], [21, 16, 22, 17], [9, 1, 10, 22], [1, 9, 2, 8], [19, 5, 20, 4], [17, 10, 18, 11]]"
11a_331_201,"[[17, 10, 18, 11], [11, 18, 12, 19], [7, 12, 8, 13], [5, 14, 6, 15], [3, 21, 4, 20], [13, 6, 14, 7], [15, 2, 16, 3], [21, 16, 22, 17], [9, 1, 10, 22], [1, 9, 2, 8], [19, 5, 20, 4]]"
11a_331_202,"[[19, 5, 20, 4], [17, 10, 18, 11], [11, 18, 12, 19], [7, 12, 8, 13], [5, 14, 6, 15], [3, 21, 4, 20], [13, 6, 14, 7], [15, 2, 16, 3], [21, 16, 22, 17], [9, 1, 10, 22], [1, 9, 2, 8]]"
11a_331_203,"[[1, 9, 2, 8], [19, 5, 20, 4], [17, 10, 18, 11], [11, 18, 12, 19], [7, 12, 8, 13], [5, 14, 6, 15], [3, 21, 4, 20], [13, 6, 14, 7], [15, 2, 16, 3], [21, 16, 22, 17], [9, 1, 10, 22]]"
11a_331_204,"[[9, 1, 10, 22], [1, 9, 2, 8], [19, 5, 20, 4], [17, 10, 18, 11], [11, 18, 12, 19], [7, 12, 8, 13], [5, 14, 6, 15], [3, 21, 4, 20], [13, 6, 14, 7], [15, 2, 16, 3], [21, 16, 22, 17]]"
11a_331_205,"[[21, 16, 22, 17], [9, 1, 10, 22], [1, 9, 2, 8], [19, 5, 20, 4], [17, 10, 18, 11], [11, 18, 12, 19], [7, 12, 8, 13], [5, 14, 6, 15], [3, 21, 4, 20], [13, 6, 14, 7], [15, 2, 16, 3]]"
11a_331_206,"[[15, 2, 16, 3], [21, 16, 22, 17], [9, 1, 10, 22], [1, 9, 2, 8], [19, 5, 20, 4], [17, 10, 18, 11], [11, 18, 12, 19], [7, 12, 8, 13], [5, 14, 6, 15], [3, 21, 4, 20], [13, 6, 14, 7]]"
11a_331_207,"[[13, 6, 14, 7], [15, 2, 16, 3], [21, 16, 22, 17], [9, 1, 10, 22], [1, 9, 2, 8], [19, 5, 20, 4], [17, 10, 18, 11], [11, 18, 12, 19], [7, 12, 8, 13], [5, 14, 6, 15], [3, 21, 4, 20]]"
11a_331_208,"[[3, 21, 4, 20], [13, 6, 14, 7], [15, 2, 16, 3], [21, 16, 22, 17], [9, 1, 10, 22], [1, 9, 2, 8], [19, 5, 20, 4], [17, 10, 18, 11], [11, 18, 12, 19], [7, 12, 8, 13], [5, 14, 6, 15]]"
11a_331_209,"[[6, 15, 7, 16], [4, 22, 5, 21], [14, 7, 15, 8], [16, 3, 17, 4], [22, 17, 1, 18], [10, 2, 11, 1], [2, 10, 3, 9], [20, 6, 21, 5], [18, 11, 19, 12], [12, 19, 13, 20], [8, 13, 9, 14]]"
11a_331_210,"[[8, 13, 9, 14], [6, 15, 7, 16], [4, 22, 5, 21], [14, 7, 15, 8], [16, 3, 17, 4], [22, 17, 1, 18], [10, 2, 11, 1], [2, 10, 3, 9], [20, 6, 21, 5], [18, 11, 19, 12], [12, 19, 13, 20]]"
11a_331_211,"[[12, 19, 13, 20], [8, 13, 9, 14], [6, 15, 7, 16], [4, 22, 5, 21], [14, 7, 15, 8], [16, 3, 17, 4], [22, 17, 1, 18], [10, 2, 11, 1], [2, 10, 3, 9], [20, 6, 21, 5], [18, 11, 19, 12]]"
11a_331_212,"[[18, 11, 19, 12], [12, 19, 13, 20], [8, 13, 9, 14], [6, 15, 7, 16], [4, 22, 5, 21], [14, 7, 15, 8], [16, 3, 17, 4], [22, 17, 1, 18], [10, 2, 11, 1], [2, 10, 3, 9], [20, 6, 21, 5]]"
11a_331_213,"[[20, 6, 21, 5], [18, 11, 19, 12], [12, 19, 13, 20], [8, 13, 9, 14], [6, 15, 7, 16], [4, 22, 5, 21], [14, 7, 15, 8], [16, 3, 17, 4], [22, 17, 1, 18], [10, 2, 11, 1], [2, 10, 3, 9]]"
11a_331_214,"[[2, 10, 3, 9], [20, 6, 21, 5], [18, 11, 19, 12], [12, 19, 13, 20], [8, 13, 9, 14], [6, 15, 7, 16], [4, 22, 5, 21], [14, 7, 15, 8], [16, 3, 17, 4], [22, 17, 1, 18], [10, 2, 11, 1]]"
11a_331_215,"[[10, 2, 11, 1], [2, 10, 3, 9], [20, 6, 21, 5], [18, 11, 19, 12], [12, 19, 13, 20], [8, 13, 9, 14], [6, 15, 7, 16], [4, 22, 5, 21], [14, 7, 15, 8], [16, 3, 17, 4], [22, 17, 1, 18]]"
11a_331_216,"[[22, 17, 1, 18], [10, 2, 11, 1], [2, 10, 3, 9], [20, 6, 21, 5], [18, 11, 19, 12], [12, 19, 13, 20], [8, 13, 9, 14], [6, 15, 7, 16], [4, 22, 5, 21], [14, 7, 15, 8], [16, 3, 17, 4]]"
11a_331_217,"[[16, 3, 17, 4], [22, 17, 1, 18], [10, 2, 11, 1], [2, 10, 3, 9], [20, 6, 21, 5], [18, 11, 19, 12], [12, 19, 13, 20], [8, 13, 9, 14], [6, 15, 7, 16], [4, 22, 5, 21], [14, 7, 15, 8]]"
11a_331_218,"[[14, 7, 15, 8], [16, 3, 17, 4], [22, 17, 1, 18], [10, 2, 11, 1], [2, 10, 3, 9], [20, 6, 21, 5], [18, 11, 19, 12], [12, 19, 13, 20], [8, 13, 9, 14], [6, 15, 7, 16], [4, 22, 5, 21]]"
11a_331_219,"[[4, 22, 5, 21], [14, 7, 15, 8], [16, 3, 17, 4], [22, 17, 1, 18], [10, 2, 11, 1], [2, 10, 3, 9], [20, 6, 21, 5], [18, 11, 19, 12], [12, 19, 13, 20], [8, 13, 9, 14], [6, 15, 7, 16]]"
11a_331_220,"[[7, 16, 8, 17], [5, 1, 6, 22], [15, 8, 16, 9], [17, 4, 18, 5], [1, 18, 2, 19], [11, 3, 12, 2], [3, 11, 4, 10], [21, 7, 22, 6], [19, 12, 20, 13], [13, 20, 14, 21], [9, 14, 10, 15]]"
11a_331_221,"[[9, 14, 10, 15], [7, 16, 8, 17], [5, 1, 6, 22], [15, 8, 16, 9], [17, 4, 18, 5], [1, 18, 2, 19], [11, 3, 12, 2], [3, 11, 4, 10], [21, 7, 22, 6], [19, 12, 20, 13], [13, 20, 14, 21]]"
11a_331_222,"[[13, 20, 14, 21], [9, 14, 10, 15], [7, 16, 8, 17], [5, 1, 6, 22], [15, 8, 16, 9], [17, 4, 18, 5], [1, 18, 2, 19], [11, 3, 12, 2], [3, 11, 4, 10], [21, 7, 22, 6], [19, 12, 20, 13]]"
11a_331_223,"[[19, 12, 20, 13], [13, 20, 14, 21], [9, 14, 10, 15], [7, 16, 8, 17], [5, 1, 6, 22], [15, 8, 16, 9], [17, 4, 18, 5], [1, 18, 2, 19], [11, 3, 12, 2], [3, 11, 4, 10], [21, 7, 22, 6]]"
11a_331_224,"[[21, 7, 22, 6], [19, 12, 20, 13], [13, 20, 14, 21], [9, 14, 10, 15], [7, 16, 8, 17], [5, 1, 6, 22], [15, 8, 16, 9], [17, 4, 18, 5], [1, 18, 2, 19], [11, 3, 12, 2], [3, 11, 4, 10]]"
11a_331_225,"[[3, 11, 4, 10], [21, 7, 22, 6], [19, 12, 20, 13], [13, 20, 14, 21], [9, 14, 10, 15], [7, 16, 8, 17], [5, 1, 6, 22], [15, 8, 16, 9], [17, 4, 18, 5], [1, 18, 2, 19], [11, 3, 12, 2]]"
11a_331_226,"[[11, 3, 12, 2], [3, 11, 4, 10], [21, 7, 22, 6], [19, 12, 20, 13], [13, 20, 14, 21], [9, 14, 10, 15], [7, 16, 8, 17], [5, 1, 6, 22], [15, 8, 16, 9], [17, 4, 18, 5], [1, 18, 2, 19]]"
11a_331_227,"[[1, 18, 2, 19], [11, 3, 12, 2], [3, 11, 4, 10], [21, 7, 22, 6], [19, 12, 20, 13], [13, 20, 14, 21], [9, 14, 10, 15], [7, 16, 8, 17], [5, 1, 6, 22], [15, 8, 16, 9], [17, 4, 18, 5]]"
11a_331_228,"[[17, 4, 18, 5], [1, 18, 2, 19], [11, 3, 12, 2], [3, 11, 4, 10], [21, 7, 22, 6], [19, 12, 20, 13], [13, 20, 14, 21], [9, 14, 10, 15], [7, 16, 8, 17], [5, 1, 6, 22], [15, 8, 16, 9]]"
11a_331_229,"[[15, 8, 16, 9], [17, 4, 18, 5], [1, 18, 2, 19], [11, 3, 12, 2], [3, 11, 4, 10], [21, 7, 22, 6], [19, 12, 20, 13], [13, 20, 14, 21], [9, 14, 10, 15], [7, 16, 8, 17], [5, 1, 6, 22]]"
11a_331_230,"[[5, 1, 6, 22], [15, 8, 16, 9], [17, 4, 18, 5], [1, 18, 2, 19], [11, 3, 12, 2], [3, 11, 4, 10], [21, 7, 22, 6], [19, 12, 20, 13], [13, 20, 14, 21], [9, 14, 10, 15], [7, 16, 8, 17]]"
11a_331_231,"[[8, 17, 9, 18], [6, 2, 7, 1], [16, 9, 17, 10], [18, 5, 19, 6], [2, 19, 3, 20], [12, 4, 13, 3], [4, 12, 5, 11], [22, 8, 1, 7], [20, 13, 21, 14], [14, 21, 15, 22], [10, 15, 11, 16]]"
11a_331_232,"[[10, 15, 11, 16], [8, 17, 9, 18], [6, 2, 7, 1], [16, 9, 17, 10], [18, 5, 19, 6], [2, 19, 3, 20], [12, 4, 13, 3], [4, 12, 5, 11], [22, 8, 1, 7], [20, 13, 21, 14], [14, 21, 15, 22]]"
11a_331_233,"[[14, 21, 15, 22], [10, 15, 11, 16], [8, 17, 9, 18], [6, 2, 7, 1], [16, 9, 17, 10], [18, 5, 19, 6], [2, 19, 3, 20], [12, 4, 13, 3], [4, 12, 5, 11], [22, 8, 1, 7], [20, 13, 21, 14]]"
11a_331_234,"[[20, 13, 21, 14], [14, 21, 15, 22], [10, 15, 11, 16], [8, 17, 9, 18], [6, 2, 7, 1], [16, 9, 17, 10], [18, 5, 19, 6], [2, 19, 3, 20], [12, 4, 13, 3], [4, 12, 5, 11], [22, 8, 1, 7]]"
11a_331_235,"[[22, 8, 1, 7], [20, 13, 21, 14], [14, 21, 15, 22], [10, 15, 11, 16], [8, 17, 9, 18], [6, 2, 7, 1], [16, 9, 17, 10], [18, 5, 19, 6], [2, 19, 3, 20], [12, 4, 13, 3], [4, 12, 5, 11]]"
11a_331_236,"[[4, 12, 5, 11], [22, 8, 1, 7], [20, 13, 21, 14], [14, 21, 15, 22], [10, 15, 11, 16], [8, 17, 9, 18], [6, 2, 7, 1], [16, 9, 17, 10], [18, 5, 19, 6], [2, 19, 3, 20], [12, 4, 13, 3]]"
11a_331_237,"[[12, 4, 13, 3], [4, 12, 5, 11], [22, 8, 1, 7], [20, 13, 21, 14], [14, 21, 15, 22], [10, 15, 11, 16], [8, 17, 9, 18], [6, 2, 7, 1], [16, 9, 17, 10], [18, 5, 19, 6], [2, 19, 3, 20]]"
11a_331_238,"[[2, 19, 3, 20], [12, 4, 13, 3], [4, 12, 5, 11], [22, 8, 1, 7], [20, 13, 21, 14], [14, 21, 15, 22], [10, 15, 11, 16], [8, 17, 9, 18], [6, 2, 7, 1], [16, 9, 17, 10], [18, 5, 19, 6]]"
11a_331_239,"[[18, 5, 19, 6], [2, 19, 3, 20], [12, 4, 13, 3], [4, 12, 5, 11], [22, 8, 1, 7], [20, 13, 21, 14], [14, 21, 15, 22], [10, 15, 11, 16], [8, 17, 9, 18], [6, 2, 7, 1], [16, 9, 17, 10]]"
11a_331_240,"[[16, 9, 17, 10], [18, 5, 19, 6], [2, 19, 3, 20], [12, 4, 13, 3], [4, 12, 5, 11], [22, 8, 1, 7], [20, 13, 21, 14], [14, 21, 15, 22], [10, 15, 11, 16], [8, 17, 9, 18], [6, 2, 7, 1]]"
11a_331_241,"[[6, 2, 7, 1], [16, 9, 17, 10], [18, 5, 19, 6], [2, 19, 3, 20], [12, 4, 13, 3], [4, 12, 5, 11], [22, 8, 1, 7], [20, 13, 21, 14], [14, 21, 15, 22], [10, 15, 11, 16], [8, 17, 9, 18]]"
11a_331_reversed_242,"[[17, 1, 18, 22], [15, 6, 16, 7], [13, 8, 14, 9], [9, 2, 10, 3], [3, 10, 4, 11], [1, 17, 2, 16], [19, 13, 20, 12], [11, 21, 12, 20], [21, 4, 22, 5], [5, 18, 6, 19], [7, 14, 8, 15]]"
11a_331_reversed_243,"[[7, 14, 8, 15], [17, 1, 18, 22], [15, 6, 16, 7], [13, 8, 14, 9], [9, 2, 10, 3], [3, 10, 4, 11], [1, 17, 2, 16], [19, 13, 20, 12], [11, 21, 12, 20], [21, 4, 22, 5], [5, 18, 6, 19]]"
11a_331_reversed_244,"[[5, 18, 6, 19], [7, 14, 8, 15], [17, 1, 18, 22], [15, 6, 16, 7], [13, 8, 14, 9], [9, 2, 10, 3], [3, 10, 4, 11], [1, 17, 2, 16], [19, 13, 20, 12], [11, 21, 12, 20], [21, 4, 22, 5]]"
11a_331_reversed_245,"[[21, 4, 22, 5], [5, 18, 6, 19], [7, 14, 8, 15], [17, 1, 18, 22], [15, 6, 16, 7], [13, 8, 14, 9], [9, 2, 10, 3], [3, 10, 4, 11], [1, 17, 2, 16], [19, 13, 20, 12], [11, 21, 12, 20]]"
11a_331_reversed_246,"[[11, 21, 12, 20], [21, 4, 22, 5], [5, 18, 6, 19], [7, 14, 8, 15], [17, 1, 18, 22], [15, 6, 16, 7], [13, 8, 14, 9], [9, 2, 10, 3], [3, 10, 4, 11], [1, 17, 2, 16], [19, 13, 20, 12]]"
11a_331_reversed_247,"[[19, 13, 20, 12], [11, 21, 12, 20], [21, 4, 22, 5], [5, 18, 6, 19], [7, 14, 8, 15], [17, 1, 18, 22], [15, 6, 16, 7], [13, 8, 14, 9], [9, 2, 10, 3], [3, 10, 4, 11], [1, 17, 2, 16]]"
11a_331_reversed_248,"[[1, 17, 2, 16], [19, 13, 20, 12], [11, 21, 12, 20], [21, 4, 22, 5], [5, 18, 6, 19], [7, 14, 8, 15], [17, 1, 18, 22], [15, 6, 16, 7], [13, 8, 14, 9], [9, 2, 10, 3], [3, 10, 4, 11]]"
11a_331_reversed_249,"[[3, 10, 4, 11], [1, 17, 2, 16], [19, 13, 20, 12], [11, 21, 12, 20], [21, 4, 22, 5], [5, 18, 6, 19], [7, 14, 8, 15], [17, 1, 18, 22], [15, 6, 16, 7], [13, 8, 14, 9], [9, 2, 10, 3]]"
11a_331_reversed_250,"[[9, 2, 10, 3], [3, 10, 4, 11], [1, 17, 2, 16], [19, 13, 20, 12], [11, 21, 12, 20], [21, 4, 22, 5], [5, 18, 6, 19], [7, 14, 8, 15], [17, 1, 18, 22], [15, 6, 16, 7], [13, 8, 14, 9]]"
11a_331_reversed_251,"[[13, 8, 14, 9], [9, 2, 10, 3], [3, 10, 4, 11], [1, 17, 2, 16], [19, 13, 20, 12], [11, 21, 12, 20], [21, 4, 22, 5], [5, 18, 6, 19], [7, 14, 8, 15], [17, 1, 18, 22], [15, 6, 16, 7]]"
11a_331_reversed_252,"[[15, 6, 16, 7], [13, 8, 14, 9], [9, 2, 10, 3], [3, 10, 4, 11], [1, 17, 2, 16], [19, 13, 20, 12], [11, 21, 12, 20], [21, 4, 22, 5], [5, 18, 6, 19], [7, 14, 8, 15], [17, 1, 18, 22]]"
11a_331_reversed_253,"[[18, 2, 19, 1], [16, 7, 17, 8], [14, 9, 15, 10], [10, 3, 11, 4], [4, 11, 5, 12], [2, 18, 3, 17], [20, 14, 21, 13], [12, 22, 13, 21], [22, 5, 1, 6], [6, 19, 7, 20], [8, 15, 9, 16]]"
11a_331_reversed_254,"[[8, 15, 9, 16], [18, 2, 19, 1], [16, 7, 17, 8], [14, 9, 15, 10], [10, 3, 11, 4], [4, 11, 5, 12], [2, 18, 3, 17], [20, 14, 21, 13], [12, 22, 13, 21], [22, 5, 1, 6], [6, 19, 7, 20]]"
11a_331_reversed_255,"[[6, 19, 7, 20], [8, 15, 9, 16], [18, 2, 19, 1], [16, 7, 17, 8], [14, 9, 15, 10], [10, 3, 11, 4], [4, 11, 5, 12], [2, 18, 3, 17], [20, 14, 21, 13], [12, 22, 13, 21], [22, 5, 1, 6]]"
11a_331_reversed_256,"[[22, 5, 1, 6], [6, 19, 7, 20], [8, 15, 9, 16], [18, 2, 19, 1], [16, 7, 17, 8], [14, 9, 15, 10], [10, 3, 11, 4], [4, 11, 5, 12], [2, 18, 3, 17], [20, 14, 21, 13], [12, 22, 13, 21]]"
11a_331_reversed_257,"[[12, 22, 13, 21], [22, 5, 1, 6], [6, 19, 7, 20], [8, 15, 9, 16], [18, 2, 19, 1], [16, 7, 17, 8], [14, 9, 15, 10], [10, 3, 11, 4], [4, 11, 5, 12], [2, 18, 3, 17], [20, 14, 21, 13]]"
11a_331_reversed_258,"[[20, 14, 21, 13], [12, 22, 13, 21], [22, 5, 1, 6], [6, 19, 7, 20], [8, 15, 9, 16], [18, 2, 19, 1], [16, 7, 17, 8], [14, 9, 15, 10], [10, 3, 11, 4], [4, 11, 5, 12], [2, 18, 3, 17]]"
11a_331_reversed_259,"[[2, 18, 3, 17], [20, 14, 21, 13], [12, 22, 13, 21], [22, 5, 1, 6], [6, 19, 7, 20], [8, 15, 9, 16], [18, 2, 19, 1], [16, 7, 17, 8], [14, 9, 15, 10], [10, 3, 11, 4], [4, 11, 5, 12]]"
11a_331_reversed_260,"[[4, 11, 5, 12], [2, 18, 3, 17], [20, 14, 21, 13], [12, 22, 13, 21], [22, 5, 1, 6], [6, 19, 7, 20], [8, 15, 9, 16], [18, 2, 19, 1], [16, 7, 17, 8], [14, 9, 15, 10], [10, 3, 11, 4]]"
11a_331_reversed_261,"[[10, 3, 11, 4], [4, 11, 5, 12], [2, 18, 3, 17], [20, 14, 21, 13], [12, 22, 13, 21], [22, 5, 1, 6], [6, 19, 7, 20], [8, 15, 9, 16], [18, 2, 19, 1], [16, 7, 17, 8], [14, 9, 15, 10]]"
11a_331_reversed_262,"[[14, 9, 15, 10], [10, 3, 11, 4], [4, 11, 5, 12], [2, 18, 3, 17], [20, 14, 21, 13], [12, 22, 13, 21], [22, 5, 1, 6], [6, 19, 7, 20], [8, 15, 9, 16], [18, 2, 19, 1], [16, 7, 17, 8]]"
11a_331_reversed_263,"[[16, 7, 17, 8], [14, 9, 15, 10], [10, 3, 11, 4], [4, 11, 5, 12], [2, 18, 3, 17], [20, 14, 21, 13], [12, 22, 13, 21], [22, 5, 1, 6], [6, 19, 7, 20], [8, 15, 9, 16], [18, 2, 19, 1]]"
11a_331_reversed_264,"[[19, 3, 20, 2], [17, 8, 18, 9], [15, 10, 16, 11], [11, 4, 12, 5], [5, 12, 6, 13], [3, 19, 4, 18], [21, 15, 22, 14], [13, 1, 14, 22], [1, 6, 2, 7], [7, 20, 8, 21], [9, 16, 10, 17]]"
11a_331_reversed_265,"[[9, 16, 10, 17], [19, 3, 20, 2], [17, 8, 18, 9], [15, 10, 16, 11], [11, 4, 12, 5], [5, 12, 6, 13], [3, 19, 4, 18], [21, 15, 22, 14], [13, 1, 14, 22], [1, 6, 2, 7], [7, 20, 8, 21]]"
11a_331_reversed_266,"[[7, 20, 8, 21], [9, 16, 10, 17], [19, 3, 20, 2], [17, 8, 18, 9], [15, 10, 16, 11], [11, 4, 12, 5], [5, 12, 6, 13], [3, 19, 4, 18], [21, 15, 22, 14], [13, 1, 14, 22], [1, 6, 2, 7]]"
11a_331_reversed_267,"[[1, 6, 2, 7], [7, 20, 8, 21], [9, 16, 10, 17], [19, 3, 20, 2], [17, 8, 18, 9], [15, 10, 16, 11], [11, 4, 12, 5], [5, 12, 6, 13], [3, 19, 4, 18], [21, 15, 22, 14], [13, 1, 14, 22]]"
11a_331_reversed_268,"[[13, 1, 14, 22], [1, 6, 2, 7], [7, 20, 8, 21], [9, 16, 10, 17], [19, 3, 20, 2], [17, 8, 18, 9], [15, 10, 16, 11], [11, 4, 12, 5], [5, 12, 6, 13], [3, 19, 4, 18], [21, 15, 22, 14]]"
11a_331_reversed_269,"[[21, 15, 22, 14], [13, 1, 14, 22], [1, 6, 2, 7], [7, 20, 8, 21], [9, 16, 10, 17], [19, 3, 20, 2], [17, 8, 18, 9], [15, 10, 16, 11], [11, 4, 12, 5], [5, 12, 6, 13], [3, 19, 4, 18]]"
11a_331_reversed_270,"[[3, 19, 4, 18], [21, 15, 22, 14], [13, 1, 14, 22], [1, 6, 2, 7], [7, 20, 8, 21], [9, 16, 10, 17], [19, 3, 20, 2], [17, 8, 18, 9], [15, 10, 16, 11], [11, 4, 12, 5], [5, 12, 6, 13]]"
11a_331_reversed_271,"[[5, 12, 6, 13], [3, 19, 4, 18], [21, 15, 22, 14], [13, 1, 14, 22], [1, 6, 2, 7], [7, 20, 8, 21], [9, 16, 10, 17], [19, 3, 20, 2], [17, 8, 18, 9], [15, 10, 16, 11], [11, 4, 12, 5]]"
11a_331_reversed_272,"[[11, 4, 12, 5], [5, 12, 6, 13], [3, 19, 4, 18], [21, 15, 22, 14], [13, 1, 14, 22], [1, 6, 2, 7], [7, 20, 8, 21], [9, 16, 10, 17], [19, 3, 20, 2], [17, 8, 18, 9], [15, 10, 16, 11]]"
11a_331_reversed_273,"[[15, 10, 16, 11], [11, 4, 12, 5], [5, 12, 6, 13], [3, 19, 4, 18], [21, 15, 22, 14], [13, 1, 14, 22], [1, 6, 2, 7], [7, 20, 8, 21], [9, 16, 10, 17], [19, 3, 20, 2], [17, 8, 18, 9]]"
11a_331_reversed_274,"[[17, 8, 18, 9], [15, 10, 16, 11], [11, 4, 12, 5], [5, 12, 6, 13], [3, 19, 4, 18], [21, 15, 22, 14], [13, 1, 14, 22], [1, 6, 2, 7], [7, 20, 8, 21], [9, 16, 10, 17], [19, 3, 20, 2]]"
11a_331_reversed_275,"[[20, 4, 21, 3], [18, 9, 19, 10], [16, 11, 17, 12], [12, 5, 13, 6], [6, 13, 7, 14], [4, 20, 5, 19], [22, 16, 1, 15], [14, 2, 15, 1], [2, 7, 3, 8], [8, 21, 9, 22], [10, 17, 11, 18]]"
11a_331_reversed_276,"[[10, 17, 11, 18], [20, 4, 21, 3], [18, 9, 19, 10], [16, 11, 17, 12], [12, 5, 13, 6], [6, 13, 7, 14], [4, 20, 5, 19], [22, 16, 1, 15], [14, 2, 15, 1], [2, 7, 3, 8], [8, 21, 9, 22]]"
11a_331_reversed_277,"[[8, 21, 9, 22], [10, 17, 11, 18], [20, 4, 21, 3], [18, 9, 19, 10], [16, 11, 17, 12], [12, 5, 13, 6], [6, 13, 7, 14], [4, 20, 5, 19], [22, 16, 1, 15], [14, 2, 15, 1], [2, 7, 3, 8]]"
11a_331_reversed_278,"[[2, 7, 3, 8], [8, 21, 9, 22], [10, 17, 11, 18], [20, 4, 21, 3], [18, 9, 19, 10], [16, 11, 17, 12], [12, 5, 13, 6], [6, 13, 7, 14], [4, 20, 5, 19], [22, 16, 1, 15], [14, 2, 15, 1]]"
11a_331_reversed_279,"[[14, 2, 15, 1], [2, 7, 3, 8], [8, 21, 9, 22], [10, 17, 11, 18], [20, 4, 21, 3], [18, 9, 19, 10], [16, 11, 17, 12], [12, 5, 13, 6], [6, 13, 7, 14], [4, 20, 5, 19], [22, 16, 1, 15]]"
11a_331_reversed_280,"[[22, 16, 1, 15], [14, 2, 15, 1], [2, 7, 3, 8], [8, 21, 9, 22], [10, 17, 11, 18], [20, 4, 21, 3], [18, 9, 19, 10], [16, 11, 17, 12], [12, 5, 13, 6], [6, 13, 7, 14], [4, 20, 5, 19]]"
11a_331_reversed_281,"[[4, 20, 5, 19], [22, 16, 1, 15], [14, 2, 15, 1], [2, 7, 3, 8], [8, 21, 9, 22], [10, 17, 11, 18], [20, 4, 21, 3], [18, 9, 19, 10], [16, 11, 17, 12], [12, 5, 13, 6], [6, 13, 7, 14]]"
11a_331_reversed_282,"[[6, 13, 7, 14], [4, 20, 5, 19], [22, 16, 1, 15], [14, 2, 15, 1], [2, 7, 3, 8], [8, 21, 9, 22], [10, 17, 11, 18], [20, 4, 21, 3], [18, 9, 19, 10], [16, 11, 17, 12], [12, 5, 13, 6]]"
11a_331_reversed_283,"[[12, 5, 13, 6], [6, 13, 7, 14], [4, 20, 5, 19], [22, 16, 1, 15], [14, 2, 15, 1], [2, 7, 3, 8], [8, 21, 9, 22], [10, 17, 11, 18], [20, 4, 21, 3], [18, 9, 19, 10], [16, 11, 17, 12]]"
11a_331_reversed_284,"[[16, 11, 17, 12], [12, 5, 13, 6], [6, 13, 7, 14], [4, 20, 5, 19], [22, 16, 1, 15], [14, 2, 15, 1], [2, 7, 3, 8], [8, 21, 9, 22], [10, 17, 11, 18], [20, 4, 21, 3], [18, 9, 19, 10]]"
11a_331_reversed_285,"[[18, 9, 19, 10], [16, 11, 17, 12], [12, 5, 13, 6], [6, 13, 7, 14], [4, 20, 5, 19], [22, 16, 1, 15], [14, 2, 15, 1], [2, 7, 3, 8], [8, 21, 9, 22], [10, 17, 11, 18], [20, 4, 21, 3]]"
11a_331_reversed_286,"[[21, 5, 22, 4], [19, 10, 20, 11], [17, 12, 18, 13], [13, 6, 14, 7], [7, 14, 8, 15], [5, 21, 6, 20], [1, 17, 2, 16], [15, 3, 16, 2], [3, 8, 4, 9], [9, 22, 10, 1], [11, 18, 12, 19]]"
11a_331_reversed_287,"[[11, 18, 12, 19], [21, 5, 22, 4], [19, 10, 20, 11], [17, 12, 18, 13], [13, 6, 14, 7], [7, 14, 8, 15], [5, 21, 6, 20], [1, 17, 2, 16], [15, 3, 16, 2], [3, 8, 4, 9], [9, 22, 10, 1]]"
11a_331_reversed_288,"[[9, 22, 10, 1], [11, 18, 12, 19], [21, 5, 22, 4], [19, 10, 20, 11], [17, 12, 18, 13], [13, 6, 14, 7], [7, 14, 8, 15], [5, 21, 6, 20], [1, 17, 2, 16], [15, 3, 16, 2], [3, 8, 4, 9]]"
