name,pd_notation
10_21_reversed_315,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 3, 6, 2], [7, 17, 8, 16], [9, 1, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10]]"
10_21_reversed_316,"[[19, 11, 20, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 3, 6, 2], [7, 17, 8, 16], [9, 1, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8]]"
10_21_reversed_317,"[[17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 3, 6, 2], [7, 17, 8, 16], [9, 1, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 7, 16, 6]]"
10_21_reversed_318,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 3, 6, 2], [7, 17, 8, 16], [9, 1, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5]]"
10_21_reversed_319,"[[13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 3, 6, 2], [7, 17, 8, 16], [9, 1, 10, 20], [11, 19, 12, 18]]"
10_21_reversed_320,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 4, 7, 3], [8, 18, 9, 17], [10, 2, 11, 1]]"
10_21_reversed_321,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 4, 7, 3], [8, 18, 9, 17]]"
10_21_reversed_322,"[[8, 18, 9, 17], [10, 2, 11, 1], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 4, 7, 3]]"
10_21_reversed_323,"[[6, 4, 7, 3], [8, 18, 9, 17], [10, 2, 11, 1], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16]]"
10_21_reversed_324,"[[4, 15, 5, 16], [6, 4, 7, 3], [8, 18, 9, 17], [10, 2, 11, 1], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 1, 11], [2, 14, 3, 13]]"
10_21_reversed_325,"[[2, 14, 3, 13], [4, 15, 5, 16], [6, 4, 7, 3], [8, 18, 9, 17], [10, 2, 11, 1], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 1, 11]]"
10_21_reversed_326,"[[20, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 4, 7, 3], [8, 18, 9, 17], [10, 2, 11, 1], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9]]"
10_21_reversed_327,"[[18, 10, 19, 9], [20, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 4, 7, 3], [8, 18, 9, 17], [10, 2, 11, 1], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7]]"
10_21_reversed_328,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 4, 7, 3], [8, 18, 9, 17], [10, 2, 11, 1], [12, 20, 13, 19], [14, 5, 15, 6]]"
10_21_reversed_329,"[[14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 4, 7, 3], [8, 18, 9, 17], [10, 2, 11, 1], [12, 20, 13, 19]]"
10_21_reversed_330,"[[13, 1, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 5, 8, 4], [9, 19, 10, 18], [11, 3, 12, 2]]"
10_21_reversed_331,"[[11, 3, 12, 2], [13, 1, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 5, 8, 4], [9, 19, 10, 18]]"
10_21_reversed_332,"[[9, 19, 10, 18], [11, 3, 12, 2], [13, 1, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 5, 8, 4]]"
10_21_reversed_333,"[[7, 5, 8, 4], [9, 19, 10, 18], [11, 3, 12, 2], [13, 1, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17]]"
10_21_reversed_334,"[[5, 16, 6, 17], [7, 5, 8, 4], [9, 19, 10, 18], [11, 3, 12, 2], [13, 1, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14]]"
10_21_reversed_335,"[[3, 15, 4, 14], [5, 16, 6, 17], [7, 5, 8, 4], [9, 19, 10, 18], [11, 3, 12, 2], [13, 1, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12]]"
10_21_reversed_336,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 5, 8, 4], [9, 19, 10, 18], [11, 3, 12, 2], [13, 1, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10]]"
10_21_reversed_337,"[[19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 5, 8, 4], [9, 19, 10, 18], [11, 3, 12, 2], [13, 1, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8]]"
10_21_reversed_338,"[[17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 5, 8, 4], [9, 19, 10, 18], [11, 3, 12, 2], [13, 1, 14, 20], [15, 6, 16, 7]]"
10_21_reversed_339,"[[15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 5, 8, 4], [9, 19, 10, 18], [11, 3, 12, 2], [13, 1, 14, 20]]"
10_21_reversed_340,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 6, 9, 5], [10, 20, 11, 19], [12, 4, 13, 3]]"
10_21_reversed_341,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 6, 9, 5], [10, 20, 11, 19]]"
10_21_reversed_342,"[[10, 20, 11, 19], [12, 4, 13, 3], [14, 2, 15, 1], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 6, 9, 5]]"
10_21_reversed_343,"[[8, 6, 9, 5], [10, 20, 11, 19], [12, 4, 13, 3], [14, 2, 15, 1], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18]]"
10_21_reversed_344,"[[6, 17, 7, 18], [8, 6, 9, 5], [10, 20, 11, 19], [12, 4, 13, 3], [14, 2, 15, 1], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15]]"
10_21_reversed_345,"[[4, 16, 5, 15], [6, 17, 7, 18], [8, 6, 9, 5], [10, 20, 11, 19], [12, 4, 13, 3], [14, 2, 15, 1], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 1, 11], [2, 14, 3, 13]]"
10_21_reversed_346,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 6, 9, 5], [10, 20, 11, 19], [12, 4, 13, 3], [14, 2, 15, 1], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 1, 11]]"
10_21_reversed_347,"[[20, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 6, 9, 5], [10, 20, 11, 19], [12, 4, 13, 3], [14, 2, 15, 1], [16, 7, 17, 8], [18, 10, 19, 9]]"
10_21_reversed_348,"[[18, 10, 19, 9], [20, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 6, 9, 5], [10, 20, 11, 19], [12, 4, 13, 3], [14, 2, 15, 1], [16, 7, 17, 8]]"
10_21_reversed_349,"[[16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 6, 9, 5], [10, 20, 11, 19], [12, 4, 13, 3], [14, 2, 15, 1]]"
10_21_reversed_350,"[[15, 3, 16, 2], [17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 7, 10, 6], [11, 1, 12, 20], [13, 5, 14, 4]]"
10_21_reversed_351,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 7, 10, 6], [11, 1, 12, 20]]"
10_21_reversed_352,"[[11, 1, 12, 20], [13, 5, 14, 4], [15, 3, 16, 2], [17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 7, 10, 6]]"
10_21_reversed_353,"[[9, 7, 10, 6], [11, 1, 12, 20], [13, 5, 14, 4], [15, 3, 16, 2], [17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19]]"
10_21_reversed_354,"[[7, 18, 8, 19], [9, 7, 10, 6], [11, 1, 12, 20], [13, 5, 14, 4], [15, 3, 16, 2], [17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
10_21_reversed_355,"[[5, 17, 6, 16], [7, 18, 8, 19], [9, 7, 10, 6], [11, 1, 12, 20], [13, 5, 14, 4], [15, 3, 16, 2], [17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14]]"
10_21_reversed_356,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 7, 10, 6], [11, 1, 12, 20], [13, 5, 14, 4], [15, 3, 16, 2], [17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12]]"
10_21_reversed_357,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 7, 10, 6], [11, 1, 12, 20], [13, 5, 14, 4], [15, 3, 16, 2], [17, 8, 18, 9], [19, 11, 20, 10]]"
10_21_reversed_358,"[[19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 7, 10, 6], [11, 1, 12, 20], [13, 5, 14, 4], [15, 3, 16, 2], [17, 8, 18, 9]]"
10_21_reversed_359,"[[17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 7, 10, 6], [11, 1, 12, 20], [13, 5, 14, 4], [15, 3, 16, 2]]"
10_21_reversed_360,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 19, 9, 20], [10, 8, 11, 7], [12, 2, 13, 1], [14, 6, 15, 5]]"
10_21_reversed_361,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 9, 19, 10], [20, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 19, 9, 20], [10, 8, 11, 7], [12, 2, 13, 1]]"
10_21_reversed_362,"[[12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 9, 19, 10], [20, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 19, 9, 20], [10, 8, 11, 7]]"
10_21_reversed_363,"[[10, 8, 11, 7], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 9, 19, 10], [20, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 19, 9, 20]]"
10_21_reversed_364,"[[8, 19, 9, 20], [10, 8, 11, 7], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 9, 19, 10], [20, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
10_21_reversed_365,"[[6, 18, 7, 17], [8, 19, 9, 20], [10, 8, 11, 7], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 9, 19, 10], [20, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15]]"
10_21_reversed_366,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 19, 9, 20], [10, 8, 11, 7], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 9, 19, 10], [20, 12, 1, 11], [2, 14, 3, 13]]"
10_21_reversed_367,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 19, 9, 20], [10, 8, 11, 7], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 9, 19, 10], [20, 12, 1, 11]]"
10_21_reversed_368,"[[20, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 19, 9, 20], [10, 8, 11, 7], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 9, 19, 10]]"
10_21_reversed_369,"[[18, 9, 19, 10], [20, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 19, 9, 20], [10, 8, 11, 7], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3]]"
10_21_reversed_370,"[[17, 5, 18, 4], [19, 10, 20, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 1], [11, 9, 12, 8], [13, 3, 14, 2], [15, 7, 16, 6]]"
10_21_reversed_371,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 1], [11, 9, 12, 8], [13, 3, 14, 2]]"
10_21_reversed_372,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 1], [11, 9, 12, 8]]"
10_21_reversed_373,"[[11, 9, 12, 8], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 1]]"
10_21_reversed_374,"[[9, 20, 10, 1], [11, 9, 12, 8], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
10_21_reversed_375,"[[7, 19, 8, 18], [9, 20, 10, 1], [11, 9, 12, 8], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
10_21_reversed_376,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 1], [11, 9, 12, 8], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11], [1, 13, 2, 12], [3, 15, 4, 14]]"
10_21_reversed_377,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 1], [11, 9, 12, 8], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11], [1, 13, 2, 12]]"
10_21_reversed_378,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 1], [11, 9, 12, 8], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11]]"
10_21_reversed_379,"[[19, 10, 20, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 1], [11, 9, 12, 8], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4]]"
10_21_reversed_380,"[[18, 6, 19, 5], [20, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 10, 13, 9], [14, 4, 15, 3], [16, 8, 17, 7]]"
10_21_reversed_381,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 10, 13, 9], [14, 4, 15, 3]]"
10_21_reversed_382,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 10, 13, 9]]"
10_21_reversed_383,"[[12, 10, 13, 9], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2]]"
10_21_reversed_384,"[[10, 1, 11, 2], [12, 10, 13, 9], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
10_21_reversed_385,"[[8, 20, 9, 19], [10, 1, 11, 2], [12, 10, 13, 9], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
10_21_reversed_386,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 10, 13, 9], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15]]"
10_21_reversed_387,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 10, 13, 9], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 11, 1, 12], [2, 14, 3, 13]]"
10_21_reversed_388,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 10, 13, 9], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 11, 1, 12]]"
10_21_reversed_389,"[[20, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 10, 13, 9], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5]]"
10_21_reversed_390,"[[19, 7, 20, 6], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 1, 10, 20], [11, 2, 12, 3], [13, 11, 14, 10], [15, 5, 16, 4], [17, 9, 18, 8]]"
10_21_reversed_391,"[[17, 9, 18, 8], [19, 7, 20, 6], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 1, 10, 20], [11, 2, 12, 3], [13, 11, 14, 10], [15, 5, 16, 4]]"
10_21_reversed_392,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 1, 10, 20], [11, 2, 12, 3], [13, 11, 14, 10]]"
10_21_reversed_393,"[[13, 11, 14, 10], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 1, 10, 20], [11, 2, 12, 3]]"
10_21_reversed_394,"[[11, 2, 12, 3], [13, 11, 14, 10], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 1, 10, 20]]"
10_21_reversed_395,"[[9, 1, 10, 20], [11, 2, 12, 3], [13, 11, 14, 10], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
10_21_reversed_396,"[[7, 19, 8, 18], [9, 1, 10, 20], [11, 2, 12, 3], [13, 11, 14, 10], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16]]"
10_21_reversed_397,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 1, 10, 20], [11, 2, 12, 3], [13, 11, 14, 10], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [1, 12, 2, 13], [3, 15, 4, 14]]"
10_21_reversed_398,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 1, 10, 20], [11, 2, 12, 3], [13, 11, 14, 10], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [1, 12, 2, 13]]"
10_21_reversed_399,"[[1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 1, 10, 20], [11, 2, 12, 3], [13, 11, 14, 10], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6]]"
