name,pd_notation
10_136_reversed_315,"[[19, 4, 20, 5], [20, 13, 1, 14], [3, 7, 4, 6], [5, 18, 6, 19], [8, 12, 9, 11], [10, 15, 11, 16], [12, 8, 13, 7], [14, 1, 15, 2], [16, 9, 17, 10], [17, 3, 18, 2]]"
10_136_reversed_316,"[[17, 3, 18, 2], [19, 4, 20, 5], [20, 13, 1, 14], [3, 7, 4, 6], [5, 18, 6, 19], [8, 12, 9, 11], [10, 15, 11, 16], [12, 8, 13, 7], [14, 1, 15, 2], [16, 9, 17, 10]]"
10_136_reversed_317,"[[16, 9, 17, 10], [17, 3, 18, 2], [19, 4, 20, 5], [20, 13, 1, 14], [3, 7, 4, 6], [5, 18, 6, 19], [8, 12, 9, 11], [10, 15, 11, 16], [12, 8, 13, 7], [14, 1, 15, 2]]"
10_136_reversed_318,"[[14, 1, 15, 2], [16, 9, 17, 10], [17, 3, 18, 2], [19, 4, 20, 5], [20, 13, 1, 14], [3, 7, 4, 6], [5, 18, 6, 19], [8, 12, 9, 11], [10, 15, 11, 16], [12, 8, 13, 7]]"
10_136_reversed_319,"[[12, 8, 13, 7], [14, 1, 15, 2], [16, 9, 17, 10], [17, 3, 18, 2], [19, 4, 20, 5], [20, 13, 1, 14], [3, 7, 4, 6], [5, 18, 6, 19], [8, 12, 9, 11], [10, 15, 11, 16]]"
10_136_reversed_320,"[[11, 16, 12, 17], [13, 9, 14, 8], [15, 2, 16, 3], [17, 10, 18, 11], [18, 4, 19, 3], [20, 5, 1, 6], [1, 14, 2, 15], [4, 8, 5, 7], [6, 19, 7, 20], [9, 13, 10, 12]]"
10_136_reversed_321,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 9, 14, 8], [15, 2, 16, 3], [17, 10, 18, 11], [18, 4, 19, 3], [20, 5, 1, 6], [1, 14, 2, 15], [4, 8, 5, 7], [6, 19, 7, 20]]"
10_136_reversed_322,"[[6, 19, 7, 20], [9, 13, 10, 12], [11, 16, 12, 17], [13, 9, 14, 8], [15, 2, 16, 3], [17, 10, 18, 11], [18, 4, 19, 3], [20, 5, 1, 6], [1, 14, 2, 15], [4, 8, 5, 7]]"
10_136_reversed_323,"[[4, 8, 5, 7], [6, 19, 7, 20], [9, 13, 10, 12], [11, 16, 12, 17], [13, 9, 14, 8], [15, 2, 16, 3], [17, 10, 18, 11], [18, 4, 19, 3], [20, 5, 1, 6], [1, 14, 2, 15]]"
10_136_reversed_324,"[[1, 14, 2, 15], [4, 8, 5, 7], [6, 19, 7, 20], [9, 13, 10, 12], [11, 16, 12, 17], [13, 9, 14, 8], [15, 2, 16, 3], [17, 10, 18, 11], [18, 4, 19, 3], [20, 5, 1, 6]]"
10_136_reversed_325,"[[20, 5, 1, 6], [1, 14, 2, 15], [4, 8, 5, 7], [6, 19, 7, 20], [9, 13, 10, 12], [11, 16, 12, 17], [13, 9, 14, 8], [15, 2, 16, 3], [17, 10, 18, 11], [18, 4, 19, 3]]"
10_136_reversed_326,"[[18, 4, 19, 3], [20, 5, 1, 6], [1, 14, 2, 15], [4, 8, 5, 7], [6, 19, 7, 20], [9, 13, 10, 12], [11, 16, 12, 17], [13, 9, 14, 8], [15, 2, 16, 3], [17, 10, 18, 11]]"
10_136_reversed_327,"[[17, 10, 18, 11], [18, 4, 19, 3], [20, 5, 1, 6], [1, 14, 2, 15], [4, 8, 5, 7], [6, 19, 7, 20], [9, 13, 10, 12], [11, 16, 12, 17], [13, 9, 14, 8], [15, 2, 16, 3]]"
10_136_reversed_328,"[[15, 2, 16, 3], [17, 10, 18, 11], [18, 4, 19, 3], [20, 5, 1, 6], [1, 14, 2, 15], [4, 8, 5, 7], [6, 19, 7, 20], [9, 13, 10, 12], [11, 16, 12, 17], [13, 9, 14, 8]]"
10_136_reversed_329,"[[13, 9, 14, 8], [15, 2, 16, 3], [17, 10, 18, 11], [18, 4, 19, 3], [20, 5, 1, 6], [1, 14, 2, 15], [4, 8, 5, 7], [6, 19, 7, 20], [9, 13, 10, 12], [11, 16, 12, 17]]"
10_136_reversed_330,"[[12, 17, 13, 18], [14, 10, 15, 9], [16, 3, 17, 4], [18, 11, 19, 12], [19, 5, 20, 4], [1, 6, 2, 7], [2, 15, 3, 16], [5, 9, 6, 8], [7, 20, 8, 1], [10, 14, 11, 13]]"
10_136_reversed_331,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 10, 15, 9], [16, 3, 17, 4], [18, 11, 19, 12], [19, 5, 20, 4], [1, 6, 2, 7], [2, 15, 3, 16], [5, 9, 6, 8], [7, 20, 8, 1]]"
10_136_reversed_332,"[[7, 20, 8, 1], [10, 14, 11, 13], [12, 17, 13, 18], [14, 10, 15, 9], [16, 3, 17, 4], [18, 11, 19, 12], [19, 5, 20, 4], [1, 6, 2, 7], [2, 15, 3, 16], [5, 9, 6, 8]]"
10_136_reversed_333,"[[5, 9, 6, 8], [7, 20, 8, 1], [10, 14, 11, 13], [12, 17, 13, 18], [14, 10, 15, 9], [16, 3, 17, 4], [18, 11, 19, 12], [19, 5, 20, 4], [1, 6, 2, 7], [2, 15, 3, 16]]"
10_136_reversed_334,"[[2, 15, 3, 16], [5, 9, 6, 8], [7, 20, 8, 1], [10, 14, 11, 13], [12, 17, 13, 18], [14, 10, 15, 9], [16, 3, 17, 4], [18, 11, 19, 12], [19, 5, 20, 4], [1, 6, 2, 7]]"
10_136_reversed_335,"[[1, 6, 2, 7], [2, 15, 3, 16], [5, 9, 6, 8], [7, 20, 8, 1], [10, 14, 11, 13], [12, 17, 13, 18], [14, 10, 15, 9], [16, 3, 17, 4], [18, 11, 19, 12], [19, 5, 20, 4]]"
10_136_reversed_336,"[[19, 5, 20, 4], [1, 6, 2, 7], [2, 15, 3, 16], [5, 9, 6, 8], [7, 20, 8, 1], [10, 14, 11, 13], [12, 17, 13, 18], [14, 10, 15, 9], [16, 3, 17, 4], [18, 11, 19, 12]]"
10_136_reversed_337,"[[18, 11, 19, 12], [19, 5, 20, 4], [1, 6, 2, 7], [2, 15, 3, 16], [5, 9, 6, 8], [7, 20, 8, 1], [10, 14, 11, 13], [12, 17, 13, 18], [14, 10, 15, 9], [16, 3, 17, 4]]"
10_136_reversed_338,"[[16, 3, 17, 4], [18, 11, 19, 12], [19, 5, 20, 4], [1, 6, 2, 7], [2, 15, 3, 16], [5, 9, 6, 8], [7, 20, 8, 1], [10, 14, 11, 13], [12, 17, 13, 18], [14, 10, 15, 9]]"
10_136_reversed_339,"[[14, 10, 15, 9], [16, 3, 17, 4], [18, 11, 19, 12], [19, 5, 20, 4], [1, 6, 2, 7], [2, 15, 3, 16], [5, 9, 6, 8], [7, 20, 8, 1], [10, 14, 11, 13], [12, 17, 13, 18]]"
10_136_reversed_340,"[[13, 18, 14, 19], [15, 11, 16, 10], [17, 4, 18, 5], [19, 12, 20, 13], [20, 6, 1, 5], [2, 7, 3, 8], [3, 16, 4, 17], [6, 10, 7, 9], [8, 1, 9, 2], [11, 15, 12, 14]]"
10_136_reversed_341,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 11, 16, 10], [17, 4, 18, 5], [19, 12, 20, 13], [20, 6, 1, 5], [2, 7, 3, 8], [3, 16, 4, 17], [6, 10, 7, 9], [8, 1, 9, 2]]"
10_136_reversed_342,"[[8, 1, 9, 2], [11, 15, 12, 14], [13, 18, 14, 19], [15, 11, 16, 10], [17, 4, 18, 5], [19, 12, 20, 13], [20, 6, 1, 5], [2, 7, 3, 8], [3, 16, 4, 17], [6, 10, 7, 9]]"
10_136_reversed_343,"[[6, 10, 7, 9], [8, 1, 9, 2], [11, 15, 12, 14], [13, 18, 14, 19], [15, 11, 16, 10], [17, 4, 18, 5], [19, 12, 20, 13], [20, 6, 1, 5], [2, 7, 3, 8], [3, 16, 4, 17]]"
10_136_reversed_344,"[[3, 16, 4, 17], [6, 10, 7, 9], [8, 1, 9, 2], [11, 15, 12, 14], [13, 18, 14, 19], [15, 11, 16, 10], [17, 4, 18, 5], [19, 12, 20, 13], [20, 6, 1, 5], [2, 7, 3, 8]]"
10_136_reversed_345,"[[2, 7, 3, 8], [3, 16, 4, 17], [6, 10, 7, 9], [8, 1, 9, 2], [11, 15, 12, 14], [13, 18, 14, 19], [15, 11, 16, 10], [17, 4, 18, 5], [19, 12, 20, 13], [20, 6, 1, 5]]"
10_136_reversed_346,"[[20, 6, 1, 5], [2, 7, 3, 8], [3, 16, 4, 17], [6, 10, 7, 9], [8, 1, 9, 2], [11, 15, 12, 14], [13, 18, 14, 19], [15, 11, 16, 10], [17, 4, 18, 5], [19, 12, 20, 13]]"
10_136_reversed_347,"[[19, 12, 20, 13], [20, 6, 1, 5], [2, 7, 3, 8], [3, 16, 4, 17], [6, 10, 7, 9], [8, 1, 9, 2], [11, 15, 12, 14], [13, 18, 14, 19], [15, 11, 16, 10], [17, 4, 18, 5]]"
10_136_reversed_348,"[[17, 4, 18, 5], [19, 12, 20, 13], [20, 6, 1, 5], [2, 7, 3, 8], [3, 16, 4, 17], [6, 10, 7, 9], [8, 1, 9, 2], [11, 15, 12, 14], [13, 18, 14, 19], [15, 11, 16, 10]]"
10_136_reversed_349,"[[15, 11, 16, 10], [17, 4, 18, 5], [19, 12, 20, 13], [20, 6, 1, 5], [2, 7, 3, 8], [3, 16, 4, 17], [6, 10, 7, 9], [8, 1, 9, 2], [11, 15, 12, 14], [13, 18, 14, 19]]"
10_136_reversed_350,"[[14, 19, 15, 20], [16, 12, 17, 11], [18, 5, 19, 6], [20, 13, 1, 14], [1, 7, 2, 6], [3, 8, 4, 9], [4, 17, 5, 18], [7, 11, 8, 10], [9, 2, 10, 3], [12, 16, 13, 15]]"
10_136_reversed_351,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 12, 17, 11], [18, 5, 19, 6], [20, 13, 1, 14], [1, 7, 2, 6], [3, 8, 4, 9], [4, 17, 5, 18], [7, 11, 8, 10], [9, 2, 10, 3]]"
10_136_reversed_352,"[[9, 2, 10, 3], [12, 16, 13, 15], [14, 19, 15, 20], [16, 12, 17, 11], [18, 5, 19, 6], [20, 13, 1, 14], [1, 7, 2, 6], [3, 8, 4, 9], [4, 17, 5, 18], [7, 11, 8, 10]]"
10_136_reversed_353,"[[7, 11, 8, 10], [9, 2, 10, 3], [12, 16, 13, 15], [14, 19, 15, 20], [16, 12, 17, 11], [18, 5, 19, 6], [20, 13, 1, 14], [1, 7, 2, 6], [3, 8, 4, 9], [4, 17, 5, 18]]"
10_136_reversed_354,"[[4, 17, 5, 18], [7, 11, 8, 10], [9, 2, 10, 3], [12, 16, 13, 15], [14, 19, 15, 20], [16, 12, 17, 11], [18, 5, 19, 6], [20, 13, 1, 14], [1, 7, 2, 6], [3, 8, 4, 9]]"
10_136_reversed_355,"[[3, 8, 4, 9], [4, 17, 5, 18], [7, 11, 8, 10], [9, 2, 10, 3], [12, 16, 13, 15], [14, 19, 15, 20], [16, 12, 17, 11], [18, 5, 19, 6], [20, 13, 1, 14], [1, 7, 2, 6]]"
10_136_reversed_356,"[[1, 7, 2, 6], [3, 8, 4, 9], [4, 17, 5, 18], [7, 11, 8, 10], [9, 2, 10, 3], [12, 16, 13, 15], [14, 19, 15, 20], [16, 12, 17, 11], [18, 5, 19, 6], [20, 13, 1, 14]]"
10_136_reversed_357,"[[20, 13, 1, 14], [1, 7, 2, 6], [3, 8, 4, 9], [4, 17, 5, 18], [7, 11, 8, 10], [9, 2, 10, 3], [12, 16, 13, 15], [14, 19, 15, 20], [16, 12, 17, 11], [18, 5, 19, 6]]"
10_136_reversed_358,"[[18, 5, 19, 6], [20, 13, 1, 14], [1, 7, 2, 6], [3, 8, 4, 9], [4, 17, 5, 18], [7, 11, 8, 10], [9, 2, 10, 3], [12, 16, 13, 15], [14, 19, 15, 20], [16, 12, 17, 11]]"
10_136_reversed_359,"[[16, 12, 17, 11], [18, 5, 19, 6], [20, 13, 1, 14], [1, 7, 2, 6], [3, 8, 4, 9], [4, 17, 5, 18], [7, 11, 8, 10], [9, 2, 10, 3], [12, 16, 13, 15], [14, 19, 15, 20]]"
10_136_reversed_360,"[[15, 20, 16, 1], [17, 13, 18, 12], [19, 6, 20, 7], [1, 14, 2, 15], [2, 8, 3, 7], [4, 9, 5, 10], [5, 18, 6, 19], [8, 12, 9, 11], [10, 3, 11, 4], [13, 17, 14, 16]]"
10_136_reversed_361,"[[13, 17, 14, 16], [15, 20, 16, 1], [17, 13, 18, 12], [19, 6, 20, 7], [1, 14, 2, 15], [2, 8, 3, 7], [4, 9, 5, 10], [5, 18, 6, 19], [8, 12, 9, 11], [10, 3, 11, 4]]"
10_136_reversed_362,"[[10, 3, 11, 4], [13, 17, 14, 16], [15, 20, 16, 1], [17, 13, 18, 12], [19, 6, 20, 7], [1, 14, 2, 15], [2, 8, 3, 7], [4, 9, 5, 10], [5, 18, 6, 19], [8, 12, 9, 11]]"
10_136_reversed_363,"[[8, 12, 9, 11], [10, 3, 11, 4], [13, 17, 14, 16], [15, 20, 16, 1], [17, 13, 18, 12], [19, 6, 20, 7], [1, 14, 2, 15], [2, 8, 3, 7], [4, 9, 5, 10], [5, 18, 6, 19]]"
10_136_reversed_364,"[[5, 18, 6, 19], [8, 12, 9, 11], [10, 3, 11, 4], [13, 17, 14, 16], [15, 20, 16, 1], [17, 13, 18, 12], [19, 6, 20, 7], [1, 14, 2, 15], [2, 8, 3, 7], [4, 9, 5, 10]]"
10_136_reversed_365,"[[4, 9, 5, 10], [5, 18, 6, 19], [8, 12, 9, 11], [10, 3, 11, 4], [13, 17, 14, 16], [15, 20, 16, 1], [17, 13, 18, 12], [19, 6, 20, 7], [1, 14, 2, 15], [2, 8, 3, 7]]"
10_136_reversed_366,"[[2, 8, 3, 7], [4, 9, 5, 10], [5, 18, 6, 19], [8, 12, 9, 11], [10, 3, 11, 4], [13, 17, 14, 16], [15, 20, 16, 1], [17, 13, 18, 12], [19, 6, 20, 7], [1, 14, 2, 15]]"
10_136_reversed_367,"[[1, 14, 2, 15], [2, 8, 3, 7], [4, 9, 5, 10], [5, 18, 6, 19], [8, 12, 9, 11], [10, 3, 11, 4], [13, 17, 14, 16], [15, 20, 16, 1], [17, 13, 18, 12], [19, 6, 20, 7]]"
10_136_reversed_368,"[[19, 6, 20, 7], [1, 14, 2, 15], [2, 8, 3, 7], [4, 9, 5, 10], [5, 18, 6, 19], [8, 12, 9, 11], [10, 3, 11, 4], [13, 17, 14, 16], [15, 20, 16, 1], [17, 13, 18, 12]]"
10_136_reversed_369,"[[17, 13, 18, 12], [19, 6, 20, 7], [1, 14, 2, 15], [2, 8, 3, 7], [4, 9, 5, 10], [5, 18, 6, 19], [8, 12, 9, 11], [10, 3, 11, 4], [13, 17, 14, 16], [15, 20, 16, 1]]"
10_136_reversed_370,"[[16, 1, 17, 2], [18, 14, 19, 13], [20, 7, 1, 8], [2, 15, 3, 16], [3, 9, 4, 8], [5, 10, 6, 11], [6, 19, 7, 20], [9, 13, 10, 12], [11, 4, 12, 5], [14, 18, 15, 17]]"
10_136_reversed_371,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 14, 19, 13], [20, 7, 1, 8], [2, 15, 3, 16], [3, 9, 4, 8], [5, 10, 6, 11], [6, 19, 7, 20], [9, 13, 10, 12], [11, 4, 12, 5]]"
10_136_reversed_372,"[[11, 4, 12, 5], [14, 18, 15, 17], [16, 1, 17, 2], [18, 14, 19, 13], [20, 7, 1, 8], [2, 15, 3, 16], [3, 9, 4, 8], [5, 10, 6, 11], [6, 19, 7, 20], [9, 13, 10, 12]]"
10_136_reversed_373,"[[9, 13, 10, 12], [11, 4, 12, 5], [14, 18, 15, 17], [16, 1, 17, 2], [18, 14, 19, 13], [20, 7, 1, 8], [2, 15, 3, 16], [3, 9, 4, 8], [5, 10, 6, 11], [6, 19, 7, 20]]"
10_136_reversed_374,"[[6, 19, 7, 20], [9, 13, 10, 12], [11, 4, 12, 5], [14, 18, 15, 17], [16, 1, 17, 2], [18, 14, 19, 13], [20, 7, 1, 8], [2, 15, 3, 16], [3, 9, 4, 8], [5, 10, 6, 11]]"
10_136_reversed_375,"[[5, 10, 6, 11], [6, 19, 7, 20], [9, 13, 10, 12], [11, 4, 12, 5], [14, 18, 15, 17], [16, 1, 17, 2], [18, 14, 19, 13], [20, 7, 1, 8], [2, 15, 3, 16], [3, 9, 4, 8]]"
10_136_reversed_376,"[[3, 9, 4, 8], [5, 10, 6, 11], [6, 19, 7, 20], [9, 13, 10, 12], [11, 4, 12, 5], [14, 18, 15, 17], [16, 1, 17, 2], [18, 14, 19, 13], [20, 7, 1, 8], [2, 15, 3, 16]]"
10_136_reversed_377,"[[2, 15, 3, 16], [3, 9, 4, 8], [5, 10, 6, 11], [6, 19, 7, 20], [9, 13, 10, 12], [11, 4, 12, 5], [14, 18, 15, 17], [16, 1, 17, 2], [18, 14, 19, 13], [20, 7, 1, 8]]"
10_136_reversed_378,"[[20, 7, 1, 8], [2, 15, 3, 16], [3, 9, 4, 8], [5, 10, 6, 11], [6, 19, 7, 20], [9, 13, 10, 12], [11, 4, 12, 5], [14, 18, 15, 17], [16, 1, 17, 2], [18, 14, 19, 13]]"
10_136_reversed_379,"[[18, 14, 19, 13], [20, 7, 1, 8], [2, 15, 3, 16], [3, 9, 4, 8], [5, 10, 6, 11], [6, 19, 7, 20], [9, 13, 10, 12], [11, 4, 12, 5], [14, 18, 15, 17], [16, 1, 17, 2]]"
10_136_reversed_380,"[[17, 2, 18, 3], [19, 15, 20, 14], [1, 8, 2, 9], [3, 16, 4, 17], [4, 10, 5, 9], [6, 11, 7, 12], [7, 20, 8, 1], [10, 14, 11, 13], [12, 5, 13, 6], [15, 19, 16, 18]]"
10_136_reversed_381,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 15, 20, 14], [1, 8, 2, 9], [3, 16, 4, 17], [4, 10, 5, 9], [6, 11, 7, 12], [7, 20, 8, 1], [10, 14, 11, 13], [12, 5, 13, 6]]"
10_136_reversed_382,"[[12, 5, 13, 6], [15, 19, 16, 18], [17, 2, 18, 3], [19, 15, 20, 14], [1, 8, 2, 9], [3, 16, 4, 17], [4, 10, 5, 9], [6, 11, 7, 12], [7, 20, 8, 1], [10, 14, 11, 13]]"
10_136_reversed_383,"[[10, 14, 11, 13], [12, 5, 13, 6], [15, 19, 16, 18], [17, 2, 18, 3], [19, 15, 20, 14], [1, 8, 2, 9], [3, 16, 4, 17], [4, 10, 5, 9], [6, 11, 7, 12], [7, 20, 8, 1]]"
10_136_reversed_384,"[[7, 20, 8, 1], [10, 14, 11, 13], [12, 5, 13, 6], [15, 19, 16, 18], [17, 2, 18, 3], [19, 15, 20, 14], [1, 8, 2, 9], [3, 16, 4, 17], [4, 10, 5, 9], [6, 11, 7, 12]]"
10_136_reversed_385,"[[6, 11, 7, 12], [7, 20, 8, 1], [10, 14, 11, 13], [12, 5, 13, 6], [15, 19, 16, 18], [17, 2, 18, 3], [19, 15, 20, 14], [1, 8, 2, 9], [3, 16, 4, 17], [4, 10, 5, 9]]"
10_136_reversed_386,"[[4, 10, 5, 9], [6, 11, 7, 12], [7, 20, 8, 1], [10, 14, 11, 13], [12, 5, 13, 6], [15, 19, 16, 18], [17, 2, 18, 3], [19, 15, 20, 14], [1, 8, 2, 9], [3, 16, 4, 17]]"
10_136_reversed_387,"[[3, 16, 4, 17], [4, 10, 5, 9], [6, 11, 7, 12], [7, 20, 8, 1], [10, 14, 11, 13], [12, 5, 13, 6], [15, 19, 16, 18], [17, 2, 18, 3], [19, 15, 20, 14], [1, 8, 2, 9]]"
10_136_reversed_388,"[[1, 8, 2, 9], [3, 16, 4, 17], [4, 10, 5, 9], [6, 11, 7, 12], [7, 20, 8, 1], [10, 14, 11, 13], [12, 5, 13, 6], [15, 19, 16, 18], [17, 2, 18, 3], [19, 15, 20, 14]]"
10_136_reversed_389,"[[19, 15, 20, 14], [1, 8, 2, 9], [3, 16, 4, 17], [4, 10, 5, 9], [6, 11, 7, 12], [7, 20, 8, 1], [10, 14, 11, 13], [12, 5, 13, 6], [15, 19, 16, 18], [17, 2, 18, 3]]"
10_136_reversed_390,"[[18, 3, 19, 4], [20, 16, 1, 15], [2, 9, 3, 10], [4, 17, 5, 18], [5, 11, 6, 10], [7, 12, 8, 13], [8, 1, 9, 2], [11, 15, 12, 14], [13, 6, 14, 7], [16, 20, 17, 19]]"
10_136_reversed_391,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 16, 1, 15], [2, 9, 3, 10], [4, 17, 5, 18], [5, 11, 6, 10], [7, 12, 8, 13], [8, 1, 9, 2], [11, 15, 12, 14], [13, 6, 14, 7]]"
10_136_reversed_392,"[[13, 6, 14, 7], [16, 20, 17, 19], [18, 3, 19, 4], [20, 16, 1, 15], [2, 9, 3, 10], [4, 17, 5, 18], [5, 11, 6, 10], [7, 12, 8, 13], [8, 1, 9, 2], [11, 15, 12, 14]]"
10_136_reversed_393,"[[11, 15, 12, 14], [13, 6, 14, 7], [16, 20, 17, 19], [18, 3, 19, 4], [20, 16, 1, 15], [2, 9, 3, 10], [4, 17, 5, 18], [5, 11, 6, 10], [7, 12, 8, 13], [8, 1, 9, 2]]"
10_136_reversed_394,"[[8, 1, 9, 2], [11, 15, 12, 14], [13, 6, 14, 7], [16, 20, 17, 19], [18, 3, 19, 4], [20, 16, 1, 15], [2, 9, 3, 10], [4, 17, 5, 18], [5, 11, 6, 10], [7, 12, 8, 13]]"
10_136_reversed_395,"[[7, 12, 8, 13], [8, 1, 9, 2], [11, 15, 12, 14], [13, 6, 14, 7], [16, 20, 17, 19], [18, 3, 19, 4], [20, 16, 1, 15], [2, 9, 3, 10], [4, 17, 5, 18], [5, 11, 6, 10]]"
10_136_reversed_396,"[[5, 11, 6, 10], [7, 12, 8, 13], [8, 1, 9, 2], [11, 15, 12, 14], [13, 6, 14, 7], [16, 20, 17, 19], [18, 3, 19, 4], [20, 16, 1, 15], [2, 9, 3, 10], [4, 17, 5, 18]]"
10_136_reversed_397,"[[4, 17, 5, 18], [5, 11, 6, 10], [7, 12, 8, 13], [8, 1, 9, 2], [11, 15, 12, 14], [13, 6, 14, 7], [16, 20, 17, 19], [18, 3, 19, 4], [20, 16, 1, 15], [2, 9, 3, 10]]"
10_136_reversed_398,"[[2, 9, 3, 10], [4, 17, 5, 18], [5, 11, 6, 10], [7, 12, 8, 13], [8, 1, 9, 2], [11, 15, 12, 14], [13, 6, 14, 7], [16, 20, 17, 19], [18, 3, 19, 4], [20, 16, 1, 15]]"
10_136_reversed_399,"[[20, 16, 1, 15], [2, 9, 3, 10], [4, 17, 5, 18], [5, 11, 6, 10], [7, 12, 8, 13], [8, 1, 9, 2], [11, 15, 12, 14], [13, 6, 14, 7], [16, 20, 17, 19], [18, 3, 19, 4]]"
