name,pd_notation
10_139_reversed_315,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 1, 8, 20], [8, 16, 9, 15], [11, 3, 12, 2], [13, 5, 14, 4], [14, 18, 15, 17], [16, 10, 17, 9], [19, 7, 20, 6]]"
10_139_reversed_316,"[[19, 7, 20, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 1, 8, 20], [8, 16, 9, 15], [11, 3, 12, 2], [13, 5, 14, 4], [14, 18, 15, 17], [16, 10, 17, 9]]"
10_139_reversed_317,"[[16, 10, 17, 9], [19, 7, 20, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 1, 8, 20], [8, 16, 9, 15], [11, 3, 12, 2], [13, 5, 14, 4], [14, 18, 15, 17]]"
10_139_reversed_318,"[[14, 18, 15, 17], [16, 10, 17, 9], [19, 7, 20, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 1, 8, 20], [8, 16, 9, 15], [11, 3, 12, 2], [13, 5, 14, 4]]"
10_139_reversed_319,"[[13, 5, 14, 4], [14, 18, 15, 17], [16, 10, 17, 9], [19, 7, 20, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 1, 8, 20], [8, 16, 9, 15], [11, 3, 12, 2]]"
10_139_reversed_320,"[[12, 4, 13, 3], [14, 6, 15, 5], [15, 19, 16, 18], [17, 11, 18, 10], [20, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 2, 9, 1], [9, 17, 10, 16]]"
10_139_reversed_321,"[[9, 17, 10, 16], [12, 4, 13, 3], [14, 6, 15, 5], [15, 19, 16, 18], [17, 11, 18, 10], [20, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 2, 9, 1]]"
10_139_reversed_322,"[[8, 2, 9, 1], [9, 17, 10, 16], [12, 4, 13, 3], [14, 6, 15, 5], [15, 19, 16, 18], [17, 11, 18, 10], [20, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19]]"
10_139_reversed_323,"[[6, 20, 7, 19], [8, 2, 9, 1], [9, 17, 10, 16], [12, 4, 13, 3], [14, 6, 15, 5], [15, 19, 16, 18], [17, 11, 18, 10], [20, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13]]"
10_139_reversed_324,"[[4, 14, 5, 13], [6, 20, 7, 19], [8, 2, 9, 1], [9, 17, 10, 16], [12, 4, 13, 3], [14, 6, 15, 5], [15, 19, 16, 18], [17, 11, 18, 10], [20, 8, 1, 7], [2, 12, 3, 11]]"
10_139_reversed_325,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 2, 9, 1], [9, 17, 10, 16], [12, 4, 13, 3], [14, 6, 15, 5], [15, 19, 16, 18], [17, 11, 18, 10], [20, 8, 1, 7]]"
10_139_reversed_326,"[[20, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 2, 9, 1], [9, 17, 10, 16], [12, 4, 13, 3], [14, 6, 15, 5], [15, 19, 16, 18], [17, 11, 18, 10]]"
10_139_reversed_327,"[[17, 11, 18, 10], [20, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 2, 9, 1], [9, 17, 10, 16], [12, 4, 13, 3], [14, 6, 15, 5], [15, 19, 16, 18]]"
10_139_reversed_328,"[[15, 19, 16, 18], [17, 11, 18, 10], [20, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 2, 9, 1], [9, 17, 10, 16], [12, 4, 13, 3], [14, 6, 15, 5]]"
10_139_reversed_329,"[[14, 6, 15, 5], [15, 19, 16, 18], [17, 11, 18, 10], [20, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 2, 9, 1], [9, 17, 10, 16], [12, 4, 13, 3]]"
10_139_reversed_330,"[[13, 5, 14, 4], [15, 7, 16, 6], [16, 20, 17, 19], [18, 12, 19, 11], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 20], [9, 3, 10, 2], [10, 18, 11, 17]]"
10_139_reversed_331,"[[10, 18, 11, 17], [13, 5, 14, 4], [15, 7, 16, 6], [16, 20, 17, 19], [18, 12, 19, 11], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 20], [9, 3, 10, 2]]"
10_139_reversed_332,"[[9, 3, 10, 2], [10, 18, 11, 17], [13, 5, 14, 4], [15, 7, 16, 6], [16, 20, 17, 19], [18, 12, 19, 11], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 20]]"
10_139_reversed_333,"[[7, 1, 8, 20], [9, 3, 10, 2], [10, 18, 11, 17], [13, 5, 14, 4], [15, 7, 16, 6], [16, 20, 17, 19], [18, 12, 19, 11], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14]]"
10_139_reversed_334,"[[5, 15, 6, 14], [7, 1, 8, 20], [9, 3, 10, 2], [10, 18, 11, 17], [13, 5, 14, 4], [15, 7, 16, 6], [16, 20, 17, 19], [18, 12, 19, 11], [1, 9, 2, 8], [3, 13, 4, 12]]"
10_139_reversed_335,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 20], [9, 3, 10, 2], [10, 18, 11, 17], [13, 5, 14, 4], [15, 7, 16, 6], [16, 20, 17, 19], [18, 12, 19, 11], [1, 9, 2, 8]]"
10_139_reversed_336,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 20], [9, 3, 10, 2], [10, 18, 11, 17], [13, 5, 14, 4], [15, 7, 16, 6], [16, 20, 17, 19], [18, 12, 19, 11]]"
10_139_reversed_337,"[[18, 12, 19, 11], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 20], [9, 3, 10, 2], [10, 18, 11, 17], [13, 5, 14, 4], [15, 7, 16, 6], [16, 20, 17, 19]]"
10_139_reversed_338,"[[16, 20, 17, 19], [18, 12, 19, 11], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 20], [9, 3, 10, 2], [10, 18, 11, 17], [13, 5, 14, 4], [15, 7, 16, 6]]"
10_139_reversed_339,"[[15, 7, 16, 6], [16, 20, 17, 19], [18, 12, 19, 11], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 20], [9, 3, 10, 2], [10, 18, 11, 17], [13, 5, 14, 4]]"
10_139_reversed_340,"[[14, 6, 15, 5], [16, 8, 17, 7], [17, 1, 18, 20], [19, 13, 20, 12], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [11, 19, 12, 18]]"
10_139_reversed_341,"[[11, 19, 12, 18], [14, 6, 15, 5], [16, 8, 17, 7], [17, 1, 18, 20], [19, 13, 20, 12], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3]]"
10_139_reversed_342,"[[10, 4, 11, 3], [11, 19, 12, 18], [14, 6, 15, 5], [16, 8, 17, 7], [17, 1, 18, 20], [19, 13, 20, 12], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1]]"
10_139_reversed_343,"[[8, 2, 9, 1], [10, 4, 11, 3], [11, 19, 12, 18], [14, 6, 15, 5], [16, 8, 17, 7], [17, 1, 18, 20], [19, 13, 20, 12], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15]]"
10_139_reversed_344,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [11, 19, 12, 18], [14, 6, 15, 5], [16, 8, 17, 7], [17, 1, 18, 20], [19, 13, 20, 12], [2, 10, 3, 9], [4, 14, 5, 13]]"
10_139_reversed_345,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [11, 19, 12, 18], [14, 6, 15, 5], [16, 8, 17, 7], [17, 1, 18, 20], [19, 13, 20, 12], [2, 10, 3, 9]]"
10_139_reversed_346,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [11, 19, 12, 18], [14, 6, 15, 5], [16, 8, 17, 7], [17, 1, 18, 20], [19, 13, 20, 12]]"
10_139_reversed_347,"[[19, 13, 20, 12], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [11, 19, 12, 18], [14, 6, 15, 5], [16, 8, 17, 7], [17, 1, 18, 20]]"
10_139_reversed_348,"[[17, 1, 18, 20], [19, 13, 20, 12], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [11, 19, 12, 18], [14, 6, 15, 5], [16, 8, 17, 7]]"
10_139_reversed_349,"[[16, 8, 17, 7], [17, 1, 18, 20], [19, 13, 20, 12], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [11, 19, 12, 18], [14, 6, 15, 5]]"
10_139_reversed_350,"[[15, 7, 16, 6], [17, 9, 18, 8], [18, 2, 19, 1], [20, 14, 1, 13], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [12, 20, 13, 19]]"
10_139_reversed_351,"[[12, 20, 13, 19], [15, 7, 16, 6], [17, 9, 18, 8], [18, 2, 19, 1], [20, 14, 1, 13], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4]]"
10_139_reversed_352,"[[11, 5, 12, 4], [12, 20, 13, 19], [15, 7, 16, 6], [17, 9, 18, 8], [18, 2, 19, 1], [20, 14, 1, 13], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2]]"
10_139_reversed_353,"[[9, 3, 10, 2], [11, 5, 12, 4], [12, 20, 13, 19], [15, 7, 16, 6], [17, 9, 18, 8], [18, 2, 19, 1], [20, 14, 1, 13], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16]]"
10_139_reversed_354,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [12, 20, 13, 19], [15, 7, 16, 6], [17, 9, 18, 8], [18, 2, 19, 1], [20, 14, 1, 13], [3, 11, 4, 10], [5, 15, 6, 14]]"
10_139_reversed_355,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [12, 20, 13, 19], [15, 7, 16, 6], [17, 9, 18, 8], [18, 2, 19, 1], [20, 14, 1, 13], [3, 11, 4, 10]]"
10_139_reversed_356,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [12, 20, 13, 19], [15, 7, 16, 6], [17, 9, 18, 8], [18, 2, 19, 1], [20, 14, 1, 13]]"
10_139_reversed_357,"[[20, 14, 1, 13], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [12, 20, 13, 19], [15, 7, 16, 6], [17, 9, 18, 8], [18, 2, 19, 1]]"
10_139_reversed_358,"[[18, 2, 19, 1], [20, 14, 1, 13], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [12, 20, 13, 19], [15, 7, 16, 6], [17, 9, 18, 8]]"
10_139_reversed_359,"[[17, 9, 18, 8], [18, 2, 19, 1], [20, 14, 1, 13], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [12, 20, 13, 19], [15, 7, 16, 6]]"
10_139_reversed_360,"[[16, 8, 17, 7], [18, 10, 19, 9], [19, 3, 20, 2], [1, 15, 2, 14], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [13, 1, 14, 20]]"
10_139_reversed_361,"[[13, 1, 14, 20], [16, 8, 17, 7], [18, 10, 19, 9], [19, 3, 20, 2], [1, 15, 2, 14], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5]]"
10_139_reversed_362,"[[12, 6, 13, 5], [13, 1, 14, 20], [16, 8, 17, 7], [18, 10, 19, 9], [19, 3, 20, 2], [1, 15, 2, 14], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3]]"
10_139_reversed_363,"[[10, 4, 11, 3], [12, 6, 13, 5], [13, 1, 14, 20], [16, 8, 17, 7], [18, 10, 19, 9], [19, 3, 20, 2], [1, 15, 2, 14], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17]]"
10_139_reversed_364,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [13, 1, 14, 20], [16, 8, 17, 7], [18, 10, 19, 9], [19, 3, 20, 2], [1, 15, 2, 14], [4, 12, 5, 11], [6, 16, 7, 15]]"
10_139_reversed_365,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [13, 1, 14, 20], [16, 8, 17, 7], [18, 10, 19, 9], [19, 3, 20, 2], [1, 15, 2, 14], [4, 12, 5, 11]]"
10_139_reversed_366,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [13, 1, 14, 20], [16, 8, 17, 7], [18, 10, 19, 9], [19, 3, 20, 2], [1, 15, 2, 14]]"
10_139_reversed_367,"[[1, 15, 2, 14], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [13, 1, 14, 20], [16, 8, 17, 7], [18, 10, 19, 9], [19, 3, 20, 2]]"
10_139_reversed_368,"[[19, 3, 20, 2], [1, 15, 2, 14], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [13, 1, 14, 20], [16, 8, 17, 7], [18, 10, 19, 9]]"
10_139_reversed_369,"[[18, 10, 19, 9], [19, 3, 20, 2], [1, 15, 2, 14], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [13, 1, 14, 20], [16, 8, 17, 7]]"
10_139_reversed_370,"[[17, 9, 18, 8], [19, 11, 20, 10], [20, 4, 1, 3], [2, 16, 3, 15], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [14, 2, 15, 1]]"
10_139_reversed_371,"[[14, 2, 15, 1], [17, 9, 18, 8], [19, 11, 20, 10], [20, 4, 1, 3], [2, 16, 3, 15], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6]]"
10_139_reversed_372,"[[13, 7, 14, 6], [14, 2, 15, 1], [17, 9, 18, 8], [19, 11, 20, 10], [20, 4, 1, 3], [2, 16, 3, 15], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4]]"
10_139_reversed_373,"[[11, 5, 12, 4], [13, 7, 14, 6], [14, 2, 15, 1], [17, 9, 18, 8], [19, 11, 20, 10], [20, 4, 1, 3], [2, 16, 3, 15], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18]]"
10_139_reversed_374,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [14, 2, 15, 1], [17, 9, 18, 8], [19, 11, 20, 10], [20, 4, 1, 3], [2, 16, 3, 15], [5, 13, 6, 12], [7, 17, 8, 16]]"
10_139_reversed_375,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [14, 2, 15, 1], [17, 9, 18, 8], [19, 11, 20, 10], [20, 4, 1, 3], [2, 16, 3, 15], [5, 13, 6, 12]]"
10_139_reversed_376,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [14, 2, 15, 1], [17, 9, 18, 8], [19, 11, 20, 10], [20, 4, 1, 3], [2, 16, 3, 15]]"
10_139_reversed_377,"[[2, 16, 3, 15], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [14, 2, 15, 1], [17, 9, 18, 8], [19, 11, 20, 10], [20, 4, 1, 3]]"
10_139_reversed_378,"[[20, 4, 1, 3], [2, 16, 3, 15], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [14, 2, 15, 1], [17, 9, 18, 8], [19, 11, 20, 10]]"
10_139_reversed_379,"[[19, 11, 20, 10], [20, 4, 1, 3], [2, 16, 3, 15], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [14, 2, 15, 1], [17, 9, 18, 8]]"
10_139_reversed_380,"[[18, 10, 19, 9], [20, 12, 1, 11], [1, 5, 2, 4], [3, 17, 4, 16], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7], [15, 3, 16, 2]]"
10_139_reversed_381,"[[15, 3, 16, 2], [18, 10, 19, 9], [20, 12, 1, 11], [1, 5, 2, 4], [3, 17, 4, 16], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7]]"
10_139_reversed_382,"[[14, 8, 15, 7], [15, 3, 16, 2], [18, 10, 19, 9], [20, 12, 1, 11], [1, 5, 2, 4], [3, 17, 4, 16], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5]]"
10_139_reversed_383,"[[12, 6, 13, 5], [14, 8, 15, 7], [15, 3, 16, 2], [18, 10, 19, 9], [20, 12, 1, 11], [1, 5, 2, 4], [3, 17, 4, 16], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19]]"
10_139_reversed_384,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7], [15, 3, 16, 2], [18, 10, 19, 9], [20, 12, 1, 11], [1, 5, 2, 4], [3, 17, 4, 16], [6, 14, 7, 13], [8, 18, 9, 17]]"
10_139_reversed_385,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7], [15, 3, 16, 2], [18, 10, 19, 9], [20, 12, 1, 11], [1, 5, 2, 4], [3, 17, 4, 16], [6, 14, 7, 13]]"
10_139_reversed_386,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7], [15, 3, 16, 2], [18, 10, 19, 9], [20, 12, 1, 11], [1, 5, 2, 4], [3, 17, 4, 16]]"
10_139_reversed_387,"[[3, 17, 4, 16], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7], [15, 3, 16, 2], [18, 10, 19, 9], [20, 12, 1, 11], [1, 5, 2, 4]]"
10_139_reversed_388,"[[1, 5, 2, 4], [3, 17, 4, 16], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7], [15, 3, 16, 2], [18, 10, 19, 9], [20, 12, 1, 11]]"
10_139_reversed_389,"[[20, 12, 1, 11], [1, 5, 2, 4], [3, 17, 4, 16], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7], [15, 3, 16, 2], [18, 10, 19, 9]]"
10_139_reversed_390,"[[19, 11, 20, 10], [1, 13, 2, 12], [2, 6, 3, 5], [4, 18, 5, 17], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8], [16, 4, 17, 3]]"
10_139_reversed_391,"[[16, 4, 17, 3], [19, 11, 20, 10], [1, 13, 2, 12], [2, 6, 3, 5], [4, 18, 5, 17], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8]]"
10_139_reversed_392,"[[15, 9, 16, 8], [16, 4, 17, 3], [19, 11, 20, 10], [1, 13, 2, 12], [2, 6, 3, 5], [4, 18, 5, 17], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 20], [13, 7, 14, 6]]"
10_139_reversed_393,"[[13, 7, 14, 6], [15, 9, 16, 8], [16, 4, 17, 3], [19, 11, 20, 10], [1, 13, 2, 12], [2, 6, 3, 5], [4, 18, 5, 17], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 20]]"
10_139_reversed_394,"[[11, 1, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8], [16, 4, 17, 3], [19, 11, 20, 10], [1, 13, 2, 12], [2, 6, 3, 5], [4, 18, 5, 17], [7, 15, 8, 14], [9, 19, 10, 18]]"
10_139_reversed_395,"[[9, 19, 10, 18], [11, 1, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8], [16, 4, 17, 3], [19, 11, 20, 10], [1, 13, 2, 12], [2, 6, 3, 5], [4, 18, 5, 17], [7, 15, 8, 14]]"
10_139_reversed_396,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8], [16, 4, 17, 3], [19, 11, 20, 10], [1, 13, 2, 12], [2, 6, 3, 5], [4, 18, 5, 17]]"
10_139_reversed_397,"[[4, 18, 5, 17], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8], [16, 4, 17, 3], [19, 11, 20, 10], [1, 13, 2, 12], [2, 6, 3, 5]]"
10_139_reversed_398,"[[2, 6, 3, 5], [4, 18, 5, 17], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8], [16, 4, 17, 3], [19, 11, 20, 10], [1, 13, 2, 12]]"
10_139_reversed_399,"[[1, 13, 2, 12], [2, 6, 3, 5], [4, 18, 5, 17], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8], [16, 4, 17, 3], [19, 11, 20, 10]]"
