name,pd_notation
10_12_reversed_315,"[[20, 5, 1, 6], [2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 19, 8]]"
10_12_reversed_316,"[[18, 7, 19, 8], [20, 5, 1, 6], [2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 10, 17, 9]]"
10_12_reversed_317,"[[16, 10, 17, 9], [18, 7, 19, 8], [20, 5, 1, 6], [2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17]]"
10_12_reversed_318,"[[14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 19, 8], [20, 5, 1, 6], [2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 3, 13, 4]]"
10_12_reversed_319,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 19, 8], [20, 5, 1, 6], [2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2]]"
10_12_reversed_320,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 11, 18, 10], [19, 8, 20, 9], [1, 6, 2, 7], [3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 1], [9, 17, 10, 16]]"
10_12_reversed_321,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 11, 18, 10], [19, 8, 20, 9], [1, 6, 2, 7], [3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 1]]"
10_12_reversed_322,"[[7, 20, 8, 1], [9, 17, 10, 16], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 11, 18, 10], [19, 8, 20, 9], [1, 6, 2, 7], [3, 12, 4, 13], [5, 14, 6, 15]]"
10_12_reversed_323,"[[5, 14, 6, 15], [7, 20, 8, 1], [9, 17, 10, 16], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 11, 18, 10], [19, 8, 20, 9], [1, 6, 2, 7], [3, 12, 4, 13]]"
10_12_reversed_324,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 1], [9, 17, 10, 16], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 11, 18, 10], [19, 8, 20, 9], [1, 6, 2, 7]]"
10_12_reversed_325,"[[1, 6, 2, 7], [3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 1], [9, 17, 10, 16], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 11, 18, 10], [19, 8, 20, 9]]"
10_12_reversed_326,"[[19, 8, 20, 9], [1, 6, 2, 7], [3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 1], [9, 17, 10, 16], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 11, 18, 10]]"
10_12_reversed_327,"[[17, 11, 18, 10], [19, 8, 20, 9], [1, 6, 2, 7], [3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 1], [9, 17, 10, 16], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18]]"
10_12_reversed_328,"[[15, 19, 16, 18], [17, 11, 18, 10], [19, 8, 20, 9], [1, 6, 2, 7], [3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 1], [9, 17, 10, 16], [11, 2, 12, 3], [13, 4, 14, 5]]"
10_12_reversed_329,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 11, 18, 10], [19, 8, 20, 9], [1, 6, 2, 7], [3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 1], [9, 17, 10, 16], [11, 2, 12, 3]]"
10_12_reversed_330,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 12, 19, 11], [20, 9, 1, 10], [2, 7, 3, 8], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17]]"
10_12_reversed_331,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 12, 19, 11], [20, 9, 1, 10], [2, 7, 3, 8], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2]]"
10_12_reversed_332,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 12, 19, 11], [20, 9, 1, 10], [2, 7, 3, 8], [4, 13, 5, 14], [6, 15, 7, 16]]"
10_12_reversed_333,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 12, 19, 11], [20, 9, 1, 10], [2, 7, 3, 8], [4, 13, 5, 14]]"
10_12_reversed_334,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 12, 19, 11], [20, 9, 1, 10], [2, 7, 3, 8]]"
10_12_reversed_335,"[[2, 7, 3, 8], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 12, 19, 11], [20, 9, 1, 10]]"
10_12_reversed_336,"[[20, 9, 1, 10], [2, 7, 3, 8], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 12, 19, 11]]"
10_12_reversed_337,"[[18, 12, 19, 11], [20, 9, 1, 10], [2, 7, 3, 8], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19]]"
10_12_reversed_338,"[[16, 20, 17, 19], [18, 12, 19, 11], [20, 9, 1, 10], [2, 7, 3, 8], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 3, 13, 4], [14, 5, 15, 6]]"
10_12_reversed_339,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 12, 19, 11], [20, 9, 1, 10], [2, 7, 3, 8], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 3, 13, 4]]"
10_12_reversed_340,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 20], [19, 13, 20, 12], [1, 10, 2, 11], [3, 8, 4, 9], [5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18]]"
10_12_reversed_341,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 20], [19, 13, 20, 12], [1, 10, 2, 11], [3, 8, 4, 9], [5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3]]"
10_12_reversed_342,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 20], [19, 13, 20, 12], [1, 10, 2, 11], [3, 8, 4, 9], [5, 14, 6, 15], [7, 16, 8, 17]]"
10_12_reversed_343,"[[7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 20], [19, 13, 20, 12], [1, 10, 2, 11], [3, 8, 4, 9], [5, 14, 6, 15]]"
10_12_reversed_344,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 20], [19, 13, 20, 12], [1, 10, 2, 11], [3, 8, 4, 9]]"
10_12_reversed_345,"[[3, 8, 4, 9], [5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 20], [19, 13, 20, 12], [1, 10, 2, 11]]"
10_12_reversed_346,"[[1, 10, 2, 11], [3, 8, 4, 9], [5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 20], [19, 13, 20, 12]]"
10_12_reversed_347,"[[19, 13, 20, 12], [1, 10, 2, 11], [3, 8, 4, 9], [5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 20]]"
10_12_reversed_348,"[[17, 1, 18, 20], [19, 13, 20, 12], [1, 10, 2, 11], [3, 8, 4, 9], [5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7]]"
10_12_reversed_349,"[[15, 6, 16, 7], [17, 1, 18, 20], [19, 13, 20, 12], [1, 10, 2, 11], [3, 8, 4, 9], [5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 4, 14, 5]]"
10_12_reversed_350,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 14, 1, 13], [2, 11, 3, 12], [4, 9, 5, 10], [6, 15, 7, 16], [8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19]]"
10_12_reversed_351,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 14, 1, 13], [2, 11, 3, 12], [4, 9, 5, 10], [6, 15, 7, 16], [8, 17, 9, 18], [10, 3, 11, 4]]"
10_12_reversed_352,"[[10, 3, 11, 4], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 14, 1, 13], [2, 11, 3, 12], [4, 9, 5, 10], [6, 15, 7, 16], [8, 17, 9, 18]]"
10_12_reversed_353,"[[8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 14, 1, 13], [2, 11, 3, 12], [4, 9, 5, 10], [6, 15, 7, 16]]"
10_12_reversed_354,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 14, 1, 13], [2, 11, 3, 12], [4, 9, 5, 10]]"
10_12_reversed_355,"[[4, 9, 5, 10], [6, 15, 7, 16], [8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 14, 1, 13], [2, 11, 3, 12]]"
10_12_reversed_356,"[[2, 11, 3, 12], [4, 9, 5, 10], [6, 15, 7, 16], [8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 14, 1, 13]]"
10_12_reversed_357,"[[20, 14, 1, 13], [2, 11, 3, 12], [4, 9, 5, 10], [6, 15, 7, 16], [8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1]]"
10_12_reversed_358,"[[18, 2, 19, 1], [20, 14, 1, 13], [2, 11, 3, 12], [4, 9, 5, 10], [6, 15, 7, 16], [8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8]]"
10_12_reversed_359,"[[16, 7, 17, 8], [18, 2, 19, 1], [20, 14, 1, 13], [2, 11, 3, 12], [4, 9, 5, 10], [6, 15, 7, 16], [8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19], [14, 5, 15, 6]]"
10_12_reversed_360,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 10, 6, 11], [7, 16, 8, 17], [9, 18, 10, 19], [11, 4, 12, 5], [13, 1, 14, 20]]"
10_12_reversed_361,"[[13, 1, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 10, 6, 11], [7, 16, 8, 17], [9, 18, 10, 19], [11, 4, 12, 5]]"
10_12_reversed_362,"[[11, 4, 12, 5], [13, 1, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 10, 6, 11], [7, 16, 8, 17], [9, 18, 10, 19]]"
10_12_reversed_363,"[[9, 18, 10, 19], [11, 4, 12, 5], [13, 1, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 10, 6, 11], [7, 16, 8, 17]]"
10_12_reversed_364,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 4, 12, 5], [13, 1, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 10, 6, 11]]"
10_12_reversed_365,"[[5, 10, 6, 11], [7, 16, 8, 17], [9, 18, 10, 19], [11, 4, 12, 5], [13, 1, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [1, 15, 2, 14], [3, 12, 4, 13]]"
10_12_reversed_366,"[[3, 12, 4, 13], [5, 10, 6, 11], [7, 16, 8, 17], [9, 18, 10, 19], [11, 4, 12, 5], [13, 1, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [1, 15, 2, 14]]"
10_12_reversed_367,"[[1, 15, 2, 14], [3, 12, 4, 13], [5, 10, 6, 11], [7, 16, 8, 17], [9, 18, 10, 19], [11, 4, 12, 5], [13, 1, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2]]"
10_12_reversed_368,"[[19, 3, 20, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 10, 6, 11], [7, 16, 8, 17], [9, 18, 10, 19], [11, 4, 12, 5], [13, 1, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9]]"
10_12_reversed_369,"[[17, 8, 18, 9], [19, 3, 20, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 10, 6, 11], [7, 16, 8, 17], [9, 18, 10, 19], [11, 4, 12, 5], [13, 1, 14, 20], [15, 6, 16, 7]]"
10_12_reversed_370,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 11, 7, 12], [8, 17, 9, 18], [10, 19, 11, 20], [12, 5, 13, 6], [14, 2, 15, 1]]"
10_12_reversed_371,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 11, 7, 12], [8, 17, 9, 18], [10, 19, 11, 20], [12, 5, 13, 6]]"
10_12_reversed_372,"[[12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 11, 7, 12], [8, 17, 9, 18], [10, 19, 11, 20]]"
10_12_reversed_373,"[[10, 19, 11, 20], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 11, 7, 12], [8, 17, 9, 18]]"
10_12_reversed_374,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 11, 7, 12]]"
10_12_reversed_375,"[[6, 11, 7, 12], [8, 17, 9, 18], [10, 19, 11, 20], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14]]"
10_12_reversed_376,"[[4, 13, 5, 14], [6, 11, 7, 12], [8, 17, 9, 18], [10, 19, 11, 20], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 1, 3], [2, 16, 3, 15]]"
10_12_reversed_377,"[[2, 16, 3, 15], [4, 13, 5, 14], [6, 11, 7, 12], [8, 17, 9, 18], [10, 19, 11, 20], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 1, 3]]"
10_12_reversed_378,"[[20, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 11, 7, 12], [8, 17, 9, 18], [10, 19, 11, 20], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10]]"
10_12_reversed_379,"[[18, 9, 19, 10], [20, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 11, 7, 12], [8, 17, 9, 18], [10, 19, 11, 20], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8]]"
10_12_reversed_380,"[[17, 8, 18, 9], [19, 10, 20, 11], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 12, 8, 13], [9, 18, 10, 19], [11, 20, 12, 1], [13, 6, 14, 7], [15, 3, 16, 2]]"
10_12_reversed_381,"[[15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 12, 8, 13], [9, 18, 10, 19], [11, 20, 12, 1], [13, 6, 14, 7]]"
10_12_reversed_382,"[[13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 12, 8, 13], [9, 18, 10, 19], [11, 20, 12, 1]]"
10_12_reversed_383,"[[11, 20, 12, 1], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 12, 8, 13], [9, 18, 10, 19]]"
10_12_reversed_384,"[[9, 18, 10, 19], [11, 20, 12, 1], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 12, 8, 13]]"
10_12_reversed_385,"[[7, 12, 8, 13], [9, 18, 10, 19], [11, 20, 12, 1], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15]]"
10_12_reversed_386,"[[5, 14, 6, 15], [7, 12, 8, 13], [9, 18, 10, 19], [11, 20, 12, 1], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [1, 5, 2, 4], [3, 17, 4, 16]]"
10_12_reversed_387,"[[3, 17, 4, 16], [5, 14, 6, 15], [7, 12, 8, 13], [9, 18, 10, 19], [11, 20, 12, 1], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [1, 5, 2, 4]]"
10_12_reversed_388,"[[1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 12, 8, 13], [9, 18, 10, 19], [11, 20, 12, 1], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11]]"
10_12_reversed_389,"[[19, 10, 20, 11], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 12, 8, 13], [9, 18, 10, 19], [11, 20, 12, 1], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9]]"
10_12_reversed_390,"[[18, 9, 19, 10], [20, 11, 1, 12], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 13, 9, 14], [10, 19, 11, 20], [12, 1, 13, 2], [14, 7, 15, 8], [16, 4, 17, 3]]"
10_12_reversed_391,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 1, 12], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 13, 9, 14], [10, 19, 11, 20], [12, 1, 13, 2], [14, 7, 15, 8]]"
10_12_reversed_392,"[[14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 1, 12], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 13, 9, 14], [10, 19, 11, 20], [12, 1, 13, 2]]"
10_12_reversed_393,"[[12, 1, 13, 2], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 1, 12], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 13, 9, 14], [10, 19, 11, 20]]"
10_12_reversed_394,"[[10, 19, 11, 20], [12, 1, 13, 2], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 1, 12], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 13, 9, 14]]"
10_12_reversed_395,"[[8, 13, 9, 14], [10, 19, 11, 20], [12, 1, 13, 2], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 1, 12], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16]]"
10_12_reversed_396,"[[6, 15, 7, 16], [8, 13, 9, 14], [10, 19, 11, 20], [12, 1, 13, 2], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 1, 12], [2, 6, 3, 5], [4, 18, 5, 17]]"
10_12_reversed_397,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 13, 9, 14], [10, 19, 11, 20], [12, 1, 13, 2], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 1, 12], [2, 6, 3, 5]]"
10_12_reversed_398,"[[2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 13, 9, 14], [10, 19, 11, 20], [12, 1, 13, 2], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 1, 12]]"
10_12_reversed_399,"[[20, 11, 1, 12], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 13, 9, 14], [10, 19, 11, 20], [12, 1, 13, 2], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10]]"
