name,pd_notation
10_115_reversed_315,"[[14, 1, 15, 2], [4, 13, 5, 14], [16, 5, 17, 6], [12, 17, 13, 18], [18, 8, 19, 7], [6, 12, 7, 11], [10, 20, 11, 19], [20, 15, 1, 16], [8, 4, 9, 3], [2, 10, 3, 9]]"
10_115_reversed_316,"[[2, 10, 3, 9], [14, 1, 15, 2], [4, 13, 5, 14], [16, 5, 17, 6], [12, 17, 13, 18], [18, 8, 19, 7], [6, 12, 7, 11], [10, 20, 11, 19], [20, 15, 1, 16], [8, 4, 9, 3]]"
10_115_reversed_317,"[[8, 4, 9, 3], [2, 10, 3, 9], [14, 1, 15, 2], [4, 13, 5, 14], [16, 5, 17, 6], [12, 17, 13, 18], [18, 8, 19, 7], [6, 12, 7, 11], [10, 20, 11, 19], [20, 15, 1, 16]]"
10_115_reversed_318,"[[20, 15, 1, 16], [8, 4, 9, 3], [2, 10, 3, 9], [14, 1, 15, 2], [4, 13, 5, 14], [16, 5, 17, 6], [12, 17, 13, 18], [18, 8, 19, 7], [6, 12, 7, 11], [10, 20, 11, 19]]"
10_115_reversed_319,"[[10, 20, 11, 19], [20, 15, 1, 16], [8, 4, 9, 3], [2, 10, 3, 9], [14, 1, 15, 2], [4, 13, 5, 14], [16, 5, 17, 6], [12, 17, 13, 18], [18, 8, 19, 7], [6, 12, 7, 11]]"
10_115_reversed_320,"[[7, 13, 8, 12], [11, 1, 12, 20], [1, 16, 2, 17], [9, 5, 10, 4], [3, 11, 4, 10], [15, 2, 16, 3], [5, 14, 6, 15], [17, 6, 18, 7], [13, 18, 14, 19], [19, 9, 20, 8]]"
10_115_reversed_321,"[[19, 9, 20, 8], [7, 13, 8, 12], [11, 1, 12, 20], [1, 16, 2, 17], [9, 5, 10, 4], [3, 11, 4, 10], [15, 2, 16, 3], [5, 14, 6, 15], [17, 6, 18, 7], [13, 18, 14, 19]]"
10_115_reversed_322,"[[13, 18, 14, 19], [19, 9, 20, 8], [7, 13, 8, 12], [11, 1, 12, 20], [1, 16, 2, 17], [9, 5, 10, 4], [3, 11, 4, 10], [15, 2, 16, 3], [5, 14, 6, 15], [17, 6, 18, 7]]"
10_115_reversed_323,"[[17, 6, 18, 7], [13, 18, 14, 19], [19, 9, 20, 8], [7, 13, 8, 12], [11, 1, 12, 20], [1, 16, 2, 17], [9, 5, 10, 4], [3, 11, 4, 10], [15, 2, 16, 3], [5, 14, 6, 15]]"
10_115_reversed_324,"[[5, 14, 6, 15], [17, 6, 18, 7], [13, 18, 14, 19], [19, 9, 20, 8], [7, 13, 8, 12], [11, 1, 12, 20], [1, 16, 2, 17], [9, 5, 10, 4], [3, 11, 4, 10], [15, 2, 16, 3]]"
10_115_reversed_325,"[[15, 2, 16, 3], [5, 14, 6, 15], [17, 6, 18, 7], [13, 18, 14, 19], [19, 9, 20, 8], [7, 13, 8, 12], [11, 1, 12, 20], [1, 16, 2, 17], [9, 5, 10, 4], [3, 11, 4, 10]]"
10_115_reversed_326,"[[3, 11, 4, 10], [15, 2, 16, 3], [5, 14, 6, 15], [17, 6, 18, 7], [13, 18, 14, 19], [19, 9, 20, 8], [7, 13, 8, 12], [11, 1, 12, 20], [1, 16, 2, 17], [9, 5, 10, 4]]"
10_115_reversed_327,"[[9, 5, 10, 4], [3, 11, 4, 10], [15, 2, 16, 3], [5, 14, 6, 15], [17, 6, 18, 7], [13, 18, 14, 19], [19, 9, 20, 8], [7, 13, 8, 12], [11, 1, 12, 20], [1, 16, 2, 17]]"
10_115_reversed_328,"[[1, 16, 2, 17], [9, 5, 10, 4], [3, 11, 4, 10], [15, 2, 16, 3], [5, 14, 6, 15], [17, 6, 18, 7], [13, 18, 14, 19], [19, 9, 20, 8], [7, 13, 8, 12], [11, 1, 12, 20]]"
10_115_reversed_329,"[[11, 1, 12, 20], [1, 16, 2, 17], [9, 5, 10, 4], [3, 11, 4, 10], [15, 2, 16, 3], [5, 14, 6, 15], [17, 6, 18, 7], [13, 18, 14, 19], [19, 9, 20, 8], [7, 13, 8, 12]]"
10_115_reversed_330,"[[8, 14, 9, 13], [12, 2, 13, 1], [2, 17, 3, 18], [10, 6, 11, 5], [4, 12, 5, 11], [16, 3, 17, 4], [6, 15, 7, 16], [18, 7, 19, 8], [14, 19, 15, 20], [20, 10, 1, 9]]"
10_115_reversed_331,"[[20, 10, 1, 9], [8, 14, 9, 13], [12, 2, 13, 1], [2, 17, 3, 18], [10, 6, 11, 5], [4, 12, 5, 11], [16, 3, 17, 4], [6, 15, 7, 16], [18, 7, 19, 8], [14, 19, 15, 20]]"
10_115_reversed_332,"[[14, 19, 15, 20], [20, 10, 1, 9], [8, 14, 9, 13], [12, 2, 13, 1], [2, 17, 3, 18], [10, 6, 11, 5], [4, 12, 5, 11], [16, 3, 17, 4], [6, 15, 7, 16], [18, 7, 19, 8]]"
10_115_reversed_333,"[[18, 7, 19, 8], [14, 19, 15, 20], [20, 10, 1, 9], [8, 14, 9, 13], [12, 2, 13, 1], [2, 17, 3, 18], [10, 6, 11, 5], [4, 12, 5, 11], [16, 3, 17, 4], [6, 15, 7, 16]]"
10_115_reversed_334,"[[6, 15, 7, 16], [18, 7, 19, 8], [14, 19, 15, 20], [20, 10, 1, 9], [8, 14, 9, 13], [12, 2, 13, 1], [2, 17, 3, 18], [10, 6, 11, 5], [4, 12, 5, 11], [16, 3, 17, 4]]"
10_115_reversed_335,"[[16, 3, 17, 4], [6, 15, 7, 16], [18, 7, 19, 8], [14, 19, 15, 20], [20, 10, 1, 9], [8, 14, 9, 13], [12, 2, 13, 1], [2, 17, 3, 18], [10, 6, 11, 5], [4, 12, 5, 11]]"
10_115_reversed_336,"[[4, 12, 5, 11], [16, 3, 17, 4], [6, 15, 7, 16], [18, 7, 19, 8], [14, 19, 15, 20], [20, 10, 1, 9], [8, 14, 9, 13], [12, 2, 13, 1], [2, 17, 3, 18], [10, 6, 11, 5]]"
10_115_reversed_337,"[[10, 6, 11, 5], [4, 12, 5, 11], [16, 3, 17, 4], [6, 15, 7, 16], [18, 7, 19, 8], [14, 19, 15, 20], [20, 10, 1, 9], [8, 14, 9, 13], [12, 2, 13, 1], [2, 17, 3, 18]]"
10_115_reversed_338,"[[2, 17, 3, 18], [10, 6, 11, 5], [4, 12, 5, 11], [16, 3, 17, 4], [6, 15, 7, 16], [18, 7, 19, 8], [14, 19, 15, 20], [20, 10, 1, 9], [8, 14, 9, 13], [12, 2, 13, 1]]"
10_115_reversed_339,"[[12, 2, 13, 1], [2, 17, 3, 18], [10, 6, 11, 5], [4, 12, 5, 11], [16, 3, 17, 4], [6, 15, 7, 16], [18, 7, 19, 8], [14, 19, 15, 20], [20, 10, 1, 9], [8, 14, 9, 13]]"
10_115_reversed_340,"[[9, 15, 10, 14], [13, 3, 14, 2], [3, 18, 4, 19], [11, 7, 12, 6], [5, 13, 6, 12], [17, 4, 18, 5], [7, 16, 8, 17], [19, 8, 20, 9], [15, 20, 16, 1], [1, 11, 2, 10]]"
10_115_reversed_341,"[[1, 11, 2, 10], [9, 15, 10, 14], [13, 3, 14, 2], [3, 18, 4, 19], [11, 7, 12, 6], [5, 13, 6, 12], [17, 4, 18, 5], [7, 16, 8, 17], [19, 8, 20, 9], [15, 20, 16, 1]]"
10_115_reversed_342,"[[15, 20, 16, 1], [1, 11, 2, 10], [9, 15, 10, 14], [13, 3, 14, 2], [3, 18, 4, 19], [11, 7, 12, 6], [5, 13, 6, 12], [17, 4, 18, 5], [7, 16, 8, 17], [19, 8, 20, 9]]"
10_115_reversed_343,"[[19, 8, 20, 9], [15, 20, 16, 1], [1, 11, 2, 10], [9, 15, 10, 14], [13, 3, 14, 2], [3, 18, 4, 19], [11, 7, 12, 6], [5, 13, 6, 12], [17, 4, 18, 5], [7, 16, 8, 17]]"
10_115_reversed_344,"[[7, 16, 8, 17], [19, 8, 20, 9], [15, 20, 16, 1], [1, 11, 2, 10], [9, 15, 10, 14], [13, 3, 14, 2], [3, 18, 4, 19], [11, 7, 12, 6], [5, 13, 6, 12], [17, 4, 18, 5]]"
10_115_reversed_345,"[[17, 4, 18, 5], [7, 16, 8, 17], [19, 8, 20, 9], [15, 20, 16, 1], [1, 11, 2, 10], [9, 15, 10, 14], [13, 3, 14, 2], [3, 18, 4, 19], [11, 7, 12, 6], [5, 13, 6, 12]]"
10_115_reversed_346,"[[5, 13, 6, 12], [17, 4, 18, 5], [7, 16, 8, 17], [19, 8, 20, 9], [15, 20, 16, 1], [1, 11, 2, 10], [9, 15, 10, 14], [13, 3, 14, 2], [3, 18, 4, 19], [11, 7, 12, 6]]"
10_115_reversed_347,"[[11, 7, 12, 6], [5, 13, 6, 12], [17, 4, 18, 5], [7, 16, 8, 17], [19, 8, 20, 9], [15, 20, 16, 1], [1, 11, 2, 10], [9, 15, 10, 14], [13, 3, 14, 2], [3, 18, 4, 19]]"
10_115_reversed_348,"[[3, 18, 4, 19], [11, 7, 12, 6], [5, 13, 6, 12], [17, 4, 18, 5], [7, 16, 8, 17], [19, 8, 20, 9], [15, 20, 16, 1], [1, 11, 2, 10], [9, 15, 10, 14], [13, 3, 14, 2]]"
10_115_reversed_349,"[[13, 3, 14, 2], [3, 18, 4, 19], [11, 7, 12, 6], [5, 13, 6, 12], [17, 4, 18, 5], [7, 16, 8, 17], [19, 8, 20, 9], [15, 20, 16, 1], [1, 11, 2, 10], [9, 15, 10, 14]]"
10_115_reversed_350,"[[10, 16, 11, 15], [14, 4, 15, 3], [4, 19, 5, 20], [12, 8, 13, 7], [6, 14, 7, 13], [18, 5, 19, 6], [8, 17, 9, 18], [20, 9, 1, 10], [16, 1, 17, 2], [2, 12, 3, 11]]"
10_115_reversed_351,"[[2, 12, 3, 11], [10, 16, 11, 15], [14, 4, 15, 3], [4, 19, 5, 20], [12, 8, 13, 7], [6, 14, 7, 13], [18, 5, 19, 6], [8, 17, 9, 18], [20, 9, 1, 10], [16, 1, 17, 2]]"
10_115_reversed_352,"[[16, 1, 17, 2], [2, 12, 3, 11], [10, 16, 11, 15], [14, 4, 15, 3], [4, 19, 5, 20], [12, 8, 13, 7], [6, 14, 7, 13], [18, 5, 19, 6], [8, 17, 9, 18], [20, 9, 1, 10]]"
10_115_reversed_353,"[[20, 9, 1, 10], [16, 1, 17, 2], [2, 12, 3, 11], [10, 16, 11, 15], [14, 4, 15, 3], [4, 19, 5, 20], [12, 8, 13, 7], [6, 14, 7, 13], [18, 5, 19, 6], [8, 17, 9, 18]]"
10_115_reversed_354,"[[8, 17, 9, 18], [20, 9, 1, 10], [16, 1, 17, 2], [2, 12, 3, 11], [10, 16, 11, 15], [14, 4, 15, 3], [4, 19, 5, 20], [12, 8, 13, 7], [6, 14, 7, 13], [18, 5, 19, 6]]"
10_115_reversed_355,"[[18, 5, 19, 6], [8, 17, 9, 18], [20, 9, 1, 10], [16, 1, 17, 2], [2, 12, 3, 11], [10, 16, 11, 15], [14, 4, 15, 3], [4, 19, 5, 20], [12, 8, 13, 7], [6, 14, 7, 13]]"
10_115_reversed_356,"[[6, 14, 7, 13], [18, 5, 19, 6], [8, 17, 9, 18], [20, 9, 1, 10], [16, 1, 17, 2], [2, 12, 3, 11], [10, 16, 11, 15], [14, 4, 15, 3], [4, 19, 5, 20], [12, 8, 13, 7]]"
10_115_reversed_357,"[[12, 8, 13, 7], [6, 14, 7, 13], [18, 5, 19, 6], [8, 17, 9, 18], [20, 9, 1, 10], [16, 1, 17, 2], [2, 12, 3, 11], [10, 16, 11, 15], [14, 4, 15, 3], [4, 19, 5, 20]]"
10_115_reversed_358,"[[4, 19, 5, 20], [12, 8, 13, 7], [6, 14, 7, 13], [18, 5, 19, 6], [8, 17, 9, 18], [20, 9, 1, 10], [16, 1, 17, 2], [2, 12, 3, 11], [10, 16, 11, 15], [14, 4, 15, 3]]"
10_115_reversed_359,"[[14, 4, 15, 3], [4, 19, 5, 20], [12, 8, 13, 7], [6, 14, 7, 13], [18, 5, 19, 6], [8, 17, 9, 18], [20, 9, 1, 10], [16, 1, 17, 2], [2, 12, 3, 11], [10, 16, 11, 15]]"
10_115_reversed_360,"[[11, 17, 12, 16], [15, 5, 16, 4], [5, 20, 6, 1], [13, 9, 14, 8], [7, 15, 8, 14], [19, 6, 20, 7], [9, 18, 10, 19], [1, 10, 2, 11], [17, 2, 18, 3], [3, 13, 4, 12]]"
10_115_reversed_361,"[[3, 13, 4, 12], [11, 17, 12, 16], [15, 5, 16, 4], [5, 20, 6, 1], [13, 9, 14, 8], [7, 15, 8, 14], [19, 6, 20, 7], [9, 18, 10, 19], [1, 10, 2, 11], [17, 2, 18, 3]]"
10_115_reversed_362,"[[17, 2, 18, 3], [3, 13, 4, 12], [11, 17, 12, 16], [15, 5, 16, 4], [5, 20, 6, 1], [13, 9, 14, 8], [7, 15, 8, 14], [19, 6, 20, 7], [9, 18, 10, 19], [1, 10, 2, 11]]"
10_115_reversed_363,"[[1, 10, 2, 11], [17, 2, 18, 3], [3, 13, 4, 12], [11, 17, 12, 16], [15, 5, 16, 4], [5, 20, 6, 1], [13, 9, 14, 8], [7, 15, 8, 14], [19, 6, 20, 7], [9, 18, 10, 19]]"
10_115_reversed_364,"[[9, 18, 10, 19], [1, 10, 2, 11], [17, 2, 18, 3], [3, 13, 4, 12], [11, 17, 12, 16], [15, 5, 16, 4], [5, 20, 6, 1], [13, 9, 14, 8], [7, 15, 8, 14], [19, 6, 20, 7]]"
10_115_reversed_365,"[[19, 6, 20, 7], [9, 18, 10, 19], [1, 10, 2, 11], [17, 2, 18, 3], [3, 13, 4, 12], [11, 17, 12, 16], [15, 5, 16, 4], [5, 20, 6, 1], [13, 9, 14, 8], [7, 15, 8, 14]]"
10_115_reversed_366,"[[7, 15, 8, 14], [19, 6, 20, 7], [9, 18, 10, 19], [1, 10, 2, 11], [17, 2, 18, 3], [3, 13, 4, 12], [11, 17, 12, 16], [15, 5, 16, 4], [5, 20, 6, 1], [13, 9, 14, 8]]"
10_115_reversed_367,"[[13, 9, 14, 8], [7, 15, 8, 14], [19, 6, 20, 7], [9, 18, 10, 19], [1, 10, 2, 11], [17, 2, 18, 3], [3, 13, 4, 12], [11, 17, 12, 16], [15, 5, 16, 4], [5, 20, 6, 1]]"
10_115_reversed_368,"[[5, 20, 6, 1], [13, 9, 14, 8], [7, 15, 8, 14], [19, 6, 20, 7], [9, 18, 10, 19], [1, 10, 2, 11], [17, 2, 18, 3], [3, 13, 4, 12], [11, 17, 12, 16], [15, 5, 16, 4]]"
10_115_reversed_369,"[[15, 5, 16, 4], [5, 20, 6, 1], [13, 9, 14, 8], [7, 15, 8, 14], [19, 6, 20, 7], [9, 18, 10, 19], [1, 10, 2, 11], [17, 2, 18, 3], [3, 13, 4, 12], [11, 17, 12, 16]]"
10_115_reversed_370,"[[12, 18, 13, 17], [16, 6, 17, 5], [6, 1, 7, 2], [14, 10, 15, 9], [8, 16, 9, 15], [20, 7, 1, 8], [10, 19, 11, 20], [2, 11, 3, 12], [18, 3, 19, 4], [4, 14, 5, 13]]"
10_115_reversed_371,"[[4, 14, 5, 13], [12, 18, 13, 17], [16, 6, 17, 5], [6, 1, 7, 2], [14, 10, 15, 9], [8, 16, 9, 15], [20, 7, 1, 8], [10, 19, 11, 20], [2, 11, 3, 12], [18, 3, 19, 4]]"
10_115_reversed_372,"[[18, 3, 19, 4], [4, 14, 5, 13], [12, 18, 13, 17], [16, 6, 17, 5], [6, 1, 7, 2], [14, 10, 15, 9], [8, 16, 9, 15], [20, 7, 1, 8], [10, 19, 11, 20], [2, 11, 3, 12]]"
10_115_reversed_373,"[[2, 11, 3, 12], [18, 3, 19, 4], [4, 14, 5, 13], [12, 18, 13, 17], [16, 6, 17, 5], [6, 1, 7, 2], [14, 10, 15, 9], [8, 16, 9, 15], [20, 7, 1, 8], [10, 19, 11, 20]]"
10_115_reversed_374,"[[10, 19, 11, 20], [2, 11, 3, 12], [18, 3, 19, 4], [4, 14, 5, 13], [12, 18, 13, 17], [16, 6, 17, 5], [6, 1, 7, 2], [14, 10, 15, 9], [8, 16, 9, 15], [20, 7, 1, 8]]"
10_115_reversed_375,"[[20, 7, 1, 8], [10, 19, 11, 20], [2, 11, 3, 12], [18, 3, 19, 4], [4, 14, 5, 13], [12, 18, 13, 17], [16, 6, 17, 5], [6, 1, 7, 2], [14, 10, 15, 9], [8, 16, 9, 15]]"
10_115_reversed_376,"[[8, 16, 9, 15], [20, 7, 1, 8], [10, 19, 11, 20], [2, 11, 3, 12], [18, 3, 19, 4], [4, 14, 5, 13], [12, 18, 13, 17], [16, 6, 17, 5], [6, 1, 7, 2], [14, 10, 15, 9]]"
10_115_reversed_377,"[[14, 10, 15, 9], [8, 16, 9, 15], [20, 7, 1, 8], [10, 19, 11, 20], [2, 11, 3, 12], [18, 3, 19, 4], [4, 14, 5, 13], [12, 18, 13, 17], [16, 6, 17, 5], [6, 1, 7, 2]]"
10_115_reversed_378,"[[6, 1, 7, 2], [14, 10, 15, 9], [8, 16, 9, 15], [20, 7, 1, 8], [10, 19, 11, 20], [2, 11, 3, 12], [18, 3, 19, 4], [4, 14, 5, 13], [12, 18, 13, 17], [16, 6, 17, 5]]"
10_115_reversed_379,"[[16, 6, 17, 5], [6, 1, 7, 2], [14, 10, 15, 9], [8, 16, 9, 15], [20, 7, 1, 8], [10, 19, 11, 20], [2, 11, 3, 12], [18, 3, 19, 4], [4, 14, 5, 13], [12, 18, 13, 17]]"
10_115_reversed_380,"[[13, 19, 14, 18], [17, 7, 18, 6], [7, 2, 8, 3], [15, 11, 16, 10], [9, 17, 10, 16], [1, 8, 2, 9], [11, 20, 12, 1], [3, 12, 4, 13], [19, 4, 20, 5], [5, 15, 6, 14]]"
10_115_reversed_381,"[[5, 15, 6, 14], [13, 19, 14, 18], [17, 7, 18, 6], [7, 2, 8, 3], [15, 11, 16, 10], [9, 17, 10, 16], [1, 8, 2, 9], [11, 20, 12, 1], [3, 12, 4, 13], [19, 4, 20, 5]]"
10_115_reversed_382,"[[19, 4, 20, 5], [5, 15, 6, 14], [13, 19, 14, 18], [17, 7, 18, 6], [7, 2, 8, 3], [15, 11, 16, 10], [9, 17, 10, 16], [1, 8, 2, 9], [11, 20, 12, 1], [3, 12, 4, 13]]"
10_115_reversed_383,"[[3, 12, 4, 13], [19, 4, 20, 5], [5, 15, 6, 14], [13, 19, 14, 18], [17, 7, 18, 6], [7, 2, 8, 3], [15, 11, 16, 10], [9, 17, 10, 16], [1, 8, 2, 9], [11, 20, 12, 1]]"
10_115_reversed_384,"[[11, 20, 12, 1], [3, 12, 4, 13], [19, 4, 20, 5], [5, 15, 6, 14], [13, 19, 14, 18], [17, 7, 18, 6], [7, 2, 8, 3], [15, 11, 16, 10], [9, 17, 10, 16], [1, 8, 2, 9]]"
10_115_reversed_385,"[[1, 8, 2, 9], [11, 20, 12, 1], [3, 12, 4, 13], [19, 4, 20, 5], [5, 15, 6, 14], [13, 19, 14, 18], [17, 7, 18, 6], [7, 2, 8, 3], [15, 11, 16, 10], [9, 17, 10, 16]]"
10_115_reversed_386,"[[9, 17, 10, 16], [1, 8, 2, 9], [11, 20, 12, 1], [3, 12, 4, 13], [19, 4, 20, 5], [5, 15, 6, 14], [13, 19, 14, 18], [17, 7, 18, 6], [7, 2, 8, 3], [15, 11, 16, 10]]"
10_115_reversed_387,"[[15, 11, 16, 10], [9, 17, 10, 16], [1, 8, 2, 9], [11, 20, 12, 1], [3, 12, 4, 13], [19, 4, 20, 5], [5, 15, 6, 14], [13, 19, 14, 18], [17, 7, 18, 6], [7, 2, 8, 3]]"
10_115_reversed_388,"[[7, 2, 8, 3], [15, 11, 16, 10], [9, 17, 10, 16], [1, 8, 2, 9], [11, 20, 12, 1], [3, 12, 4, 13], [19, 4, 20, 5], [5, 15, 6, 14], [13, 19, 14, 18], [17, 7, 18, 6]]"
10_115_reversed_389,"[[17, 7, 18, 6], [7, 2, 8, 3], [15, 11, 16, 10], [9, 17, 10, 16], [1, 8, 2, 9], [11, 20, 12, 1], [3, 12, 4, 13], [19, 4, 20, 5], [5, 15, 6, 14], [13, 19, 14, 18]]"
10_115_reversed_390,"[[14, 20, 15, 19], [18, 8, 19, 7], [8, 3, 9, 4], [16, 12, 17, 11], [10, 18, 11, 17], [2, 9, 3, 10], [12, 1, 13, 2], [4, 13, 5, 14], [20, 5, 1, 6], [6, 16, 7, 15]]"
10_115_reversed_391,"[[6, 16, 7, 15], [14, 20, 15, 19], [18, 8, 19, 7], [8, 3, 9, 4], [16, 12, 17, 11], [10, 18, 11, 17], [2, 9, 3, 10], [12, 1, 13, 2], [4, 13, 5, 14], [20, 5, 1, 6]]"
10_115_reversed_392,"[[20, 5, 1, 6], [6, 16, 7, 15], [14, 20, 15, 19], [18, 8, 19, 7], [8, 3, 9, 4], [16, 12, 17, 11], [10, 18, 11, 17], [2, 9, 3, 10], [12, 1, 13, 2], [4, 13, 5, 14]]"
10_115_reversed_393,"[[4, 13, 5, 14], [20, 5, 1, 6], [6, 16, 7, 15], [14, 20, 15, 19], [18, 8, 19, 7], [8, 3, 9, 4], [16, 12, 17, 11], [10, 18, 11, 17], [2, 9, 3, 10], [12, 1, 13, 2]]"
10_115_reversed_394,"[[12, 1, 13, 2], [4, 13, 5, 14], [20, 5, 1, 6], [6, 16, 7, 15], [14, 20, 15, 19], [18, 8, 19, 7], [8, 3, 9, 4], [16, 12, 17, 11], [10, 18, 11, 17], [2, 9, 3, 10]]"
10_115_reversed_395,"[[2, 9, 3, 10], [12, 1, 13, 2], [4, 13, 5, 14], [20, 5, 1, 6], [6, 16, 7, 15], [14, 20, 15, 19], [18, 8, 19, 7], [8, 3, 9, 4], [16, 12, 17, 11], [10, 18, 11, 17]]"
10_115_reversed_396,"[[10, 18, 11, 17], [2, 9, 3, 10], [12, 1, 13, 2], [4, 13, 5, 14], [20, 5, 1, 6], [6, 16, 7, 15], [14, 20, 15, 19], [18, 8, 19, 7], [8, 3, 9, 4], [16, 12, 17, 11]]"
10_115_reversed_397,"[[16, 12, 17, 11], [10, 18, 11, 17], [2, 9, 3, 10], [12, 1, 13, 2], [4, 13, 5, 14], [20, 5, 1, 6], [6, 16, 7, 15], [14, 20, 15, 19], [18, 8, 19, 7], [8, 3, 9, 4]]"
10_115_reversed_398,"[[8, 3, 9, 4], [16, 12, 17, 11], [10, 18, 11, 17], [2, 9, 3, 10], [12, 1, 13, 2], [4, 13, 5, 14], [20, 5, 1, 6], [6, 16, 7, 15], [14, 20, 15, 19], [18, 8, 19, 7]]"
10_115_reversed_399,"[[18, 8, 19, 7], [8, 3, 9, 4], [16, 12, 17, 11], [10, 18, 11, 17], [2, 9, 3, 10], [12, 1, 13, 2], [4, 13, 5, 14], [20, 5, 1, 6], [6, 16, 7, 15], [14, 20, 15, 19]]"
