name,pd_notation
10_60_reversed_315,"[[20, 7, 1, 8], [2, 15, 3, 16], [4, 20, 5, 19], [6, 1, 7, 2], [8, 6, 9, 5], [10, 17, 11, 18], [12, 10, 13, 9], [14, 3, 15, 4], [16, 11, 17, 12], [18, 14, 19, 13]]"
10_60_reversed_316,"[[18, 14, 19, 13], [20, 7, 1, 8], [2, 15, 3, 16], [4, 20, 5, 19], [6, 1, 7, 2], [8, 6, 9, 5], [10, 17, 11, 18], [12, 10, 13, 9], [14, 3, 15, 4], [16, 11, 17, 12]]"
10_60_reversed_317,"[[16, 11, 17, 12], [18, 14, 19, 13], [20, 7, 1, 8], [2, 15, 3, 16], [4, 20, 5, 19], [6, 1, 7, 2], [8, 6, 9, 5], [10, 17, 11, 18], [12, 10, 13, 9], [14, 3, 15, 4]]"
10_60_reversed_318,"[[14, 3, 15, 4], [16, 11, 17, 12], [18, 14, 19, 13], [20, 7, 1, 8], [2, 15, 3, 16], [4, 20, 5, 19], [6, 1, 7, 2], [8, 6, 9, 5], [10, 17, 11, 18], [12, 10, 13, 9]]"
10_60_reversed_319,"[[12, 10, 13, 9], [14, 3, 15, 4], [16, 11, 17, 12], [18, 14, 19, 13], [20, 7, 1, 8], [2, 15, 3, 16], [4, 20, 5, 19], [6, 1, 7, 2], [8, 6, 9, 5], [10, 17, 11, 18]]"
10_60_reversed_320,"[[11, 18, 12, 19], [13, 11, 14, 10], [15, 4, 16, 5], [17, 12, 18, 13], [19, 15, 20, 14], [1, 8, 2, 9], [3, 16, 4, 17], [5, 1, 6, 20], [7, 2, 8, 3], [9, 7, 10, 6]]"
10_60_reversed_321,"[[9, 7, 10, 6], [11, 18, 12, 19], [13, 11, 14, 10], [15, 4, 16, 5], [17, 12, 18, 13], [19, 15, 20, 14], [1, 8, 2, 9], [3, 16, 4, 17], [5, 1, 6, 20], [7, 2, 8, 3]]"
10_60_reversed_322,"[[7, 2, 8, 3], [9, 7, 10, 6], [11, 18, 12, 19], [13, 11, 14, 10], [15, 4, 16, 5], [17, 12, 18, 13], [19, 15, 20, 14], [1, 8, 2, 9], [3, 16, 4, 17], [5, 1, 6, 20]]"
10_60_reversed_323,"[[5, 1, 6, 20], [7, 2, 8, 3], [9, 7, 10, 6], [11, 18, 12, 19], [13, 11, 14, 10], [15, 4, 16, 5], [17, 12, 18, 13], [19, 15, 20, 14], [1, 8, 2, 9], [3, 16, 4, 17]]"
10_60_reversed_324,"[[3, 16, 4, 17], [5, 1, 6, 20], [7, 2, 8, 3], [9, 7, 10, 6], [11, 18, 12, 19], [13, 11, 14, 10], [15, 4, 16, 5], [17, 12, 18, 13], [19, 15, 20, 14], [1, 8, 2, 9]]"
10_60_reversed_325,"[[1, 8, 2, 9], [3, 16, 4, 17], [5, 1, 6, 20], [7, 2, 8, 3], [9, 7, 10, 6], [11, 18, 12, 19], [13, 11, 14, 10], [15, 4, 16, 5], [17, 12, 18, 13], [19, 15, 20, 14]]"
10_60_reversed_326,"[[19, 15, 20, 14], [1, 8, 2, 9], [3, 16, 4, 17], [5, 1, 6, 20], [7, 2, 8, 3], [9, 7, 10, 6], [11, 18, 12, 19], [13, 11, 14, 10], [15, 4, 16, 5], [17, 12, 18, 13]]"
10_60_reversed_327,"[[17, 12, 18, 13], [19, 15, 20, 14], [1, 8, 2, 9], [3, 16, 4, 17], [5, 1, 6, 20], [7, 2, 8, 3], [9, 7, 10, 6], [11, 18, 12, 19], [13, 11, 14, 10], [15, 4, 16, 5]]"
10_60_reversed_328,"[[15, 4, 16, 5], [17, 12, 18, 13], [19, 15, 20, 14], [1, 8, 2, 9], [3, 16, 4, 17], [5, 1, 6, 20], [7, 2, 8, 3], [9, 7, 10, 6], [11, 18, 12, 19], [13, 11, 14, 10]]"
10_60_reversed_329,"[[13, 11, 14, 10], [15, 4, 16, 5], [17, 12, 18, 13], [19, 15, 20, 14], [1, 8, 2, 9], [3, 16, 4, 17], [5, 1, 6, 20], [7, 2, 8, 3], [9, 7, 10, 6], [11, 18, 12, 19]]"
10_60_reversed_330,"[[12, 19, 13, 20], [14, 12, 15, 11], [16, 5, 17, 6], [18, 13, 19, 14], [20, 16, 1, 15], [2, 9, 3, 10], [4, 17, 5, 18], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7]]"
10_60_reversed_331,"[[10, 8, 11, 7], [12, 19, 13, 20], [14, 12, 15, 11], [16, 5, 17, 6], [18, 13, 19, 14], [20, 16, 1, 15], [2, 9, 3, 10], [4, 17, 5, 18], [6, 2, 7, 1], [8, 3, 9, 4]]"
10_60_reversed_332,"[[8, 3, 9, 4], [10, 8, 11, 7], [12, 19, 13, 20], [14, 12, 15, 11], [16, 5, 17, 6], [18, 13, 19, 14], [20, 16, 1, 15], [2, 9, 3, 10], [4, 17, 5, 18], [6, 2, 7, 1]]"
10_60_reversed_333,"[[6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 19, 13, 20], [14, 12, 15, 11], [16, 5, 17, 6], [18, 13, 19, 14], [20, 16, 1, 15], [2, 9, 3, 10], [4, 17, 5, 18]]"
10_60_reversed_334,"[[4, 17, 5, 18], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 19, 13, 20], [14, 12, 15, 11], [16, 5, 17, 6], [18, 13, 19, 14], [20, 16, 1, 15], [2, 9, 3, 10]]"
10_60_reversed_335,"[[2, 9, 3, 10], [4, 17, 5, 18], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 19, 13, 20], [14, 12, 15, 11], [16, 5, 17, 6], [18, 13, 19, 14], [20, 16, 1, 15]]"
10_60_reversed_336,"[[20, 16, 1, 15], [2, 9, 3, 10], [4, 17, 5, 18], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 19, 13, 20], [14, 12, 15, 11], [16, 5, 17, 6], [18, 13, 19, 14]]"
10_60_reversed_337,"[[18, 13, 19, 14], [20, 16, 1, 15], [2, 9, 3, 10], [4, 17, 5, 18], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 19, 13, 20], [14, 12, 15, 11], [16, 5, 17, 6]]"
10_60_reversed_338,"[[16, 5, 17, 6], [18, 13, 19, 14], [20, 16, 1, 15], [2, 9, 3, 10], [4, 17, 5, 18], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 19, 13, 20], [14, 12, 15, 11]]"
10_60_reversed_339,"[[14, 12, 15, 11], [16, 5, 17, 6], [18, 13, 19, 14], [20, 16, 1, 15], [2, 9, 3, 10], [4, 17, 5, 18], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 19, 13, 20]]"
10_60_reversed_340,"[[13, 20, 14, 1], [15, 13, 16, 12], [17, 6, 18, 7], [19, 14, 20, 15], [1, 17, 2, 16], [3, 10, 4, 11], [5, 18, 6, 19], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8]]"
10_60_reversed_341,"[[11, 9, 12, 8], [13, 20, 14, 1], [15, 13, 16, 12], [17, 6, 18, 7], [19, 14, 20, 15], [1, 17, 2, 16], [3, 10, 4, 11], [5, 18, 6, 19], [7, 3, 8, 2], [9, 4, 10, 5]]"
10_60_reversed_342,"[[9, 4, 10, 5], [11, 9, 12, 8], [13, 20, 14, 1], [15, 13, 16, 12], [17, 6, 18, 7], [19, 14, 20, 15], [1, 17, 2, 16], [3, 10, 4, 11], [5, 18, 6, 19], [7, 3, 8, 2]]"
10_60_reversed_343,"[[7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 20, 14, 1], [15, 13, 16, 12], [17, 6, 18, 7], [19, 14, 20, 15], [1, 17, 2, 16], [3, 10, 4, 11], [5, 18, 6, 19]]"
10_60_reversed_344,"[[5, 18, 6, 19], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 20, 14, 1], [15, 13, 16, 12], [17, 6, 18, 7], [19, 14, 20, 15], [1, 17, 2, 16], [3, 10, 4, 11]]"
10_60_reversed_345,"[[3, 10, 4, 11], [5, 18, 6, 19], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 20, 14, 1], [15, 13, 16, 12], [17, 6, 18, 7], [19, 14, 20, 15], [1, 17, 2, 16]]"
10_60_reversed_346,"[[1, 17, 2, 16], [3, 10, 4, 11], [5, 18, 6, 19], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 20, 14, 1], [15, 13, 16, 12], [17, 6, 18, 7], [19, 14, 20, 15]]"
10_60_reversed_347,"[[19, 14, 20, 15], [1, 17, 2, 16], [3, 10, 4, 11], [5, 18, 6, 19], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 20, 14, 1], [15, 13, 16, 12], [17, 6, 18, 7]]"
10_60_reversed_348,"[[17, 6, 18, 7], [19, 14, 20, 15], [1, 17, 2, 16], [3, 10, 4, 11], [5, 18, 6, 19], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 20, 14, 1], [15, 13, 16, 12]]"
10_60_reversed_349,"[[15, 13, 16, 12], [17, 6, 18, 7], [19, 14, 20, 15], [1, 17, 2, 16], [3, 10, 4, 11], [5, 18, 6, 19], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 20, 14, 1]]"
10_60_reversed_350,"[[14, 1, 15, 2], [16, 14, 17, 13], [18, 7, 19, 8], [20, 15, 1, 16], [2, 18, 3, 17], [4, 11, 5, 12], [6, 19, 7, 20], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9]]"
10_60_reversed_351,"[[12, 10, 13, 9], [14, 1, 15, 2], [16, 14, 17, 13], [18, 7, 19, 8], [20, 15, 1, 16], [2, 18, 3, 17], [4, 11, 5, 12], [6, 19, 7, 20], [8, 4, 9, 3], [10, 5, 11, 6]]"
10_60_reversed_352,"[[10, 5, 11, 6], [12, 10, 13, 9], [14, 1, 15, 2], [16, 14, 17, 13], [18, 7, 19, 8], [20, 15, 1, 16], [2, 18, 3, 17], [4, 11, 5, 12], [6, 19, 7, 20], [8, 4, 9, 3]]"
10_60_reversed_353,"[[8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 1, 15, 2], [16, 14, 17, 13], [18, 7, 19, 8], [20, 15, 1, 16], [2, 18, 3, 17], [4, 11, 5, 12], [6, 19, 7, 20]]"
10_60_reversed_354,"[[6, 19, 7, 20], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 1, 15, 2], [16, 14, 17, 13], [18, 7, 19, 8], [20, 15, 1, 16], [2, 18, 3, 17], [4, 11, 5, 12]]"
10_60_reversed_355,"[[4, 11, 5, 12], [6, 19, 7, 20], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 1, 15, 2], [16, 14, 17, 13], [18, 7, 19, 8], [20, 15, 1, 16], [2, 18, 3, 17]]"
10_60_reversed_356,"[[2, 18, 3, 17], [4, 11, 5, 12], [6, 19, 7, 20], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 1, 15, 2], [16, 14, 17, 13], [18, 7, 19, 8], [20, 15, 1, 16]]"
10_60_reversed_357,"[[20, 15, 1, 16], [2, 18, 3, 17], [4, 11, 5, 12], [6, 19, 7, 20], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 1, 15, 2], [16, 14, 17, 13], [18, 7, 19, 8]]"
10_60_reversed_358,"[[18, 7, 19, 8], [20, 15, 1, 16], [2, 18, 3, 17], [4, 11, 5, 12], [6, 19, 7, 20], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 1, 15, 2], [16, 14, 17, 13]]"
10_60_reversed_359,"[[16, 14, 17, 13], [18, 7, 19, 8], [20, 15, 1, 16], [2, 18, 3, 17], [4, 11, 5, 12], [6, 19, 7, 20], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 1, 15, 2]]"
10_60_reversed_360,"[[15, 2, 16, 3], [17, 15, 18, 14], [19, 8, 20, 9], [1, 16, 2, 17], [3, 19, 4, 18], [5, 12, 6, 13], [7, 20, 8, 1], [9, 5, 10, 4], [11, 6, 12, 7], [13, 11, 14, 10]]"
10_60_reversed_361,"[[13, 11, 14, 10], [15, 2, 16, 3], [17, 15, 18, 14], [19, 8, 20, 9], [1, 16, 2, 17], [3, 19, 4, 18], [5, 12, 6, 13], [7, 20, 8, 1], [9, 5, 10, 4], [11, 6, 12, 7]]"
10_60_reversed_362,"[[11, 6, 12, 7], [13, 11, 14, 10], [15, 2, 16, 3], [17, 15, 18, 14], [19, 8, 20, 9], [1, 16, 2, 17], [3, 19, 4, 18], [5, 12, 6, 13], [7, 20, 8, 1], [9, 5, 10, 4]]"
10_60_reversed_363,"[[9, 5, 10, 4], [11, 6, 12, 7], [13, 11, 14, 10], [15, 2, 16, 3], [17, 15, 18, 14], [19, 8, 20, 9], [1, 16, 2, 17], [3, 19, 4, 18], [5, 12, 6, 13], [7, 20, 8, 1]]"
10_60_reversed_364,"[[7, 20, 8, 1], [9, 5, 10, 4], [11, 6, 12, 7], [13, 11, 14, 10], [15, 2, 16, 3], [17, 15, 18, 14], [19, 8, 20, 9], [1, 16, 2, 17], [3, 19, 4, 18], [5, 12, 6, 13]]"
10_60_reversed_365,"[[5, 12, 6, 13], [7, 20, 8, 1], [9, 5, 10, 4], [11, 6, 12, 7], [13, 11, 14, 10], [15, 2, 16, 3], [17, 15, 18, 14], [19, 8, 20, 9], [1, 16, 2, 17], [3, 19, 4, 18]]"
10_60_reversed_366,"[[3, 19, 4, 18], [5, 12, 6, 13], [7, 20, 8, 1], [9, 5, 10, 4], [11, 6, 12, 7], [13, 11, 14, 10], [15, 2, 16, 3], [17, 15, 18, 14], [19, 8, 20, 9], [1, 16, 2, 17]]"
10_60_reversed_367,"[[1, 16, 2, 17], [3, 19, 4, 18], [5, 12, 6, 13], [7, 20, 8, 1], [9, 5, 10, 4], [11, 6, 12, 7], [13, 11, 14, 10], [15, 2, 16, 3], [17, 15, 18, 14], [19, 8, 20, 9]]"
10_60_reversed_368,"[[19, 8, 20, 9], [1, 16, 2, 17], [3, 19, 4, 18], [5, 12, 6, 13], [7, 20, 8, 1], [9, 5, 10, 4], [11, 6, 12, 7], [13, 11, 14, 10], [15, 2, 16, 3], [17, 15, 18, 14]]"
10_60_reversed_369,"[[17, 15, 18, 14], [19, 8, 20, 9], [1, 16, 2, 17], [3, 19, 4, 18], [5, 12, 6, 13], [7, 20, 8, 1], [9, 5, 10, 4], [11, 6, 12, 7], [13, 11, 14, 10], [15, 2, 16, 3]]"
10_60_reversed_370,"[[16, 3, 17, 4], [18, 16, 19, 15], [20, 9, 1, 10], [2, 17, 3, 18], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [10, 6, 11, 5], [12, 7, 13, 8], [14, 12, 15, 11]]"
10_60_reversed_371,"[[14, 12, 15, 11], [16, 3, 17, 4], [18, 16, 19, 15], [20, 9, 1, 10], [2, 17, 3, 18], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [10, 6, 11, 5], [12, 7, 13, 8]]"
10_60_reversed_372,"[[12, 7, 13, 8], [14, 12, 15, 11], [16, 3, 17, 4], [18, 16, 19, 15], [20, 9, 1, 10], [2, 17, 3, 18], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [10, 6, 11, 5]]"
10_60_reversed_373,"[[10, 6, 11, 5], [12, 7, 13, 8], [14, 12, 15, 11], [16, 3, 17, 4], [18, 16, 19, 15], [20, 9, 1, 10], [2, 17, 3, 18], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2]]"
10_60_reversed_374,"[[8, 1, 9, 2], [10, 6, 11, 5], [12, 7, 13, 8], [14, 12, 15, 11], [16, 3, 17, 4], [18, 16, 19, 15], [20, 9, 1, 10], [2, 17, 3, 18], [4, 20, 5, 19], [6, 13, 7, 14]]"
10_60_reversed_375,"[[6, 13, 7, 14], [8, 1, 9, 2], [10, 6, 11, 5], [12, 7, 13, 8], [14, 12, 15, 11], [16, 3, 17, 4], [18, 16, 19, 15], [20, 9, 1, 10], [2, 17, 3, 18], [4, 20, 5, 19]]"
10_60_reversed_376,"[[4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [10, 6, 11, 5], [12, 7, 13, 8], [14, 12, 15, 11], [16, 3, 17, 4], [18, 16, 19, 15], [20, 9, 1, 10], [2, 17, 3, 18]]"
10_60_reversed_377,"[[2, 17, 3, 18], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [10, 6, 11, 5], [12, 7, 13, 8], [14, 12, 15, 11], [16, 3, 17, 4], [18, 16, 19, 15], [20, 9, 1, 10]]"
10_60_reversed_378,"[[20, 9, 1, 10], [2, 17, 3, 18], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [10, 6, 11, 5], [12, 7, 13, 8], [14, 12, 15, 11], [16, 3, 17, 4], [18, 16, 19, 15]]"
10_60_reversed_379,"[[18, 16, 19, 15], [20, 9, 1, 10], [2, 17, 3, 18], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [10, 6, 11, 5], [12, 7, 13, 8], [14, 12, 15, 11], [16, 3, 17, 4]]"
10_60_reversed_380,"[[17, 4, 18, 5], [19, 17, 20, 16], [1, 10, 2, 11], [3, 18, 4, 19], [5, 1, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 7, 12, 6], [13, 8, 14, 9], [15, 13, 16, 12]]"
10_60_reversed_381,"[[15, 13, 16, 12], [17, 4, 18, 5], [19, 17, 20, 16], [1, 10, 2, 11], [3, 18, 4, 19], [5, 1, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 7, 12, 6], [13, 8, 14, 9]]"
10_60_reversed_382,"[[13, 8, 14, 9], [15, 13, 16, 12], [17, 4, 18, 5], [19, 17, 20, 16], [1, 10, 2, 11], [3, 18, 4, 19], [5, 1, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 7, 12, 6]]"
10_60_reversed_383,"[[11, 7, 12, 6], [13, 8, 14, 9], [15, 13, 16, 12], [17, 4, 18, 5], [19, 17, 20, 16], [1, 10, 2, 11], [3, 18, 4, 19], [5, 1, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3]]"
10_60_reversed_384,"[[9, 2, 10, 3], [11, 7, 12, 6], [13, 8, 14, 9], [15, 13, 16, 12], [17, 4, 18, 5], [19, 17, 20, 16], [1, 10, 2, 11], [3, 18, 4, 19], [5, 1, 6, 20], [7, 14, 8, 15]]"
10_60_reversed_385,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 7, 12, 6], [13, 8, 14, 9], [15, 13, 16, 12], [17, 4, 18, 5], [19, 17, 20, 16], [1, 10, 2, 11], [3, 18, 4, 19], [5, 1, 6, 20]]"
10_60_reversed_386,"[[5, 1, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 7, 12, 6], [13, 8, 14, 9], [15, 13, 16, 12], [17, 4, 18, 5], [19, 17, 20, 16], [1, 10, 2, 11], [3, 18, 4, 19]]"
10_60_reversed_387,"[[3, 18, 4, 19], [5, 1, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 7, 12, 6], [13, 8, 14, 9], [15, 13, 16, 12], [17, 4, 18, 5], [19, 17, 20, 16], [1, 10, 2, 11]]"
10_60_reversed_388,"[[1, 10, 2, 11], [3, 18, 4, 19], [5, 1, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 7, 12, 6], [13, 8, 14, 9], [15, 13, 16, 12], [17, 4, 18, 5], [19, 17, 20, 16]]"
10_60_reversed_389,"[[19, 17, 20, 16], [1, 10, 2, 11], [3, 18, 4, 19], [5, 1, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 7, 12, 6], [13, 8, 14, 9], [15, 13, 16, 12], [17, 4, 18, 5]]"
10_60_reversed_390,"[[18, 5, 19, 6], [20, 18, 1, 17], [2, 11, 3, 12], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [12, 8, 13, 7], [14, 9, 15, 10], [16, 14, 17, 13]]"
10_60_reversed_391,"[[16, 14, 17, 13], [18, 5, 19, 6], [20, 18, 1, 17], [2, 11, 3, 12], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [12, 8, 13, 7], [14, 9, 15, 10]]"
10_60_reversed_392,"[[14, 9, 15, 10], [16, 14, 17, 13], [18, 5, 19, 6], [20, 18, 1, 17], [2, 11, 3, 12], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [12, 8, 13, 7]]"
10_60_reversed_393,"[[12, 8, 13, 7], [14, 9, 15, 10], [16, 14, 17, 13], [18, 5, 19, 6], [20, 18, 1, 17], [2, 11, 3, 12], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4]]"
10_60_reversed_394,"[[10, 3, 11, 4], [12, 8, 13, 7], [14, 9, 15, 10], [16, 14, 17, 13], [18, 5, 19, 6], [20, 18, 1, 17], [2, 11, 3, 12], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16]]"
10_60_reversed_395,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 8, 13, 7], [14, 9, 15, 10], [16, 14, 17, 13], [18, 5, 19, 6], [20, 18, 1, 17], [2, 11, 3, 12], [4, 19, 5, 20], [6, 2, 7, 1]]"
10_60_reversed_396,"[[6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [12, 8, 13, 7], [14, 9, 15, 10], [16, 14, 17, 13], [18, 5, 19, 6], [20, 18, 1, 17], [2, 11, 3, 12], [4, 19, 5, 20]]"
10_60_reversed_397,"[[4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [12, 8, 13, 7], [14, 9, 15, 10], [16, 14, 17, 13], [18, 5, 19, 6], [20, 18, 1, 17], [2, 11, 3, 12]]"
10_60_reversed_398,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [12, 8, 13, 7], [14, 9, 15, 10], [16, 14, 17, 13], [18, 5, 19, 6], [20, 18, 1, 17]]"
10_60_reversed_399,"[[20, 18, 1, 17], [2, 11, 3, 12], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [12, 8, 13, 7], [14, 9, 15, 10], [16, 14, 17, 13], [18, 5, 19, 6]]"
