name,pd_notation
10_112_reversed_315,"[[20, 16, 1, 15], [2, 17, 3, 18], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12]]"
10_112_reversed_316,"[[18, 11, 19, 12], [20, 16, 1, 15], [2, 17, 3, 18], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9]]"
10_112_reversed_317,"[[16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 1, 15], [2, 17, 3, 18], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8]]"
10_112_reversed_318,"[[14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 1, 15], [2, 17, 3, 18], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6]]"
10_112_reversed_319,"[[12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 1, 15], [2, 17, 3, 18], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [10, 4, 11, 3]]"
10_112_reversed_320,"[[11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3]]"
10_112_reversed_321,"[[9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 20], [7, 14, 8, 15]]"
10_112_reversed_322,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 20]]"
10_112_reversed_323,"[[5, 1, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [1, 17, 2, 16], [3, 18, 4, 19]]"
10_112_reversed_324,"[[3, 18, 4, 19], [5, 1, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [1, 17, 2, 16]]"
10_112_reversed_325,"[[1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13]]"
10_112_reversed_326,"[[19, 12, 20, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10]]"
10_112_reversed_327,"[[17, 11, 18, 10], [19, 12, 20, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9]]"
10_112_reversed_328,"[[15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7]]"
10_112_reversed_329,"[[13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 5, 12, 4]]"
10_112_reversed_330,"[[12, 6, 13, 5], [14, 7, 15, 8], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4]]"
10_112_reversed_331,"[[10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16]]"
10_112_reversed_332,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1]]"
10_112_reversed_333,"[[6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20]]"
10_112_reversed_334,"[[4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 1, 14], [2, 18, 3, 17]]"
10_112_reversed_335,"[[2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 1, 14]]"
10_112_reversed_336,"[[20, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 9, 17, 10], [18, 12, 19, 11]]"
10_112_reversed_337,"[[18, 12, 19, 11], [20, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 9, 17, 10]]"
10_112_reversed_338,"[[16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8]]"
10_112_reversed_339,"[[14, 7, 15, 8], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [12, 6, 13, 5]]"
10_112_reversed_340,"[[13, 7, 14, 6], [15, 8, 16, 9], [17, 10, 18, 11], [19, 13, 20, 12], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 1], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5]]"
10_112_reversed_341,"[[11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 10, 18, 11], [19, 13, 20, 12], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 1], [7, 3, 8, 2], [9, 16, 10, 17]]"
10_112_reversed_342,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 10, 18, 11], [19, 13, 20, 12], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 1], [7, 3, 8, 2]]"
10_112_reversed_343,"[[7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 10, 18, 11], [19, 13, 20, 12], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 1]]"
10_112_reversed_344,"[[5, 20, 6, 1], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 10, 18, 11], [19, 13, 20, 12], [1, 14, 2, 15], [3, 19, 4, 18]]"
10_112_reversed_345,"[[3, 19, 4, 18], [5, 20, 6, 1], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 10, 18, 11], [19, 13, 20, 12], [1, 14, 2, 15]]"
10_112_reversed_346,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 1], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 10, 18, 11], [19, 13, 20, 12]]"
10_112_reversed_347,"[[19, 13, 20, 12], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 1], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 10, 18, 11]]"
10_112_reversed_348,"[[17, 10, 18, 11], [19, 13, 20, 12], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 1], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9]]"
10_112_reversed_349,"[[15, 8, 16, 9], [17, 10, 18, 11], [19, 13, 20, 12], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 1], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [13, 7, 14, 6]]"
10_112_reversed_350,"[[14, 8, 15, 7], [16, 9, 17, 10], [18, 11, 19, 12], [20, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19], [6, 1, 7, 2], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6]]"
10_112_reversed_351,"[[12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 11, 19, 12], [20, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19], [6, 1, 7, 2], [8, 4, 9, 3], [10, 17, 11, 18]]"
10_112_reversed_352,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 11, 19, 12], [20, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19], [6, 1, 7, 2], [8, 4, 9, 3]]"
10_112_reversed_353,"[[8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 11, 19, 12], [20, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19], [6, 1, 7, 2]]"
10_112_reversed_354,"[[6, 1, 7, 2], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 11, 19, 12], [20, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19]]"
10_112_reversed_355,"[[4, 20, 5, 19], [6, 1, 7, 2], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 11, 19, 12], [20, 14, 1, 13], [2, 15, 3, 16]]"
10_112_reversed_356,"[[2, 15, 3, 16], [4, 20, 5, 19], [6, 1, 7, 2], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 11, 19, 12], [20, 14, 1, 13]]"
10_112_reversed_357,"[[20, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19], [6, 1, 7, 2], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 11, 19, 12]]"
10_112_reversed_358,"[[18, 11, 19, 12], [20, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19], [6, 1, 7, 2], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10]]"
10_112_reversed_359,"[[16, 9, 17, 10], [18, 11, 19, 12], [20, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19], [6, 1, 7, 2], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [14, 8, 15, 7]]"
10_112_reversed_360,"[[15, 9, 16, 8], [17, 10, 18, 11], [19, 12, 20, 13], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 20], [7, 2, 8, 3], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7]]"
10_112_reversed_361,"[[13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 12, 20, 13], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 20], [7, 2, 8, 3], [9, 5, 10, 4], [11, 18, 12, 19]]"
10_112_reversed_362,"[[11, 18, 12, 19], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 12, 20, 13], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 20], [7, 2, 8, 3], [9, 5, 10, 4]]"
10_112_reversed_363,"[[9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 12, 20, 13], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 20], [7, 2, 8, 3]]"
10_112_reversed_364,"[[7, 2, 8, 3], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 12, 20, 13], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 20]]"
10_112_reversed_365,"[[5, 1, 6, 20], [7, 2, 8, 3], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 12, 20, 13], [1, 15, 2, 14], [3, 16, 4, 17]]"
10_112_reversed_366,"[[3, 16, 4, 17], [5, 1, 6, 20], [7, 2, 8, 3], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 12, 20, 13], [1, 15, 2, 14]]"
10_112_reversed_367,"[[1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 20], [7, 2, 8, 3], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 12, 20, 13]]"
10_112_reversed_368,"[[19, 12, 20, 13], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 20], [7, 2, 8, 3], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11]]"
10_112_reversed_369,"[[17, 10, 18, 11], [19, 12, 20, 13], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 20], [7, 2, 8, 3], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [15, 9, 16, 8]]"
10_112_reversed_370,"[[16, 10, 17, 9], [18, 11, 19, 12], [20, 13, 1, 14], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8]]"
10_112_reversed_371,"[[14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 13, 1, 14], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [12, 19, 13, 20]]"
10_112_reversed_372,"[[12, 19, 13, 20], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 13, 1, 14], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5]]"
10_112_reversed_373,"[[10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 13, 1, 14], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 3, 9, 4]]"
10_112_reversed_374,"[[8, 3, 9, 4], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 13, 1, 14], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1]]"
10_112_reversed_375,"[[6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 13, 1, 14], [2, 16, 3, 15], [4, 17, 5, 18]]"
10_112_reversed_376,"[[4, 17, 5, 18], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 13, 1, 14], [2, 16, 3, 15]]"
10_112_reversed_377,"[[2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 13, 1, 14]]"
10_112_reversed_378,"[[20, 13, 1, 14], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12]]"
10_112_reversed_379,"[[18, 11, 19, 12], [20, 13, 1, 14], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [16, 10, 17, 9]]"
10_112_reversed_380,"[[17, 11, 18, 10], [19, 12, 20, 13], [1, 14, 2, 15], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [13, 20, 14, 1], [15, 8, 16, 9]]"
10_112_reversed_381,"[[15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [1, 14, 2, 15], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [13, 20, 14, 1]]"
10_112_reversed_382,"[[13, 20, 14, 1], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [1, 14, 2, 15], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6]]"
10_112_reversed_383,"[[11, 7, 12, 6], [13, 20, 14, 1], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [1, 14, 2, 15], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 4, 10, 5]]"
10_112_reversed_384,"[[9, 4, 10, 5], [11, 7, 12, 6], [13, 20, 14, 1], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [1, 14, 2, 15], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2]]"
10_112_reversed_385,"[[7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [13, 20, 14, 1], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [1, 14, 2, 15], [3, 17, 4, 16], [5, 18, 6, 19]]"
10_112_reversed_386,"[[5, 18, 6, 19], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [13, 20, 14, 1], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [1, 14, 2, 15], [3, 17, 4, 16]]"
10_112_reversed_387,"[[3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [13, 20, 14, 1], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [1, 14, 2, 15]]"
10_112_reversed_388,"[[1, 14, 2, 15], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [13, 20, 14, 1], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13]]"
10_112_reversed_389,"[[19, 12, 20, 13], [1, 14, 2, 15], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [13, 20, 14, 1], [15, 8, 16, 9], [17, 11, 18, 10]]"
10_112_reversed_390,"[[18, 12, 19, 11], [20, 13, 1, 14], [2, 15, 3, 16], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [14, 1, 15, 2], [16, 9, 17, 10]]"
10_112_reversed_391,"[[16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 1, 14], [2, 15, 3, 16], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [14, 1, 15, 2]]"
10_112_reversed_392,"[[14, 1, 15, 2], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 1, 14], [2, 15, 3, 16], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7]]"
10_112_reversed_393,"[[12, 8, 13, 7], [14, 1, 15, 2], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 1, 14], [2, 15, 3, 16], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 5, 11, 6]]"
10_112_reversed_394,"[[10, 5, 11, 6], [12, 8, 13, 7], [14, 1, 15, 2], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 1, 14], [2, 15, 3, 16], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3]]"
10_112_reversed_395,"[[8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [14, 1, 15, 2], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 1, 14], [2, 15, 3, 16], [4, 18, 5, 17], [6, 19, 7, 20]]"
10_112_reversed_396,"[[6, 19, 7, 20], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [14, 1, 15, 2], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 1, 14], [2, 15, 3, 16], [4, 18, 5, 17]]"
10_112_reversed_397,"[[4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [14, 1, 15, 2], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 1, 14], [2, 15, 3, 16]]"
10_112_reversed_398,"[[2, 15, 3, 16], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [14, 1, 15, 2], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 1, 14]]"
10_112_reversed_399,"[[20, 13, 1, 14], [2, 15, 3, 16], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [14, 1, 15, 2], [16, 9, 17, 10], [18, 12, 19, 11]]"
