name,pd_notation
10_165_reversed_315,"[[1, 17, 2, 16], [3, 18, 4, 19], [5, 10, 6, 11], [8, 15, 9, 16], [9, 20, 10, 1], [11, 4, 12, 5], [13, 3, 14, 2], [14, 7, 15, 8], [17, 12, 18, 13], [19, 6, 20, 7]]"
10_165_reversed_316,"[[19, 6, 20, 7], [1, 17, 2, 16], [3, 18, 4, 19], [5, 10, 6, 11], [8, 15, 9, 16], [9, 20, 10, 1], [11, 4, 12, 5], [13, 3, 14, 2], [14, 7, 15, 8], [17, 12, 18, 13]]"
10_165_reversed_317,"[[17, 12, 18, 13], [19, 6, 20, 7], [1, 17, 2, 16], [3, 18, 4, 19], [5, 10, 6, 11], [8, 15, 9, 16], [9, 20, 10, 1], [11, 4, 12, 5], [13, 3, 14, 2], [14, 7, 15, 8]]"
10_165_reversed_318,"[[14, 7, 15, 8], [17, 12, 18, 13], [19, 6, 20, 7], [1, 17, 2, 16], [3, 18, 4, 19], [5, 10, 6, 11], [8, 15, 9, 16], [9, 20, 10, 1], [11, 4, 12, 5], [13, 3, 14, 2]]"
10_165_reversed_319,"[[13, 3, 14, 2], [14, 7, 15, 8], [17, 12, 18, 13], [19, 6, 20, 7], [1, 17, 2, 16], [3, 18, 4, 19], [5, 10, 6, 11], [8, 15, 9, 16], [9, 20, 10, 1], [11, 4, 12, 5]]"
10_165_reversed_320,"[[12, 5, 13, 6], [14, 4, 15, 3], [15, 8, 16, 9], [18, 13, 19, 14], [20, 7, 1, 8], [2, 18, 3, 17], [4, 19, 5, 20], [6, 11, 7, 12], [9, 16, 10, 17], [10, 1, 11, 2]]"
10_165_reversed_321,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 4, 15, 3], [15, 8, 16, 9], [18, 13, 19, 14], [20, 7, 1, 8], [2, 18, 3, 17], [4, 19, 5, 20], [6, 11, 7, 12], [9, 16, 10, 17]]"
10_165_reversed_322,"[[9, 16, 10, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 4, 15, 3], [15, 8, 16, 9], [18, 13, 19, 14], [20, 7, 1, 8], [2, 18, 3, 17], [4, 19, 5, 20], [6, 11, 7, 12]]"
10_165_reversed_323,"[[6, 11, 7, 12], [9, 16, 10, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 4, 15, 3], [15, 8, 16, 9], [18, 13, 19, 14], [20, 7, 1, 8], [2, 18, 3, 17], [4, 19, 5, 20]]"
10_165_reversed_324,"[[4, 19, 5, 20], [6, 11, 7, 12], [9, 16, 10, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 4, 15, 3], [15, 8, 16, 9], [18, 13, 19, 14], [20, 7, 1, 8], [2, 18, 3, 17]]"
10_165_reversed_325,"[[2, 18, 3, 17], [4, 19, 5, 20], [6, 11, 7, 12], [9, 16, 10, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 4, 15, 3], [15, 8, 16, 9], [18, 13, 19, 14], [20, 7, 1, 8]]"
10_165_reversed_326,"[[20, 7, 1, 8], [2, 18, 3, 17], [4, 19, 5, 20], [6, 11, 7, 12], [9, 16, 10, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 4, 15, 3], [15, 8, 16, 9], [18, 13, 19, 14]]"
10_165_reversed_327,"[[18, 13, 19, 14], [20, 7, 1, 8], [2, 18, 3, 17], [4, 19, 5, 20], [6, 11, 7, 12], [9, 16, 10, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 4, 15, 3], [15, 8, 16, 9]]"
10_165_reversed_328,"[[15, 8, 16, 9], [18, 13, 19, 14], [20, 7, 1, 8], [2, 18, 3, 17], [4, 19, 5, 20], [6, 11, 7, 12], [9, 16, 10, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 4, 15, 3]]"
10_165_reversed_329,"[[14, 4, 15, 3], [15, 8, 16, 9], [18, 13, 19, 14], [20, 7, 1, 8], [2, 18, 3, 17], [4, 19, 5, 20], [6, 11, 7, 12], [9, 16, 10, 17], [10, 1, 11, 2], [12, 5, 13, 6]]"
10_165_reversed_330,"[[13, 6, 14, 7], [15, 5, 16, 4], [16, 9, 17, 10], [19, 14, 20, 15], [1, 8, 2, 9], [3, 19, 4, 18], [5, 20, 6, 1], [7, 12, 8, 13], [10, 17, 11, 18], [11, 2, 12, 3]]"
10_165_reversed_331,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 5, 16, 4], [16, 9, 17, 10], [19, 14, 20, 15], [1, 8, 2, 9], [3, 19, 4, 18], [5, 20, 6, 1], [7, 12, 8, 13], [10, 17, 11, 18]]"
10_165_reversed_332,"[[10, 17, 11, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 5, 16, 4], [16, 9, 17, 10], [19, 14, 20, 15], [1, 8, 2, 9], [3, 19, 4, 18], [5, 20, 6, 1], [7, 12, 8, 13]]"
10_165_reversed_333,"[[7, 12, 8, 13], [10, 17, 11, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 5, 16, 4], [16, 9, 17, 10], [19, 14, 20, 15], [1, 8, 2, 9], [3, 19, 4, 18], [5, 20, 6, 1]]"
10_165_reversed_334,"[[5, 20, 6, 1], [7, 12, 8, 13], [10, 17, 11, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 5, 16, 4], [16, 9, 17, 10], [19, 14, 20, 15], [1, 8, 2, 9], [3, 19, 4, 18]]"
10_165_reversed_335,"[[3, 19, 4, 18], [5, 20, 6, 1], [7, 12, 8, 13], [10, 17, 11, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 5, 16, 4], [16, 9, 17, 10], [19, 14, 20, 15], [1, 8, 2, 9]]"
10_165_reversed_336,"[[1, 8, 2, 9], [3, 19, 4, 18], [5, 20, 6, 1], [7, 12, 8, 13], [10, 17, 11, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 5, 16, 4], [16, 9, 17, 10], [19, 14, 20, 15]]"
10_165_reversed_337,"[[19, 14, 20, 15], [1, 8, 2, 9], [3, 19, 4, 18], [5, 20, 6, 1], [7, 12, 8, 13], [10, 17, 11, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 5, 16, 4], [16, 9, 17, 10]]"
10_165_reversed_338,"[[16, 9, 17, 10], [19, 14, 20, 15], [1, 8, 2, 9], [3, 19, 4, 18], [5, 20, 6, 1], [7, 12, 8, 13], [10, 17, 11, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 5, 16, 4]]"
10_165_reversed_339,"[[15, 5, 16, 4], [16, 9, 17, 10], [19, 14, 20, 15], [1, 8, 2, 9], [3, 19, 4, 18], [5, 20, 6, 1], [7, 12, 8, 13], [10, 17, 11, 18], [11, 2, 12, 3], [13, 6, 14, 7]]"
10_165_reversed_340,"[[14, 7, 15, 8], [16, 6, 17, 5], [17, 10, 18, 11], [20, 15, 1, 16], [2, 9, 3, 10], [4, 20, 5, 19], [6, 1, 7, 2], [8, 13, 9, 14], [11, 18, 12, 19], [12, 3, 13, 4]]"
10_165_reversed_341,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 6, 17, 5], [17, 10, 18, 11], [20, 15, 1, 16], [2, 9, 3, 10], [4, 20, 5, 19], [6, 1, 7, 2], [8, 13, 9, 14], [11, 18, 12, 19]]"
10_165_reversed_342,"[[11, 18, 12, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 6, 17, 5], [17, 10, 18, 11], [20, 15, 1, 16], [2, 9, 3, 10], [4, 20, 5, 19], [6, 1, 7, 2], [8, 13, 9, 14]]"
10_165_reversed_343,"[[8, 13, 9, 14], [11, 18, 12, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 6, 17, 5], [17, 10, 18, 11], [20, 15, 1, 16], [2, 9, 3, 10], [4, 20, 5, 19], [6, 1, 7, 2]]"
10_165_reversed_344,"[[6, 1, 7, 2], [8, 13, 9, 14], [11, 18, 12, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 6, 17, 5], [17, 10, 18, 11], [20, 15, 1, 16], [2, 9, 3, 10], [4, 20, 5, 19]]"
10_165_reversed_345,"[[4, 20, 5, 19], [6, 1, 7, 2], [8, 13, 9, 14], [11, 18, 12, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 6, 17, 5], [17, 10, 18, 11], [20, 15, 1, 16], [2, 9, 3, 10]]"
10_165_reversed_346,"[[2, 9, 3, 10], [4, 20, 5, 19], [6, 1, 7, 2], [8, 13, 9, 14], [11, 18, 12, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 6, 17, 5], [17, 10, 18, 11], [20, 15, 1, 16]]"
10_165_reversed_347,"[[20, 15, 1, 16], [2, 9, 3, 10], [4, 20, 5, 19], [6, 1, 7, 2], [8, 13, 9, 14], [11, 18, 12, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 6, 17, 5], [17, 10, 18, 11]]"
10_165_reversed_348,"[[17, 10, 18, 11], [20, 15, 1, 16], [2, 9, 3, 10], [4, 20, 5, 19], [6, 1, 7, 2], [8, 13, 9, 14], [11, 18, 12, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 6, 17, 5]]"
10_165_reversed_349,"[[16, 6, 17, 5], [17, 10, 18, 11], [20, 15, 1, 16], [2, 9, 3, 10], [4, 20, 5, 19], [6, 1, 7, 2], [8, 13, 9, 14], [11, 18, 12, 19], [12, 3, 13, 4], [14, 7, 15, 8]]"
10_165_reversed_350,"[[15, 8, 16, 9], [17, 7, 18, 6], [18, 11, 19, 12], [1, 16, 2, 17], [3, 10, 4, 11], [5, 1, 6, 20], [7, 2, 8, 3], [9, 14, 10, 15], [12, 19, 13, 20], [13, 4, 14, 5]]"
10_165_reversed_351,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 7, 18, 6], [18, 11, 19, 12], [1, 16, 2, 17], [3, 10, 4, 11], [5, 1, 6, 20], [7, 2, 8, 3], [9, 14, 10, 15], [12, 19, 13, 20]]"
10_165_reversed_352,"[[12, 19, 13, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 7, 18, 6], [18, 11, 19, 12], [1, 16, 2, 17], [3, 10, 4, 11], [5, 1, 6, 20], [7, 2, 8, 3], [9, 14, 10, 15]]"
10_165_reversed_353,"[[9, 14, 10, 15], [12, 19, 13, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 7, 18, 6], [18, 11, 19, 12], [1, 16, 2, 17], [3, 10, 4, 11], [5, 1, 6, 20], [7, 2, 8, 3]]"
10_165_reversed_354,"[[7, 2, 8, 3], [9, 14, 10, 15], [12, 19, 13, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 7, 18, 6], [18, 11, 19, 12], [1, 16, 2, 17], [3, 10, 4, 11], [5, 1, 6, 20]]"
10_165_reversed_355,"[[5, 1, 6, 20], [7, 2, 8, 3], [9, 14, 10, 15], [12, 19, 13, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 7, 18, 6], [18, 11, 19, 12], [1, 16, 2, 17], [3, 10, 4, 11]]"
10_165_reversed_356,"[[3, 10, 4, 11], [5, 1, 6, 20], [7, 2, 8, 3], [9, 14, 10, 15], [12, 19, 13, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 7, 18, 6], [18, 11, 19, 12], [1, 16, 2, 17]]"
10_165_reversed_357,"[[1, 16, 2, 17], [3, 10, 4, 11], [5, 1, 6, 20], [7, 2, 8, 3], [9, 14, 10, 15], [12, 19, 13, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 7, 18, 6], [18, 11, 19, 12]]"
10_165_reversed_358,"[[18, 11, 19, 12], [1, 16, 2, 17], [3, 10, 4, 11], [5, 1, 6, 20], [7, 2, 8, 3], [9, 14, 10, 15], [12, 19, 13, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 7, 18, 6]]"
10_165_reversed_359,"[[17, 7, 18, 6], [18, 11, 19, 12], [1, 16, 2, 17], [3, 10, 4, 11], [5, 1, 6, 20], [7, 2, 8, 3], [9, 14, 10, 15], [12, 19, 13, 20], [13, 4, 14, 5], [15, 8, 16, 9]]"
10_165_reversed_360,"[[16, 9, 17, 10], [18, 8, 19, 7], [19, 12, 20, 13], [2, 17, 3, 18], [4, 11, 5, 12], [6, 2, 7, 1], [8, 3, 9, 4], [10, 15, 11, 16], [13, 20, 14, 1], [14, 5, 15, 6]]"
10_165_reversed_361,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 8, 19, 7], [19, 12, 20, 13], [2, 17, 3, 18], [4, 11, 5, 12], [6, 2, 7, 1], [8, 3, 9, 4], [10, 15, 11, 16], [13, 20, 14, 1]]"
10_165_reversed_362,"[[13, 20, 14, 1], [14, 5, 15, 6], [16, 9, 17, 10], [18, 8, 19, 7], [19, 12, 20, 13], [2, 17, 3, 18], [4, 11, 5, 12], [6, 2, 7, 1], [8, 3, 9, 4], [10, 15, 11, 16]]"
10_165_reversed_363,"[[10, 15, 11, 16], [13, 20, 14, 1], [14, 5, 15, 6], [16, 9, 17, 10], [18, 8, 19, 7], [19, 12, 20, 13], [2, 17, 3, 18], [4, 11, 5, 12], [6, 2, 7, 1], [8, 3, 9, 4]]"
10_165_reversed_364,"[[8, 3, 9, 4], [10, 15, 11, 16], [13, 20, 14, 1], [14, 5, 15, 6], [16, 9, 17, 10], [18, 8, 19, 7], [19, 12, 20, 13], [2, 17, 3, 18], [4, 11, 5, 12], [6, 2, 7, 1]]"
10_165_reversed_365,"[[6, 2, 7, 1], [8, 3, 9, 4], [10, 15, 11, 16], [13, 20, 14, 1], [14, 5, 15, 6], [16, 9, 17, 10], [18, 8, 19, 7], [19, 12, 20, 13], [2, 17, 3, 18], [4, 11, 5, 12]]"
10_165_reversed_366,"[[4, 11, 5, 12], [6, 2, 7, 1], [8, 3, 9, 4], [10, 15, 11, 16], [13, 20, 14, 1], [14, 5, 15, 6], [16, 9, 17, 10], [18, 8, 19, 7], [19, 12, 20, 13], [2, 17, 3, 18]]"
10_165_reversed_367,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 2, 7, 1], [8, 3, 9, 4], [10, 15, 11, 16], [13, 20, 14, 1], [14, 5, 15, 6], [16, 9, 17, 10], [18, 8, 19, 7], [19, 12, 20, 13]]"
10_165_reversed_368,"[[19, 12, 20, 13], [2, 17, 3, 18], [4, 11, 5, 12], [6, 2, 7, 1], [8, 3, 9, 4], [10, 15, 11, 16], [13, 20, 14, 1], [14, 5, 15, 6], [16, 9, 17, 10], [18, 8, 19, 7]]"
10_165_reversed_369,"[[18, 8, 19, 7], [19, 12, 20, 13], [2, 17, 3, 18], [4, 11, 5, 12], [6, 2, 7, 1], [8, 3, 9, 4], [10, 15, 11, 16], [13, 20, 14, 1], [14, 5, 15, 6], [16, 9, 17, 10]]"
10_165_reversed_370,"[[17, 10, 18, 11], [19, 9, 20, 8], [20, 13, 1, 14], [3, 18, 4, 19], [5, 12, 6, 13], [7, 3, 8, 2], [9, 4, 10, 5], [11, 16, 12, 17], [14, 1, 15, 2], [15, 6, 16, 7]]"
10_165_reversed_371,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 9, 20, 8], [20, 13, 1, 14], [3, 18, 4, 19], [5, 12, 6, 13], [7, 3, 8, 2], [9, 4, 10, 5], [11, 16, 12, 17], [14, 1, 15, 2]]"
10_165_reversed_372,"[[14, 1, 15, 2], [15, 6, 16, 7], [17, 10, 18, 11], [19, 9, 20, 8], [20, 13, 1, 14], [3, 18, 4, 19], [5, 12, 6, 13], [7, 3, 8, 2], [9, 4, 10, 5], [11, 16, 12, 17]]"
10_165_reversed_373,"[[11, 16, 12, 17], [14, 1, 15, 2], [15, 6, 16, 7], [17, 10, 18, 11], [19, 9, 20, 8], [20, 13, 1, 14], [3, 18, 4, 19], [5, 12, 6, 13], [7, 3, 8, 2], [9, 4, 10, 5]]"
10_165_reversed_374,"[[9, 4, 10, 5], [11, 16, 12, 17], [14, 1, 15, 2], [15, 6, 16, 7], [17, 10, 18, 11], [19, 9, 20, 8], [20, 13, 1, 14], [3, 18, 4, 19], [5, 12, 6, 13], [7, 3, 8, 2]]"
10_165_reversed_375,"[[7, 3, 8, 2], [9, 4, 10, 5], [11, 16, 12, 17], [14, 1, 15, 2], [15, 6, 16, 7], [17, 10, 18, 11], [19, 9, 20, 8], [20, 13, 1, 14], [3, 18, 4, 19], [5, 12, 6, 13]]"
10_165_reversed_376,"[[5, 12, 6, 13], [7, 3, 8, 2], [9, 4, 10, 5], [11, 16, 12, 17], [14, 1, 15, 2], [15, 6, 16, 7], [17, 10, 18, 11], [19, 9, 20, 8], [20, 13, 1, 14], [3, 18, 4, 19]]"
10_165_reversed_377,"[[3, 18, 4, 19], [5, 12, 6, 13], [7, 3, 8, 2], [9, 4, 10, 5], [11, 16, 12, 17], [14, 1, 15, 2], [15, 6, 16, 7], [17, 10, 18, 11], [19, 9, 20, 8], [20, 13, 1, 14]]"
10_165_reversed_378,"[[20, 13, 1, 14], [3, 18, 4, 19], [5, 12, 6, 13], [7, 3, 8, 2], [9, 4, 10, 5], [11, 16, 12, 17], [14, 1, 15, 2], [15, 6, 16, 7], [17, 10, 18, 11], [19, 9, 20, 8]]"
10_165_reversed_379,"[[19, 9, 20, 8], [20, 13, 1, 14], [3, 18, 4, 19], [5, 12, 6, 13], [7, 3, 8, 2], [9, 4, 10, 5], [11, 16, 12, 17], [14, 1, 15, 2], [15, 6, 16, 7], [17, 10, 18, 11]]"
10_165_reversed_380,"[[18, 11, 19, 12], [20, 10, 1, 9], [1, 14, 2, 15], [4, 19, 5, 20], [6, 13, 7, 14], [8, 4, 9, 3], [10, 5, 11, 6], [12, 17, 13, 18], [15, 2, 16, 3], [16, 7, 17, 8]]"
10_165_reversed_381,"[[16, 7, 17, 8], [18, 11, 19, 12], [20, 10, 1, 9], [1, 14, 2, 15], [4, 19, 5, 20], [6, 13, 7, 14], [8, 4, 9, 3], [10, 5, 11, 6], [12, 17, 13, 18], [15, 2, 16, 3]]"
10_165_reversed_382,"[[15, 2, 16, 3], [16, 7, 17, 8], [18, 11, 19, 12], [20, 10, 1, 9], [1, 14, 2, 15], [4, 19, 5, 20], [6, 13, 7, 14], [8, 4, 9, 3], [10, 5, 11, 6], [12, 17, 13, 18]]"
10_165_reversed_383,"[[12, 17, 13, 18], [15, 2, 16, 3], [16, 7, 17, 8], [18, 11, 19, 12], [20, 10, 1, 9], [1, 14, 2, 15], [4, 19, 5, 20], [6, 13, 7, 14], [8, 4, 9, 3], [10, 5, 11, 6]]"
10_165_reversed_384,"[[10, 5, 11, 6], [12, 17, 13, 18], [15, 2, 16, 3], [16, 7, 17, 8], [18, 11, 19, 12], [20, 10, 1, 9], [1, 14, 2, 15], [4, 19, 5, 20], [6, 13, 7, 14], [8, 4, 9, 3]]"
10_165_reversed_385,"[[8, 4, 9, 3], [10, 5, 11, 6], [12, 17, 13, 18], [15, 2, 16, 3], [16, 7, 17, 8], [18, 11, 19, 12], [20, 10, 1, 9], [1, 14, 2, 15], [4, 19, 5, 20], [6, 13, 7, 14]]"
10_165_reversed_386,"[[6, 13, 7, 14], [8, 4, 9, 3], [10, 5, 11, 6], [12, 17, 13, 18], [15, 2, 16, 3], [16, 7, 17, 8], [18, 11, 19, 12], [20, 10, 1, 9], [1, 14, 2, 15], [4, 19, 5, 20]]"
10_165_reversed_387,"[[4, 19, 5, 20], [6, 13, 7, 14], [8, 4, 9, 3], [10, 5, 11, 6], [12, 17, 13, 18], [15, 2, 16, 3], [16, 7, 17, 8], [18, 11, 19, 12], [20, 10, 1, 9], [1, 14, 2, 15]]"
10_165_reversed_388,"[[1, 14, 2, 15], [4, 19, 5, 20], [6, 13, 7, 14], [8, 4, 9, 3], [10, 5, 11, 6], [12, 17, 13, 18], [15, 2, 16, 3], [16, 7, 17, 8], [18, 11, 19, 12], [20, 10, 1, 9]]"
10_165_reversed_389,"[[20, 10, 1, 9], [1, 14, 2, 15], [4, 19, 5, 20], [6, 13, 7, 14], [8, 4, 9, 3], [10, 5, 11, 6], [12, 17, 13, 18], [15, 2, 16, 3], [16, 7, 17, 8], [18, 11, 19, 12]]"
10_165_reversed_390,"[[19, 12, 20, 13], [1, 11, 2, 10], [2, 15, 3, 16], [5, 20, 6, 1], [7, 14, 8, 15], [9, 5, 10, 4], [11, 6, 12, 7], [13, 18, 14, 19], [16, 3, 17, 4], [17, 8, 18, 9]]"
10_165_reversed_391,"[[17, 8, 18, 9], [19, 12, 20, 13], [1, 11, 2, 10], [2, 15, 3, 16], [5, 20, 6, 1], [7, 14, 8, 15], [9, 5, 10, 4], [11, 6, 12, 7], [13, 18, 14, 19], [16, 3, 17, 4]]"
10_165_reversed_392,"[[16, 3, 17, 4], [17, 8, 18, 9], [19, 12, 20, 13], [1, 11, 2, 10], [2, 15, 3, 16], [5, 20, 6, 1], [7, 14, 8, 15], [9, 5, 10, 4], [11, 6, 12, 7], [13, 18, 14, 19]]"
10_165_reversed_393,"[[13, 18, 14, 19], [16, 3, 17, 4], [17, 8, 18, 9], [19, 12, 20, 13], [1, 11, 2, 10], [2, 15, 3, 16], [5, 20, 6, 1], [7, 14, 8, 15], [9, 5, 10, 4], [11, 6, 12, 7]]"
10_165_reversed_394,"[[11, 6, 12, 7], [13, 18, 14, 19], [16, 3, 17, 4], [17, 8, 18, 9], [19, 12, 20, 13], [1, 11, 2, 10], [2, 15, 3, 16], [5, 20, 6, 1], [7, 14, 8, 15], [9, 5, 10, 4]]"
10_165_reversed_395,"[[9, 5, 10, 4], [11, 6, 12, 7], [13, 18, 14, 19], [16, 3, 17, 4], [17, 8, 18, 9], [19, 12, 20, 13], [1, 11, 2, 10], [2, 15, 3, 16], [5, 20, 6, 1], [7, 14, 8, 15]]"
10_165_reversed_396,"[[7, 14, 8, 15], [9, 5, 10, 4], [11, 6, 12, 7], [13, 18, 14, 19], [16, 3, 17, 4], [17, 8, 18, 9], [19, 12, 20, 13], [1, 11, 2, 10], [2, 15, 3, 16], [5, 20, 6, 1]]"
10_165_reversed_397,"[[5, 20, 6, 1], [7, 14, 8, 15], [9, 5, 10, 4], [11, 6, 12, 7], [13, 18, 14, 19], [16, 3, 17, 4], [17, 8, 18, 9], [19, 12, 20, 13], [1, 11, 2, 10], [2, 15, 3, 16]]"
10_165_reversed_398,"[[2, 15, 3, 16], [5, 20, 6, 1], [7, 14, 8, 15], [9, 5, 10, 4], [11, 6, 12, 7], [13, 18, 14, 19], [16, 3, 17, 4], [17, 8, 18, 9], [19, 12, 20, 13], [1, 11, 2, 10]]"
10_165_reversed_399,"[[1, 11, 2, 10], [2, 15, 3, 16], [5, 20, 6, 1], [7, 14, 8, 15], [9, 5, 10, 4], [11, 6, 12, 7], [13, 18, 14, 19], [16, 3, 17, 4], [17, 8, 18, 9], [19, 12, 20, 13]]"
