name,pd_notation
10_76_reversed_315,"[[20, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3]]"
10_76_reversed_316,"[[18, 4, 19, 3], [20, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5]]"
10_76_reversed_317,"[[16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 10, 13, 9], [14, 8, 15, 7]]"
10_76_reversed_318,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 10, 13, 9]]"
10_76_reversed_319,"[[12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2]]"
10_76_reversed_320,"[[11, 2, 12, 3], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16]]"
10_76_reversed_321,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 20], [7, 15, 8, 14]]"
10_76_reversed_322,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 20]]"
10_76_reversed_323,"[[5, 1, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 19, 4, 18]]"
10_76_reversed_324,"[[3, 19, 4, 18], [5, 1, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13]]"
10_76_reversed_325,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4]]"
10_76_reversed_326,"[[19, 5, 20, 4], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6]]"
10_76_reversed_327,"[[17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3], [13, 11, 14, 10], [15, 9, 16, 8]]"
10_76_reversed_328,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3], [13, 11, 14, 10]]"
10_76_reversed_329,"[[13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3]]"
10_76_reversed_330,"[[12, 3, 13, 4], [14, 12, 15, 11], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17]]"
10_76_reversed_331,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 12, 15, 11], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 16, 9, 15]]"
10_76_reversed_332,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4], [14, 12, 15, 11], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1]]"
10_76_reversed_333,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4], [14, 12, 15, 11], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14], [4, 20, 5, 19]]"
10_76_reversed_334,"[[4, 20, 5, 19], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4], [14, 12, 15, 11], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14]]"
10_76_reversed_335,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4], [14, 12, 15, 11], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 1, 5]]"
10_76_reversed_336,"[[20, 6, 1, 5], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4], [14, 12, 15, 11], [16, 10, 17, 9], [18, 8, 19, 7]]"
10_76_reversed_337,"[[18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4], [14, 12, 15, 11], [16, 10, 17, 9]]"
10_76_reversed_338,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4], [14, 12, 15, 11]]"
10_76_reversed_339,"[[14, 12, 15, 11], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4]]"
10_76_reversed_340,"[[13, 4, 14, 5], [15, 13, 16, 12], [17, 11, 18, 10], [19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 20], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18]]"
10_76_reversed_341,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 13, 16, 12], [17, 11, 18, 10], [19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 20], [7, 3, 8, 2], [9, 17, 10, 16]]"
10_76_reversed_342,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5], [15, 13, 16, 12], [17, 11, 18, 10], [19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 20], [7, 3, 8, 2]]"
10_76_reversed_343,"[[7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5], [15, 13, 16, 12], [17, 11, 18, 10], [19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 20]]"
10_76_reversed_344,"[[5, 1, 6, 20], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5], [15, 13, 16, 12], [17, 11, 18, 10], [19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15]]"
10_76_reversed_345,"[[3, 14, 4, 15], [5, 1, 6, 20], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5], [15, 13, 16, 12], [17, 11, 18, 10], [19, 9, 20, 8], [1, 7, 2, 6]]"
10_76_reversed_346,"[[1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 20], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5], [15, 13, 16, 12], [17, 11, 18, 10], [19, 9, 20, 8]]"
10_76_reversed_347,"[[19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 20], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5], [15, 13, 16, 12], [17, 11, 18, 10]]"
10_76_reversed_348,"[[17, 11, 18, 10], [19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 20], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5], [15, 13, 16, 12]]"
10_76_reversed_349,"[[15, 13, 16, 12], [17, 11, 18, 10], [19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 20], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5]]"
10_76_reversed_350,"[[14, 5, 15, 6], [16, 14, 17, 13], [18, 12, 19, 11], [20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19]]"
10_76_reversed_351,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 14, 17, 13], [18, 12, 19, 11], [20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 4, 9, 3], [10, 18, 11, 17]]"
10_76_reversed_352,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6], [16, 14, 17, 13], [18, 12, 19, 11], [20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 4, 9, 3]]"
10_76_reversed_353,"[[8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6], [16, 14, 17, 13], [18, 12, 19, 11], [20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1]]"
10_76_reversed_354,"[[6, 2, 7, 1], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6], [16, 14, 17, 13], [18, 12, 19, 11], [20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16]]"
10_76_reversed_355,"[[4, 15, 5, 16], [6, 2, 7, 1], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6], [16, 14, 17, 13], [18, 12, 19, 11], [20, 10, 1, 9], [2, 8, 3, 7]]"
10_76_reversed_356,"[[2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6], [16, 14, 17, 13], [18, 12, 19, 11], [20, 10, 1, 9]]"
10_76_reversed_357,"[[20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6], [16, 14, 17, 13], [18, 12, 19, 11]]"
10_76_reversed_358,"[[18, 12, 19, 11], [20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6], [16, 14, 17, 13]]"
10_76_reversed_359,"[[16, 14, 17, 13], [18, 12, 19, 11], [20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6]]"
10_76_reversed_360,"[[15, 6, 16, 7], [17, 15, 18, 14], [19, 13, 20, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 20]]"
10_76_reversed_361,"[[13, 1, 14, 20], [15, 6, 16, 7], [17, 15, 18, 14], [19, 13, 20, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 5, 10, 4], [11, 19, 12, 18]]"
10_76_reversed_362,"[[11, 19, 12, 18], [13, 1, 14, 20], [15, 6, 16, 7], [17, 15, 18, 14], [19, 13, 20, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 5, 10, 4]]"
10_76_reversed_363,"[[9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 20], [15, 6, 16, 7], [17, 15, 18, 14], [19, 13, 20, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2]]"
10_76_reversed_364,"[[7, 3, 8, 2], [9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 20], [15, 6, 16, 7], [17, 15, 18, 14], [19, 13, 20, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 16, 6, 17]]"
10_76_reversed_365,"[[5, 16, 6, 17], [7, 3, 8, 2], [9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 20], [15, 6, 16, 7], [17, 15, 18, 14], [19, 13, 20, 12], [1, 11, 2, 10], [3, 9, 4, 8]]"
10_76_reversed_366,"[[3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 20], [15, 6, 16, 7], [17, 15, 18, 14], [19, 13, 20, 12], [1, 11, 2, 10]]"
10_76_reversed_367,"[[1, 11, 2, 10], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 20], [15, 6, 16, 7], [17, 15, 18, 14], [19, 13, 20, 12]]"
10_76_reversed_368,"[[19, 13, 20, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 20], [15, 6, 16, 7], [17, 15, 18, 14]]"
10_76_reversed_369,"[[17, 15, 18, 14], [19, 13, 20, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 20], [15, 6, 16, 7]]"
10_76_reversed_370,"[[16, 7, 17, 8], [18, 16, 19, 15], [20, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1]]"
10_76_reversed_371,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 16, 19, 15], [20, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 6, 11, 5], [12, 20, 13, 19]]"
10_76_reversed_372,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 16, 19, 15], [20, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 6, 11, 5]]"
10_76_reversed_373,"[[10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 16, 19, 15], [20, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3]]"
10_76_reversed_374,"[[8, 4, 9, 3], [10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 16, 19, 15], [20, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18]]"
10_76_reversed_375,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 16, 19, 15], [20, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9]]"
10_76_reversed_376,"[[4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 16, 19, 15], [20, 14, 1, 13], [2, 12, 3, 11]]"
10_76_reversed_377,"[[2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 16, 19, 15], [20, 14, 1, 13]]"
10_76_reversed_378,"[[20, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 16, 19, 15]]"
10_76_reversed_379,"[[18, 16, 19, 15], [20, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8]]"
10_76_reversed_380,"[[17, 8, 18, 9], [19, 17, 20, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 7, 12, 6], [13, 1, 14, 20], [15, 3, 16, 2]]"
10_76_reversed_381,"[[15, 3, 16, 2], [17, 8, 18, 9], [19, 17, 20, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 7, 12, 6], [13, 1, 14, 20]]"
10_76_reversed_382,"[[13, 1, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 17, 20, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 7, 12, 6]]"
10_76_reversed_383,"[[11, 7, 12, 6], [13, 1, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 17, 20, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4]]"
10_76_reversed_384,"[[9, 5, 10, 4], [11, 7, 12, 6], [13, 1, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 17, 20, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19]]"
10_76_reversed_385,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 7, 12, 6], [13, 1, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 17, 20, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10]]"
10_76_reversed_386,"[[5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 7, 12, 6], [13, 1, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 17, 20, 16], [1, 15, 2, 14], [3, 13, 4, 12]]"
10_76_reversed_387,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 7, 12, 6], [13, 1, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 17, 20, 16], [1, 15, 2, 14]]"
10_76_reversed_388,"[[1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 7, 12, 6], [13, 1, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 17, 20, 16]]"
10_76_reversed_389,"[[19, 17, 20, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 7, 12, 6], [13, 1, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9]]"
10_76_reversed_390,"[[18, 9, 19, 10], [20, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 8, 13, 7], [14, 2, 15, 1], [16, 4, 17, 3]]"
10_76_reversed_391,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 8, 13, 7], [14, 2, 15, 1]]"
10_76_reversed_392,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 8, 13, 7]]"
10_76_reversed_393,"[[12, 8, 13, 7], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5]]"
10_76_reversed_394,"[[10, 6, 11, 5], [12, 8, 13, 7], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20]]"
10_76_reversed_395,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 8, 13, 7], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11]]"
10_76_reversed_396,"[[6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 8, 13, 7], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13]]"
10_76_reversed_397,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 8, 13, 7], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 18, 1, 17], [2, 16, 3, 15]]"
10_76_reversed_398,"[[2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 8, 13, 7], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 18, 1, 17]]"
10_76_reversed_399,"[[20, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 8, 13, 7], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10]]"
