name,pd_notation
10_18_reversed_315,"[[20, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 4, 9, 3], [10, 20, 11, 19], [12, 10, 13, 9], [14, 7, 15, 8], [16, 5, 17, 6], [18, 2, 19, 1]]"
10_18_reversed_316,"[[18, 2, 19, 1], [20, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 4, 9, 3], [10, 20, 11, 19], [12, 10, 13, 9], [14, 7, 15, 8], [16, 5, 17, 6]]"
10_18_reversed_317,"[[16, 5, 17, 6], [18, 2, 19, 1], [20, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 4, 9, 3], [10, 20, 11, 19], [12, 10, 13, 9], [14, 7, 15, 8]]"
10_18_reversed_318,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 2, 19, 1], [20, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 4, 9, 3], [10, 20, 11, 19], [12, 10, 13, 9]]"
10_18_reversed_319,"[[12, 10, 13, 9], [14, 7, 15, 8], [16, 5, 17, 6], [18, 2, 19, 1], [20, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 4, 9, 3], [10, 20, 11, 19]]"
10_18_reversed_320,"[[11, 1, 12, 20], [13, 11, 14, 10], [15, 8, 16, 9], [17, 6, 18, 7], [19, 3, 20, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 5, 10, 4]]"
10_18_reversed_321,"[[9, 5, 10, 4], [11, 1, 12, 20], [13, 11, 14, 10], [15, 8, 16, 9], [17, 6, 18, 7], [19, 3, 20, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17]]"
10_18_reversed_322,"[[7, 16, 8, 17], [9, 5, 10, 4], [11, 1, 12, 20], [13, 11, 14, 10], [15, 8, 16, 9], [17, 6, 18, 7], [19, 3, 20, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19]]"
10_18_reversed_323,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 5, 10, 4], [11, 1, 12, 20], [13, 11, 14, 10], [15, 8, 16, 9], [17, 6, 18, 7], [19, 3, 20, 2], [1, 13, 2, 12], [3, 15, 4, 14]]"
10_18_reversed_324,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 5, 10, 4], [11, 1, 12, 20], [13, 11, 14, 10], [15, 8, 16, 9], [17, 6, 18, 7], [19, 3, 20, 2], [1, 13, 2, 12]]"
10_18_reversed_325,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 5, 10, 4], [11, 1, 12, 20], [13, 11, 14, 10], [15, 8, 16, 9], [17, 6, 18, 7], [19, 3, 20, 2]]"
10_18_reversed_326,"[[19, 3, 20, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 5, 10, 4], [11, 1, 12, 20], [13, 11, 14, 10], [15, 8, 16, 9], [17, 6, 18, 7]]"
10_18_reversed_327,"[[17, 6, 18, 7], [19, 3, 20, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 5, 10, 4], [11, 1, 12, 20], [13, 11, 14, 10], [15, 8, 16, 9]]"
10_18_reversed_328,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 3, 20, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 5, 10, 4], [11, 1, 12, 20], [13, 11, 14, 10]]"
10_18_reversed_329,"[[13, 11, 14, 10], [15, 8, 16, 9], [17, 6, 18, 7], [19, 3, 20, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 5, 10, 4], [11, 1, 12, 20]]"
10_18_reversed_330,"[[12, 2, 13, 1], [14, 12, 15, 11], [16, 9, 17, 10], [18, 7, 19, 8], [20, 4, 1, 3], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5]]"
10_18_reversed_331,"[[10, 6, 11, 5], [12, 2, 13, 1], [14, 12, 15, 11], [16, 9, 17, 10], [18, 7, 19, 8], [20, 4, 1, 3], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18]]"
10_18_reversed_332,"[[8, 17, 9, 18], [10, 6, 11, 5], [12, 2, 13, 1], [14, 12, 15, 11], [16, 9, 17, 10], [18, 7, 19, 8], [20, 4, 1, 3], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20]]"
10_18_reversed_333,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5], [12, 2, 13, 1], [14, 12, 15, 11], [16, 9, 17, 10], [18, 7, 19, 8], [20, 4, 1, 3], [2, 14, 3, 13], [4, 16, 5, 15]]"
10_18_reversed_334,"[[4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5], [12, 2, 13, 1], [14, 12, 15, 11], [16, 9, 17, 10], [18, 7, 19, 8], [20, 4, 1, 3], [2, 14, 3, 13]]"
10_18_reversed_335,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5], [12, 2, 13, 1], [14, 12, 15, 11], [16, 9, 17, 10], [18, 7, 19, 8], [20, 4, 1, 3]]"
10_18_reversed_336,"[[20, 4, 1, 3], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5], [12, 2, 13, 1], [14, 12, 15, 11], [16, 9, 17, 10], [18, 7, 19, 8]]"
10_18_reversed_337,"[[18, 7, 19, 8], [20, 4, 1, 3], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5], [12, 2, 13, 1], [14, 12, 15, 11], [16, 9, 17, 10]]"
10_18_reversed_338,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 4, 1, 3], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5], [12, 2, 13, 1], [14, 12, 15, 11]]"
10_18_reversed_339,"[[14, 12, 15, 11], [16, 9, 17, 10], [18, 7, 19, 8], [20, 4, 1, 3], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5], [12, 2, 13, 1]]"
10_18_reversed_340,"[[13, 3, 14, 2], [15, 13, 16, 12], [17, 10, 18, 11], [19, 8, 20, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6]]"
10_18_reversed_341,"[[11, 7, 12, 6], [13, 3, 14, 2], [15, 13, 16, 12], [17, 10, 18, 11], [19, 8, 20, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 1], [9, 18, 10, 19]]"
10_18_reversed_342,"[[9, 18, 10, 19], [11, 7, 12, 6], [13, 3, 14, 2], [15, 13, 16, 12], [17, 10, 18, 11], [19, 8, 20, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 1]]"
10_18_reversed_343,"[[7, 20, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 3, 14, 2], [15, 13, 16, 12], [17, 10, 18, 11], [19, 8, 20, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 17, 6, 16]]"
10_18_reversed_344,"[[5, 17, 6, 16], [7, 20, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 3, 14, 2], [15, 13, 16, 12], [17, 10, 18, 11], [19, 8, 20, 9], [1, 5, 2, 4], [3, 15, 4, 14]]"
10_18_reversed_345,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 3, 14, 2], [15, 13, 16, 12], [17, 10, 18, 11], [19, 8, 20, 9], [1, 5, 2, 4]]"
10_18_reversed_346,"[[1, 5, 2, 4], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 3, 14, 2], [15, 13, 16, 12], [17, 10, 18, 11], [19, 8, 20, 9]]"
10_18_reversed_347,"[[19, 8, 20, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 3, 14, 2], [15, 13, 16, 12], [17, 10, 18, 11]]"
10_18_reversed_348,"[[17, 10, 18, 11], [19, 8, 20, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 3, 14, 2], [15, 13, 16, 12]]"
10_18_reversed_349,"[[15, 13, 16, 12], [17, 10, 18, 11], [19, 8, 20, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 3, 14, 2]]"
10_18_reversed_350,"[[14, 4, 15, 3], [16, 14, 17, 13], [18, 11, 19, 12], [20, 9, 1, 10], [2, 6, 3, 5], [4, 16, 5, 15], [6, 18, 7, 17], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7]]"
10_18_reversed_351,"[[12, 8, 13, 7], [14, 4, 15, 3], [16, 14, 17, 13], [18, 11, 19, 12], [20, 9, 1, 10], [2, 6, 3, 5], [4, 16, 5, 15], [6, 18, 7, 17], [8, 1, 9, 2], [10, 19, 11, 20]]"
10_18_reversed_352,"[[10, 19, 11, 20], [12, 8, 13, 7], [14, 4, 15, 3], [16, 14, 17, 13], [18, 11, 19, 12], [20, 9, 1, 10], [2, 6, 3, 5], [4, 16, 5, 15], [6, 18, 7, 17], [8, 1, 9, 2]]"
10_18_reversed_353,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 4, 15, 3], [16, 14, 17, 13], [18, 11, 19, 12], [20, 9, 1, 10], [2, 6, 3, 5], [4, 16, 5, 15], [6, 18, 7, 17]]"
10_18_reversed_354,"[[6, 18, 7, 17], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 4, 15, 3], [16, 14, 17, 13], [18, 11, 19, 12], [20, 9, 1, 10], [2, 6, 3, 5], [4, 16, 5, 15]]"
10_18_reversed_355,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 4, 15, 3], [16, 14, 17, 13], [18, 11, 19, 12], [20, 9, 1, 10], [2, 6, 3, 5]]"
10_18_reversed_356,"[[2, 6, 3, 5], [4, 16, 5, 15], [6, 18, 7, 17], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 4, 15, 3], [16, 14, 17, 13], [18, 11, 19, 12], [20, 9, 1, 10]]"
10_18_reversed_357,"[[20, 9, 1, 10], [2, 6, 3, 5], [4, 16, 5, 15], [6, 18, 7, 17], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 4, 15, 3], [16, 14, 17, 13], [18, 11, 19, 12]]"
10_18_reversed_358,"[[18, 11, 19, 12], [20, 9, 1, 10], [2, 6, 3, 5], [4, 16, 5, 15], [6, 18, 7, 17], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 4, 15, 3], [16, 14, 17, 13]]"
10_18_reversed_359,"[[16, 14, 17, 13], [18, 11, 19, 12], [20, 9, 1, 10], [2, 6, 3, 5], [4, 16, 5, 15], [6, 18, 7, 17], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 4, 15, 3]]"
10_18_reversed_360,"[[15, 5, 16, 4], [17, 15, 18, 14], [19, 12, 20, 13], [1, 10, 2, 11], [3, 7, 4, 6], [5, 17, 6, 16], [7, 19, 8, 18], [9, 2, 10, 3], [11, 20, 12, 1], [13, 9, 14, 8]]"
10_18_reversed_361,"[[13, 9, 14, 8], [15, 5, 16, 4], [17, 15, 18, 14], [19, 12, 20, 13], [1, 10, 2, 11], [3, 7, 4, 6], [5, 17, 6, 16], [7, 19, 8, 18], [9, 2, 10, 3], [11, 20, 12, 1]]"
10_18_reversed_362,"[[11, 20, 12, 1], [13, 9, 14, 8], [15, 5, 16, 4], [17, 15, 18, 14], [19, 12, 20, 13], [1, 10, 2, 11], [3, 7, 4, 6], [5, 17, 6, 16], [7, 19, 8, 18], [9, 2, 10, 3]]"
10_18_reversed_363,"[[9, 2, 10, 3], [11, 20, 12, 1], [13, 9, 14, 8], [15, 5, 16, 4], [17, 15, 18, 14], [19, 12, 20, 13], [1, 10, 2, 11], [3, 7, 4, 6], [5, 17, 6, 16], [7, 19, 8, 18]]"
10_18_reversed_364,"[[7, 19, 8, 18], [9, 2, 10, 3], [11, 20, 12, 1], [13, 9, 14, 8], [15, 5, 16, 4], [17, 15, 18, 14], [19, 12, 20, 13], [1, 10, 2, 11], [3, 7, 4, 6], [5, 17, 6, 16]]"
10_18_reversed_365,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 2, 10, 3], [11, 20, 12, 1], [13, 9, 14, 8], [15, 5, 16, 4], [17, 15, 18, 14], [19, 12, 20, 13], [1, 10, 2, 11], [3, 7, 4, 6]]"
10_18_reversed_366,"[[3, 7, 4, 6], [5, 17, 6, 16], [7, 19, 8, 18], [9, 2, 10, 3], [11, 20, 12, 1], [13, 9, 14, 8], [15, 5, 16, 4], [17, 15, 18, 14], [19, 12, 20, 13], [1, 10, 2, 11]]"
10_18_reversed_367,"[[1, 10, 2, 11], [3, 7, 4, 6], [5, 17, 6, 16], [7, 19, 8, 18], [9, 2, 10, 3], [11, 20, 12, 1], [13, 9, 14, 8], [15, 5, 16, 4], [17, 15, 18, 14], [19, 12, 20, 13]]"
10_18_reversed_368,"[[19, 12, 20, 13], [1, 10, 2, 11], [3, 7, 4, 6], [5, 17, 6, 16], [7, 19, 8, 18], [9, 2, 10, 3], [11, 20, 12, 1], [13, 9, 14, 8], [15, 5, 16, 4], [17, 15, 18, 14]]"
10_18_reversed_369,"[[17, 15, 18, 14], [19, 12, 20, 13], [1, 10, 2, 11], [3, 7, 4, 6], [5, 17, 6, 16], [7, 19, 8, 18], [9, 2, 10, 3], [11, 20, 12, 1], [13, 9, 14, 8], [15, 5, 16, 4]]"
10_18_reversed_370,"[[16, 6, 17, 5], [18, 16, 19, 15], [20, 13, 1, 14], [2, 11, 3, 12], [4, 8, 5, 7], [6, 18, 7, 17], [8, 20, 9, 19], [10, 3, 11, 4], [12, 1, 13, 2], [14, 10, 15, 9]]"
10_18_reversed_371,"[[14, 10, 15, 9], [16, 6, 17, 5], [18, 16, 19, 15], [20, 13, 1, 14], [2, 11, 3, 12], [4, 8, 5, 7], [6, 18, 7, 17], [8, 20, 9, 19], [10, 3, 11, 4], [12, 1, 13, 2]]"
10_18_reversed_372,"[[12, 1, 13, 2], [14, 10, 15, 9], [16, 6, 17, 5], [18, 16, 19, 15], [20, 13, 1, 14], [2, 11, 3, 12], [4, 8, 5, 7], [6, 18, 7, 17], [8, 20, 9, 19], [10, 3, 11, 4]]"
10_18_reversed_373,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 10, 15, 9], [16, 6, 17, 5], [18, 16, 19, 15], [20, 13, 1, 14], [2, 11, 3, 12], [4, 8, 5, 7], [6, 18, 7, 17], [8, 20, 9, 19]]"
10_18_reversed_374,"[[8, 20, 9, 19], [10, 3, 11, 4], [12, 1, 13, 2], [14, 10, 15, 9], [16, 6, 17, 5], [18, 16, 19, 15], [20, 13, 1, 14], [2, 11, 3, 12], [4, 8, 5, 7], [6, 18, 7, 17]]"
10_18_reversed_375,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 3, 11, 4], [12, 1, 13, 2], [14, 10, 15, 9], [16, 6, 17, 5], [18, 16, 19, 15], [20, 13, 1, 14], [2, 11, 3, 12], [4, 8, 5, 7]]"
10_18_reversed_376,"[[4, 8, 5, 7], [6, 18, 7, 17], [8, 20, 9, 19], [10, 3, 11, 4], [12, 1, 13, 2], [14, 10, 15, 9], [16, 6, 17, 5], [18, 16, 19, 15], [20, 13, 1, 14], [2, 11, 3, 12]]"
10_18_reversed_377,"[[2, 11, 3, 12], [4, 8, 5, 7], [6, 18, 7, 17], [8, 20, 9, 19], [10, 3, 11, 4], [12, 1, 13, 2], [14, 10, 15, 9], [16, 6, 17, 5], [18, 16, 19, 15], [20, 13, 1, 14]]"
10_18_reversed_378,"[[20, 13, 1, 14], [2, 11, 3, 12], [4, 8, 5, 7], [6, 18, 7, 17], [8, 20, 9, 19], [10, 3, 11, 4], [12, 1, 13, 2], [14, 10, 15, 9], [16, 6, 17, 5], [18, 16, 19, 15]]"
10_18_reversed_379,"[[18, 16, 19, 15], [20, 13, 1, 14], [2, 11, 3, 12], [4, 8, 5, 7], [6, 18, 7, 17], [8, 20, 9, 19], [10, 3, 11, 4], [12, 1, 13, 2], [14, 10, 15, 9], [16, 6, 17, 5]]"
10_18_reversed_380,"[[17, 7, 18, 6], [19, 17, 20, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 9, 6, 8], [7, 19, 8, 18], [9, 1, 10, 20], [11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10]]"
10_18_reversed_381,"[[15, 11, 16, 10], [17, 7, 18, 6], [19, 17, 20, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 9, 6, 8], [7, 19, 8, 18], [9, 1, 10, 20], [11, 4, 12, 5], [13, 2, 14, 3]]"
10_18_reversed_382,"[[13, 2, 14, 3], [15, 11, 16, 10], [17, 7, 18, 6], [19, 17, 20, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 9, 6, 8], [7, 19, 8, 18], [9, 1, 10, 20], [11, 4, 12, 5]]"
10_18_reversed_383,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10], [17, 7, 18, 6], [19, 17, 20, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 9, 6, 8], [7, 19, 8, 18], [9, 1, 10, 20]]"
10_18_reversed_384,"[[9, 1, 10, 20], [11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10], [17, 7, 18, 6], [19, 17, 20, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 9, 6, 8], [7, 19, 8, 18]]"
10_18_reversed_385,"[[7, 19, 8, 18], [9, 1, 10, 20], [11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10], [17, 7, 18, 6], [19, 17, 20, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 9, 6, 8]]"
10_18_reversed_386,"[[5, 9, 6, 8], [7, 19, 8, 18], [9, 1, 10, 20], [11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10], [17, 7, 18, 6], [19, 17, 20, 16], [1, 14, 2, 15], [3, 12, 4, 13]]"
10_18_reversed_387,"[[3, 12, 4, 13], [5, 9, 6, 8], [7, 19, 8, 18], [9, 1, 10, 20], [11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10], [17, 7, 18, 6], [19, 17, 20, 16], [1, 14, 2, 15]]"
10_18_reversed_388,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 9, 6, 8], [7, 19, 8, 18], [9, 1, 10, 20], [11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10], [17, 7, 18, 6], [19, 17, 20, 16]]"
10_18_reversed_389,"[[19, 17, 20, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 9, 6, 8], [7, 19, 8, 18], [9, 1, 10, 20], [11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10], [17, 7, 18, 6]]"
10_18_reversed_390,"[[18, 8, 19, 7], [20, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 10, 7, 9], [8, 20, 9, 19], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [16, 12, 17, 11]]"
10_18_reversed_391,"[[16, 12, 17, 11], [18, 8, 19, 7], [20, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 10, 7, 9], [8, 20, 9, 19], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4]]"
10_18_reversed_392,"[[14, 3, 15, 4], [16, 12, 17, 11], [18, 8, 19, 7], [20, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 10, 7, 9], [8, 20, 9, 19], [10, 2, 11, 1], [12, 5, 13, 6]]"
10_18_reversed_393,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 12, 17, 11], [18, 8, 19, 7], [20, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 10, 7, 9], [8, 20, 9, 19], [10, 2, 11, 1]]"
10_18_reversed_394,"[[10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [16, 12, 17, 11], [18, 8, 19, 7], [20, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 10, 7, 9], [8, 20, 9, 19]]"
10_18_reversed_395,"[[8, 20, 9, 19], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [16, 12, 17, 11], [18, 8, 19, 7], [20, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 10, 7, 9]]"
10_18_reversed_396,"[[6, 10, 7, 9], [8, 20, 9, 19], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [16, 12, 17, 11], [18, 8, 19, 7], [20, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14]]"
10_18_reversed_397,"[[4, 13, 5, 14], [6, 10, 7, 9], [8, 20, 9, 19], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [16, 12, 17, 11], [18, 8, 19, 7], [20, 18, 1, 17], [2, 15, 3, 16]]"
10_18_reversed_398,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 10, 7, 9], [8, 20, 9, 19], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [16, 12, 17, 11], [18, 8, 19, 7], [20, 18, 1, 17]]"
10_18_reversed_399,"[[20, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 10, 7, 9], [8, 20, 9, 19], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [16, 12, 17, 11], [18, 8, 19, 7]]"
