name,pd_notation
10_164_reversed_315,"[[20, 12, 1, 11], [3, 9, 4, 8], [4, 17, 5, 18], [6, 20, 7, 19], [9, 16, 10, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 7, 15, 8], [15, 2, 16, 3], [18, 13, 19, 14]]"
10_164_reversed_316,"[[18, 13, 19, 14], [20, 12, 1, 11], [3, 9, 4, 8], [4, 17, 5, 18], [6, 20, 7, 19], [9, 16, 10, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 7, 15, 8], [15, 2, 16, 3]]"
10_164_reversed_317,"[[15, 2, 16, 3], [18, 13, 19, 14], [20, 12, 1, 11], [3, 9, 4, 8], [4, 17, 5, 18], [6, 20, 7, 19], [9, 16, 10, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 7, 15, 8]]"
10_164_reversed_318,"[[14, 7, 15, 8], [15, 2, 16, 3], [18, 13, 19, 14], [20, 12, 1, 11], [3, 9, 4, 8], [4, 17, 5, 18], [6, 20, 7, 19], [9, 16, 10, 17], [10, 2, 11, 1], [12, 6, 13, 5]]"
10_164_reversed_319,"[[12, 6, 13, 5], [14, 7, 15, 8], [15, 2, 16, 3], [18, 13, 19, 14], [20, 12, 1, 11], [3, 9, 4, 8], [4, 17, 5, 18], [6, 20, 7, 19], [9, 16, 10, 17], [10, 2, 11, 1]]"
10_164_reversed_320,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 8, 16, 9], [16, 3, 17, 4], [19, 14, 20, 15], [1, 13, 2, 12], [4, 10, 5, 9], [5, 18, 6, 19], [7, 1, 8, 20], [10, 17, 11, 18]]"
10_164_reversed_321,"[[10, 17, 11, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 8, 16, 9], [16, 3, 17, 4], [19, 14, 20, 15], [1, 13, 2, 12], [4, 10, 5, 9], [5, 18, 6, 19], [7, 1, 8, 20]]"
10_164_reversed_322,"[[7, 1, 8, 20], [10, 17, 11, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 8, 16, 9], [16, 3, 17, 4], [19, 14, 20, 15], [1, 13, 2, 12], [4, 10, 5, 9], [5, 18, 6, 19]]"
10_164_reversed_323,"[[5, 18, 6, 19], [7, 1, 8, 20], [10, 17, 11, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 8, 16, 9], [16, 3, 17, 4], [19, 14, 20, 15], [1, 13, 2, 12], [4, 10, 5, 9]]"
10_164_reversed_324,"[[4, 10, 5, 9], [5, 18, 6, 19], [7, 1, 8, 20], [10, 17, 11, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 8, 16, 9], [16, 3, 17, 4], [19, 14, 20, 15], [1, 13, 2, 12]]"
10_164_reversed_325,"[[1, 13, 2, 12], [4, 10, 5, 9], [5, 18, 6, 19], [7, 1, 8, 20], [10, 17, 11, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 8, 16, 9], [16, 3, 17, 4], [19, 14, 20, 15]]"
10_164_reversed_326,"[[19, 14, 20, 15], [1, 13, 2, 12], [4, 10, 5, 9], [5, 18, 6, 19], [7, 1, 8, 20], [10, 17, 11, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 8, 16, 9], [16, 3, 17, 4]]"
10_164_reversed_327,"[[16, 3, 17, 4], [19, 14, 20, 15], [1, 13, 2, 12], [4, 10, 5, 9], [5, 18, 6, 19], [7, 1, 8, 20], [10, 17, 11, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 8, 16, 9]]"
10_164_reversed_328,"[[15, 8, 16, 9], [16, 3, 17, 4], [19, 14, 20, 15], [1, 13, 2, 12], [4, 10, 5, 9], [5, 18, 6, 19], [7, 1, 8, 20], [10, 17, 11, 18], [11, 3, 12, 2], [13, 7, 14, 6]]"
10_164_reversed_329,"[[13, 7, 14, 6], [15, 8, 16, 9], [16, 3, 17, 4], [19, 14, 20, 15], [1, 13, 2, 12], [4, 10, 5, 9], [5, 18, 6, 19], [7, 1, 8, 20], [10, 17, 11, 18], [11, 3, 12, 2]]"
10_164_reversed_330,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 9, 17, 10], [17, 4, 18, 5], [20, 15, 1, 16], [2, 14, 3, 13], [5, 11, 6, 10], [6, 19, 7, 20], [8, 2, 9, 1], [11, 18, 12, 19]]"
10_164_reversed_331,"[[11, 18, 12, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 9, 17, 10], [17, 4, 18, 5], [20, 15, 1, 16], [2, 14, 3, 13], [5, 11, 6, 10], [6, 19, 7, 20], [8, 2, 9, 1]]"
10_164_reversed_332,"[[8, 2, 9, 1], [11, 18, 12, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 9, 17, 10], [17, 4, 18, 5], [20, 15, 1, 16], [2, 14, 3, 13], [5, 11, 6, 10], [6, 19, 7, 20]]"
10_164_reversed_333,"[[6, 19, 7, 20], [8, 2, 9, 1], [11, 18, 12, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 9, 17, 10], [17, 4, 18, 5], [20, 15, 1, 16], [2, 14, 3, 13], [5, 11, 6, 10]]"
10_164_reversed_334,"[[5, 11, 6, 10], [6, 19, 7, 20], [8, 2, 9, 1], [11, 18, 12, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 9, 17, 10], [17, 4, 18, 5], [20, 15, 1, 16], [2, 14, 3, 13]]"
10_164_reversed_335,"[[2, 14, 3, 13], [5, 11, 6, 10], [6, 19, 7, 20], [8, 2, 9, 1], [11, 18, 12, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 9, 17, 10], [17, 4, 18, 5], [20, 15, 1, 16]]"
10_164_reversed_336,"[[20, 15, 1, 16], [2, 14, 3, 13], [5, 11, 6, 10], [6, 19, 7, 20], [8, 2, 9, 1], [11, 18, 12, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 9, 17, 10], [17, 4, 18, 5]]"
10_164_reversed_337,"[[17, 4, 18, 5], [20, 15, 1, 16], [2, 14, 3, 13], [5, 11, 6, 10], [6, 19, 7, 20], [8, 2, 9, 1], [11, 18, 12, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 9, 17, 10]]"
10_164_reversed_338,"[[16, 9, 17, 10], [17, 4, 18, 5], [20, 15, 1, 16], [2, 14, 3, 13], [5, 11, 6, 10], [6, 19, 7, 20], [8, 2, 9, 1], [11, 18, 12, 19], [12, 4, 13, 3], [14, 8, 15, 7]]"
10_164_reversed_339,"[[14, 8, 15, 7], [16, 9, 17, 10], [17, 4, 18, 5], [20, 15, 1, 16], [2, 14, 3, 13], [5, 11, 6, 10], [6, 19, 7, 20], [8, 2, 9, 1], [11, 18, 12, 19], [12, 4, 13, 3]]"
10_164_reversed_340,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 10, 18, 11], [18, 5, 19, 6], [1, 16, 2, 17], [3, 15, 4, 14], [6, 12, 7, 11], [7, 20, 8, 1], [9, 3, 10, 2], [12, 19, 13, 20]]"
10_164_reversed_341,"[[12, 19, 13, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 10, 18, 11], [18, 5, 19, 6], [1, 16, 2, 17], [3, 15, 4, 14], [6, 12, 7, 11], [7, 20, 8, 1], [9, 3, 10, 2]]"
10_164_reversed_342,"[[9, 3, 10, 2], [12, 19, 13, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 10, 18, 11], [18, 5, 19, 6], [1, 16, 2, 17], [3, 15, 4, 14], [6, 12, 7, 11], [7, 20, 8, 1]]"
10_164_reversed_343,"[[7, 20, 8, 1], [9, 3, 10, 2], [12, 19, 13, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 10, 18, 11], [18, 5, 19, 6], [1, 16, 2, 17], [3, 15, 4, 14], [6, 12, 7, 11]]"
10_164_reversed_344,"[[6, 12, 7, 11], [7, 20, 8, 1], [9, 3, 10, 2], [12, 19, 13, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 10, 18, 11], [18, 5, 19, 6], [1, 16, 2, 17], [3, 15, 4, 14]]"
10_164_reversed_345,"[[3, 15, 4, 14], [6, 12, 7, 11], [7, 20, 8, 1], [9, 3, 10, 2], [12, 19, 13, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 10, 18, 11], [18, 5, 19, 6], [1, 16, 2, 17]]"
10_164_reversed_346,"[[1, 16, 2, 17], [3, 15, 4, 14], [6, 12, 7, 11], [7, 20, 8, 1], [9, 3, 10, 2], [12, 19, 13, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 10, 18, 11], [18, 5, 19, 6]]"
10_164_reversed_347,"[[18, 5, 19, 6], [1, 16, 2, 17], [3, 15, 4, 14], [6, 12, 7, 11], [7, 20, 8, 1], [9, 3, 10, 2], [12, 19, 13, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 10, 18, 11]]"
10_164_reversed_348,"[[17, 10, 18, 11], [18, 5, 19, 6], [1, 16, 2, 17], [3, 15, 4, 14], [6, 12, 7, 11], [7, 20, 8, 1], [9, 3, 10, 2], [12, 19, 13, 20], [13, 5, 14, 4], [15, 9, 16, 8]]"
10_164_reversed_349,"[[15, 9, 16, 8], [17, 10, 18, 11], [18, 5, 19, 6], [1, 16, 2, 17], [3, 15, 4, 14], [6, 12, 7, 11], [7, 20, 8, 1], [9, 3, 10, 2], [12, 19, 13, 20], [13, 5, 14, 4]]"
10_164_reversed_350,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 11, 19, 12], [19, 6, 20, 7], [2, 17, 3, 18], [4, 16, 5, 15], [7, 13, 8, 12], [8, 1, 9, 2], [10, 4, 11, 3], [13, 20, 14, 1]]"
10_164_reversed_351,"[[13, 20, 14, 1], [14, 6, 15, 5], [16, 10, 17, 9], [18, 11, 19, 12], [19, 6, 20, 7], [2, 17, 3, 18], [4, 16, 5, 15], [7, 13, 8, 12], [8, 1, 9, 2], [10, 4, 11, 3]]"
10_164_reversed_352,"[[10, 4, 11, 3], [13, 20, 14, 1], [14, 6, 15, 5], [16, 10, 17, 9], [18, 11, 19, 12], [19, 6, 20, 7], [2, 17, 3, 18], [4, 16, 5, 15], [7, 13, 8, 12], [8, 1, 9, 2]]"
10_164_reversed_353,"[[8, 1, 9, 2], [10, 4, 11, 3], [13, 20, 14, 1], [14, 6, 15, 5], [16, 10, 17, 9], [18, 11, 19, 12], [19, 6, 20, 7], [2, 17, 3, 18], [4, 16, 5, 15], [7, 13, 8, 12]]"
10_164_reversed_354,"[[7, 13, 8, 12], [8, 1, 9, 2], [10, 4, 11, 3], [13, 20, 14, 1], [14, 6, 15, 5], [16, 10, 17, 9], [18, 11, 19, 12], [19, 6, 20, 7], [2, 17, 3, 18], [4, 16, 5, 15]]"
10_164_reversed_355,"[[4, 16, 5, 15], [7, 13, 8, 12], [8, 1, 9, 2], [10, 4, 11, 3], [13, 20, 14, 1], [14, 6, 15, 5], [16, 10, 17, 9], [18, 11, 19, 12], [19, 6, 20, 7], [2, 17, 3, 18]]"
10_164_reversed_356,"[[2, 17, 3, 18], [4, 16, 5, 15], [7, 13, 8, 12], [8, 1, 9, 2], [10, 4, 11, 3], [13, 20, 14, 1], [14, 6, 15, 5], [16, 10, 17, 9], [18, 11, 19, 12], [19, 6, 20, 7]]"
10_164_reversed_357,"[[19, 6, 20, 7], [2, 17, 3, 18], [4, 16, 5, 15], [7, 13, 8, 12], [8, 1, 9, 2], [10, 4, 11, 3], [13, 20, 14, 1], [14, 6, 15, 5], [16, 10, 17, 9], [18, 11, 19, 12]]"
10_164_reversed_358,"[[18, 11, 19, 12], [19, 6, 20, 7], [2, 17, 3, 18], [4, 16, 5, 15], [7, 13, 8, 12], [8, 1, 9, 2], [10, 4, 11, 3], [13, 20, 14, 1], [14, 6, 15, 5], [16, 10, 17, 9]]"
10_164_reversed_359,"[[16, 10, 17, 9], [18, 11, 19, 12], [19, 6, 20, 7], [2, 17, 3, 18], [4, 16, 5, 15], [7, 13, 8, 12], [8, 1, 9, 2], [10, 4, 11, 3], [13, 20, 14, 1], [14, 6, 15, 5]]"
10_164_reversed_360,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 12, 20, 13], [20, 7, 1, 8], [3, 18, 4, 19], [5, 17, 6, 16], [8, 14, 9, 13], [9, 2, 10, 3], [11, 5, 12, 4], [14, 1, 15, 2]]"
10_164_reversed_361,"[[14, 1, 15, 2], [15, 7, 16, 6], [17, 11, 18, 10], [19, 12, 20, 13], [20, 7, 1, 8], [3, 18, 4, 19], [5, 17, 6, 16], [8, 14, 9, 13], [9, 2, 10, 3], [11, 5, 12, 4]]"
10_164_reversed_362,"[[11, 5, 12, 4], [14, 1, 15, 2], [15, 7, 16, 6], [17, 11, 18, 10], [19, 12, 20, 13], [20, 7, 1, 8], [3, 18, 4, 19], [5, 17, 6, 16], [8, 14, 9, 13], [9, 2, 10, 3]]"
10_164_reversed_363,"[[9, 2, 10, 3], [11, 5, 12, 4], [14, 1, 15, 2], [15, 7, 16, 6], [17, 11, 18, 10], [19, 12, 20, 13], [20, 7, 1, 8], [3, 18, 4, 19], [5, 17, 6, 16], [8, 14, 9, 13]]"
10_164_reversed_364,"[[8, 14, 9, 13], [9, 2, 10, 3], [11, 5, 12, 4], [14, 1, 15, 2], [15, 7, 16, 6], [17, 11, 18, 10], [19, 12, 20, 13], [20, 7, 1, 8], [3, 18, 4, 19], [5, 17, 6, 16]]"
10_164_reversed_365,"[[5, 17, 6, 16], [8, 14, 9, 13], [9, 2, 10, 3], [11, 5, 12, 4], [14, 1, 15, 2], [15, 7, 16, 6], [17, 11, 18, 10], [19, 12, 20, 13], [20, 7, 1, 8], [3, 18, 4, 19]]"
10_164_reversed_366,"[[3, 18, 4, 19], [5, 17, 6, 16], [8, 14, 9, 13], [9, 2, 10, 3], [11, 5, 12, 4], [14, 1, 15, 2], [15, 7, 16, 6], [17, 11, 18, 10], [19, 12, 20, 13], [20, 7, 1, 8]]"
10_164_reversed_367,"[[20, 7, 1, 8], [3, 18, 4, 19], [5, 17, 6, 16], [8, 14, 9, 13], [9, 2, 10, 3], [11, 5, 12, 4], [14, 1, 15, 2], [15, 7, 16, 6], [17, 11, 18, 10], [19, 12, 20, 13]]"
10_164_reversed_368,"[[19, 12, 20, 13], [20, 7, 1, 8], [3, 18, 4, 19], [5, 17, 6, 16], [8, 14, 9, 13], [9, 2, 10, 3], [11, 5, 12, 4], [14, 1, 15, 2], [15, 7, 16, 6], [17, 11, 18, 10]]"
10_164_reversed_369,"[[17, 11, 18, 10], [19, 12, 20, 13], [20, 7, 1, 8], [3, 18, 4, 19], [5, 17, 6, 16], [8, 14, 9, 13], [9, 2, 10, 3], [11, 5, 12, 4], [14, 1, 15, 2], [15, 7, 16, 6]]"
10_164_reversed_370,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 13, 1, 14], [1, 8, 2, 9], [4, 19, 5, 20], [6, 18, 7, 17], [9, 15, 10, 14], [10, 3, 11, 4], [12, 6, 13, 5], [15, 2, 16, 3]]"
10_164_reversed_371,"[[15, 2, 16, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 13, 1, 14], [1, 8, 2, 9], [4, 19, 5, 20], [6, 18, 7, 17], [9, 15, 10, 14], [10, 3, 11, 4], [12, 6, 13, 5]]"
10_164_reversed_372,"[[12, 6, 13, 5], [15, 2, 16, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 13, 1, 14], [1, 8, 2, 9], [4, 19, 5, 20], [6, 18, 7, 17], [9, 15, 10, 14], [10, 3, 11, 4]]"
10_164_reversed_373,"[[10, 3, 11, 4], [12, 6, 13, 5], [15, 2, 16, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 13, 1, 14], [1, 8, 2, 9], [4, 19, 5, 20], [6, 18, 7, 17], [9, 15, 10, 14]]"
10_164_reversed_374,"[[9, 15, 10, 14], [10, 3, 11, 4], [12, 6, 13, 5], [15, 2, 16, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 13, 1, 14], [1, 8, 2, 9], [4, 19, 5, 20], [6, 18, 7, 17]]"
10_164_reversed_375,"[[6, 18, 7, 17], [9, 15, 10, 14], [10, 3, 11, 4], [12, 6, 13, 5], [15, 2, 16, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 13, 1, 14], [1, 8, 2, 9], [4, 19, 5, 20]]"
10_164_reversed_376,"[[4, 19, 5, 20], [6, 18, 7, 17], [9, 15, 10, 14], [10, 3, 11, 4], [12, 6, 13, 5], [15, 2, 16, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 13, 1, 14], [1, 8, 2, 9]]"
10_164_reversed_377,"[[1, 8, 2, 9], [4, 19, 5, 20], [6, 18, 7, 17], [9, 15, 10, 14], [10, 3, 11, 4], [12, 6, 13, 5], [15, 2, 16, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 13, 1, 14]]"
10_164_reversed_378,"[[20, 13, 1, 14], [1, 8, 2, 9], [4, 19, 5, 20], [6, 18, 7, 17], [9, 15, 10, 14], [10, 3, 11, 4], [12, 6, 13, 5], [15, 2, 16, 3], [16, 8, 17, 7], [18, 12, 19, 11]]"
10_164_reversed_379,"[[18, 12, 19, 11], [20, 13, 1, 14], [1, 8, 2, 9], [4, 19, 5, 20], [6, 18, 7, 17], [9, 15, 10, 14], [10, 3, 11, 4], [12, 6, 13, 5], [15, 2, 16, 3], [16, 8, 17, 7]]"
10_164_reversed_380,"[[17, 9, 18, 8], [19, 13, 20, 12], [1, 14, 2, 15], [2, 9, 3, 10], [5, 20, 6, 1], [7, 19, 8, 18], [10, 16, 11, 15], [11, 4, 12, 5], [13, 7, 14, 6], [16, 3, 17, 4]]"
10_164_reversed_381,"[[16, 3, 17, 4], [17, 9, 18, 8], [19, 13, 20, 12], [1, 14, 2, 15], [2, 9, 3, 10], [5, 20, 6, 1], [7, 19, 8, 18], [10, 16, 11, 15], [11, 4, 12, 5], [13, 7, 14, 6]]"
10_164_reversed_382,"[[13, 7, 14, 6], [16, 3, 17, 4], [17, 9, 18, 8], [19, 13, 20, 12], [1, 14, 2, 15], [2, 9, 3, 10], [5, 20, 6, 1], [7, 19, 8, 18], [10, 16, 11, 15], [11, 4, 12, 5]]"
10_164_reversed_383,"[[11, 4, 12, 5], [13, 7, 14, 6], [16, 3, 17, 4], [17, 9, 18, 8], [19, 13, 20, 12], [1, 14, 2, 15], [2, 9, 3, 10], [5, 20, 6, 1], [7, 19, 8, 18], [10, 16, 11, 15]]"
10_164_reversed_384,"[[10, 16, 11, 15], [11, 4, 12, 5], [13, 7, 14, 6], [16, 3, 17, 4], [17, 9, 18, 8], [19, 13, 20, 12], [1, 14, 2, 15], [2, 9, 3, 10], [5, 20, 6, 1], [7, 19, 8, 18]]"
10_164_reversed_385,"[[7, 19, 8, 18], [10, 16, 11, 15], [11, 4, 12, 5], [13, 7, 14, 6], [16, 3, 17, 4], [17, 9, 18, 8], [19, 13, 20, 12], [1, 14, 2, 15], [2, 9, 3, 10], [5, 20, 6, 1]]"
10_164_reversed_386,"[[5, 20, 6, 1], [7, 19, 8, 18], [10, 16, 11, 15], [11, 4, 12, 5], [13, 7, 14, 6], [16, 3, 17, 4], [17, 9, 18, 8], [19, 13, 20, 12], [1, 14, 2, 15], [2, 9, 3, 10]]"
10_164_reversed_387,"[[2, 9, 3, 10], [5, 20, 6, 1], [7, 19, 8, 18], [10, 16, 11, 15], [11, 4, 12, 5], [13, 7, 14, 6], [16, 3, 17, 4], [17, 9, 18, 8], [19, 13, 20, 12], [1, 14, 2, 15]]"
10_164_reversed_388,"[[1, 14, 2, 15], [2, 9, 3, 10], [5, 20, 6, 1], [7, 19, 8, 18], [10, 16, 11, 15], [11, 4, 12, 5], [13, 7, 14, 6], [16, 3, 17, 4], [17, 9, 18, 8], [19, 13, 20, 12]]"
10_164_reversed_389,"[[19, 13, 20, 12], [1, 14, 2, 15], [2, 9, 3, 10], [5, 20, 6, 1], [7, 19, 8, 18], [10, 16, 11, 15], [11, 4, 12, 5], [13, 7, 14, 6], [16, 3, 17, 4], [17, 9, 18, 8]]"
10_164_reversed_390,"[[18, 10, 19, 9], [20, 14, 1, 13], [2, 15, 3, 16], [3, 10, 4, 11], [6, 1, 7, 2], [8, 20, 9, 19], [11, 17, 12, 16], [12, 5, 13, 6], [14, 8, 15, 7], [17, 4, 18, 5]]"
10_164_reversed_391,"[[17, 4, 18, 5], [18, 10, 19, 9], [20, 14, 1, 13], [2, 15, 3, 16], [3, 10, 4, 11], [6, 1, 7, 2], [8, 20, 9, 19], [11, 17, 12, 16], [12, 5, 13, 6], [14, 8, 15, 7]]"
10_164_reversed_392,"[[14, 8, 15, 7], [17, 4, 18, 5], [18, 10, 19, 9], [20, 14, 1, 13], [2, 15, 3, 16], [3, 10, 4, 11], [6, 1, 7, 2], [8, 20, 9, 19], [11, 17, 12, 16], [12, 5, 13, 6]]"
10_164_reversed_393,"[[12, 5, 13, 6], [14, 8, 15, 7], [17, 4, 18, 5], [18, 10, 19, 9], [20, 14, 1, 13], [2, 15, 3, 16], [3, 10, 4, 11], [6, 1, 7, 2], [8, 20, 9, 19], [11, 17, 12, 16]]"
10_164_reversed_394,"[[11, 17, 12, 16], [12, 5, 13, 6], [14, 8, 15, 7], [17, 4, 18, 5], [18, 10, 19, 9], [20, 14, 1, 13], [2, 15, 3, 16], [3, 10, 4, 11], [6, 1, 7, 2], [8, 20, 9, 19]]"
10_164_reversed_395,"[[8, 20, 9, 19], [11, 17, 12, 16], [12, 5, 13, 6], [14, 8, 15, 7], [17, 4, 18, 5], [18, 10, 19, 9], [20, 14, 1, 13], [2, 15, 3, 16], [3, 10, 4, 11], [6, 1, 7, 2]]"
10_164_reversed_396,"[[6, 1, 7, 2], [8, 20, 9, 19], [11, 17, 12, 16], [12, 5, 13, 6], [14, 8, 15, 7], [17, 4, 18, 5], [18, 10, 19, 9], [20, 14, 1, 13], [2, 15, 3, 16], [3, 10, 4, 11]]"
10_164_reversed_397,"[[3, 10, 4, 11], [6, 1, 7, 2], [8, 20, 9, 19], [11, 17, 12, 16], [12, 5, 13, 6], [14, 8, 15, 7], [17, 4, 18, 5], [18, 10, 19, 9], [20, 14, 1, 13], [2, 15, 3, 16]]"
10_164_reversed_398,"[[2, 15, 3, 16], [3, 10, 4, 11], [6, 1, 7, 2], [8, 20, 9, 19], [11, 17, 12, 16], [12, 5, 13, 6], [14, 8, 15, 7], [17, 4, 18, 5], [18, 10, 19, 9], [20, 14, 1, 13]]"
10_164_reversed_399,"[[20, 14, 1, 13], [2, 15, 3, 16], [3, 10, 4, 11], [6, 1, 7, 2], [8, 20, 9, 19], [11, 17, 12, 16], [12, 5, 13, 6], [14, 8, 15, 7], [17, 4, 18, 5], [18, 10, 19, 9]]"
