name,pd_notation
10_78_reversed_315,"[[1, 13, 2, 12], [3, 1, 4, 20], [5, 11, 6, 10], [7, 5, 8, 4], [9, 17, 10, 16], [11, 7, 12, 6], [13, 3, 14, 2], [15, 18, 16, 19], [17, 9, 18, 8], [19, 14, 20, 15]]"
10_78_reversed_316,"[[19, 14, 20, 15], [1, 13, 2, 12], [3, 1, 4, 20], [5, 11, 6, 10], [7, 5, 8, 4], [9, 17, 10, 16], [11, 7, 12, 6], [13, 3, 14, 2], [15, 18, 16, 19], [17, 9, 18, 8]]"
10_78_reversed_317,"[[17, 9, 18, 8], [19, 14, 20, 15], [1, 13, 2, 12], [3, 1, 4, 20], [5, 11, 6, 10], [7, 5, 8, 4], [9, 17, 10, 16], [11, 7, 12, 6], [13, 3, 14, 2], [15, 18, 16, 19]]"
10_78_reversed_318,"[[15, 18, 16, 19], [17, 9, 18, 8], [19, 14, 20, 15], [1, 13, 2, 12], [3, 1, 4, 20], [5, 11, 6, 10], [7, 5, 8, 4], [9, 17, 10, 16], [11, 7, 12, 6], [13, 3, 14, 2]]"
10_78_reversed_319,"[[13, 3, 14, 2], [15, 18, 16, 19], [17, 9, 18, 8], [19, 14, 20, 15], [1, 13, 2, 12], [3, 1, 4, 20], [5, 11, 6, 10], [7, 5, 8, 4], [9, 17, 10, 16], [11, 7, 12, 6]]"
10_78_reversed_320,"[[12, 8, 13, 7], [14, 4, 15, 3], [16, 19, 17, 20], [18, 10, 19, 9], [20, 15, 1, 16], [2, 14, 3, 13], [4, 2, 5, 1], [6, 12, 7, 11], [8, 6, 9, 5], [10, 18, 11, 17]]"
10_78_reversed_321,"[[10, 18, 11, 17], [12, 8, 13, 7], [14, 4, 15, 3], [16, 19, 17, 20], [18, 10, 19, 9], [20, 15, 1, 16], [2, 14, 3, 13], [4, 2, 5, 1], [6, 12, 7, 11], [8, 6, 9, 5]]"
10_78_reversed_322,"[[8, 6, 9, 5], [10, 18, 11, 17], [12, 8, 13, 7], [14, 4, 15, 3], [16, 19, 17, 20], [18, 10, 19, 9], [20, 15, 1, 16], [2, 14, 3, 13], [4, 2, 5, 1], [6, 12, 7, 11]]"
10_78_reversed_323,"[[6, 12, 7, 11], [8, 6, 9, 5], [10, 18, 11, 17], [12, 8, 13, 7], [14, 4, 15, 3], [16, 19, 17, 20], [18, 10, 19, 9], [20, 15, 1, 16], [2, 14, 3, 13], [4, 2, 5, 1]]"
10_78_reversed_324,"[[4, 2, 5, 1], [6, 12, 7, 11], [8, 6, 9, 5], [10, 18, 11, 17], [12, 8, 13, 7], [14, 4, 15, 3], [16, 19, 17, 20], [18, 10, 19, 9], [20, 15, 1, 16], [2, 14, 3, 13]]"
10_78_reversed_325,"[[2, 14, 3, 13], [4, 2, 5, 1], [6, 12, 7, 11], [8, 6, 9, 5], [10, 18, 11, 17], [12, 8, 13, 7], [14, 4, 15, 3], [16, 19, 17, 20], [18, 10, 19, 9], [20, 15, 1, 16]]"
10_78_reversed_326,"[[20, 15, 1, 16], [2, 14, 3, 13], [4, 2, 5, 1], [6, 12, 7, 11], [8, 6, 9, 5], [10, 18, 11, 17], [12, 8, 13, 7], [14, 4, 15, 3], [16, 19, 17, 20], [18, 10, 19, 9]]"
10_78_reversed_327,"[[18, 10, 19, 9], [20, 15, 1, 16], [2, 14, 3, 13], [4, 2, 5, 1], [6, 12, 7, 11], [8, 6, 9, 5], [10, 18, 11, 17], [12, 8, 13, 7], [14, 4, 15, 3], [16, 19, 17, 20]]"
10_78_reversed_328,"[[16, 19, 17, 20], [18, 10, 19, 9], [20, 15, 1, 16], [2, 14, 3, 13], [4, 2, 5, 1], [6, 12, 7, 11], [8, 6, 9, 5], [10, 18, 11, 17], [12, 8, 13, 7], [14, 4, 15, 3]]"
10_78_reversed_329,"[[14, 4, 15, 3], [16, 19, 17, 20], [18, 10, 19, 9], [20, 15, 1, 16], [2, 14, 3, 13], [4, 2, 5, 1], [6, 12, 7, 11], [8, 6, 9, 5], [10, 18, 11, 17], [12, 8, 13, 7]]"
10_78_reversed_330,"[[13, 9, 14, 8], [15, 5, 16, 4], [17, 20, 18, 1], [19, 11, 20, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 3, 6, 2], [7, 13, 8, 12], [9, 7, 10, 6], [11, 19, 12, 18]]"
10_78_reversed_331,"[[11, 19, 12, 18], [13, 9, 14, 8], [15, 5, 16, 4], [17, 20, 18, 1], [19, 11, 20, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 3, 6, 2], [7, 13, 8, 12], [9, 7, 10, 6]]"
10_78_reversed_332,"[[9, 7, 10, 6], [11, 19, 12, 18], [13, 9, 14, 8], [15, 5, 16, 4], [17, 20, 18, 1], [19, 11, 20, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 3, 6, 2], [7, 13, 8, 12]]"
10_78_reversed_333,"[[7, 13, 8, 12], [9, 7, 10, 6], [11, 19, 12, 18], [13, 9, 14, 8], [15, 5, 16, 4], [17, 20, 18, 1], [19, 11, 20, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 3, 6, 2]]"
10_78_reversed_334,"[[5, 3, 6, 2], [7, 13, 8, 12], [9, 7, 10, 6], [11, 19, 12, 18], [13, 9, 14, 8], [15, 5, 16, 4], [17, 20, 18, 1], [19, 11, 20, 10], [1, 16, 2, 17], [3, 15, 4, 14]]"
10_78_reversed_335,"[[3, 15, 4, 14], [5, 3, 6, 2], [7, 13, 8, 12], [9, 7, 10, 6], [11, 19, 12, 18], [13, 9, 14, 8], [15, 5, 16, 4], [17, 20, 18, 1], [19, 11, 20, 10], [1, 16, 2, 17]]"
10_78_reversed_336,"[[1, 16, 2, 17], [3, 15, 4, 14], [5, 3, 6, 2], [7, 13, 8, 12], [9, 7, 10, 6], [11, 19, 12, 18], [13, 9, 14, 8], [15, 5, 16, 4], [17, 20, 18, 1], [19, 11, 20, 10]]"
10_78_reversed_337,"[[19, 11, 20, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 3, 6, 2], [7, 13, 8, 12], [9, 7, 10, 6], [11, 19, 12, 18], [13, 9, 14, 8], [15, 5, 16, 4], [17, 20, 18, 1]]"
10_78_reversed_338,"[[17, 20, 18, 1], [19, 11, 20, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 3, 6, 2], [7, 13, 8, 12], [9, 7, 10, 6], [11, 19, 12, 18], [13, 9, 14, 8], [15, 5, 16, 4]]"
10_78_reversed_339,"[[15, 5, 16, 4], [17, 20, 18, 1], [19, 11, 20, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 3, 6, 2], [7, 13, 8, 12], [9, 7, 10, 6], [11, 19, 12, 18], [13, 9, 14, 8]]"
10_78_reversed_340,"[[14, 10, 15, 9], [16, 6, 17, 5], [18, 1, 19, 2], [20, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 4, 7, 3], [8, 14, 9, 13], [10, 8, 11, 7], [12, 20, 13, 19]]"
10_78_reversed_341,"[[12, 20, 13, 19], [14, 10, 15, 9], [16, 6, 17, 5], [18, 1, 19, 2], [20, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 4, 7, 3], [8, 14, 9, 13], [10, 8, 11, 7]]"
10_78_reversed_342,"[[10, 8, 11, 7], [12, 20, 13, 19], [14, 10, 15, 9], [16, 6, 17, 5], [18, 1, 19, 2], [20, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 4, 7, 3], [8, 14, 9, 13]]"
10_78_reversed_343,"[[8, 14, 9, 13], [10, 8, 11, 7], [12, 20, 13, 19], [14, 10, 15, 9], [16, 6, 17, 5], [18, 1, 19, 2], [20, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 4, 7, 3]]"
10_78_reversed_344,"[[6, 4, 7, 3], [8, 14, 9, 13], [10, 8, 11, 7], [12, 20, 13, 19], [14, 10, 15, 9], [16, 6, 17, 5], [18, 1, 19, 2], [20, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15]]"
10_78_reversed_345,"[[4, 16, 5, 15], [6, 4, 7, 3], [8, 14, 9, 13], [10, 8, 11, 7], [12, 20, 13, 19], [14, 10, 15, 9], [16, 6, 17, 5], [18, 1, 19, 2], [20, 12, 1, 11], [2, 17, 3, 18]]"
10_78_reversed_346,"[[2, 17, 3, 18], [4, 16, 5, 15], [6, 4, 7, 3], [8, 14, 9, 13], [10, 8, 11, 7], [12, 20, 13, 19], [14, 10, 15, 9], [16, 6, 17, 5], [18, 1, 19, 2], [20, 12, 1, 11]]"
10_78_reversed_347,"[[20, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 4, 7, 3], [8, 14, 9, 13], [10, 8, 11, 7], [12, 20, 13, 19], [14, 10, 15, 9], [16, 6, 17, 5], [18, 1, 19, 2]]"
10_78_reversed_348,"[[18, 1, 19, 2], [20, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 4, 7, 3], [8, 14, 9, 13], [10, 8, 11, 7], [12, 20, 13, 19], [14, 10, 15, 9], [16, 6, 17, 5]]"
10_78_reversed_349,"[[16, 6, 17, 5], [18, 1, 19, 2], [20, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 4, 7, 3], [8, 14, 9, 13], [10, 8, 11, 7], [12, 20, 13, 19], [14, 10, 15, 9]]"
10_78_reversed_350,"[[15, 11, 16, 10], [17, 7, 18, 6], [19, 2, 20, 3], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 5, 8, 4], [9, 15, 10, 14], [11, 9, 12, 8], [13, 1, 14, 20]]"
10_78_reversed_351,"[[13, 1, 14, 20], [15, 11, 16, 10], [17, 7, 18, 6], [19, 2, 20, 3], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 5, 8, 4], [9, 15, 10, 14], [11, 9, 12, 8]]"
10_78_reversed_352,"[[11, 9, 12, 8], [13, 1, 14, 20], [15, 11, 16, 10], [17, 7, 18, 6], [19, 2, 20, 3], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 5, 8, 4], [9, 15, 10, 14]]"
10_78_reversed_353,"[[9, 15, 10, 14], [11, 9, 12, 8], [13, 1, 14, 20], [15, 11, 16, 10], [17, 7, 18, 6], [19, 2, 20, 3], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 5, 8, 4]]"
10_78_reversed_354,"[[7, 5, 8, 4], [9, 15, 10, 14], [11, 9, 12, 8], [13, 1, 14, 20], [15, 11, 16, 10], [17, 7, 18, 6], [19, 2, 20, 3], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16]]"
10_78_reversed_355,"[[5, 17, 6, 16], [7, 5, 8, 4], [9, 15, 10, 14], [11, 9, 12, 8], [13, 1, 14, 20], [15, 11, 16, 10], [17, 7, 18, 6], [19, 2, 20, 3], [1, 13, 2, 12], [3, 18, 4, 19]]"
10_78_reversed_356,"[[3, 18, 4, 19], [5, 17, 6, 16], [7, 5, 8, 4], [9, 15, 10, 14], [11, 9, 12, 8], [13, 1, 14, 20], [15, 11, 16, 10], [17, 7, 18, 6], [19, 2, 20, 3], [1, 13, 2, 12]]"
10_78_reversed_357,"[[1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 5, 8, 4], [9, 15, 10, 14], [11, 9, 12, 8], [13, 1, 14, 20], [15, 11, 16, 10], [17, 7, 18, 6], [19, 2, 20, 3]]"
10_78_reversed_358,"[[19, 2, 20, 3], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 5, 8, 4], [9, 15, 10, 14], [11, 9, 12, 8], [13, 1, 14, 20], [15, 11, 16, 10], [17, 7, 18, 6]]"
10_78_reversed_359,"[[17, 7, 18, 6], [19, 2, 20, 3], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 5, 8, 4], [9, 15, 10, 14], [11, 9, 12, 8], [13, 1, 14, 20], [15, 11, 16, 10]]"
10_78_reversed_360,"[[16, 12, 17, 11], [18, 8, 19, 7], [20, 3, 1, 4], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 6, 9, 5], [10, 16, 11, 15], [12, 10, 13, 9], [14, 2, 15, 1]]"
10_78_reversed_361,"[[14, 2, 15, 1], [16, 12, 17, 11], [18, 8, 19, 7], [20, 3, 1, 4], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 6, 9, 5], [10, 16, 11, 15], [12, 10, 13, 9]]"
10_78_reversed_362,"[[12, 10, 13, 9], [14, 2, 15, 1], [16, 12, 17, 11], [18, 8, 19, 7], [20, 3, 1, 4], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 6, 9, 5], [10, 16, 11, 15]]"
10_78_reversed_363,"[[10, 16, 11, 15], [12, 10, 13, 9], [14, 2, 15, 1], [16, 12, 17, 11], [18, 8, 19, 7], [20, 3, 1, 4], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 6, 9, 5]]"
10_78_reversed_364,"[[8, 6, 9, 5], [10, 16, 11, 15], [12, 10, 13, 9], [14, 2, 15, 1], [16, 12, 17, 11], [18, 8, 19, 7], [20, 3, 1, 4], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17]]"
10_78_reversed_365,"[[6, 18, 7, 17], [8, 6, 9, 5], [10, 16, 11, 15], [12, 10, 13, 9], [14, 2, 15, 1], [16, 12, 17, 11], [18, 8, 19, 7], [20, 3, 1, 4], [2, 14, 3, 13], [4, 19, 5, 20]]"
10_78_reversed_366,"[[4, 19, 5, 20], [6, 18, 7, 17], [8, 6, 9, 5], [10, 16, 11, 15], [12, 10, 13, 9], [14, 2, 15, 1], [16, 12, 17, 11], [18, 8, 19, 7], [20, 3, 1, 4], [2, 14, 3, 13]]"
10_78_reversed_367,"[[2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 6, 9, 5], [10, 16, 11, 15], [12, 10, 13, 9], [14, 2, 15, 1], [16, 12, 17, 11], [18, 8, 19, 7], [20, 3, 1, 4]]"
10_78_reversed_368,"[[20, 3, 1, 4], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 6, 9, 5], [10, 16, 11, 15], [12, 10, 13, 9], [14, 2, 15, 1], [16, 12, 17, 11], [18, 8, 19, 7]]"
10_78_reversed_369,"[[18, 8, 19, 7], [20, 3, 1, 4], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 6, 9, 5], [10, 16, 11, 15], [12, 10, 13, 9], [14, 2, 15, 1], [16, 12, 17, 11]]"
10_78_reversed_370,"[[17, 13, 18, 12], [19, 9, 20, 8], [1, 4, 2, 5], [3, 15, 4, 14], [5, 20, 6, 1], [7, 19, 8, 18], [9, 7, 10, 6], [11, 17, 12, 16], [13, 11, 14, 10], [15, 3, 16, 2]]"
10_78_reversed_371,"[[15, 3, 16, 2], [17, 13, 18, 12], [19, 9, 20, 8], [1, 4, 2, 5], [3, 15, 4, 14], [5, 20, 6, 1], [7, 19, 8, 18], [9, 7, 10, 6], [11, 17, 12, 16], [13, 11, 14, 10]]"
10_78_reversed_372,"[[13, 11, 14, 10], [15, 3, 16, 2], [17, 13, 18, 12], [19, 9, 20, 8], [1, 4, 2, 5], [3, 15, 4, 14], [5, 20, 6, 1], [7, 19, 8, 18], [9, 7, 10, 6], [11, 17, 12, 16]]"
10_78_reversed_373,"[[11, 17, 12, 16], [13, 11, 14, 10], [15, 3, 16, 2], [17, 13, 18, 12], [19, 9, 20, 8], [1, 4, 2, 5], [3, 15, 4, 14], [5, 20, 6, 1], [7, 19, 8, 18], [9, 7, 10, 6]]"
10_78_reversed_374,"[[9, 7, 10, 6], [11, 17, 12, 16], [13, 11, 14, 10], [15, 3, 16, 2], [17, 13, 18, 12], [19, 9, 20, 8], [1, 4, 2, 5], [3, 15, 4, 14], [5, 20, 6, 1], [7, 19, 8, 18]]"
10_78_reversed_375,"[[7, 19, 8, 18], [9, 7, 10, 6], [11, 17, 12, 16], [13, 11, 14, 10], [15, 3, 16, 2], [17, 13, 18, 12], [19, 9, 20, 8], [1, 4, 2, 5], [3, 15, 4, 14], [5, 20, 6, 1]]"
10_78_reversed_376,"[[5, 20, 6, 1], [7, 19, 8, 18], [9, 7, 10, 6], [11, 17, 12, 16], [13, 11, 14, 10], [15, 3, 16, 2], [17, 13, 18, 12], [19, 9, 20, 8], [1, 4, 2, 5], [3, 15, 4, 14]]"
10_78_reversed_377,"[[3, 15, 4, 14], [5, 20, 6, 1], [7, 19, 8, 18], [9, 7, 10, 6], [11, 17, 12, 16], [13, 11, 14, 10], [15, 3, 16, 2], [17, 13, 18, 12], [19, 9, 20, 8], [1, 4, 2, 5]]"
10_78_reversed_378,"[[1, 4, 2, 5], [3, 15, 4, 14], [5, 20, 6, 1], [7, 19, 8, 18], [9, 7, 10, 6], [11, 17, 12, 16], [13, 11, 14, 10], [15, 3, 16, 2], [17, 13, 18, 12], [19, 9, 20, 8]]"
10_78_reversed_379,"[[19, 9, 20, 8], [1, 4, 2, 5], [3, 15, 4, 14], [5, 20, 6, 1], [7, 19, 8, 18], [9, 7, 10, 6], [11, 17, 12, 16], [13, 11, 14, 10], [15, 3, 16, 2], [17, 13, 18, 12]]"
10_78_reversed_380,"[[18, 14, 19, 13], [20, 10, 1, 9], [2, 5, 3, 6], [4, 16, 5, 15], [6, 1, 7, 2], [8, 20, 9, 19], [10, 8, 11, 7], [12, 18, 13, 17], [14, 12, 15, 11], [16, 4, 17, 3]]"
10_78_reversed_381,"[[16, 4, 17, 3], [18, 14, 19, 13], [20, 10, 1, 9], [2, 5, 3, 6], [4, 16, 5, 15], [6, 1, 7, 2], [8, 20, 9, 19], [10, 8, 11, 7], [12, 18, 13, 17], [14, 12, 15, 11]]"
10_78_reversed_382,"[[14, 12, 15, 11], [16, 4, 17, 3], [18, 14, 19, 13], [20, 10, 1, 9], [2, 5, 3, 6], [4, 16, 5, 15], [6, 1, 7, 2], [8, 20, 9, 19], [10, 8, 11, 7], [12, 18, 13, 17]]"
10_78_reversed_383,"[[12, 18, 13, 17], [14, 12, 15, 11], [16, 4, 17, 3], [18, 14, 19, 13], [20, 10, 1, 9], [2, 5, 3, 6], [4, 16, 5, 15], [6, 1, 7, 2], [8, 20, 9, 19], [10, 8, 11, 7]]"
10_78_reversed_384,"[[10, 8, 11, 7], [12, 18, 13, 17], [14, 12, 15, 11], [16, 4, 17, 3], [18, 14, 19, 13], [20, 10, 1, 9], [2, 5, 3, 6], [4, 16, 5, 15], [6, 1, 7, 2], [8, 20, 9, 19]]"
10_78_reversed_385,"[[8, 20, 9, 19], [10, 8, 11, 7], [12, 18, 13, 17], [14, 12, 15, 11], [16, 4, 17, 3], [18, 14, 19, 13], [20, 10, 1, 9], [2, 5, 3, 6], [4, 16, 5, 15], [6, 1, 7, 2]]"
10_78_reversed_386,"[[6, 1, 7, 2], [8, 20, 9, 19], [10, 8, 11, 7], [12, 18, 13, 17], [14, 12, 15, 11], [16, 4, 17, 3], [18, 14, 19, 13], [20, 10, 1, 9], [2, 5, 3, 6], [4, 16, 5, 15]]"
10_78_reversed_387,"[[4, 16, 5, 15], [6, 1, 7, 2], [8, 20, 9, 19], [10, 8, 11, 7], [12, 18, 13, 17], [14, 12, 15, 11], [16, 4, 17, 3], [18, 14, 19, 13], [20, 10, 1, 9], [2, 5, 3, 6]]"
10_78_reversed_388,"[[2, 5, 3, 6], [4, 16, 5, 15], [6, 1, 7, 2], [8, 20, 9, 19], [10, 8, 11, 7], [12, 18, 13, 17], [14, 12, 15, 11], [16, 4, 17, 3], [18, 14, 19, 13], [20, 10, 1, 9]]"
10_78_reversed_389,"[[20, 10, 1, 9], [2, 5, 3, 6], [4, 16, 5, 15], [6, 1, 7, 2], [8, 20, 9, 19], [10, 8, 11, 7], [12, 18, 13, 17], [14, 12, 15, 11], [16, 4, 17, 3], [18, 14, 19, 13]]"
10_78_reversed_390,"[[19, 15, 20, 14], [1, 11, 2, 10], [3, 6, 4, 7], [5, 17, 6, 16], [7, 2, 8, 3], [9, 1, 10, 20], [11, 9, 12, 8], [13, 19, 14, 18], [15, 13, 16, 12], [17, 5, 18, 4]]"
10_78_reversed_391,"[[17, 5, 18, 4], [19, 15, 20, 14], [1, 11, 2, 10], [3, 6, 4, 7], [5, 17, 6, 16], [7, 2, 8, 3], [9, 1, 10, 20], [11, 9, 12, 8], [13, 19, 14, 18], [15, 13, 16, 12]]"
10_78_reversed_392,"[[15, 13, 16, 12], [17, 5, 18, 4], [19, 15, 20, 14], [1, 11, 2, 10], [3, 6, 4, 7], [5, 17, 6, 16], [7, 2, 8, 3], [9, 1, 10, 20], [11, 9, 12, 8], [13, 19, 14, 18]]"
10_78_reversed_393,"[[13, 19, 14, 18], [15, 13, 16, 12], [17, 5, 18, 4], [19, 15, 20, 14], [1, 11, 2, 10], [3, 6, 4, 7], [5, 17, 6, 16], [7, 2, 8, 3], [9, 1, 10, 20], [11, 9, 12, 8]]"
10_78_reversed_394,"[[11, 9, 12, 8], [13, 19, 14, 18], [15, 13, 16, 12], [17, 5, 18, 4], [19, 15, 20, 14], [1, 11, 2, 10], [3, 6, 4, 7], [5, 17, 6, 16], [7, 2, 8, 3], [9, 1, 10, 20]]"
10_78_reversed_395,"[[9, 1, 10, 20], [11, 9, 12, 8], [13, 19, 14, 18], [15, 13, 16, 12], [17, 5, 18, 4], [19, 15, 20, 14], [1, 11, 2, 10], [3, 6, 4, 7], [5, 17, 6, 16], [7, 2, 8, 3]]"
10_78_reversed_396,"[[7, 2, 8, 3], [9, 1, 10, 20], [11, 9, 12, 8], [13, 19, 14, 18], [15, 13, 16, 12], [17, 5, 18, 4], [19, 15, 20, 14], [1, 11, 2, 10], [3, 6, 4, 7], [5, 17, 6, 16]]"
10_78_reversed_397,"[[5, 17, 6, 16], [7, 2, 8, 3], [9, 1, 10, 20], [11, 9, 12, 8], [13, 19, 14, 18], [15, 13, 16, 12], [17, 5, 18, 4], [19, 15, 20, 14], [1, 11, 2, 10], [3, 6, 4, 7]]"
10_78_reversed_398,"[[3, 6, 4, 7], [5, 17, 6, 16], [7, 2, 8, 3], [9, 1, 10, 20], [11, 9, 12, 8], [13, 19, 14, 18], [15, 13, 16, 12], [17, 5, 18, 4], [19, 15, 20, 14], [1, 11, 2, 10]]"
10_78_reversed_399,"[[1, 11, 2, 10], [3, 6, 4, 7], [5, 17, 6, 16], [7, 2, 8, 3], [9, 1, 10, 20], [11, 9, 12, 8], [13, 19, 14, 18], [15, 13, 16, 12], [17, 5, 18, 4], [19, 15, 20, 14]]"
