name,pd_notation
10_88_reversed_315,"[[14, 17, 15, 18], [18, 5, 19, 6], [10, 3, 11, 4], [4, 9, 5, 10], [12, 20, 13, 19], [8, 12, 9, 11], [6, 13, 7, 14], [16, 2, 17, 1], [2, 16, 3, 15], [20, 8, 1, 7]]"
10_88_reversed_316,"[[20, 8, 1, 7], [14, 17, 15, 18], [18, 5, 19, 6], [10, 3, 11, 4], [4, 9, 5, 10], [12, 20, 13, 19], [8, 12, 9, 11], [6, 13, 7, 14], [16, 2, 17, 1], [2, 16, 3, 15]]"
10_88_reversed_317,"[[2, 16, 3, 15], [20, 8, 1, 7], [14, 17, 15, 18], [18, 5, 19, 6], [10, 3, 11, 4], [4, 9, 5, 10], [12, 20, 13, 19], [8, 12, 9, 11], [6, 13, 7, 14], [16, 2, 17, 1]]"
10_88_reversed_318,"[[16, 2, 17, 1], [2, 16, 3, 15], [20, 8, 1, 7], [14, 17, 15, 18], [18, 5, 19, 6], [10, 3, 11, 4], [4, 9, 5, 10], [12, 20, 13, 19], [8, 12, 9, 11], [6, 13, 7, 14]]"
10_88_reversed_319,"[[6, 13, 7, 14], [16, 2, 17, 1], [2, 16, 3, 15], [20, 8, 1, 7], [14, 17, 15, 18], [18, 5, 19, 6], [10, 3, 11, 4], [4, 9, 5, 10], [12, 20, 13, 19], [8, 12, 9, 11]]"
10_88_reversed_320,"[[9, 13, 10, 12], [7, 14, 8, 15], [17, 3, 18, 2], [3, 17, 4, 16], [1, 9, 2, 8], [15, 18, 16, 19], [19, 6, 20, 7], [11, 4, 12, 5], [5, 10, 6, 11], [13, 1, 14, 20]]"
10_88_reversed_321,"[[13, 1, 14, 20], [9, 13, 10, 12], [7, 14, 8, 15], [17, 3, 18, 2], [3, 17, 4, 16], [1, 9, 2, 8], [15, 18, 16, 19], [19, 6, 20, 7], [11, 4, 12, 5], [5, 10, 6, 11]]"
10_88_reversed_322,"[[5, 10, 6, 11], [13, 1, 14, 20], [9, 13, 10, 12], [7, 14, 8, 15], [17, 3, 18, 2], [3, 17, 4, 16], [1, 9, 2, 8], [15, 18, 16, 19], [19, 6, 20, 7], [11, 4, 12, 5]]"
10_88_reversed_323,"[[11, 4, 12, 5], [5, 10, 6, 11], [13, 1, 14, 20], [9, 13, 10, 12], [7, 14, 8, 15], [17, 3, 18, 2], [3, 17, 4, 16], [1, 9, 2, 8], [15, 18, 16, 19], [19, 6, 20, 7]]"
10_88_reversed_324,"[[19, 6, 20, 7], [11, 4, 12, 5], [5, 10, 6, 11], [13, 1, 14, 20], [9, 13, 10, 12], [7, 14, 8, 15], [17, 3, 18, 2], [3, 17, 4, 16], [1, 9, 2, 8], [15, 18, 16, 19]]"
10_88_reversed_325,"[[15, 18, 16, 19], [19, 6, 20, 7], [11, 4, 12, 5], [5, 10, 6, 11], [13, 1, 14, 20], [9, 13, 10, 12], [7, 14, 8, 15], [17, 3, 18, 2], [3, 17, 4, 16], [1, 9, 2, 8]]"
10_88_reversed_326,"[[1, 9, 2, 8], [15, 18, 16, 19], [19, 6, 20, 7], [11, 4, 12, 5], [5, 10, 6, 11], [13, 1, 14, 20], [9, 13, 10, 12], [7, 14, 8, 15], [17, 3, 18, 2], [3, 17, 4, 16]]"
10_88_reversed_327,"[[3, 17, 4, 16], [1, 9, 2, 8], [15, 18, 16, 19], [19, 6, 20, 7], [11, 4, 12, 5], [5, 10, 6, 11], [13, 1, 14, 20], [9, 13, 10, 12], [7, 14, 8, 15], [17, 3, 18, 2]]"
10_88_reversed_328,"[[17, 3, 18, 2], [3, 17, 4, 16], [1, 9, 2, 8], [15, 18, 16, 19], [19, 6, 20, 7], [11, 4, 12, 5], [5, 10, 6, 11], [13, 1, 14, 20], [9, 13, 10, 12], [7, 14, 8, 15]]"
10_88_reversed_329,"[[7, 14, 8, 15], [17, 3, 18, 2], [3, 17, 4, 16], [1, 9, 2, 8], [15, 18, 16, 19], [19, 6, 20, 7], [11, 4, 12, 5], [5, 10, 6, 11], [13, 1, 14, 20], [9, 13, 10, 12]]"
10_88_reversed_330,"[[10, 14, 11, 13], [8, 15, 9, 16], [18, 4, 19, 3], [4, 18, 5, 17], [2, 10, 3, 9], [16, 19, 17, 20], [20, 7, 1, 8], [12, 5, 13, 6], [6, 11, 7, 12], [14, 2, 15, 1]]"
10_88_reversed_331,"[[14, 2, 15, 1], [10, 14, 11, 13], [8, 15, 9, 16], [18, 4, 19, 3], [4, 18, 5, 17], [2, 10, 3, 9], [16, 19, 17, 20], [20, 7, 1, 8], [12, 5, 13, 6], [6, 11, 7, 12]]"
10_88_reversed_332,"[[6, 11, 7, 12], [14, 2, 15, 1], [10, 14, 11, 13], [8, 15, 9, 16], [18, 4, 19, 3], [4, 18, 5, 17], [2, 10, 3, 9], [16, 19, 17, 20], [20, 7, 1, 8], [12, 5, 13, 6]]"
10_88_reversed_333,"[[12, 5, 13, 6], [6, 11, 7, 12], [14, 2, 15, 1], [10, 14, 11, 13], [8, 15, 9, 16], [18, 4, 19, 3], [4, 18, 5, 17], [2, 10, 3, 9], [16, 19, 17, 20], [20, 7, 1, 8]]"
10_88_reversed_334,"[[20, 7, 1, 8], [12, 5, 13, 6], [6, 11, 7, 12], [14, 2, 15, 1], [10, 14, 11, 13], [8, 15, 9, 16], [18, 4, 19, 3], [4, 18, 5, 17], [2, 10, 3, 9], [16, 19, 17, 20]]"
10_88_reversed_335,"[[16, 19, 17, 20], [20, 7, 1, 8], [12, 5, 13, 6], [6, 11, 7, 12], [14, 2, 15, 1], [10, 14, 11, 13], [8, 15, 9, 16], [18, 4, 19, 3], [4, 18, 5, 17], [2, 10, 3, 9]]"
10_88_reversed_336,"[[2, 10, 3, 9], [16, 19, 17, 20], [20, 7, 1, 8], [12, 5, 13, 6], [6, 11, 7, 12], [14, 2, 15, 1], [10, 14, 11, 13], [8, 15, 9, 16], [18, 4, 19, 3], [4, 18, 5, 17]]"
10_88_reversed_337,"[[4, 18, 5, 17], [2, 10, 3, 9], [16, 19, 17, 20], [20, 7, 1, 8], [12, 5, 13, 6], [6, 11, 7, 12], [14, 2, 15, 1], [10, 14, 11, 13], [8, 15, 9, 16], [18, 4, 19, 3]]"
10_88_reversed_338,"[[18, 4, 19, 3], [4, 18, 5, 17], [2, 10, 3, 9], [16, 19, 17, 20], [20, 7, 1, 8], [12, 5, 13, 6], [6, 11, 7, 12], [14, 2, 15, 1], [10, 14, 11, 13], [8, 15, 9, 16]]"
10_88_reversed_339,"[[8, 15, 9, 16], [18, 4, 19, 3], [4, 18, 5, 17], [2, 10, 3, 9], [16, 19, 17, 20], [20, 7, 1, 8], [12, 5, 13, 6], [6, 11, 7, 12], [14, 2, 15, 1], [10, 14, 11, 13]]"
10_88_reversed_340,"[[11, 15, 12, 14], [9, 16, 10, 17], [19, 5, 20, 4], [5, 19, 6, 18], [3, 11, 4, 10], [17, 20, 18, 1], [1, 8, 2, 9], [13, 6, 14, 7], [7, 12, 8, 13], [15, 3, 16, 2]]"
10_88_reversed_341,"[[15, 3, 16, 2], [11, 15, 12, 14], [9, 16, 10, 17], [19, 5, 20, 4], [5, 19, 6, 18], [3, 11, 4, 10], [17, 20, 18, 1], [1, 8, 2, 9], [13, 6, 14, 7], [7, 12, 8, 13]]"
10_88_reversed_342,"[[7, 12, 8, 13], [15, 3, 16, 2], [11, 15, 12, 14], [9, 16, 10, 17], [19, 5, 20, 4], [5, 19, 6, 18], [3, 11, 4, 10], [17, 20, 18, 1], [1, 8, 2, 9], [13, 6, 14, 7]]"
10_88_reversed_343,"[[13, 6, 14, 7], [7, 12, 8, 13], [15, 3, 16, 2], [11, 15, 12, 14], [9, 16, 10, 17], [19, 5, 20, 4], [5, 19, 6, 18], [3, 11, 4, 10], [17, 20, 18, 1], [1, 8, 2, 9]]"
10_88_reversed_344,"[[1, 8, 2, 9], [13, 6, 14, 7], [7, 12, 8, 13], [15, 3, 16, 2], [11, 15, 12, 14], [9, 16, 10, 17], [19, 5, 20, 4], [5, 19, 6, 18], [3, 11, 4, 10], [17, 20, 18, 1]]"
10_88_reversed_345,"[[17, 20, 18, 1], [1, 8, 2, 9], [13, 6, 14, 7], [7, 12, 8, 13], [15, 3, 16, 2], [11, 15, 12, 14], [9, 16, 10, 17], [19, 5, 20, 4], [5, 19, 6, 18], [3, 11, 4, 10]]"
10_88_reversed_346,"[[3, 11, 4, 10], [17, 20, 18, 1], [1, 8, 2, 9], [13, 6, 14, 7], [7, 12, 8, 13], [15, 3, 16, 2], [11, 15, 12, 14], [9, 16, 10, 17], [19, 5, 20, 4], [5, 19, 6, 18]]"
10_88_reversed_347,"[[5, 19, 6, 18], [3, 11, 4, 10], [17, 20, 18, 1], [1, 8, 2, 9], [13, 6, 14, 7], [7, 12, 8, 13], [15, 3, 16, 2], [11, 15, 12, 14], [9, 16, 10, 17], [19, 5, 20, 4]]"
10_88_reversed_348,"[[19, 5, 20, 4], [5, 19, 6, 18], [3, 11, 4, 10], [17, 20, 18, 1], [1, 8, 2, 9], [13, 6, 14, 7], [7, 12, 8, 13], [15, 3, 16, 2], [11, 15, 12, 14], [9, 16, 10, 17]]"
10_88_reversed_349,"[[9, 16, 10, 17], [19, 5, 20, 4], [5, 19, 6, 18], [3, 11, 4, 10], [17, 20, 18, 1], [1, 8, 2, 9], [13, 6, 14, 7], [7, 12, 8, 13], [15, 3, 16, 2], [11, 15, 12, 14]]"
10_88_reversed_350,"[[12, 16, 13, 15], [10, 17, 11, 18], [20, 6, 1, 5], [6, 20, 7, 19], [4, 12, 5, 11], [18, 1, 19, 2], [2, 9, 3, 10], [14, 7, 15, 8], [8, 13, 9, 14], [16, 4, 17, 3]]"
10_88_reversed_351,"[[16, 4, 17, 3], [12, 16, 13, 15], [10, 17, 11, 18], [20, 6, 1, 5], [6, 20, 7, 19], [4, 12, 5, 11], [18, 1, 19, 2], [2, 9, 3, 10], [14, 7, 15, 8], [8, 13, 9, 14]]"
10_88_reversed_352,"[[8, 13, 9, 14], [16, 4, 17, 3], [12, 16, 13, 15], [10, 17, 11, 18], [20, 6, 1, 5], [6, 20, 7, 19], [4, 12, 5, 11], [18, 1, 19, 2], [2, 9, 3, 10], [14, 7, 15, 8]]"
10_88_reversed_353,"[[14, 7, 15, 8], [8, 13, 9, 14], [16, 4, 17, 3], [12, 16, 13, 15], [10, 17, 11, 18], [20, 6, 1, 5], [6, 20, 7, 19], [4, 12, 5, 11], [18, 1, 19, 2], [2, 9, 3, 10]]"
10_88_reversed_354,"[[2, 9, 3, 10], [14, 7, 15, 8], [8, 13, 9, 14], [16, 4, 17, 3], [12, 16, 13, 15], [10, 17, 11, 18], [20, 6, 1, 5], [6, 20, 7, 19], [4, 12, 5, 11], [18, 1, 19, 2]]"
10_88_reversed_355,"[[18, 1, 19, 2], [2, 9, 3, 10], [14, 7, 15, 8], [8, 13, 9, 14], [16, 4, 17, 3], [12, 16, 13, 15], [10, 17, 11, 18], [20, 6, 1, 5], [6, 20, 7, 19], [4, 12, 5, 11]]"
10_88_reversed_356,"[[4, 12, 5, 11], [18, 1, 19, 2], [2, 9, 3, 10], [14, 7, 15, 8], [8, 13, 9, 14], [16, 4, 17, 3], [12, 16, 13, 15], [10, 17, 11, 18], [20, 6, 1, 5], [6, 20, 7, 19]]"
10_88_reversed_357,"[[6, 20, 7, 19], [4, 12, 5, 11], [18, 1, 19, 2], [2, 9, 3, 10], [14, 7, 15, 8], [8, 13, 9, 14], [16, 4, 17, 3], [12, 16, 13, 15], [10, 17, 11, 18], [20, 6, 1, 5]]"
10_88_reversed_358,"[[20, 6, 1, 5], [6, 20, 7, 19], [4, 12, 5, 11], [18, 1, 19, 2], [2, 9, 3, 10], [14, 7, 15, 8], [8, 13, 9, 14], [16, 4, 17, 3], [12, 16, 13, 15], [10, 17, 11, 18]]"
10_88_reversed_359,"[[10, 17, 11, 18], [20, 6, 1, 5], [6, 20, 7, 19], [4, 12, 5, 11], [18, 1, 19, 2], [2, 9, 3, 10], [14, 7, 15, 8], [8, 13, 9, 14], [16, 4, 17, 3], [12, 16, 13, 15]]"
10_88_reversed_360,"[[13, 17, 14, 16], [11, 18, 12, 19], [1, 7, 2, 6], [7, 1, 8, 20], [5, 13, 6, 12], [19, 2, 20, 3], [3, 10, 4, 11], [15, 8, 16, 9], [9, 14, 10, 15], [17, 5, 18, 4]]"
10_88_reversed_361,"[[17, 5, 18, 4], [13, 17, 14, 16], [11, 18, 12, 19], [1, 7, 2, 6], [7, 1, 8, 20], [5, 13, 6, 12], [19, 2, 20, 3], [3, 10, 4, 11], [15, 8, 16, 9], [9, 14, 10, 15]]"
10_88_reversed_362,"[[9, 14, 10, 15], [17, 5, 18, 4], [13, 17, 14, 16], [11, 18, 12, 19], [1, 7, 2, 6], [7, 1, 8, 20], [5, 13, 6, 12], [19, 2, 20, 3], [3, 10, 4, 11], [15, 8, 16, 9]]"
10_88_reversed_363,"[[15, 8, 16, 9], [9, 14, 10, 15], [17, 5, 18, 4], [13, 17, 14, 16], [11, 18, 12, 19], [1, 7, 2, 6], [7, 1, 8, 20], [5, 13, 6, 12], [19, 2, 20, 3], [3, 10, 4, 11]]"
10_88_reversed_364,"[[3, 10, 4, 11], [15, 8, 16, 9], [9, 14, 10, 15], [17, 5, 18, 4], [13, 17, 14, 16], [11, 18, 12, 19], [1, 7, 2, 6], [7, 1, 8, 20], [5, 13, 6, 12], [19, 2, 20, 3]]"
10_88_reversed_365,"[[19, 2, 20, 3], [3, 10, 4, 11], [15, 8, 16, 9], [9, 14, 10, 15], [17, 5, 18, 4], [13, 17, 14, 16], [11, 18, 12, 19], [1, 7, 2, 6], [7, 1, 8, 20], [5, 13, 6, 12]]"
10_88_reversed_366,"[[5, 13, 6, 12], [19, 2, 20, 3], [3, 10, 4, 11], [15, 8, 16, 9], [9, 14, 10, 15], [17, 5, 18, 4], [13, 17, 14, 16], [11, 18, 12, 19], [1, 7, 2, 6], [7, 1, 8, 20]]"
10_88_reversed_367,"[[7, 1, 8, 20], [5, 13, 6, 12], [19, 2, 20, 3], [3, 10, 4, 11], [15, 8, 16, 9], [9, 14, 10, 15], [17, 5, 18, 4], [13, 17, 14, 16], [11, 18, 12, 19], [1, 7, 2, 6]]"
10_88_reversed_368,"[[1, 7, 2, 6], [7, 1, 8, 20], [5, 13, 6, 12], [19, 2, 20, 3], [3, 10, 4, 11], [15, 8, 16, 9], [9, 14, 10, 15], [17, 5, 18, 4], [13, 17, 14, 16], [11, 18, 12, 19]]"
10_88_reversed_369,"[[11, 18, 12, 19], [1, 7, 2, 6], [7, 1, 8, 20], [5, 13, 6, 12], [19, 2, 20, 3], [3, 10, 4, 11], [15, 8, 16, 9], [9, 14, 10, 15], [17, 5, 18, 4], [13, 17, 14, 16]]"
10_88_reversed_370,"[[14, 18, 15, 17], [12, 19, 13, 20], [2, 8, 3, 7], [8, 2, 9, 1], [6, 14, 7, 13], [20, 3, 1, 4], [4, 11, 5, 12], [16, 9, 17, 10], [10, 15, 11, 16], [18, 6, 19, 5]]"
10_88_reversed_371,"[[18, 6, 19, 5], [14, 18, 15, 17], [12, 19, 13, 20], [2, 8, 3, 7], [8, 2, 9, 1], [6, 14, 7, 13], [20, 3, 1, 4], [4, 11, 5, 12], [16, 9, 17, 10], [10, 15, 11, 16]]"
10_88_reversed_372,"[[10, 15, 11, 16], [18, 6, 19, 5], [14, 18, 15, 17], [12, 19, 13, 20], [2, 8, 3, 7], [8, 2, 9, 1], [6, 14, 7, 13], [20, 3, 1, 4], [4, 11, 5, 12], [16, 9, 17, 10]]"
10_88_reversed_373,"[[16, 9, 17, 10], [10, 15, 11, 16], [18, 6, 19, 5], [14, 18, 15, 17], [12, 19, 13, 20], [2, 8, 3, 7], [8, 2, 9, 1], [6, 14, 7, 13], [20, 3, 1, 4], [4, 11, 5, 12]]"
10_88_reversed_374,"[[4, 11, 5, 12], [16, 9, 17, 10], [10, 15, 11, 16], [18, 6, 19, 5], [14, 18, 15, 17], [12, 19, 13, 20], [2, 8, 3, 7], [8, 2, 9, 1], [6, 14, 7, 13], [20, 3, 1, 4]]"
10_88_reversed_375,"[[20, 3, 1, 4], [4, 11, 5, 12], [16, 9, 17, 10], [10, 15, 11, 16], [18, 6, 19, 5], [14, 18, 15, 17], [12, 19, 13, 20], [2, 8, 3, 7], [8, 2, 9, 1], [6, 14, 7, 13]]"
10_88_reversed_376,"[[6, 14, 7, 13], [20, 3, 1, 4], [4, 11, 5, 12], [16, 9, 17, 10], [10, 15, 11, 16], [18, 6, 19, 5], [14, 18, 15, 17], [12, 19, 13, 20], [2, 8, 3, 7], [8, 2, 9, 1]]"
10_88_reversed_377,"[[8, 2, 9, 1], [6, 14, 7, 13], [20, 3, 1, 4], [4, 11, 5, 12], [16, 9, 17, 10], [10, 15, 11, 16], [18, 6, 19, 5], [14, 18, 15, 17], [12, 19, 13, 20], [2, 8, 3, 7]]"
10_88_reversed_378,"[[2, 8, 3, 7], [8, 2, 9, 1], [6, 14, 7, 13], [20, 3, 1, 4], [4, 11, 5, 12], [16, 9, 17, 10], [10, 15, 11, 16], [18, 6, 19, 5], [14, 18, 15, 17], [12, 19, 13, 20]]"
10_88_reversed_379,"[[12, 19, 13, 20], [2, 8, 3, 7], [8, 2, 9, 1], [6, 14, 7, 13], [20, 3, 1, 4], [4, 11, 5, 12], [16, 9, 17, 10], [10, 15, 11, 16], [18, 6, 19, 5], [14, 18, 15, 17]]"
10_88_reversed_380,"[[15, 19, 16, 18], [13, 20, 14, 1], [3, 9, 4, 8], [9, 3, 10, 2], [7, 15, 8, 14], [1, 4, 2, 5], [5, 12, 6, 13], [17, 10, 18, 11], [11, 16, 12, 17], [19, 7, 20, 6]]"
10_88_reversed_381,"[[19, 7, 20, 6], [15, 19, 16, 18], [13, 20, 14, 1], [3, 9, 4, 8], [9, 3, 10, 2], [7, 15, 8, 14], [1, 4, 2, 5], [5, 12, 6, 13], [17, 10, 18, 11], [11, 16, 12, 17]]"
10_88_reversed_382,"[[11, 16, 12, 17], [19, 7, 20, 6], [15, 19, 16, 18], [13, 20, 14, 1], [3, 9, 4, 8], [9, 3, 10, 2], [7, 15, 8, 14], [1, 4, 2, 5], [5, 12, 6, 13], [17, 10, 18, 11]]"
10_88_reversed_383,"[[17, 10, 18, 11], [11, 16, 12, 17], [19, 7, 20, 6], [15, 19, 16, 18], [13, 20, 14, 1], [3, 9, 4, 8], [9, 3, 10, 2], [7, 15, 8, 14], [1, 4, 2, 5], [5, 12, 6, 13]]"
10_88_reversed_384,"[[5, 12, 6, 13], [17, 10, 18, 11], [11, 16, 12, 17], [19, 7, 20, 6], [15, 19, 16, 18], [13, 20, 14, 1], [3, 9, 4, 8], [9, 3, 10, 2], [7, 15, 8, 14], [1, 4, 2, 5]]"
10_88_reversed_385,"[[1, 4, 2, 5], [5, 12, 6, 13], [17, 10, 18, 11], [11, 16, 12, 17], [19, 7, 20, 6], [15, 19, 16, 18], [13, 20, 14, 1], [3, 9, 4, 8], [9, 3, 10, 2], [7, 15, 8, 14]]"
10_88_reversed_386,"[[7, 15, 8, 14], [1, 4, 2, 5], [5, 12, 6, 13], [17, 10, 18, 11], [11, 16, 12, 17], [19, 7, 20, 6], [15, 19, 16, 18], [13, 20, 14, 1], [3, 9, 4, 8], [9, 3, 10, 2]]"
10_88_reversed_387,"[[9, 3, 10, 2], [7, 15, 8, 14], [1, 4, 2, 5], [5, 12, 6, 13], [17, 10, 18, 11], [11, 16, 12, 17], [19, 7, 20, 6], [15, 19, 16, 18], [13, 20, 14, 1], [3, 9, 4, 8]]"
10_88_reversed_388,"[[3, 9, 4, 8], [9, 3, 10, 2], [7, 15, 8, 14], [1, 4, 2, 5], [5, 12, 6, 13], [17, 10, 18, 11], [11, 16, 12, 17], [19, 7, 20, 6], [15, 19, 16, 18], [13, 20, 14, 1]]"
10_88_reversed_389,"[[13, 20, 14, 1], [3, 9, 4, 8], [9, 3, 10, 2], [7, 15, 8, 14], [1, 4, 2, 5], [5, 12, 6, 13], [17, 10, 18, 11], [11, 16, 12, 17], [19, 7, 20, 6], [15, 19, 16, 18]]"
10_88_reversed_390,"[[16, 20, 17, 19], [14, 1, 15, 2], [4, 10, 5, 9], [10, 4, 11, 3], [8, 16, 9, 15], [2, 5, 3, 6], [6, 13, 7, 14], [18, 11, 19, 12], [12, 17, 13, 18], [20, 8, 1, 7]]"
10_88_reversed_391,"[[20, 8, 1, 7], [16, 20, 17, 19], [14, 1, 15, 2], [4, 10, 5, 9], [10, 4, 11, 3], [8, 16, 9, 15], [2, 5, 3, 6], [6, 13, 7, 14], [18, 11, 19, 12], [12, 17, 13, 18]]"
10_88_reversed_392,"[[12, 17, 13, 18], [20, 8, 1, 7], [16, 20, 17, 19], [14, 1, 15, 2], [4, 10, 5, 9], [10, 4, 11, 3], [8, 16, 9, 15], [2, 5, 3, 6], [6, 13, 7, 14], [18, 11, 19, 12]]"
10_88_reversed_393,"[[18, 11, 19, 12], [12, 17, 13, 18], [20, 8, 1, 7], [16, 20, 17, 19], [14, 1, 15, 2], [4, 10, 5, 9], [10, 4, 11, 3], [8, 16, 9, 15], [2, 5, 3, 6], [6, 13, 7, 14]]"
10_88_reversed_394,"[[6, 13, 7, 14], [18, 11, 19, 12], [12, 17, 13, 18], [20, 8, 1, 7], [16, 20, 17, 19], [14, 1, 15, 2], [4, 10, 5, 9], [10, 4, 11, 3], [8, 16, 9, 15], [2, 5, 3, 6]]"
10_88_reversed_395,"[[2, 5, 3, 6], [6, 13, 7, 14], [18, 11, 19, 12], [12, 17, 13, 18], [20, 8, 1, 7], [16, 20, 17, 19], [14, 1, 15, 2], [4, 10, 5, 9], [10, 4, 11, 3], [8, 16, 9, 15]]"
10_88_reversed_396,"[[8, 16, 9, 15], [2, 5, 3, 6], [6, 13, 7, 14], [18, 11, 19, 12], [12, 17, 13, 18], [20, 8, 1, 7], [16, 20, 17, 19], [14, 1, 15, 2], [4, 10, 5, 9], [10, 4, 11, 3]]"
10_88_reversed_397,"[[10, 4, 11, 3], [8, 16, 9, 15], [2, 5, 3, 6], [6, 13, 7, 14], [18, 11, 19, 12], [12, 17, 13, 18], [20, 8, 1, 7], [16, 20, 17, 19], [14, 1, 15, 2], [4, 10, 5, 9]]"
10_88_reversed_398,"[[4, 10, 5, 9], [10, 4, 11, 3], [8, 16, 9, 15], [2, 5, 3, 6], [6, 13, 7, 14], [18, 11, 19, 12], [12, 17, 13, 18], [20, 8, 1, 7], [16, 20, 17, 19], [14, 1, 15, 2]]"
10_88_reversed_399,"[[14, 1, 15, 2], [4, 10, 5, 9], [10, 4, 11, 3], [8, 16, 9, 15], [2, 5, 3, 6], [6, 13, 7, 14], [18, 11, 19, 12], [12, 17, 13, 18], [20, 8, 1, 7], [16, 20, 17, 19]]"
