name,pd_notation
10_129_reversed_315,"[[20, 15, 1, 16], [2, 13, 3, 14], [5, 11, 6, 10], [7, 5, 8, 4], [9, 17, 10, 16], [11, 7, 12, 6], [12, 19, 13, 20], [14, 1, 15, 2], [17, 9, 18, 8], [18, 3, 19, 4]]"
10_129_reversed_316,"[[18, 3, 19, 4], [20, 15, 1, 16], [2, 13, 3, 14], [5, 11, 6, 10], [7, 5, 8, 4], [9, 17, 10, 16], [11, 7, 12, 6], [12, 19, 13, 20], [14, 1, 15, 2], [17, 9, 18, 8]]"
10_129_reversed_317,"[[17, 9, 18, 8], [18, 3, 19, 4], [20, 15, 1, 16], [2, 13, 3, 14], [5, 11, 6, 10], [7, 5, 8, 4], [9, 17, 10, 16], [11, 7, 12, 6], [12, 19, 13, 20], [14, 1, 15, 2]]"
10_129_reversed_318,"[[14, 1, 15, 2], [17, 9, 18, 8], [18, 3, 19, 4], [20, 15, 1, 16], [2, 13, 3, 14], [5, 11, 6, 10], [7, 5, 8, 4], [9, 17, 10, 16], [11, 7, 12, 6], [12, 19, 13, 20]]"
10_129_reversed_319,"[[12, 19, 13, 20], [14, 1, 15, 2], [17, 9, 18, 8], [18, 3, 19, 4], [20, 15, 1, 16], [2, 13, 3, 14], [5, 11, 6, 10], [7, 5, 8, 4], [9, 17, 10, 16], [11, 7, 12, 6]]"
10_129_reversed_320,"[[12, 8, 13, 7], [13, 20, 14, 1], [15, 2, 16, 3], [18, 10, 19, 9], [19, 4, 20, 5], [1, 16, 2, 17], [3, 14, 4, 15], [6, 12, 7, 11], [8, 6, 9, 5], [10, 18, 11, 17]]"
10_129_reversed_321,"[[10, 18, 11, 17], [12, 8, 13, 7], [13, 20, 14, 1], [15, 2, 16, 3], [18, 10, 19, 9], [19, 4, 20, 5], [1, 16, 2, 17], [3, 14, 4, 15], [6, 12, 7, 11], [8, 6, 9, 5]]"
10_129_reversed_322,"[[8, 6, 9, 5], [10, 18, 11, 17], [12, 8, 13, 7], [13, 20, 14, 1], [15, 2, 16, 3], [18, 10, 19, 9], [19, 4, 20, 5], [1, 16, 2, 17], [3, 14, 4, 15], [6, 12, 7, 11]]"
10_129_reversed_323,"[[6, 12, 7, 11], [8, 6, 9, 5], [10, 18, 11, 17], [12, 8, 13, 7], [13, 20, 14, 1], [15, 2, 16, 3], [18, 10, 19, 9], [19, 4, 20, 5], [1, 16, 2, 17], [3, 14, 4, 15]]"
10_129_reversed_324,"[[3, 14, 4, 15], [6, 12, 7, 11], [8, 6, 9, 5], [10, 18, 11, 17], [12, 8, 13, 7], [13, 20, 14, 1], [15, 2, 16, 3], [18, 10, 19, 9], [19, 4, 20, 5], [1, 16, 2, 17]]"
10_129_reversed_325,"[[1, 16, 2, 17], [3, 14, 4, 15], [6, 12, 7, 11], [8, 6, 9, 5], [10, 18, 11, 17], [12, 8, 13, 7], [13, 20, 14, 1], [15, 2, 16, 3], [18, 10, 19, 9], [19, 4, 20, 5]]"
10_129_reversed_326,"[[19, 4, 20, 5], [1, 16, 2, 17], [3, 14, 4, 15], [6, 12, 7, 11], [8, 6, 9, 5], [10, 18, 11, 17], [12, 8, 13, 7], [13, 20, 14, 1], [15, 2, 16, 3], [18, 10, 19, 9]]"
10_129_reversed_327,"[[18, 10, 19, 9], [19, 4, 20, 5], [1, 16, 2, 17], [3, 14, 4, 15], [6, 12, 7, 11], [8, 6, 9, 5], [10, 18, 11, 17], [12, 8, 13, 7], [13, 20, 14, 1], [15, 2, 16, 3]]"
10_129_reversed_328,"[[15, 2, 16, 3], [18, 10, 19, 9], [19, 4, 20, 5], [1, 16, 2, 17], [3, 14, 4, 15], [6, 12, 7, 11], [8, 6, 9, 5], [10, 18, 11, 17], [12, 8, 13, 7], [13, 20, 14, 1]]"
10_129_reversed_329,"[[13, 20, 14, 1], [15, 2, 16, 3], [18, 10, 19, 9], [19, 4, 20, 5], [1, 16, 2, 17], [3, 14, 4, 15], [6, 12, 7, 11], [8, 6, 9, 5], [10, 18, 11, 17], [12, 8, 13, 7]]"
10_129_reversed_330,"[[13, 9, 14, 8], [14, 1, 15, 2], [16, 3, 17, 4], [19, 11, 20, 10], [20, 5, 1, 6], [2, 17, 3, 18], [4, 15, 5, 16], [7, 13, 8, 12], [9, 7, 10, 6], [11, 19, 12, 18]]"
10_129_reversed_331,"[[11, 19, 12, 18], [13, 9, 14, 8], [14, 1, 15, 2], [16, 3, 17, 4], [19, 11, 20, 10], [20, 5, 1, 6], [2, 17, 3, 18], [4, 15, 5, 16], [7, 13, 8, 12], [9, 7, 10, 6]]"
10_129_reversed_332,"[[9, 7, 10, 6], [11, 19, 12, 18], [13, 9, 14, 8], [14, 1, 15, 2], [16, 3, 17, 4], [19, 11, 20, 10], [20, 5, 1, 6], [2, 17, 3, 18], [4, 15, 5, 16], [7, 13, 8, 12]]"
10_129_reversed_333,"[[7, 13, 8, 12], [9, 7, 10, 6], [11, 19, 12, 18], [13, 9, 14, 8], [14, 1, 15, 2], [16, 3, 17, 4], [19, 11, 20, 10], [20, 5, 1, 6], [2, 17, 3, 18], [4, 15, 5, 16]]"
10_129_reversed_334,"[[4, 15, 5, 16], [7, 13, 8, 12], [9, 7, 10, 6], [11, 19, 12, 18], [13, 9, 14, 8], [14, 1, 15, 2], [16, 3, 17, 4], [19, 11, 20, 10], [20, 5, 1, 6], [2, 17, 3, 18]]"
10_129_reversed_335,"[[2, 17, 3, 18], [4, 15, 5, 16], [7, 13, 8, 12], [9, 7, 10, 6], [11, 19, 12, 18], [13, 9, 14, 8], [14, 1, 15, 2], [16, 3, 17, 4], [19, 11, 20, 10], [20, 5, 1, 6]]"
10_129_reversed_336,"[[20, 5, 1, 6], [2, 17, 3, 18], [4, 15, 5, 16], [7, 13, 8, 12], [9, 7, 10, 6], [11, 19, 12, 18], [13, 9, 14, 8], [14, 1, 15, 2], [16, 3, 17, 4], [19, 11, 20, 10]]"
10_129_reversed_337,"[[19, 11, 20, 10], [20, 5, 1, 6], [2, 17, 3, 18], [4, 15, 5, 16], [7, 13, 8, 12], [9, 7, 10, 6], [11, 19, 12, 18], [13, 9, 14, 8], [14, 1, 15, 2], [16, 3, 17, 4]]"
10_129_reversed_338,"[[16, 3, 17, 4], [19, 11, 20, 10], [20, 5, 1, 6], [2, 17, 3, 18], [4, 15, 5, 16], [7, 13, 8, 12], [9, 7, 10, 6], [11, 19, 12, 18], [13, 9, 14, 8], [14, 1, 15, 2]]"
10_129_reversed_339,"[[14, 1, 15, 2], [16, 3, 17, 4], [19, 11, 20, 10], [20, 5, 1, 6], [2, 17, 3, 18], [4, 15, 5, 16], [7, 13, 8, 12], [9, 7, 10, 6], [11, 19, 12, 18], [13, 9, 14, 8]]"
10_129_reversed_340,"[[14, 10, 15, 9], [15, 2, 16, 3], [17, 4, 18, 5], [20, 12, 1, 11], [1, 6, 2, 7], [3, 18, 4, 19], [5, 16, 6, 17], [8, 14, 9, 13], [10, 8, 11, 7], [12, 20, 13, 19]]"
10_129_reversed_341,"[[12, 20, 13, 19], [14, 10, 15, 9], [15, 2, 16, 3], [17, 4, 18, 5], [20, 12, 1, 11], [1, 6, 2, 7], [3, 18, 4, 19], [5, 16, 6, 17], [8, 14, 9, 13], [10, 8, 11, 7]]"
10_129_reversed_342,"[[10, 8, 11, 7], [12, 20, 13, 19], [14, 10, 15, 9], [15, 2, 16, 3], [17, 4, 18, 5], [20, 12, 1, 11], [1, 6, 2, 7], [3, 18, 4, 19], [5, 16, 6, 17], [8, 14, 9, 13]]"
10_129_reversed_343,"[[8, 14, 9, 13], [10, 8, 11, 7], [12, 20, 13, 19], [14, 10, 15, 9], [15, 2, 16, 3], [17, 4, 18, 5], [20, 12, 1, 11], [1, 6, 2, 7], [3, 18, 4, 19], [5, 16, 6, 17]]"
10_129_reversed_344,"[[5, 16, 6, 17], [8, 14, 9, 13], [10, 8, 11, 7], [12, 20, 13, 19], [14, 10, 15, 9], [15, 2, 16, 3], [17, 4, 18, 5], [20, 12, 1, 11], [1, 6, 2, 7], [3, 18, 4, 19]]"
10_129_reversed_345,"[[3, 18, 4, 19], [5, 16, 6, 17], [8, 14, 9, 13], [10, 8, 11, 7], [12, 20, 13, 19], [14, 10, 15, 9], [15, 2, 16, 3], [17, 4, 18, 5], [20, 12, 1, 11], [1, 6, 2, 7]]"
10_129_reversed_346,"[[1, 6, 2, 7], [3, 18, 4, 19], [5, 16, 6, 17], [8, 14, 9, 13], [10, 8, 11, 7], [12, 20, 13, 19], [14, 10, 15, 9], [15, 2, 16, 3], [17, 4, 18, 5], [20, 12, 1, 11]]"
10_129_reversed_347,"[[20, 12, 1, 11], [1, 6, 2, 7], [3, 18, 4, 19], [5, 16, 6, 17], [8, 14, 9, 13], [10, 8, 11, 7], [12, 20, 13, 19], [14, 10, 15, 9], [15, 2, 16, 3], [17, 4, 18, 5]]"
10_129_reversed_348,"[[17, 4, 18, 5], [20, 12, 1, 11], [1, 6, 2, 7], [3, 18, 4, 19], [5, 16, 6, 17], [8, 14, 9, 13], [10, 8, 11, 7], [12, 20, 13, 19], [14, 10, 15, 9], [15, 2, 16, 3]]"
10_129_reversed_349,"[[15, 2, 16, 3], [17, 4, 18, 5], [20, 12, 1, 11], [1, 6, 2, 7], [3, 18, 4, 19], [5, 16, 6, 17], [8, 14, 9, 13], [10, 8, 11, 7], [12, 20, 13, 19], [14, 10, 15, 9]]"
10_129_reversed_350,"[[15, 11, 16, 10], [16, 3, 17, 4], [18, 5, 19, 6], [1, 13, 2, 12], [2, 7, 3, 8], [4, 19, 5, 20], [6, 17, 7, 18], [9, 15, 10, 14], [11, 9, 12, 8], [13, 1, 14, 20]]"
10_129_reversed_351,"[[13, 1, 14, 20], [15, 11, 16, 10], [16, 3, 17, 4], [18, 5, 19, 6], [1, 13, 2, 12], [2, 7, 3, 8], [4, 19, 5, 20], [6, 17, 7, 18], [9, 15, 10, 14], [11, 9, 12, 8]]"
10_129_reversed_352,"[[11, 9, 12, 8], [13, 1, 14, 20], [15, 11, 16, 10], [16, 3, 17, 4], [18, 5, 19, 6], [1, 13, 2, 12], [2, 7, 3, 8], [4, 19, 5, 20], [6, 17, 7, 18], [9, 15, 10, 14]]"
10_129_reversed_353,"[[9, 15, 10, 14], [11, 9, 12, 8], [13, 1, 14, 20], [15, 11, 16, 10], [16, 3, 17, 4], [18, 5, 19, 6], [1, 13, 2, 12], [2, 7, 3, 8], [4, 19, 5, 20], [6, 17, 7, 18]]"
10_129_reversed_354,"[[6, 17, 7, 18], [9, 15, 10, 14], [11, 9, 12, 8], [13, 1, 14, 20], [15, 11, 16, 10], [16, 3, 17, 4], [18, 5, 19, 6], [1, 13, 2, 12], [2, 7, 3, 8], [4, 19, 5, 20]]"
10_129_reversed_355,"[[4, 19, 5, 20], [6, 17, 7, 18], [9, 15, 10, 14], [11, 9, 12, 8], [13, 1, 14, 20], [15, 11, 16, 10], [16, 3, 17, 4], [18, 5, 19, 6], [1, 13, 2, 12], [2, 7, 3, 8]]"
10_129_reversed_356,"[[2, 7, 3, 8], [4, 19, 5, 20], [6, 17, 7, 18], [9, 15, 10, 14], [11, 9, 12, 8], [13, 1, 14, 20], [15, 11, 16, 10], [16, 3, 17, 4], [18, 5, 19, 6], [1, 13, 2, 12]]"
10_129_reversed_357,"[[1, 13, 2, 12], [2, 7, 3, 8], [4, 19, 5, 20], [6, 17, 7, 18], [9, 15, 10, 14], [11, 9, 12, 8], [13, 1, 14, 20], [15, 11, 16, 10], [16, 3, 17, 4], [18, 5, 19, 6]]"
10_129_reversed_358,"[[18, 5, 19, 6], [1, 13, 2, 12], [2, 7, 3, 8], [4, 19, 5, 20], [6, 17, 7, 18], [9, 15, 10, 14], [11, 9, 12, 8], [13, 1, 14, 20], [15, 11, 16, 10], [16, 3, 17, 4]]"
10_129_reversed_359,"[[16, 3, 17, 4], [18, 5, 19, 6], [1, 13, 2, 12], [2, 7, 3, 8], [4, 19, 5, 20], [6, 17, 7, 18], [9, 15, 10, 14], [11, 9, 12, 8], [13, 1, 14, 20], [15, 11, 16, 10]]"
10_129_reversed_360,"[[16, 12, 17, 11], [17, 4, 18, 5], [19, 6, 20, 7], [2, 14, 3, 13], [3, 8, 4, 9], [5, 20, 6, 1], [7, 18, 8, 19], [10, 16, 11, 15], [12, 10, 13, 9], [14, 2, 15, 1]]"
10_129_reversed_361,"[[14, 2, 15, 1], [16, 12, 17, 11], [17, 4, 18, 5], [19, 6, 20, 7], [2, 14, 3, 13], [3, 8, 4, 9], [5, 20, 6, 1], [7, 18, 8, 19], [10, 16, 11, 15], [12, 10, 13, 9]]"
10_129_reversed_362,"[[12, 10, 13, 9], [14, 2, 15, 1], [16, 12, 17, 11], [17, 4, 18, 5], [19, 6, 20, 7], [2, 14, 3, 13], [3, 8, 4, 9], [5, 20, 6, 1], [7, 18, 8, 19], [10, 16, 11, 15]]"
10_129_reversed_363,"[[10, 16, 11, 15], [12, 10, 13, 9], [14, 2, 15, 1], [16, 12, 17, 11], [17, 4, 18, 5], [19, 6, 20, 7], [2, 14, 3, 13], [3, 8, 4, 9], [5, 20, 6, 1], [7, 18, 8, 19]]"
10_129_reversed_364,"[[7, 18, 8, 19], [10, 16, 11, 15], [12, 10, 13, 9], [14, 2, 15, 1], [16, 12, 17, 11], [17, 4, 18, 5], [19, 6, 20, 7], [2, 14, 3, 13], [3, 8, 4, 9], [5, 20, 6, 1]]"
10_129_reversed_365,"[[5, 20, 6, 1], [7, 18, 8, 19], [10, 16, 11, 15], [12, 10, 13, 9], [14, 2, 15, 1], [16, 12, 17, 11], [17, 4, 18, 5], [19, 6, 20, 7], [2, 14, 3, 13], [3, 8, 4, 9]]"
10_129_reversed_366,"[[3, 8, 4, 9], [5, 20, 6, 1], [7, 18, 8, 19], [10, 16, 11, 15], [12, 10, 13, 9], [14, 2, 15, 1], [16, 12, 17, 11], [17, 4, 18, 5], [19, 6, 20, 7], [2, 14, 3, 13]]"
10_129_reversed_367,"[[2, 14, 3, 13], [3, 8, 4, 9], [5, 20, 6, 1], [7, 18, 8, 19], [10, 16, 11, 15], [12, 10, 13, 9], [14, 2, 15, 1], [16, 12, 17, 11], [17, 4, 18, 5], [19, 6, 20, 7]]"
10_129_reversed_368,"[[19, 6, 20, 7], [2, 14, 3, 13], [3, 8, 4, 9], [5, 20, 6, 1], [7, 18, 8, 19], [10, 16, 11, 15], [12, 10, 13, 9], [14, 2, 15, 1], [16, 12, 17, 11], [17, 4, 18, 5]]"
10_129_reversed_369,"[[17, 4, 18, 5], [19, 6, 20, 7], [2, 14, 3, 13], [3, 8, 4, 9], [5, 20, 6, 1], [7, 18, 8, 19], [10, 16, 11, 15], [12, 10, 13, 9], [14, 2, 15, 1], [16, 12, 17, 11]]"
10_129_reversed_370,"[[17, 13, 18, 12], [18, 5, 19, 6], [20, 7, 1, 8], [3, 15, 4, 14], [4, 9, 5, 10], [6, 1, 7, 2], [8, 19, 9, 20], [11, 17, 12, 16], [13, 11, 14, 10], [15, 3, 16, 2]]"
10_129_reversed_371,"[[15, 3, 16, 2], [17, 13, 18, 12], [18, 5, 19, 6], [20, 7, 1, 8], [3, 15, 4, 14], [4, 9, 5, 10], [6, 1, 7, 2], [8, 19, 9, 20], [11, 17, 12, 16], [13, 11, 14, 10]]"
10_129_reversed_372,"[[13, 11, 14, 10], [15, 3, 16, 2], [17, 13, 18, 12], [18, 5, 19, 6], [20, 7, 1, 8], [3, 15, 4, 14], [4, 9, 5, 10], [6, 1, 7, 2], [8, 19, 9, 20], [11, 17, 12, 16]]"
10_129_reversed_373,"[[11, 17, 12, 16], [13, 11, 14, 10], [15, 3, 16, 2], [17, 13, 18, 12], [18, 5, 19, 6], [20, 7, 1, 8], [3, 15, 4, 14], [4, 9, 5, 10], [6, 1, 7, 2], [8, 19, 9, 20]]"
10_129_reversed_374,"[[8, 19, 9, 20], [11, 17, 12, 16], [13, 11, 14, 10], [15, 3, 16, 2], [17, 13, 18, 12], [18, 5, 19, 6], [20, 7, 1, 8], [3, 15, 4, 14], [4, 9, 5, 10], [6, 1, 7, 2]]"
10_129_reversed_375,"[[6, 1, 7, 2], [8, 19, 9, 20], [11, 17, 12, 16], [13, 11, 14, 10], [15, 3, 16, 2], [17, 13, 18, 12], [18, 5, 19, 6], [20, 7, 1, 8], [3, 15, 4, 14], [4, 9, 5, 10]]"
10_129_reversed_376,"[[4, 9, 5, 10], [6, 1, 7, 2], [8, 19, 9, 20], [11, 17, 12, 16], [13, 11, 14, 10], [15, 3, 16, 2], [17, 13, 18, 12], [18, 5, 19, 6], [20, 7, 1, 8], [3, 15, 4, 14]]"
10_129_reversed_377,"[[3, 15, 4, 14], [4, 9, 5, 10], [6, 1, 7, 2], [8, 19, 9, 20], [11, 17, 12, 16], [13, 11, 14, 10], [15, 3, 16, 2], [17, 13, 18, 12], [18, 5, 19, 6], [20, 7, 1, 8]]"
10_129_reversed_378,"[[20, 7, 1, 8], [3, 15, 4, 14], [4, 9, 5, 10], [6, 1, 7, 2], [8, 19, 9, 20], [11, 17, 12, 16], [13, 11, 14, 10], [15, 3, 16, 2], [17, 13, 18, 12], [18, 5, 19, 6]]"
10_129_reversed_379,"[[18, 5, 19, 6], [20, 7, 1, 8], [3, 15, 4, 14], [4, 9, 5, 10], [6, 1, 7, 2], [8, 19, 9, 20], [11, 17, 12, 16], [13, 11, 14, 10], [15, 3, 16, 2], [17, 13, 18, 12]]"
10_129_reversed_380,"[[18, 14, 19, 13], [19, 6, 20, 7], [1, 8, 2, 9], [4, 16, 5, 15], [5, 10, 6, 11], [7, 2, 8, 3], [9, 20, 10, 1], [12, 18, 13, 17], [14, 12, 15, 11], [16, 4, 17, 3]]"
10_129_reversed_381,"[[16, 4, 17, 3], [18, 14, 19, 13], [19, 6, 20, 7], [1, 8, 2, 9], [4, 16, 5, 15], [5, 10, 6, 11], [7, 2, 8, 3], [9, 20, 10, 1], [12, 18, 13, 17], [14, 12, 15, 11]]"
10_129_reversed_382,"[[14, 12, 15, 11], [16, 4, 17, 3], [18, 14, 19, 13], [19, 6, 20, 7], [1, 8, 2, 9], [4, 16, 5, 15], [5, 10, 6, 11], [7, 2, 8, 3], [9, 20, 10, 1], [12, 18, 13, 17]]"
10_129_reversed_383,"[[12, 18, 13, 17], [14, 12, 15, 11], [16, 4, 17, 3], [18, 14, 19, 13], [19, 6, 20, 7], [1, 8, 2, 9], [4, 16, 5, 15], [5, 10, 6, 11], [7, 2, 8, 3], [9, 20, 10, 1]]"
10_129_reversed_384,"[[9, 20, 10, 1], [12, 18, 13, 17], [14, 12, 15, 11], [16, 4, 17, 3], [18, 14, 19, 13], [19, 6, 20, 7], [1, 8, 2, 9], [4, 16, 5, 15], [5, 10, 6, 11], [7, 2, 8, 3]]"
10_129_reversed_385,"[[7, 2, 8, 3], [9, 20, 10, 1], [12, 18, 13, 17], [14, 12, 15, 11], [16, 4, 17, 3], [18, 14, 19, 13], [19, 6, 20, 7], [1, 8, 2, 9], [4, 16, 5, 15], [5, 10, 6, 11]]"
10_129_reversed_386,"[[5, 10, 6, 11], [7, 2, 8, 3], [9, 20, 10, 1], [12, 18, 13, 17], [14, 12, 15, 11], [16, 4, 17, 3], [18, 14, 19, 13], [19, 6, 20, 7], [1, 8, 2, 9], [4, 16, 5, 15]]"
10_129_reversed_387,"[[4, 16, 5, 15], [5, 10, 6, 11], [7, 2, 8, 3], [9, 20, 10, 1], [12, 18, 13, 17], [14, 12, 15, 11], [16, 4, 17, 3], [18, 14, 19, 13], [19, 6, 20, 7], [1, 8, 2, 9]]"
10_129_reversed_388,"[[1, 8, 2, 9], [4, 16, 5, 15], [5, 10, 6, 11], [7, 2, 8, 3], [9, 20, 10, 1], [12, 18, 13, 17], [14, 12, 15, 11], [16, 4, 17, 3], [18, 14, 19, 13], [19, 6, 20, 7]]"
10_129_reversed_389,"[[19, 6, 20, 7], [1, 8, 2, 9], [4, 16, 5, 15], [5, 10, 6, 11], [7, 2, 8, 3], [9, 20, 10, 1], [12, 18, 13, 17], [14, 12, 15, 11], [16, 4, 17, 3], [18, 14, 19, 13]]"
10_129_reversed_390,"[[19, 15, 20, 14], [20, 7, 1, 8], [2, 9, 3, 10], [5, 17, 6, 16], [6, 11, 7, 12], [8, 3, 9, 4], [10, 1, 11, 2], [13, 19, 14, 18], [15, 13, 16, 12], [17, 5, 18, 4]]"
10_129_reversed_391,"[[17, 5, 18, 4], [19, 15, 20, 14], [20, 7, 1, 8], [2, 9, 3, 10], [5, 17, 6, 16], [6, 11, 7, 12], [8, 3, 9, 4], [10, 1, 11, 2], [13, 19, 14, 18], [15, 13, 16, 12]]"
10_129_reversed_392,"[[15, 13, 16, 12], [17, 5, 18, 4], [19, 15, 20, 14], [20, 7, 1, 8], [2, 9, 3, 10], [5, 17, 6, 16], [6, 11, 7, 12], [8, 3, 9, 4], [10, 1, 11, 2], [13, 19, 14, 18]]"
10_129_reversed_393,"[[13, 19, 14, 18], [15, 13, 16, 12], [17, 5, 18, 4], [19, 15, 20, 14], [20, 7, 1, 8], [2, 9, 3, 10], [5, 17, 6, 16], [6, 11, 7, 12], [8, 3, 9, 4], [10, 1, 11, 2]]"
10_129_reversed_394,"[[10, 1, 11, 2], [13, 19, 14, 18], [15, 13, 16, 12], [17, 5, 18, 4], [19, 15, 20, 14], [20, 7, 1, 8], [2, 9, 3, 10], [5, 17, 6, 16], [6, 11, 7, 12], [8, 3, 9, 4]]"
10_129_reversed_395,"[[8, 3, 9, 4], [10, 1, 11, 2], [13, 19, 14, 18], [15, 13, 16, 12], [17, 5, 18, 4], [19, 15, 20, 14], [20, 7, 1, 8], [2, 9, 3, 10], [5, 17, 6, 16], [6, 11, 7, 12]]"
10_129_reversed_396,"[[6, 11, 7, 12], [8, 3, 9, 4], [10, 1, 11, 2], [13, 19, 14, 18], [15, 13, 16, 12], [17, 5, 18, 4], [19, 15, 20, 14], [20, 7, 1, 8], [2, 9, 3, 10], [5, 17, 6, 16]]"
10_129_reversed_397,"[[5, 17, 6, 16], [6, 11, 7, 12], [8, 3, 9, 4], [10, 1, 11, 2], [13, 19, 14, 18], [15, 13, 16, 12], [17, 5, 18, 4], [19, 15, 20, 14], [20, 7, 1, 8], [2, 9, 3, 10]]"
10_129_reversed_398,"[[2, 9, 3, 10], [5, 17, 6, 16], [6, 11, 7, 12], [8, 3, 9, 4], [10, 1, 11, 2], [13, 19, 14, 18], [15, 13, 16, 12], [17, 5, 18, 4], [19, 15, 20, 14], [20, 7, 1, 8]]"
10_129_reversed_399,"[[20, 7, 1, 8], [2, 9, 3, 10], [5, 17, 6, 16], [6, 11, 7, 12], [8, 3, 9, 4], [10, 1, 11, 2], [13, 19, 14, 18], [15, 13, 16, 12], [17, 5, 18, 4], [19, 15, 20, 14]]"
