name,pd_notation
10_44_reversed_315,"[[1, 9, 2, 8], [3, 7, 4, 6], [5, 15, 6, 14], [7, 12, 8, 13], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4], [15, 2, 16, 3], [17, 1, 18, 20], [19, 10, 20, 11]]"
10_44_reversed_316,"[[19, 10, 20, 11], [1, 9, 2, 8], [3, 7, 4, 6], [5, 15, 6, 14], [7, 12, 8, 13], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4], [15, 2, 16, 3], [17, 1, 18, 20]]"
10_44_reversed_317,"[[17, 1, 18, 20], [19, 10, 20, 11], [1, 9, 2, 8], [3, 7, 4, 6], [5, 15, 6, 14], [7, 12, 8, 13], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4], [15, 2, 16, 3]]"
10_44_reversed_318,"[[15, 2, 16, 3], [17, 1, 18, 20], [19, 10, 20, 11], [1, 9, 2, 8], [3, 7, 4, 6], [5, 15, 6, 14], [7, 12, 8, 13], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4]]"
10_44_reversed_319,"[[13, 5, 14, 4], [15, 2, 16, 3], [17, 1, 18, 20], [19, 10, 20, 11], [1, 9, 2, 8], [3, 7, 4, 6], [5, 15, 6, 14], [7, 12, 8, 13], [9, 17, 10, 16], [11, 18, 12, 19]]"
10_44_reversed_320,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 3, 17, 4], [18, 2, 19, 1], [20, 11, 1, 12], [2, 10, 3, 9], [4, 8, 5, 7], [6, 16, 7, 15], [8, 13, 9, 14], [10, 18, 11, 17]]"
10_44_reversed_321,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5], [16, 3, 17, 4], [18, 2, 19, 1], [20, 11, 1, 12], [2, 10, 3, 9], [4, 8, 5, 7], [6, 16, 7, 15], [8, 13, 9, 14]]"
10_44_reversed_322,"[[8, 13, 9, 14], [10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5], [16, 3, 17, 4], [18, 2, 19, 1], [20, 11, 1, 12], [2, 10, 3, 9], [4, 8, 5, 7], [6, 16, 7, 15]]"
10_44_reversed_323,"[[6, 16, 7, 15], [8, 13, 9, 14], [10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5], [16, 3, 17, 4], [18, 2, 19, 1], [20, 11, 1, 12], [2, 10, 3, 9], [4, 8, 5, 7]]"
10_44_reversed_324,"[[4, 8, 5, 7], [6, 16, 7, 15], [8, 13, 9, 14], [10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5], [16, 3, 17, 4], [18, 2, 19, 1], [20, 11, 1, 12], [2, 10, 3, 9]]"
10_44_reversed_325,"[[2, 10, 3, 9], [4, 8, 5, 7], [6, 16, 7, 15], [8, 13, 9, 14], [10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5], [16, 3, 17, 4], [18, 2, 19, 1], [20, 11, 1, 12]]"
10_44_reversed_326,"[[20, 11, 1, 12], [2, 10, 3, 9], [4, 8, 5, 7], [6, 16, 7, 15], [8, 13, 9, 14], [10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5], [16, 3, 17, 4], [18, 2, 19, 1]]"
10_44_reversed_327,"[[18, 2, 19, 1], [20, 11, 1, 12], [2, 10, 3, 9], [4, 8, 5, 7], [6, 16, 7, 15], [8, 13, 9, 14], [10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5], [16, 3, 17, 4]]"
10_44_reversed_328,"[[16, 3, 17, 4], [18, 2, 19, 1], [20, 11, 1, 12], [2, 10, 3, 9], [4, 8, 5, 7], [6, 16, 7, 15], [8, 13, 9, 14], [10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5]]"
10_44_reversed_329,"[[14, 6, 15, 5], [16, 3, 17, 4], [18, 2, 19, 1], [20, 11, 1, 12], [2, 10, 3, 9], [4, 8, 5, 7], [6, 16, 7, 15], [8, 13, 9, 14], [10, 18, 11, 17], [12, 19, 13, 20]]"
10_44_reversed_330,"[[13, 20, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5], [19, 3, 20, 2], [1, 12, 2, 13], [3, 11, 4, 10], [5, 9, 6, 8], [7, 17, 8, 16], [9, 14, 10, 15], [11, 19, 12, 18]]"
10_44_reversed_331,"[[11, 19, 12, 18], [13, 20, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5], [19, 3, 20, 2], [1, 12, 2, 13], [3, 11, 4, 10], [5, 9, 6, 8], [7, 17, 8, 16], [9, 14, 10, 15]]"
10_44_reversed_332,"[[9, 14, 10, 15], [11, 19, 12, 18], [13, 20, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5], [19, 3, 20, 2], [1, 12, 2, 13], [3, 11, 4, 10], [5, 9, 6, 8], [7, 17, 8, 16]]"
10_44_reversed_333,"[[7, 17, 8, 16], [9, 14, 10, 15], [11, 19, 12, 18], [13, 20, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5], [19, 3, 20, 2], [1, 12, 2, 13], [3, 11, 4, 10], [5, 9, 6, 8]]"
10_44_reversed_334,"[[5, 9, 6, 8], [7, 17, 8, 16], [9, 14, 10, 15], [11, 19, 12, 18], [13, 20, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5], [19, 3, 20, 2], [1, 12, 2, 13], [3, 11, 4, 10]]"
10_44_reversed_335,"[[3, 11, 4, 10], [5, 9, 6, 8], [7, 17, 8, 16], [9, 14, 10, 15], [11, 19, 12, 18], [13, 20, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5], [19, 3, 20, 2], [1, 12, 2, 13]]"
10_44_reversed_336,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 9, 6, 8], [7, 17, 8, 16], [9, 14, 10, 15], [11, 19, 12, 18], [13, 20, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5], [19, 3, 20, 2]]"
10_44_reversed_337,"[[19, 3, 20, 2], [1, 12, 2, 13], [3, 11, 4, 10], [5, 9, 6, 8], [7, 17, 8, 16], [9, 14, 10, 15], [11, 19, 12, 18], [13, 20, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5]]"
10_44_reversed_338,"[[17, 4, 18, 5], [19, 3, 20, 2], [1, 12, 2, 13], [3, 11, 4, 10], [5, 9, 6, 8], [7, 17, 8, 16], [9, 14, 10, 15], [11, 19, 12, 18], [13, 20, 14, 1], [15, 7, 16, 6]]"
10_44_reversed_339,"[[15, 7, 16, 6], [17, 4, 18, 5], [19, 3, 20, 2], [1, 12, 2, 13], [3, 11, 4, 10], [5, 9, 6, 8], [7, 17, 8, 16], [9, 14, 10, 15], [11, 19, 12, 18], [13, 20, 14, 1]]"
10_44_reversed_340,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6], [20, 4, 1, 3], [2, 13, 3, 14], [4, 12, 5, 11], [6, 10, 7, 9], [8, 18, 9, 17], [10, 15, 11, 16], [12, 20, 13, 19]]"
10_44_reversed_341,"[[12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6], [20, 4, 1, 3], [2, 13, 3, 14], [4, 12, 5, 11], [6, 10, 7, 9], [8, 18, 9, 17], [10, 15, 11, 16]]"
10_44_reversed_342,"[[10, 15, 11, 16], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6], [20, 4, 1, 3], [2, 13, 3, 14], [4, 12, 5, 11], [6, 10, 7, 9], [8, 18, 9, 17]]"
10_44_reversed_343,"[[8, 18, 9, 17], [10, 15, 11, 16], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6], [20, 4, 1, 3], [2, 13, 3, 14], [4, 12, 5, 11], [6, 10, 7, 9]]"
10_44_reversed_344,"[[6, 10, 7, 9], [8, 18, 9, 17], [10, 15, 11, 16], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6], [20, 4, 1, 3], [2, 13, 3, 14], [4, 12, 5, 11]]"
10_44_reversed_345,"[[4, 12, 5, 11], [6, 10, 7, 9], [8, 18, 9, 17], [10, 15, 11, 16], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6], [20, 4, 1, 3], [2, 13, 3, 14]]"
10_44_reversed_346,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 10, 7, 9], [8, 18, 9, 17], [10, 15, 11, 16], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6], [20, 4, 1, 3]]"
10_44_reversed_347,"[[20, 4, 1, 3], [2, 13, 3, 14], [4, 12, 5, 11], [6, 10, 7, 9], [8, 18, 9, 17], [10, 15, 11, 16], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6]]"
10_44_reversed_348,"[[18, 5, 19, 6], [20, 4, 1, 3], [2, 13, 3, 14], [4, 12, 5, 11], [6, 10, 7, 9], [8, 18, 9, 17], [10, 15, 11, 16], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7]]"
10_44_reversed_349,"[[16, 8, 17, 7], [18, 5, 19, 6], [20, 4, 1, 3], [2, 13, 3, 14], [4, 12, 5, 11], [6, 10, 7, 9], [8, 18, 9, 17], [10, 15, 11, 16], [12, 20, 13, 19], [14, 1, 15, 2]]"
10_44_reversed_350,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7], [1, 5, 2, 4], [3, 14, 4, 15], [5, 13, 6, 12], [7, 11, 8, 10], [9, 19, 10, 18], [11, 16, 12, 17], [13, 1, 14, 20]]"
10_44_reversed_351,"[[13, 1, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7], [1, 5, 2, 4], [3, 14, 4, 15], [5, 13, 6, 12], [7, 11, 8, 10], [9, 19, 10, 18], [11, 16, 12, 17]]"
10_44_reversed_352,"[[11, 16, 12, 17], [13, 1, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7], [1, 5, 2, 4], [3, 14, 4, 15], [5, 13, 6, 12], [7, 11, 8, 10], [9, 19, 10, 18]]"
10_44_reversed_353,"[[9, 19, 10, 18], [11, 16, 12, 17], [13, 1, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7], [1, 5, 2, 4], [3, 14, 4, 15], [5, 13, 6, 12], [7, 11, 8, 10]]"
10_44_reversed_354,"[[7, 11, 8, 10], [9, 19, 10, 18], [11, 16, 12, 17], [13, 1, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7], [1, 5, 2, 4], [3, 14, 4, 15], [5, 13, 6, 12]]"
10_44_reversed_355,"[[5, 13, 6, 12], [7, 11, 8, 10], [9, 19, 10, 18], [11, 16, 12, 17], [13, 1, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7], [1, 5, 2, 4], [3, 14, 4, 15]]"
10_44_reversed_356,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 11, 8, 10], [9, 19, 10, 18], [11, 16, 12, 17], [13, 1, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7], [1, 5, 2, 4]]"
10_44_reversed_357,"[[1, 5, 2, 4], [3, 14, 4, 15], [5, 13, 6, 12], [7, 11, 8, 10], [9, 19, 10, 18], [11, 16, 12, 17], [13, 1, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7]]"
10_44_reversed_358,"[[19, 6, 20, 7], [1, 5, 2, 4], [3, 14, 4, 15], [5, 13, 6, 12], [7, 11, 8, 10], [9, 19, 10, 18], [11, 16, 12, 17], [13, 1, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8]]"
10_44_reversed_359,"[[17, 9, 18, 8], [19, 6, 20, 7], [1, 5, 2, 4], [3, 14, 4, 15], [5, 13, 6, 12], [7, 11, 8, 10], [9, 19, 10, 18], [11, 16, 12, 17], [13, 1, 14, 20], [15, 2, 16, 3]]"
10_44_reversed_360,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 1, 8], [2, 6, 3, 5], [4, 15, 5, 16], [6, 14, 7, 13], [8, 12, 9, 11], [10, 20, 11, 19], [12, 17, 13, 18], [14, 2, 15, 1]]"
10_44_reversed_361,"[[14, 2, 15, 1], [16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 1, 8], [2, 6, 3, 5], [4, 15, 5, 16], [6, 14, 7, 13], [8, 12, 9, 11], [10, 20, 11, 19], [12, 17, 13, 18]]"
10_44_reversed_362,"[[12, 17, 13, 18], [14, 2, 15, 1], [16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 1, 8], [2, 6, 3, 5], [4, 15, 5, 16], [6, 14, 7, 13], [8, 12, 9, 11], [10, 20, 11, 19]]"
10_44_reversed_363,"[[10, 20, 11, 19], [12, 17, 13, 18], [14, 2, 15, 1], [16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 1, 8], [2, 6, 3, 5], [4, 15, 5, 16], [6, 14, 7, 13], [8, 12, 9, 11]]"
10_44_reversed_364,"[[8, 12, 9, 11], [10, 20, 11, 19], [12, 17, 13, 18], [14, 2, 15, 1], [16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 1, 8], [2, 6, 3, 5], [4, 15, 5, 16], [6, 14, 7, 13]]"
10_44_reversed_365,"[[6, 14, 7, 13], [8, 12, 9, 11], [10, 20, 11, 19], [12, 17, 13, 18], [14, 2, 15, 1], [16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 1, 8], [2, 6, 3, 5], [4, 15, 5, 16]]"
10_44_reversed_366,"[[4, 15, 5, 16], [6, 14, 7, 13], [8, 12, 9, 11], [10, 20, 11, 19], [12, 17, 13, 18], [14, 2, 15, 1], [16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 1, 8], [2, 6, 3, 5]]"
10_44_reversed_367,"[[2, 6, 3, 5], [4, 15, 5, 16], [6, 14, 7, 13], [8, 12, 9, 11], [10, 20, 11, 19], [12, 17, 13, 18], [14, 2, 15, 1], [16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 1, 8]]"
10_44_reversed_368,"[[20, 7, 1, 8], [2, 6, 3, 5], [4, 15, 5, 16], [6, 14, 7, 13], [8, 12, 9, 11], [10, 20, 11, 19], [12, 17, 13, 18], [14, 2, 15, 1], [16, 3, 17, 4], [18, 10, 19, 9]]"
10_44_reversed_369,"[[18, 10, 19, 9], [20, 7, 1, 8], [2, 6, 3, 5], [4, 15, 5, 16], [6, 14, 7, 13], [8, 12, 9, 11], [10, 20, 11, 19], [12, 17, 13, 18], [14, 2, 15, 1], [16, 3, 17, 4]]"
10_44_reversed_370,"[[17, 4, 18, 5], [19, 11, 20, 10], [1, 8, 2, 9], [3, 7, 4, 6], [5, 16, 6, 17], [7, 15, 8, 14], [9, 13, 10, 12], [11, 1, 12, 20], [13, 18, 14, 19], [15, 3, 16, 2]]"
10_44_reversed_371,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 11, 20, 10], [1, 8, 2, 9], [3, 7, 4, 6], [5, 16, 6, 17], [7, 15, 8, 14], [9, 13, 10, 12], [11, 1, 12, 20], [13, 18, 14, 19]]"
10_44_reversed_372,"[[13, 18, 14, 19], [15, 3, 16, 2], [17, 4, 18, 5], [19, 11, 20, 10], [1, 8, 2, 9], [3, 7, 4, 6], [5, 16, 6, 17], [7, 15, 8, 14], [9, 13, 10, 12], [11, 1, 12, 20]]"
10_44_reversed_373,"[[11, 1, 12, 20], [13, 18, 14, 19], [15, 3, 16, 2], [17, 4, 18, 5], [19, 11, 20, 10], [1, 8, 2, 9], [3, 7, 4, 6], [5, 16, 6, 17], [7, 15, 8, 14], [9, 13, 10, 12]]"
10_44_reversed_374,"[[9, 13, 10, 12], [11, 1, 12, 20], [13, 18, 14, 19], [15, 3, 16, 2], [17, 4, 18, 5], [19, 11, 20, 10], [1, 8, 2, 9], [3, 7, 4, 6], [5, 16, 6, 17], [7, 15, 8, 14]]"
10_44_reversed_375,"[[7, 15, 8, 14], [9, 13, 10, 12], [11, 1, 12, 20], [13, 18, 14, 19], [15, 3, 16, 2], [17, 4, 18, 5], [19, 11, 20, 10], [1, 8, 2, 9], [3, 7, 4, 6], [5, 16, 6, 17]]"
10_44_reversed_376,"[[5, 16, 6, 17], [7, 15, 8, 14], [9, 13, 10, 12], [11, 1, 12, 20], [13, 18, 14, 19], [15, 3, 16, 2], [17, 4, 18, 5], [19, 11, 20, 10], [1, 8, 2, 9], [3, 7, 4, 6]]"
10_44_reversed_377,"[[3, 7, 4, 6], [5, 16, 6, 17], [7, 15, 8, 14], [9, 13, 10, 12], [11, 1, 12, 20], [13, 18, 14, 19], [15, 3, 16, 2], [17, 4, 18, 5], [19, 11, 20, 10], [1, 8, 2, 9]]"
10_44_reversed_378,"[[1, 8, 2, 9], [3, 7, 4, 6], [5, 16, 6, 17], [7, 15, 8, 14], [9, 13, 10, 12], [11, 1, 12, 20], [13, 18, 14, 19], [15, 3, 16, 2], [17, 4, 18, 5], [19, 11, 20, 10]]"
10_44_reversed_379,"[[19, 11, 20, 10], [1, 8, 2, 9], [3, 7, 4, 6], [5, 16, 6, 17], [7, 15, 8, 14], [9, 13, 10, 12], [11, 1, 12, 20], [13, 18, 14, 19], [15, 3, 16, 2], [17, 4, 18, 5]]"
10_44_reversed_380,"[[18, 5, 19, 6], [20, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7], [6, 17, 7, 18], [8, 16, 9, 15], [10, 14, 11, 13], [12, 2, 13, 1], [14, 19, 15, 20], [16, 4, 17, 3]]"
10_44_reversed_381,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7], [6, 17, 7, 18], [8, 16, 9, 15], [10, 14, 11, 13], [12, 2, 13, 1], [14, 19, 15, 20]]"
10_44_reversed_382,"[[14, 19, 15, 20], [16, 4, 17, 3], [18, 5, 19, 6], [20, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7], [6, 17, 7, 18], [8, 16, 9, 15], [10, 14, 11, 13], [12, 2, 13, 1]]"
10_44_reversed_383,"[[12, 2, 13, 1], [14, 19, 15, 20], [16, 4, 17, 3], [18, 5, 19, 6], [20, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7], [6, 17, 7, 18], [8, 16, 9, 15], [10, 14, 11, 13]]"
10_44_reversed_384,"[[10, 14, 11, 13], [12, 2, 13, 1], [14, 19, 15, 20], [16, 4, 17, 3], [18, 5, 19, 6], [20, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7], [6, 17, 7, 18], [8, 16, 9, 15]]"
10_44_reversed_385,"[[8, 16, 9, 15], [10, 14, 11, 13], [12, 2, 13, 1], [14, 19, 15, 20], [16, 4, 17, 3], [18, 5, 19, 6], [20, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7], [6, 17, 7, 18]]"
10_44_reversed_386,"[[6, 17, 7, 18], [8, 16, 9, 15], [10, 14, 11, 13], [12, 2, 13, 1], [14, 19, 15, 20], [16, 4, 17, 3], [18, 5, 19, 6], [20, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7]]"
10_44_reversed_387,"[[4, 8, 5, 7], [6, 17, 7, 18], [8, 16, 9, 15], [10, 14, 11, 13], [12, 2, 13, 1], [14, 19, 15, 20], [16, 4, 17, 3], [18, 5, 19, 6], [20, 12, 1, 11], [2, 9, 3, 10]]"
10_44_reversed_388,"[[2, 9, 3, 10], [4, 8, 5, 7], [6, 17, 7, 18], [8, 16, 9, 15], [10, 14, 11, 13], [12, 2, 13, 1], [14, 19, 15, 20], [16, 4, 17, 3], [18, 5, 19, 6], [20, 12, 1, 11]]"
10_44_reversed_389,"[[20, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7], [6, 17, 7, 18], [8, 16, 9, 15], [10, 14, 11, 13], [12, 2, 13, 1], [14, 19, 15, 20], [16, 4, 17, 3], [18, 5, 19, 6]]"
10_44_reversed_390,"[[19, 6, 20, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 18, 8, 19], [9, 17, 10, 16], [11, 15, 12, 14], [13, 3, 14, 2], [15, 20, 16, 1], [17, 5, 18, 4]]"
10_44_reversed_391,"[[17, 5, 18, 4], [19, 6, 20, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 18, 8, 19], [9, 17, 10, 16], [11, 15, 12, 14], [13, 3, 14, 2], [15, 20, 16, 1]]"
10_44_reversed_392,"[[15, 20, 16, 1], [17, 5, 18, 4], [19, 6, 20, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 18, 8, 19], [9, 17, 10, 16], [11, 15, 12, 14], [13, 3, 14, 2]]"
10_44_reversed_393,"[[13, 3, 14, 2], [15, 20, 16, 1], [17, 5, 18, 4], [19, 6, 20, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 18, 8, 19], [9, 17, 10, 16], [11, 15, 12, 14]]"
10_44_reversed_394,"[[11, 15, 12, 14], [13, 3, 14, 2], [15, 20, 16, 1], [17, 5, 18, 4], [19, 6, 20, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 18, 8, 19], [9, 17, 10, 16]]"
10_44_reversed_395,"[[9, 17, 10, 16], [11, 15, 12, 14], [13, 3, 14, 2], [15, 20, 16, 1], [17, 5, 18, 4], [19, 6, 20, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 18, 8, 19]]"
10_44_reversed_396,"[[7, 18, 8, 19], [9, 17, 10, 16], [11, 15, 12, 14], [13, 3, 14, 2], [15, 20, 16, 1], [17, 5, 18, 4], [19, 6, 20, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8]]"
10_44_reversed_397,"[[5, 9, 6, 8], [7, 18, 8, 19], [9, 17, 10, 16], [11, 15, 12, 14], [13, 3, 14, 2], [15, 20, 16, 1], [17, 5, 18, 4], [19, 6, 20, 7], [1, 13, 2, 12], [3, 10, 4, 11]]"
10_44_reversed_398,"[[3, 10, 4, 11], [5, 9, 6, 8], [7, 18, 8, 19], [9, 17, 10, 16], [11, 15, 12, 14], [13, 3, 14, 2], [15, 20, 16, 1], [17, 5, 18, 4], [19, 6, 20, 7], [1, 13, 2, 12]]"
10_44_reversed_399,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 18, 8, 19], [9, 17, 10, 16], [11, 15, 12, 14], [13, 3, 14, 2], [15, 20, 16, 1], [17, 5, 18, 4], [19, 6, 20, 7]]"
