name,pd_notation
10_13_reversed_315,"[[20, 18, 1, 17], [2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20], [8, 6, 9, 5], [10, 15, 11, 16], [12, 4, 13, 3], [14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8]]"
10_13_reversed_316,"[[18, 7, 19, 8], [20, 18, 1, 17], [2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20], [8, 6, 9, 5], [10, 15, 11, 16], [12, 4, 13, 3], [14, 2, 15, 1], [16, 9, 17, 10]]"
10_13_reversed_317,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 18, 1, 17], [2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20], [8, 6, 9, 5], [10, 15, 11, 16], [12, 4, 13, 3], [14, 2, 15, 1]]"
10_13_reversed_318,"[[14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8], [20, 18, 1, 17], [2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20], [8, 6, 9, 5], [10, 15, 11, 16], [12, 4, 13, 3]]"
10_13_reversed_319,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8], [20, 18, 1, 17], [2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20], [8, 6, 9, 5], [10, 15, 11, 16]]"
10_13_reversed_320,"[[11, 16, 12, 17], [13, 5, 14, 4], [15, 3, 16, 2], [17, 10, 18, 11], [19, 8, 20, 9], [1, 19, 2, 18], [3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 1], [9, 7, 10, 6]]"
10_13_reversed_321,"[[9, 7, 10, 6], [11, 16, 12, 17], [13, 5, 14, 4], [15, 3, 16, 2], [17, 10, 18, 11], [19, 8, 20, 9], [1, 19, 2, 18], [3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 1]]"
10_13_reversed_322,"[[7, 20, 8, 1], [9, 7, 10, 6], [11, 16, 12, 17], [13, 5, 14, 4], [15, 3, 16, 2], [17, 10, 18, 11], [19, 8, 20, 9], [1, 19, 2, 18], [3, 15, 4, 14], [5, 13, 6, 12]]"
10_13_reversed_323,"[[5, 13, 6, 12], [7, 20, 8, 1], [9, 7, 10, 6], [11, 16, 12, 17], [13, 5, 14, 4], [15, 3, 16, 2], [17, 10, 18, 11], [19, 8, 20, 9], [1, 19, 2, 18], [3, 15, 4, 14]]"
10_13_reversed_324,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 1], [9, 7, 10, 6], [11, 16, 12, 17], [13, 5, 14, 4], [15, 3, 16, 2], [17, 10, 18, 11], [19, 8, 20, 9], [1, 19, 2, 18]]"
10_13_reversed_325,"[[1, 19, 2, 18], [3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 1], [9, 7, 10, 6], [11, 16, 12, 17], [13, 5, 14, 4], [15, 3, 16, 2], [17, 10, 18, 11], [19, 8, 20, 9]]"
10_13_reversed_326,"[[19, 8, 20, 9], [1, 19, 2, 18], [3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 1], [9, 7, 10, 6], [11, 16, 12, 17], [13, 5, 14, 4], [15, 3, 16, 2], [17, 10, 18, 11]]"
10_13_reversed_327,"[[17, 10, 18, 11], [19, 8, 20, 9], [1, 19, 2, 18], [3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 1], [9, 7, 10, 6], [11, 16, 12, 17], [13, 5, 14, 4], [15, 3, 16, 2]]"
10_13_reversed_328,"[[15, 3, 16, 2], [17, 10, 18, 11], [19, 8, 20, 9], [1, 19, 2, 18], [3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 1], [9, 7, 10, 6], [11, 16, 12, 17], [13, 5, 14, 4]]"
10_13_reversed_329,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 10, 18, 11], [19, 8, 20, 9], [1, 19, 2, 18], [3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 1], [9, 7, 10, 6], [11, 16, 12, 17]]"
10_13_reversed_330,"[[12, 17, 13, 18], [14, 6, 15, 5], [16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10], [2, 20, 3, 19], [4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2], [10, 8, 11, 7]]"
10_13_reversed_331,"[[10, 8, 11, 7], [12, 17, 13, 18], [14, 6, 15, 5], [16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10], [2, 20, 3, 19], [4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2]]"
10_13_reversed_332,"[[8, 1, 9, 2], [10, 8, 11, 7], [12, 17, 13, 18], [14, 6, 15, 5], [16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10], [2, 20, 3, 19], [4, 16, 5, 15], [6, 14, 7, 13]]"
10_13_reversed_333,"[[6, 14, 7, 13], [8, 1, 9, 2], [10, 8, 11, 7], [12, 17, 13, 18], [14, 6, 15, 5], [16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10], [2, 20, 3, 19], [4, 16, 5, 15]]"
10_13_reversed_334,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2], [10, 8, 11, 7], [12, 17, 13, 18], [14, 6, 15, 5], [16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10], [2, 20, 3, 19]]"
10_13_reversed_335,"[[2, 20, 3, 19], [4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2], [10, 8, 11, 7], [12, 17, 13, 18], [14, 6, 15, 5], [16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10]]"
10_13_reversed_336,"[[20, 9, 1, 10], [2, 20, 3, 19], [4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2], [10, 8, 11, 7], [12, 17, 13, 18], [14, 6, 15, 5], [16, 4, 17, 3], [18, 11, 19, 12]]"
10_13_reversed_337,"[[18, 11, 19, 12], [20, 9, 1, 10], [2, 20, 3, 19], [4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2], [10, 8, 11, 7], [12, 17, 13, 18], [14, 6, 15, 5], [16, 4, 17, 3]]"
10_13_reversed_338,"[[16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10], [2, 20, 3, 19], [4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2], [10, 8, 11, 7], [12, 17, 13, 18], [14, 6, 15, 5]]"
10_13_reversed_339,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10], [2, 20, 3, 19], [4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2], [10, 8, 11, 7], [12, 17, 13, 18]]"
10_13_reversed_340,"[[13, 18, 14, 19], [15, 7, 16, 6], [17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11], [3, 1, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3], [11, 9, 12, 8]]"
10_13_reversed_341,"[[11, 9, 12, 8], [13, 18, 14, 19], [15, 7, 16, 6], [17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11], [3, 1, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3]]"
10_13_reversed_342,"[[9, 2, 10, 3], [11, 9, 12, 8], [13, 18, 14, 19], [15, 7, 16, 6], [17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11], [3, 1, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14]]"
10_13_reversed_343,"[[7, 15, 8, 14], [9, 2, 10, 3], [11, 9, 12, 8], [13, 18, 14, 19], [15, 7, 16, 6], [17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11], [3, 1, 4, 20], [5, 17, 6, 16]]"
10_13_reversed_344,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3], [11, 9, 12, 8], [13, 18, 14, 19], [15, 7, 16, 6], [17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11], [3, 1, 4, 20]]"
10_13_reversed_345,"[[3, 1, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3], [11, 9, 12, 8], [13, 18, 14, 19], [15, 7, 16, 6], [17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11]]"
10_13_reversed_346,"[[1, 10, 2, 11], [3, 1, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3], [11, 9, 12, 8], [13, 18, 14, 19], [15, 7, 16, 6], [17, 5, 18, 4], [19, 12, 20, 13]]"
10_13_reversed_347,"[[19, 12, 20, 13], [1, 10, 2, 11], [3, 1, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3], [11, 9, 12, 8], [13, 18, 14, 19], [15, 7, 16, 6], [17, 5, 18, 4]]"
10_13_reversed_348,"[[17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11], [3, 1, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3], [11, 9, 12, 8], [13, 18, 14, 19], [15, 7, 16, 6]]"
10_13_reversed_349,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11], [3, 1, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3], [11, 9, 12, 8], [13, 18, 14, 19]]"
10_13_reversed_350,"[[14, 19, 15, 20], [16, 8, 17, 7], [18, 6, 19, 5], [20, 13, 1, 14], [2, 11, 3, 12], [4, 2, 5, 1], [6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4], [12, 10, 13, 9]]"
10_13_reversed_351,"[[12, 10, 13, 9], [14, 19, 15, 20], [16, 8, 17, 7], [18, 6, 19, 5], [20, 13, 1, 14], [2, 11, 3, 12], [4, 2, 5, 1], [6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4]]"
10_13_reversed_352,"[[10, 3, 11, 4], [12, 10, 13, 9], [14, 19, 15, 20], [16, 8, 17, 7], [18, 6, 19, 5], [20, 13, 1, 14], [2, 11, 3, 12], [4, 2, 5, 1], [6, 18, 7, 17], [8, 16, 9, 15]]"
10_13_reversed_353,"[[8, 16, 9, 15], [10, 3, 11, 4], [12, 10, 13, 9], [14, 19, 15, 20], [16, 8, 17, 7], [18, 6, 19, 5], [20, 13, 1, 14], [2, 11, 3, 12], [4, 2, 5, 1], [6, 18, 7, 17]]"
10_13_reversed_354,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4], [12, 10, 13, 9], [14, 19, 15, 20], [16, 8, 17, 7], [18, 6, 19, 5], [20, 13, 1, 14], [2, 11, 3, 12], [4, 2, 5, 1]]"
10_13_reversed_355,"[[4, 2, 5, 1], [6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4], [12, 10, 13, 9], [14, 19, 15, 20], [16, 8, 17, 7], [18, 6, 19, 5], [20, 13, 1, 14], [2, 11, 3, 12]]"
10_13_reversed_356,"[[2, 11, 3, 12], [4, 2, 5, 1], [6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4], [12, 10, 13, 9], [14, 19, 15, 20], [16, 8, 17, 7], [18, 6, 19, 5], [20, 13, 1, 14]]"
10_13_reversed_357,"[[20, 13, 1, 14], [2, 11, 3, 12], [4, 2, 5, 1], [6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4], [12, 10, 13, 9], [14, 19, 15, 20], [16, 8, 17, 7], [18, 6, 19, 5]]"
10_13_reversed_358,"[[18, 6, 19, 5], [20, 13, 1, 14], [2, 11, 3, 12], [4, 2, 5, 1], [6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4], [12, 10, 13, 9], [14, 19, 15, 20], [16, 8, 17, 7]]"
10_13_reversed_359,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 13, 1, 14], [2, 11, 3, 12], [4, 2, 5, 1], [6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4], [12, 10, 13, 9], [14, 19, 15, 20]]"
10_13_reversed_360,"[[15, 20, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 3, 6, 2], [7, 19, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5], [13, 11, 14, 10]]"
10_13_reversed_361,"[[13, 11, 14, 10], [15, 20, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 3, 6, 2], [7, 19, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5]]"
10_13_reversed_362,"[[11, 4, 12, 5], [13, 11, 14, 10], [15, 20, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 3, 6, 2], [7, 19, 8, 18], [9, 17, 10, 16]]"
10_13_reversed_363,"[[9, 17, 10, 16], [11, 4, 12, 5], [13, 11, 14, 10], [15, 20, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 3, 6, 2], [7, 19, 8, 18]]"
10_13_reversed_364,"[[7, 19, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5], [13, 11, 14, 10], [15, 20, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 3, 6, 2]]"
10_13_reversed_365,"[[5, 3, 6, 2], [7, 19, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5], [13, 11, 14, 10], [15, 20, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [1, 14, 2, 15], [3, 12, 4, 13]]"
10_13_reversed_366,"[[3, 12, 4, 13], [5, 3, 6, 2], [7, 19, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5], [13, 11, 14, 10], [15, 20, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [1, 14, 2, 15]]"
10_13_reversed_367,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 3, 6, 2], [7, 19, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5], [13, 11, 14, 10], [15, 20, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6]]"
10_13_reversed_368,"[[19, 7, 20, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 3, 6, 2], [7, 19, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5], [13, 11, 14, 10], [15, 20, 16, 1], [17, 9, 18, 8]]"
10_13_reversed_369,"[[17, 9, 18, 8], [19, 7, 20, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 3, 6, 2], [7, 19, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5], [13, 11, 14, 10], [15, 20, 16, 1]]"
10_13_reversed_370,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 4, 7, 3], [8, 20, 9, 19], [10, 18, 11, 17], [12, 5, 13, 6], [14, 12, 15, 11]]"
10_13_reversed_371,"[[14, 12, 15, 11], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 4, 7, 3], [8, 20, 9, 19], [10, 18, 11, 17], [12, 5, 13, 6]]"
10_13_reversed_372,"[[12, 5, 13, 6], [14, 12, 15, 11], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 4, 7, 3], [8, 20, 9, 19], [10, 18, 11, 17]]"
10_13_reversed_373,"[[10, 18, 11, 17], [12, 5, 13, 6], [14, 12, 15, 11], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 4, 7, 3], [8, 20, 9, 19]]"
10_13_reversed_374,"[[8, 20, 9, 19], [10, 18, 11, 17], [12, 5, 13, 6], [14, 12, 15, 11], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 4, 7, 3]]"
10_13_reversed_375,"[[6, 4, 7, 3], [8, 20, 9, 19], [10, 18, 11, 17], [12, 5, 13, 6], [14, 12, 15, 11], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14]]"
10_13_reversed_376,"[[4, 13, 5, 14], [6, 4, 7, 3], [8, 20, 9, 19], [10, 18, 11, 17], [12, 5, 13, 6], [14, 12, 15, 11], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 1, 7], [2, 15, 3, 16]]"
10_13_reversed_377,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 4, 7, 3], [8, 20, 9, 19], [10, 18, 11, 17], [12, 5, 13, 6], [14, 12, 15, 11], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 1, 7]]"
10_13_reversed_378,"[[20, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 4, 7, 3], [8, 20, 9, 19], [10, 18, 11, 17], [12, 5, 13, 6], [14, 12, 15, 11], [16, 1, 17, 2], [18, 10, 19, 9]]"
10_13_reversed_379,"[[18, 10, 19, 9], [20, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 4, 7, 3], [8, 20, 9, 19], [10, 18, 11, 17], [12, 5, 13, 6], [14, 12, 15, 11], [16, 1, 17, 2]]"
10_13_reversed_380,"[[17, 2, 18, 3], [19, 11, 20, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 5, 8, 4], [9, 1, 10, 20], [11, 19, 12, 18], [13, 6, 14, 7], [15, 13, 16, 12]]"
10_13_reversed_381,"[[15, 13, 16, 12], [17, 2, 18, 3], [19, 11, 20, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 5, 8, 4], [9, 1, 10, 20], [11, 19, 12, 18], [13, 6, 14, 7]]"
10_13_reversed_382,"[[13, 6, 14, 7], [15, 13, 16, 12], [17, 2, 18, 3], [19, 11, 20, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 5, 8, 4], [9, 1, 10, 20], [11, 19, 12, 18]]"
10_13_reversed_383,"[[11, 19, 12, 18], [13, 6, 14, 7], [15, 13, 16, 12], [17, 2, 18, 3], [19, 11, 20, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 5, 8, 4], [9, 1, 10, 20]]"
10_13_reversed_384,"[[9, 1, 10, 20], [11, 19, 12, 18], [13, 6, 14, 7], [15, 13, 16, 12], [17, 2, 18, 3], [19, 11, 20, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 5, 8, 4]]"
10_13_reversed_385,"[[7, 5, 8, 4], [9, 1, 10, 20], [11, 19, 12, 18], [13, 6, 14, 7], [15, 13, 16, 12], [17, 2, 18, 3], [19, 11, 20, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15]]"
10_13_reversed_386,"[[5, 14, 6, 15], [7, 5, 8, 4], [9, 1, 10, 20], [11, 19, 12, 18], [13, 6, 14, 7], [15, 13, 16, 12], [17, 2, 18, 3], [19, 11, 20, 10], [1, 9, 2, 8], [3, 16, 4, 17]]"
10_13_reversed_387,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 5, 8, 4], [9, 1, 10, 20], [11, 19, 12, 18], [13, 6, 14, 7], [15, 13, 16, 12], [17, 2, 18, 3], [19, 11, 20, 10], [1, 9, 2, 8]]"
10_13_reversed_388,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 5, 8, 4], [9, 1, 10, 20], [11, 19, 12, 18], [13, 6, 14, 7], [15, 13, 16, 12], [17, 2, 18, 3], [19, 11, 20, 10]]"
10_13_reversed_389,"[[19, 11, 20, 10], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 5, 8, 4], [9, 1, 10, 20], [11, 19, 12, 18], [13, 6, 14, 7], [15, 13, 16, 12], [17, 2, 18, 3]]"
10_13_reversed_390,"[[18, 3, 19, 4], [20, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 6, 9, 5], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 14, 17, 13]]"
10_13_reversed_391,"[[16, 14, 17, 13], [18, 3, 19, 4], [20, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 6, 9, 5], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8]]"
10_13_reversed_392,"[[14, 7, 15, 8], [16, 14, 17, 13], [18, 3, 19, 4], [20, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 6, 9, 5], [10, 2, 11, 1], [12, 20, 13, 19]]"
10_13_reversed_393,"[[12, 20, 13, 19], [14, 7, 15, 8], [16, 14, 17, 13], [18, 3, 19, 4], [20, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 6, 9, 5], [10, 2, 11, 1]]"
10_13_reversed_394,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 14, 17, 13], [18, 3, 19, 4], [20, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 6, 9, 5]]"
10_13_reversed_395,"[[8, 6, 9, 5], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 14, 17, 13], [18, 3, 19, 4], [20, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16]]"
10_13_reversed_396,"[[6, 15, 7, 16], [8, 6, 9, 5], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 14, 17, 13], [18, 3, 19, 4], [20, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18]]"
10_13_reversed_397,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 6, 9, 5], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 14, 17, 13], [18, 3, 19, 4], [20, 12, 1, 11], [2, 10, 3, 9]]"
10_13_reversed_398,"[[2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 6, 9, 5], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 14, 17, 13], [18, 3, 19, 4], [20, 12, 1, 11]]"
10_13_reversed_399,"[[20, 12, 1, 11], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 6, 9, 5], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 14, 17, 13], [18, 3, 19, 4]]"
