name,pd_notation
10_53_reversed_315,"[[1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 5, 8, 4], [9, 17, 10, 16], [11, 7, 12, 6], [13, 3, 14, 2], [15, 1, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12]]"
10_53_reversed_316,"[[19, 13, 20, 12], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 5, 8, 4], [9, 17, 10, 16], [11, 7, 12, 6], [13, 3, 14, 2], [15, 1, 16, 20], [17, 9, 18, 8]]"
10_53_reversed_317,"[[17, 9, 18, 8], [19, 13, 20, 12], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 5, 8, 4], [9, 17, 10, 16], [11, 7, 12, 6], [13, 3, 14, 2], [15, 1, 16, 20]]"
10_53_reversed_318,"[[15, 1, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 5, 8, 4], [9, 17, 10, 16], [11, 7, 12, 6], [13, 3, 14, 2]]"
10_53_reversed_319,"[[13, 3, 14, 2], [15, 1, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 5, 8, 4], [9, 17, 10, 16], [11, 7, 12, 6]]"
10_53_reversed_320,"[[12, 8, 13, 7], [14, 4, 15, 3], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 1, 13], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 6, 9, 5], [10, 18, 11, 17]]"
10_53_reversed_321,"[[10, 18, 11, 17], [12, 8, 13, 7], [14, 4, 15, 3], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 1, 13], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 6, 9, 5]]"
10_53_reversed_322,"[[8, 6, 9, 5], [10, 18, 11, 17], [12, 8, 13, 7], [14, 4, 15, 3], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 1, 13], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11]]"
10_53_reversed_323,"[[6, 12, 7, 11], [8, 6, 9, 5], [10, 18, 11, 17], [12, 8, 13, 7], [14, 4, 15, 3], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 1, 13], [2, 16, 3, 15], [4, 20, 5, 19]]"
10_53_reversed_324,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 6, 9, 5], [10, 18, 11, 17], [12, 8, 13, 7], [14, 4, 15, 3], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 1, 13], [2, 16, 3, 15]]"
10_53_reversed_325,"[[2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 6, 9, 5], [10, 18, 11, 17], [12, 8, 13, 7], [14, 4, 15, 3], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 1, 13]]"
10_53_reversed_326,"[[20, 14, 1, 13], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 6, 9, 5], [10, 18, 11, 17], [12, 8, 13, 7], [14, 4, 15, 3], [16, 2, 17, 1], [18, 10, 19, 9]]"
10_53_reversed_327,"[[18, 10, 19, 9], [20, 14, 1, 13], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 6, 9, 5], [10, 18, 11, 17], [12, 8, 13, 7], [14, 4, 15, 3], [16, 2, 17, 1]]"
10_53_reversed_328,"[[16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 1, 13], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 6, 9, 5], [10, 18, 11, 17], [12, 8, 13, 7], [14, 4, 15, 3]]"
10_53_reversed_329,"[[14, 4, 15, 3], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 1, 13], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 6, 9, 5], [10, 18, 11, 17], [12, 8, 13, 7]]"
10_53_reversed_330,"[[13, 9, 14, 8], [15, 5, 16, 4], [17, 3, 18, 2], [19, 11, 20, 10], [1, 15, 2, 14], [3, 17, 4, 16], [5, 1, 6, 20], [7, 13, 8, 12], [9, 7, 10, 6], [11, 19, 12, 18]]"
10_53_reversed_331,"[[11, 19, 12, 18], [13, 9, 14, 8], [15, 5, 16, 4], [17, 3, 18, 2], [19, 11, 20, 10], [1, 15, 2, 14], [3, 17, 4, 16], [5, 1, 6, 20], [7, 13, 8, 12], [9, 7, 10, 6]]"
10_53_reversed_332,"[[9, 7, 10, 6], [11, 19, 12, 18], [13, 9, 14, 8], [15, 5, 16, 4], [17, 3, 18, 2], [19, 11, 20, 10], [1, 15, 2, 14], [3, 17, 4, 16], [5, 1, 6, 20], [7, 13, 8, 12]]"
10_53_reversed_333,"[[7, 13, 8, 12], [9, 7, 10, 6], [11, 19, 12, 18], [13, 9, 14, 8], [15, 5, 16, 4], [17, 3, 18, 2], [19, 11, 20, 10], [1, 15, 2, 14], [3, 17, 4, 16], [5, 1, 6, 20]]"
10_53_reversed_334,"[[5, 1, 6, 20], [7, 13, 8, 12], [9, 7, 10, 6], [11, 19, 12, 18], [13, 9, 14, 8], [15, 5, 16, 4], [17, 3, 18, 2], [19, 11, 20, 10], [1, 15, 2, 14], [3, 17, 4, 16]]"
10_53_reversed_335,"[[3, 17, 4, 16], [5, 1, 6, 20], [7, 13, 8, 12], [9, 7, 10, 6], [11, 19, 12, 18], [13, 9, 14, 8], [15, 5, 16, 4], [17, 3, 18, 2], [19, 11, 20, 10], [1, 15, 2, 14]]"
10_53_reversed_336,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 1, 6, 20], [7, 13, 8, 12], [9, 7, 10, 6], [11, 19, 12, 18], [13, 9, 14, 8], [15, 5, 16, 4], [17, 3, 18, 2], [19, 11, 20, 10]]"
10_53_reversed_337,"[[19, 11, 20, 10], [1, 15, 2, 14], [3, 17, 4, 16], [5, 1, 6, 20], [7, 13, 8, 12], [9, 7, 10, 6], [11, 19, 12, 18], [13, 9, 14, 8], [15, 5, 16, 4], [17, 3, 18, 2]]"
10_53_reversed_338,"[[17, 3, 18, 2], [19, 11, 20, 10], [1, 15, 2, 14], [3, 17, 4, 16], [5, 1, 6, 20], [7, 13, 8, 12], [9, 7, 10, 6], [11, 19, 12, 18], [13, 9, 14, 8], [15, 5, 16, 4]]"
10_53_reversed_339,"[[15, 5, 16, 4], [17, 3, 18, 2], [19, 11, 20, 10], [1, 15, 2, 14], [3, 17, 4, 16], [5, 1, 6, 20], [7, 13, 8, 12], [9, 7, 10, 6], [11, 19, 12, 18], [13, 9, 14, 8]]"
10_53_reversed_340,"[[14, 10, 15, 9], [16, 6, 17, 5], [18, 4, 19, 3], [20, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 2, 7, 1], [8, 14, 9, 13], [10, 8, 11, 7], [12, 20, 13, 19]]"
10_53_reversed_341,"[[12, 20, 13, 19], [14, 10, 15, 9], [16, 6, 17, 5], [18, 4, 19, 3], [20, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 2, 7, 1], [8, 14, 9, 13], [10, 8, 11, 7]]"
10_53_reversed_342,"[[10, 8, 11, 7], [12, 20, 13, 19], [14, 10, 15, 9], [16, 6, 17, 5], [18, 4, 19, 3], [20, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 2, 7, 1], [8, 14, 9, 13]]"
10_53_reversed_343,"[[8, 14, 9, 13], [10, 8, 11, 7], [12, 20, 13, 19], [14, 10, 15, 9], [16, 6, 17, 5], [18, 4, 19, 3], [20, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 2, 7, 1]]"
10_53_reversed_344,"[[6, 2, 7, 1], [8, 14, 9, 13], [10, 8, 11, 7], [12, 20, 13, 19], [14, 10, 15, 9], [16, 6, 17, 5], [18, 4, 19, 3], [20, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17]]"
10_53_reversed_345,"[[4, 18, 5, 17], [6, 2, 7, 1], [8, 14, 9, 13], [10, 8, 11, 7], [12, 20, 13, 19], [14, 10, 15, 9], [16, 6, 17, 5], [18, 4, 19, 3], [20, 12, 1, 11], [2, 16, 3, 15]]"
10_53_reversed_346,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 2, 7, 1], [8, 14, 9, 13], [10, 8, 11, 7], [12, 20, 13, 19], [14, 10, 15, 9], [16, 6, 17, 5], [18, 4, 19, 3], [20, 12, 1, 11]]"
10_53_reversed_347,"[[20, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 2, 7, 1], [8, 14, 9, 13], [10, 8, 11, 7], [12, 20, 13, 19], [14, 10, 15, 9], [16, 6, 17, 5], [18, 4, 19, 3]]"
10_53_reversed_348,"[[18, 4, 19, 3], [20, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 2, 7, 1], [8, 14, 9, 13], [10, 8, 11, 7], [12, 20, 13, 19], [14, 10, 15, 9], [16, 6, 17, 5]]"
10_53_reversed_349,"[[16, 6, 17, 5], [18, 4, 19, 3], [20, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 2, 7, 1], [8, 14, 9, 13], [10, 8, 11, 7], [12, 20, 13, 19], [14, 10, 15, 9]]"
10_53_reversed_350,"[[15, 11, 16, 10], [17, 7, 18, 6], [19, 5, 20, 4], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2], [9, 15, 10, 14], [11, 9, 12, 8], [13, 1, 14, 20]]"
10_53_reversed_351,"[[13, 1, 14, 20], [15, 11, 16, 10], [17, 7, 18, 6], [19, 5, 20, 4], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2], [9, 15, 10, 14], [11, 9, 12, 8]]"
10_53_reversed_352,"[[11, 9, 12, 8], [13, 1, 14, 20], [15, 11, 16, 10], [17, 7, 18, 6], [19, 5, 20, 4], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2], [9, 15, 10, 14]]"
10_53_reversed_353,"[[9, 15, 10, 14], [11, 9, 12, 8], [13, 1, 14, 20], [15, 11, 16, 10], [17, 7, 18, 6], [19, 5, 20, 4], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2]]"
10_53_reversed_354,"[[7, 3, 8, 2], [9, 15, 10, 14], [11, 9, 12, 8], [13, 1, 14, 20], [15, 11, 16, 10], [17, 7, 18, 6], [19, 5, 20, 4], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18]]"
10_53_reversed_355,"[[5, 19, 6, 18], [7, 3, 8, 2], [9, 15, 10, 14], [11, 9, 12, 8], [13, 1, 14, 20], [15, 11, 16, 10], [17, 7, 18, 6], [19, 5, 20, 4], [1, 13, 2, 12], [3, 17, 4, 16]]"
10_53_reversed_356,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2], [9, 15, 10, 14], [11, 9, 12, 8], [13, 1, 14, 20], [15, 11, 16, 10], [17, 7, 18, 6], [19, 5, 20, 4], [1, 13, 2, 12]]"
10_53_reversed_357,"[[1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2], [9, 15, 10, 14], [11, 9, 12, 8], [13, 1, 14, 20], [15, 11, 16, 10], [17, 7, 18, 6], [19, 5, 20, 4]]"
10_53_reversed_358,"[[19, 5, 20, 4], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2], [9, 15, 10, 14], [11, 9, 12, 8], [13, 1, 14, 20], [15, 11, 16, 10], [17, 7, 18, 6]]"
10_53_reversed_359,"[[17, 7, 18, 6], [19, 5, 20, 4], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2], [9, 15, 10, 14], [11, 9, 12, 8], [13, 1, 14, 20], [15, 11, 16, 10]]"
10_53_reversed_360,"[[16, 12, 17, 11], [18, 8, 19, 7], [20, 6, 1, 5], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3], [10, 16, 11, 15], [12, 10, 13, 9], [14, 2, 15, 1]]"
10_53_reversed_361,"[[14, 2, 15, 1], [16, 12, 17, 11], [18, 8, 19, 7], [20, 6, 1, 5], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3], [10, 16, 11, 15], [12, 10, 13, 9]]"
10_53_reversed_362,"[[12, 10, 13, 9], [14, 2, 15, 1], [16, 12, 17, 11], [18, 8, 19, 7], [20, 6, 1, 5], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3], [10, 16, 11, 15]]"
10_53_reversed_363,"[[10, 16, 11, 15], [12, 10, 13, 9], [14, 2, 15, 1], [16, 12, 17, 11], [18, 8, 19, 7], [20, 6, 1, 5], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3]]"
10_53_reversed_364,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 10, 13, 9], [14, 2, 15, 1], [16, 12, 17, 11], [18, 8, 19, 7], [20, 6, 1, 5], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19]]"
10_53_reversed_365,"[[6, 20, 7, 19], [8, 4, 9, 3], [10, 16, 11, 15], [12, 10, 13, 9], [14, 2, 15, 1], [16, 12, 17, 11], [18, 8, 19, 7], [20, 6, 1, 5], [2, 14, 3, 13], [4, 18, 5, 17]]"
10_53_reversed_366,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3], [10, 16, 11, 15], [12, 10, 13, 9], [14, 2, 15, 1], [16, 12, 17, 11], [18, 8, 19, 7], [20, 6, 1, 5], [2, 14, 3, 13]]"
10_53_reversed_367,"[[2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3], [10, 16, 11, 15], [12, 10, 13, 9], [14, 2, 15, 1], [16, 12, 17, 11], [18, 8, 19, 7], [20, 6, 1, 5]]"
10_53_reversed_368,"[[20, 6, 1, 5], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3], [10, 16, 11, 15], [12, 10, 13, 9], [14, 2, 15, 1], [16, 12, 17, 11], [18, 8, 19, 7]]"
10_53_reversed_369,"[[18, 8, 19, 7], [20, 6, 1, 5], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3], [10, 16, 11, 15], [12, 10, 13, 9], [14, 2, 15, 1], [16, 12, 17, 11]]"
10_53_reversed_370,"[[17, 13, 18, 12], [19, 9, 20, 8], [1, 7, 2, 6], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 20], [9, 5, 10, 4], [11, 17, 12, 16], [13, 11, 14, 10], [15, 3, 16, 2]]"
10_53_reversed_371,"[[15, 3, 16, 2], [17, 13, 18, 12], [19, 9, 20, 8], [1, 7, 2, 6], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 20], [9, 5, 10, 4], [11, 17, 12, 16], [13, 11, 14, 10]]"
10_53_reversed_372,"[[13, 11, 14, 10], [15, 3, 16, 2], [17, 13, 18, 12], [19, 9, 20, 8], [1, 7, 2, 6], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 20], [9, 5, 10, 4], [11, 17, 12, 16]]"
10_53_reversed_373,"[[11, 17, 12, 16], [13, 11, 14, 10], [15, 3, 16, 2], [17, 13, 18, 12], [19, 9, 20, 8], [1, 7, 2, 6], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 20], [9, 5, 10, 4]]"
10_53_reversed_374,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 11, 14, 10], [15, 3, 16, 2], [17, 13, 18, 12], [19, 9, 20, 8], [1, 7, 2, 6], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 20]]"
10_53_reversed_375,"[[7, 1, 8, 20], [9, 5, 10, 4], [11, 17, 12, 16], [13, 11, 14, 10], [15, 3, 16, 2], [17, 13, 18, 12], [19, 9, 20, 8], [1, 7, 2, 6], [3, 15, 4, 14], [5, 19, 6, 18]]"
10_53_reversed_376,"[[5, 19, 6, 18], [7, 1, 8, 20], [9, 5, 10, 4], [11, 17, 12, 16], [13, 11, 14, 10], [15, 3, 16, 2], [17, 13, 18, 12], [19, 9, 20, 8], [1, 7, 2, 6], [3, 15, 4, 14]]"
10_53_reversed_377,"[[3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 20], [9, 5, 10, 4], [11, 17, 12, 16], [13, 11, 14, 10], [15, 3, 16, 2], [17, 13, 18, 12], [19, 9, 20, 8], [1, 7, 2, 6]]"
10_53_reversed_378,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 20], [9, 5, 10, 4], [11, 17, 12, 16], [13, 11, 14, 10], [15, 3, 16, 2], [17, 13, 18, 12], [19, 9, 20, 8]]"
10_53_reversed_379,"[[19, 9, 20, 8], [1, 7, 2, 6], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 20], [9, 5, 10, 4], [11, 17, 12, 16], [13, 11, 14, 10], [15, 3, 16, 2], [17, 13, 18, 12]]"
10_53_reversed_380,"[[18, 14, 19, 13], [20, 10, 1, 9], [2, 8, 3, 7], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 12, 15, 11], [16, 4, 17, 3]]"
10_53_reversed_381,"[[16, 4, 17, 3], [18, 14, 19, 13], [20, 10, 1, 9], [2, 8, 3, 7], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 12, 15, 11]]"
10_53_reversed_382,"[[14, 12, 15, 11], [16, 4, 17, 3], [18, 14, 19, 13], [20, 10, 1, 9], [2, 8, 3, 7], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17]]"
10_53_reversed_383,"[[12, 18, 13, 17], [14, 12, 15, 11], [16, 4, 17, 3], [18, 14, 19, 13], [20, 10, 1, 9], [2, 8, 3, 7], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5]]"
10_53_reversed_384,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 12, 15, 11], [16, 4, 17, 3], [18, 14, 19, 13], [20, 10, 1, 9], [2, 8, 3, 7], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1]]"
10_53_reversed_385,"[[8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 12, 15, 11], [16, 4, 17, 3], [18, 14, 19, 13], [20, 10, 1, 9], [2, 8, 3, 7], [4, 16, 5, 15], [6, 20, 7, 19]]"
10_53_reversed_386,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 12, 15, 11], [16, 4, 17, 3], [18, 14, 19, 13], [20, 10, 1, 9], [2, 8, 3, 7], [4, 16, 5, 15]]"
10_53_reversed_387,"[[4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 12, 15, 11], [16, 4, 17, 3], [18, 14, 19, 13], [20, 10, 1, 9], [2, 8, 3, 7]]"
10_53_reversed_388,"[[2, 8, 3, 7], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 12, 15, 11], [16, 4, 17, 3], [18, 14, 19, 13], [20, 10, 1, 9]]"
10_53_reversed_389,"[[20, 10, 1, 9], [2, 8, 3, 7], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 12, 15, 11], [16, 4, 17, 3], [18, 14, 19, 13]]"
10_53_reversed_390,"[[19, 15, 20, 14], [1, 11, 2, 10], [3, 9, 4, 8], [5, 17, 6, 16], [7, 1, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 13, 16, 12], [17, 5, 18, 4]]"
10_53_reversed_391,"[[17, 5, 18, 4], [19, 15, 20, 14], [1, 11, 2, 10], [3, 9, 4, 8], [5, 17, 6, 16], [7, 1, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 13, 16, 12]]"
10_53_reversed_392,"[[15, 13, 16, 12], [17, 5, 18, 4], [19, 15, 20, 14], [1, 11, 2, 10], [3, 9, 4, 8], [5, 17, 6, 16], [7, 1, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18]]"
10_53_reversed_393,"[[13, 19, 14, 18], [15, 13, 16, 12], [17, 5, 18, 4], [19, 15, 20, 14], [1, 11, 2, 10], [3, 9, 4, 8], [5, 17, 6, 16], [7, 1, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6]]"
10_53_reversed_394,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 13, 16, 12], [17, 5, 18, 4], [19, 15, 20, 14], [1, 11, 2, 10], [3, 9, 4, 8], [5, 17, 6, 16], [7, 1, 8, 20], [9, 3, 10, 2]]"
10_53_reversed_395,"[[9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 13, 16, 12], [17, 5, 18, 4], [19, 15, 20, 14], [1, 11, 2, 10], [3, 9, 4, 8], [5, 17, 6, 16], [7, 1, 8, 20]]"
10_53_reversed_396,"[[7, 1, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 13, 16, 12], [17, 5, 18, 4], [19, 15, 20, 14], [1, 11, 2, 10], [3, 9, 4, 8], [5, 17, 6, 16]]"
10_53_reversed_397,"[[5, 17, 6, 16], [7, 1, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 13, 16, 12], [17, 5, 18, 4], [19, 15, 20, 14], [1, 11, 2, 10], [3, 9, 4, 8]]"
10_53_reversed_398,"[[3, 9, 4, 8], [5, 17, 6, 16], [7, 1, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 13, 16, 12], [17, 5, 18, 4], [19, 15, 20, 14], [1, 11, 2, 10]]"
10_53_reversed_399,"[[1, 11, 2, 10], [3, 9, 4, 8], [5, 17, 6, 16], [7, 1, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 13, 16, 12], [17, 5, 18, 4], [19, 15, 20, 14]]"
