name,pd_notation
10_47_reversed_315,"[[20, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 20, 17, 19], [18, 14, 19, 13]]"
10_47_reversed_316,"[[18, 14, 19, 13], [20, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 20, 17, 19]]"
10_47_reversed_317,"[[16, 20, 17, 19], [18, 14, 19, 13], [20, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6]]"
10_47_reversed_318,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 14, 19, 13], [20, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17]]"
10_47_reversed_319,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 20, 17, 19], [18, 14, 19, 13], [20, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2], [10, 3, 11, 4]]"
10_47_reversed_320,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 1, 18, 20], [19, 15, 20, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3]]"
10_47_reversed_321,"[[9, 2, 10, 3], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 1, 18, 20], [19, 15, 20, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17]]"
10_47_reversed_322,"[[7, 16, 8, 17], [9, 2, 10, 3], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 1, 18, 20], [19, 15, 20, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13]]"
10_47_reversed_323,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 1, 18, 20], [19, 15, 20, 14], [1, 8, 2, 9], [3, 10, 4, 11]]"
10_47_reversed_324,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 1, 18, 20], [19, 15, 20, 14], [1, 8, 2, 9]]"
10_47_reversed_325,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 1, 18, 20], [19, 15, 20, 14]]"
10_47_reversed_326,"[[19, 15, 20, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 1, 18, 20]]"
10_47_reversed_327,"[[17, 1, 18, 20], [19, 15, 20, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7]]"
10_47_reversed_328,"[[15, 6, 16, 7], [17, 1, 18, 20], [19, 15, 20, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3], [11, 4, 12, 5], [13, 19, 14, 18]]"
10_47_reversed_329,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 1, 18, 20], [19, 15, 20, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3], [11, 4, 12, 5]]"
10_47_reversed_330,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 2, 19, 1], [20, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4]]"
10_47_reversed_331,"[[10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 2, 19, 1], [20, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18]]"
10_47_reversed_332,"[[8, 17, 9, 18], [10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 2, 19, 1], [20, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14]]"
10_47_reversed_333,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 2, 19, 1], [20, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12]]"
10_47_reversed_334,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 2, 19, 1], [20, 16, 1, 15], [2, 9, 3, 10]]"
10_47_reversed_335,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 2, 19, 1], [20, 16, 1, 15]]"
10_47_reversed_336,"[[20, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 2, 19, 1]]"
10_47_reversed_337,"[[18, 2, 19, 1], [20, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8]]"
10_47_reversed_338,"[[16, 7, 17, 8], [18, 2, 19, 1], [20, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19]]"
10_47_reversed_339,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 2, 19, 1], [20, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 5, 13, 6]]"
10_47_reversed_340,"[[13, 6, 14, 7], [15, 1, 16, 20], [17, 8, 18, 9], [19, 3, 20, 2], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5]]"
10_47_reversed_341,"[[11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 20], [17, 8, 18, 9], [19, 3, 20, 2], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19]]"
10_47_reversed_342,"[[9, 18, 10, 19], [11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 20], [17, 8, 18, 9], [19, 3, 20, 2], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15]]"
10_47_reversed_343,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 20], [17, 8, 18, 9], [19, 3, 20, 2], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13]]"
10_47_reversed_344,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 20], [17, 8, 18, 9], [19, 3, 20, 2], [1, 17, 2, 16], [3, 10, 4, 11]]"
10_47_reversed_345,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 20], [17, 8, 18, 9], [19, 3, 20, 2], [1, 17, 2, 16]]"
10_47_reversed_346,"[[1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 20], [17, 8, 18, 9], [19, 3, 20, 2]]"
10_47_reversed_347,"[[19, 3, 20, 2], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 20], [17, 8, 18, 9]]"
10_47_reversed_348,"[[17, 8, 18, 9], [19, 3, 20, 2], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 20]]"
10_47_reversed_349,"[[15, 1, 16, 20], [17, 8, 18, 9], [19, 3, 20, 2], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5], [13, 6, 14, 7]]"
10_47_reversed_350,"[[14, 7, 15, 8], [16, 2, 17, 1], [18, 9, 19, 10], [20, 4, 1, 3], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6]]"
10_47_reversed_351,"[[12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1], [18, 9, 19, 10], [20, 4, 1, 3], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20]]"
10_47_reversed_352,"[[10, 19, 11, 20], [12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1], [18, 9, 19, 10], [20, 4, 1, 3], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16]]"
10_47_reversed_353,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1], [18, 9, 19, 10], [20, 4, 1, 3], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14]]"
10_47_reversed_354,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1], [18, 9, 19, 10], [20, 4, 1, 3], [2, 18, 3, 17], [4, 11, 5, 12]]"
10_47_reversed_355,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1], [18, 9, 19, 10], [20, 4, 1, 3], [2, 18, 3, 17]]"
10_47_reversed_356,"[[2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1], [18, 9, 19, 10], [20, 4, 1, 3]]"
10_47_reversed_357,"[[20, 4, 1, 3], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1], [18, 9, 19, 10]]"
10_47_reversed_358,"[[18, 9, 19, 10], [20, 4, 1, 3], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1]]"
10_47_reversed_359,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 4, 1, 3], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6], [14, 7, 15, 8]]"
10_47_reversed_360,"[[15, 8, 16, 9], [17, 3, 18, 2], [19, 10, 20, 11], [1, 5, 2, 4], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 1], [13, 6, 14, 7]]"
10_47_reversed_361,"[[13, 6, 14, 7], [15, 8, 16, 9], [17, 3, 18, 2], [19, 10, 20, 11], [1, 5, 2, 4], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 1]]"
10_47_reversed_362,"[[11, 20, 12, 1], [13, 6, 14, 7], [15, 8, 16, 9], [17, 3, 18, 2], [19, 10, 20, 11], [1, 5, 2, 4], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17]]"
10_47_reversed_363,"[[9, 16, 10, 17], [11, 20, 12, 1], [13, 6, 14, 7], [15, 8, 16, 9], [17, 3, 18, 2], [19, 10, 20, 11], [1, 5, 2, 4], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15]]"
10_47_reversed_364,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 1], [13, 6, 14, 7], [15, 8, 16, 9], [17, 3, 18, 2], [19, 10, 20, 11], [1, 5, 2, 4], [3, 19, 4, 18], [5, 12, 6, 13]]"
10_47_reversed_365,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 1], [13, 6, 14, 7], [15, 8, 16, 9], [17, 3, 18, 2], [19, 10, 20, 11], [1, 5, 2, 4], [3, 19, 4, 18]]"
10_47_reversed_366,"[[3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 1], [13, 6, 14, 7], [15, 8, 16, 9], [17, 3, 18, 2], [19, 10, 20, 11], [1, 5, 2, 4]]"
10_47_reversed_367,"[[1, 5, 2, 4], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 1], [13, 6, 14, 7], [15, 8, 16, 9], [17, 3, 18, 2], [19, 10, 20, 11]]"
10_47_reversed_368,"[[19, 10, 20, 11], [1, 5, 2, 4], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 1], [13, 6, 14, 7], [15, 8, 16, 9], [17, 3, 18, 2]]"
10_47_reversed_369,"[[17, 3, 18, 2], [19, 10, 20, 11], [1, 5, 2, 4], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 1], [13, 6, 14, 7], [15, 8, 16, 9]]"
10_47_reversed_370,"[[16, 9, 17, 10], [18, 4, 19, 3], [20, 11, 1, 12], [2, 6, 3, 5], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8]]"
10_47_reversed_371,"[[14, 7, 15, 8], [16, 9, 17, 10], [18, 4, 19, 3], [20, 11, 1, 12], [2, 6, 3, 5], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2]]"
10_47_reversed_372,"[[12, 1, 13, 2], [14, 7, 15, 8], [16, 9, 17, 10], [18, 4, 19, 3], [20, 11, 1, 12], [2, 6, 3, 5], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18]]"
10_47_reversed_373,"[[10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 9, 17, 10], [18, 4, 19, 3], [20, 11, 1, 12], [2, 6, 3, 5], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16]]"
10_47_reversed_374,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 9, 17, 10], [18, 4, 19, 3], [20, 11, 1, 12], [2, 6, 3, 5], [4, 20, 5, 19], [6, 13, 7, 14]]"
10_47_reversed_375,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 9, 17, 10], [18, 4, 19, 3], [20, 11, 1, 12], [2, 6, 3, 5], [4, 20, 5, 19]]"
10_47_reversed_376,"[[4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 9, 17, 10], [18, 4, 19, 3], [20, 11, 1, 12], [2, 6, 3, 5]]"
10_47_reversed_377,"[[2, 6, 3, 5], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 9, 17, 10], [18, 4, 19, 3], [20, 11, 1, 12]]"
10_47_reversed_378,"[[20, 11, 1, 12], [2, 6, 3, 5], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 9, 17, 10], [18, 4, 19, 3]]"
10_47_reversed_379,"[[18, 4, 19, 3], [20, 11, 1, 12], [2, 6, 3, 5], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 9, 17, 10]]"
10_47_reversed_380,"[[17, 10, 18, 11], [19, 5, 20, 4], [1, 12, 2, 13], [3, 7, 4, 6], [5, 1, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9]]"
10_47_reversed_381,"[[15, 8, 16, 9], [17, 10, 18, 11], [19, 5, 20, 4], [1, 12, 2, 13], [3, 7, 4, 6], [5, 1, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3]]"
10_47_reversed_382,"[[13, 2, 14, 3], [15, 8, 16, 9], [17, 10, 18, 11], [19, 5, 20, 4], [1, 12, 2, 13], [3, 7, 4, 6], [5, 1, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19]]"
10_47_reversed_383,"[[11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 10, 18, 11], [19, 5, 20, 4], [1, 12, 2, 13], [3, 7, 4, 6], [5, 1, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17]]"
10_47_reversed_384,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 10, 18, 11], [19, 5, 20, 4], [1, 12, 2, 13], [3, 7, 4, 6], [5, 1, 6, 20], [7, 14, 8, 15]]"
10_47_reversed_385,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 10, 18, 11], [19, 5, 20, 4], [1, 12, 2, 13], [3, 7, 4, 6], [5, 1, 6, 20]]"
10_47_reversed_386,"[[5, 1, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 10, 18, 11], [19, 5, 20, 4], [1, 12, 2, 13], [3, 7, 4, 6]]"
10_47_reversed_387,"[[3, 7, 4, 6], [5, 1, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 10, 18, 11], [19, 5, 20, 4], [1, 12, 2, 13]]"
10_47_reversed_388,"[[1, 12, 2, 13], [3, 7, 4, 6], [5, 1, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 10, 18, 11], [19, 5, 20, 4]]"
10_47_reversed_389,"[[19, 5, 20, 4], [1, 12, 2, 13], [3, 7, 4, 6], [5, 1, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 10, 18, 11]]"
10_47_reversed_390,"[[18, 11, 19, 12], [20, 6, 1, 5], [2, 13, 3, 14], [4, 8, 5, 7], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10]]"
10_47_reversed_391,"[[16, 9, 17, 10], [18, 11, 19, 12], [20, 6, 1, 5], [2, 13, 3, 14], [4, 8, 5, 7], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4]]"
10_47_reversed_392,"[[14, 3, 15, 4], [16, 9, 17, 10], [18, 11, 19, 12], [20, 6, 1, 5], [2, 13, 3, 14], [4, 8, 5, 7], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20]]"
10_47_reversed_393,"[[12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 11, 19, 12], [20, 6, 1, 5], [2, 13, 3, 14], [4, 8, 5, 7], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18]]"
10_47_reversed_394,"[[10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 11, 19, 12], [20, 6, 1, 5], [2, 13, 3, 14], [4, 8, 5, 7], [6, 2, 7, 1], [8, 15, 9, 16]]"
10_47_reversed_395,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 11, 19, 12], [20, 6, 1, 5], [2, 13, 3, 14], [4, 8, 5, 7], [6, 2, 7, 1]]"
10_47_reversed_396,"[[6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 11, 19, 12], [20, 6, 1, 5], [2, 13, 3, 14], [4, 8, 5, 7]]"
10_47_reversed_397,"[[4, 8, 5, 7], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 11, 19, 12], [20, 6, 1, 5], [2, 13, 3, 14]]"
10_47_reversed_398,"[[2, 13, 3, 14], [4, 8, 5, 7], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 11, 19, 12], [20, 6, 1, 5]]"
10_47_reversed_399,"[[20, 6, 1, 5], [2, 13, 3, 14], [4, 8, 5, 7], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 11, 19, 12]]"
