name,pd_notation
10_108_reversed_315,"[[1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 1], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 6, 16, 7], [17, 4, 18, 5], [19, 13, 20, 12]]"
10_108_reversed_316,"[[19, 13, 20, 12], [1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 1], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 6, 16, 7], [17, 4, 18, 5]]"
10_108_reversed_317,"[[17, 4, 18, 5], [19, 13, 20, 12], [1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 1], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 6, 16, 7]]"
10_108_reversed_318,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 13, 20, 12], [1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 1], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8]]"
10_108_reversed_319,"[[13, 9, 14, 8], [15, 6, 16, 7], [17, 4, 18, 5], [19, 13, 20, 12], [1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 1], [9, 3, 10, 2], [11, 19, 12, 18]]"
10_108_reversed_320,"[[12, 20, 13, 19], [14, 10, 15, 9], [16, 7, 17, 8], [18, 5, 19, 6], [20, 14, 1, 13], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 1, 9, 2], [10, 4, 11, 3]]"
10_108_reversed_321,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 10, 15, 9], [16, 7, 17, 8], [18, 5, 19, 6], [20, 14, 1, 13], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 1, 9, 2]]"
10_108_reversed_322,"[[8, 1, 9, 2], [10, 4, 11, 3], [12, 20, 13, 19], [14, 10, 15, 9], [16, 7, 17, 8], [18, 5, 19, 6], [20, 14, 1, 13], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18]]"
10_108_reversed_323,"[[6, 17, 7, 18], [8, 1, 9, 2], [10, 4, 11, 3], [12, 20, 13, 19], [14, 10, 15, 9], [16, 7, 17, 8], [18, 5, 19, 6], [20, 14, 1, 13], [2, 15, 3, 16], [4, 12, 5, 11]]"
10_108_reversed_324,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 1, 9, 2], [10, 4, 11, 3], [12, 20, 13, 19], [14, 10, 15, 9], [16, 7, 17, 8], [18, 5, 19, 6], [20, 14, 1, 13], [2, 15, 3, 16]]"
10_108_reversed_325,"[[2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 1, 9, 2], [10, 4, 11, 3], [12, 20, 13, 19], [14, 10, 15, 9], [16, 7, 17, 8], [18, 5, 19, 6], [20, 14, 1, 13]]"
10_108_reversed_326,"[[20, 14, 1, 13], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 1, 9, 2], [10, 4, 11, 3], [12, 20, 13, 19], [14, 10, 15, 9], [16, 7, 17, 8], [18, 5, 19, 6]]"
10_108_reversed_327,"[[18, 5, 19, 6], [20, 14, 1, 13], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 1, 9, 2], [10, 4, 11, 3], [12, 20, 13, 19], [14, 10, 15, 9], [16, 7, 17, 8]]"
10_108_reversed_328,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 14, 1, 13], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 1, 9, 2], [10, 4, 11, 3], [12, 20, 13, 19], [14, 10, 15, 9]]"
10_108_reversed_329,"[[14, 10, 15, 9], [16, 7, 17, 8], [18, 5, 19, 6], [20, 14, 1, 13], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 1, 9, 2], [10, 4, 11, 3], [12, 20, 13, 19]]"
10_108_reversed_330,"[[13, 1, 14, 20], [15, 11, 16, 10], [17, 8, 18, 9], [19, 6, 20, 7], [1, 15, 2, 14], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 2, 10, 3], [11, 5, 12, 4]]"
10_108_reversed_331,"[[11, 5, 12, 4], [13, 1, 14, 20], [15, 11, 16, 10], [17, 8, 18, 9], [19, 6, 20, 7], [1, 15, 2, 14], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 2, 10, 3]]"
10_108_reversed_332,"[[9, 2, 10, 3], [11, 5, 12, 4], [13, 1, 14, 20], [15, 11, 16, 10], [17, 8, 18, 9], [19, 6, 20, 7], [1, 15, 2, 14], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19]]"
10_108_reversed_333,"[[7, 18, 8, 19], [9, 2, 10, 3], [11, 5, 12, 4], [13, 1, 14, 20], [15, 11, 16, 10], [17, 8, 18, 9], [19, 6, 20, 7], [1, 15, 2, 14], [3, 16, 4, 17], [5, 13, 6, 12]]"
10_108_reversed_334,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 2, 10, 3], [11, 5, 12, 4], [13, 1, 14, 20], [15, 11, 16, 10], [17, 8, 18, 9], [19, 6, 20, 7], [1, 15, 2, 14], [3, 16, 4, 17]]"
10_108_reversed_335,"[[3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 2, 10, 3], [11, 5, 12, 4], [13, 1, 14, 20], [15, 11, 16, 10], [17, 8, 18, 9], [19, 6, 20, 7], [1, 15, 2, 14]]"
10_108_reversed_336,"[[1, 15, 2, 14], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 2, 10, 3], [11, 5, 12, 4], [13, 1, 14, 20], [15, 11, 16, 10], [17, 8, 18, 9], [19, 6, 20, 7]]"
10_108_reversed_337,"[[19, 6, 20, 7], [1, 15, 2, 14], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 2, 10, 3], [11, 5, 12, 4], [13, 1, 14, 20], [15, 11, 16, 10], [17, 8, 18, 9]]"
10_108_reversed_338,"[[17, 8, 18, 9], [19, 6, 20, 7], [1, 15, 2, 14], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 2, 10, 3], [11, 5, 12, 4], [13, 1, 14, 20], [15, 11, 16, 10]]"
10_108_reversed_339,"[[15, 11, 16, 10], [17, 8, 18, 9], [19, 6, 20, 7], [1, 15, 2, 14], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 2, 10, 3], [11, 5, 12, 4], [13, 1, 14, 20]]"
10_108_reversed_340,"[[14, 2, 15, 1], [16, 12, 17, 11], [18, 9, 19, 10], [20, 7, 1, 8], [2, 16, 3, 15], [4, 17, 5, 18], [6, 14, 7, 13], [8, 19, 9, 20], [10, 3, 11, 4], [12, 6, 13, 5]]"
10_108_reversed_341,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 12, 17, 11], [18, 9, 19, 10], [20, 7, 1, 8], [2, 16, 3, 15], [4, 17, 5, 18], [6, 14, 7, 13], [8, 19, 9, 20], [10, 3, 11, 4]]"
10_108_reversed_342,"[[10, 3, 11, 4], [12, 6, 13, 5], [14, 2, 15, 1], [16, 12, 17, 11], [18, 9, 19, 10], [20, 7, 1, 8], [2, 16, 3, 15], [4, 17, 5, 18], [6, 14, 7, 13], [8, 19, 9, 20]]"
10_108_reversed_343,"[[8, 19, 9, 20], [10, 3, 11, 4], [12, 6, 13, 5], [14, 2, 15, 1], [16, 12, 17, 11], [18, 9, 19, 10], [20, 7, 1, 8], [2, 16, 3, 15], [4, 17, 5, 18], [6, 14, 7, 13]]"
10_108_reversed_344,"[[6, 14, 7, 13], [8, 19, 9, 20], [10, 3, 11, 4], [12, 6, 13, 5], [14, 2, 15, 1], [16, 12, 17, 11], [18, 9, 19, 10], [20, 7, 1, 8], [2, 16, 3, 15], [4, 17, 5, 18]]"
10_108_reversed_345,"[[4, 17, 5, 18], [6, 14, 7, 13], [8, 19, 9, 20], [10, 3, 11, 4], [12, 6, 13, 5], [14, 2, 15, 1], [16, 12, 17, 11], [18, 9, 19, 10], [20, 7, 1, 8], [2, 16, 3, 15]]"
10_108_reversed_346,"[[2, 16, 3, 15], [4, 17, 5, 18], [6, 14, 7, 13], [8, 19, 9, 20], [10, 3, 11, 4], [12, 6, 13, 5], [14, 2, 15, 1], [16, 12, 17, 11], [18, 9, 19, 10], [20, 7, 1, 8]]"
10_108_reversed_347,"[[20, 7, 1, 8], [2, 16, 3, 15], [4, 17, 5, 18], [6, 14, 7, 13], [8, 19, 9, 20], [10, 3, 11, 4], [12, 6, 13, 5], [14, 2, 15, 1], [16, 12, 17, 11], [18, 9, 19, 10]]"
10_108_reversed_348,"[[18, 9, 19, 10], [20, 7, 1, 8], [2, 16, 3, 15], [4, 17, 5, 18], [6, 14, 7, 13], [8, 19, 9, 20], [10, 3, 11, 4], [12, 6, 13, 5], [14, 2, 15, 1], [16, 12, 17, 11]]"
10_108_reversed_349,"[[16, 12, 17, 11], [18, 9, 19, 10], [20, 7, 1, 8], [2, 16, 3, 15], [4, 17, 5, 18], [6, 14, 7, 13], [8, 19, 9, 20], [10, 3, 11, 4], [12, 6, 13, 5], [14, 2, 15, 1]]"
10_108_reversed_350,"[[15, 3, 16, 2], [17, 13, 18, 12], [19, 10, 20, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 18, 6, 19], [7, 15, 8, 14], [9, 20, 10, 1], [11, 4, 12, 5], [13, 7, 14, 6]]"
10_108_reversed_351,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 13, 18, 12], [19, 10, 20, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 18, 6, 19], [7, 15, 8, 14], [9, 20, 10, 1], [11, 4, 12, 5]]"
10_108_reversed_352,"[[11, 4, 12, 5], [13, 7, 14, 6], [15, 3, 16, 2], [17, 13, 18, 12], [19, 10, 20, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 18, 6, 19], [7, 15, 8, 14], [9, 20, 10, 1]]"
10_108_reversed_353,"[[9, 20, 10, 1], [11, 4, 12, 5], [13, 7, 14, 6], [15, 3, 16, 2], [17, 13, 18, 12], [19, 10, 20, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 18, 6, 19], [7, 15, 8, 14]]"
10_108_reversed_354,"[[7, 15, 8, 14], [9, 20, 10, 1], [11, 4, 12, 5], [13, 7, 14, 6], [15, 3, 16, 2], [17, 13, 18, 12], [19, 10, 20, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 18, 6, 19]]"
10_108_reversed_355,"[[5, 18, 6, 19], [7, 15, 8, 14], [9, 20, 10, 1], [11, 4, 12, 5], [13, 7, 14, 6], [15, 3, 16, 2], [17, 13, 18, 12], [19, 10, 20, 11], [1, 8, 2, 9], [3, 17, 4, 16]]"
10_108_reversed_356,"[[3, 17, 4, 16], [5, 18, 6, 19], [7, 15, 8, 14], [9, 20, 10, 1], [11, 4, 12, 5], [13, 7, 14, 6], [15, 3, 16, 2], [17, 13, 18, 12], [19, 10, 20, 11], [1, 8, 2, 9]]"
10_108_reversed_357,"[[1, 8, 2, 9], [3, 17, 4, 16], [5, 18, 6, 19], [7, 15, 8, 14], [9, 20, 10, 1], [11, 4, 12, 5], [13, 7, 14, 6], [15, 3, 16, 2], [17, 13, 18, 12], [19, 10, 20, 11]]"
10_108_reversed_358,"[[19, 10, 20, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 18, 6, 19], [7, 15, 8, 14], [9, 20, 10, 1], [11, 4, 12, 5], [13, 7, 14, 6], [15, 3, 16, 2], [17, 13, 18, 12]]"
10_108_reversed_359,"[[17, 13, 18, 12], [19, 10, 20, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 18, 6, 19], [7, 15, 8, 14], [9, 20, 10, 1], [11, 4, 12, 5], [13, 7, 14, 6], [15, 3, 16, 2]]"
10_108_reversed_360,"[[16, 4, 17, 3], [18, 14, 19, 13], [20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 8, 15, 7]]"
10_108_reversed_361,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 14, 19, 13], [20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6]]"
10_108_reversed_362,"[[12, 5, 13, 6], [14, 8, 15, 7], [16, 4, 17, 3], [18, 14, 19, 13], [20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2]]"
10_108_reversed_363,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 8, 15, 7], [16, 4, 17, 3], [18, 14, 19, 13], [20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 19, 7, 20], [8, 16, 9, 15]]"
10_108_reversed_364,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 8, 15, 7], [16, 4, 17, 3], [18, 14, 19, 13], [20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 19, 7, 20]]"
10_108_reversed_365,"[[6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 8, 15, 7], [16, 4, 17, 3], [18, 14, 19, 13], [20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17]]"
10_108_reversed_366,"[[4, 18, 5, 17], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 8, 15, 7], [16, 4, 17, 3], [18, 14, 19, 13], [20, 11, 1, 12], [2, 9, 3, 10]]"
10_108_reversed_367,"[[2, 9, 3, 10], [4, 18, 5, 17], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 8, 15, 7], [16, 4, 17, 3], [18, 14, 19, 13], [20, 11, 1, 12]]"
10_108_reversed_368,"[[20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 8, 15, 7], [16, 4, 17, 3], [18, 14, 19, 13]]"
10_108_reversed_369,"[[18, 14, 19, 13], [20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 8, 15, 7], [16, 4, 17, 3]]"
10_108_reversed_370,"[[17, 5, 18, 4], [19, 15, 20, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 20, 8, 1], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 9, 16, 8]]"
10_108_reversed_371,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 15, 20, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 20, 8, 1], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7]]"
10_108_reversed_372,"[[13, 6, 14, 7], [15, 9, 16, 8], [17, 5, 18, 4], [19, 15, 20, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 20, 8, 1], [9, 17, 10, 16], [11, 2, 12, 3]]"
10_108_reversed_373,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 9, 16, 8], [17, 5, 18, 4], [19, 15, 20, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 20, 8, 1], [9, 17, 10, 16]]"
10_108_reversed_374,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 9, 16, 8], [17, 5, 18, 4], [19, 15, 20, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 20, 8, 1]]"
10_108_reversed_375,"[[7, 20, 8, 1], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 9, 16, 8], [17, 5, 18, 4], [19, 15, 20, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18]]"
10_108_reversed_376,"[[5, 19, 6, 18], [7, 20, 8, 1], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 9, 16, 8], [17, 5, 18, 4], [19, 15, 20, 14], [1, 12, 2, 13], [3, 10, 4, 11]]"
10_108_reversed_377,"[[3, 10, 4, 11], [5, 19, 6, 18], [7, 20, 8, 1], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 9, 16, 8], [17, 5, 18, 4], [19, 15, 20, 14], [1, 12, 2, 13]]"
10_108_reversed_378,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 20, 8, 1], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 9, 16, 8], [17, 5, 18, 4], [19, 15, 20, 14]]"
10_108_reversed_379,"[[19, 15, 20, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 20, 8, 1], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 9, 16, 8], [17, 5, 18, 4]]"
10_108_reversed_380,"[[18, 6, 19, 5], [20, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 1, 9, 2], [10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8], [16, 10, 17, 9]]"
10_108_reversed_381,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 1, 9, 2], [10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8]]"
10_108_reversed_382,"[[14, 7, 15, 8], [16, 10, 17, 9], [18, 6, 19, 5], [20, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 1, 9, 2], [10, 18, 11, 17], [12, 3, 13, 4]]"
10_108_reversed_383,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 10, 17, 9], [18, 6, 19, 5], [20, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 1, 9, 2], [10, 18, 11, 17]]"
10_108_reversed_384,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8], [16, 10, 17, 9], [18, 6, 19, 5], [20, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 1, 9, 2]]"
10_108_reversed_385,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8], [16, 10, 17, 9], [18, 6, 19, 5], [20, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19]]"
10_108_reversed_386,"[[6, 20, 7, 19], [8, 1, 9, 2], [10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8], [16, 10, 17, 9], [18, 6, 19, 5], [20, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12]]"
10_108_reversed_387,"[[4, 11, 5, 12], [6, 20, 7, 19], [8, 1, 9, 2], [10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8], [16, 10, 17, 9], [18, 6, 19, 5], [20, 16, 1, 15], [2, 13, 3, 14]]"
10_108_reversed_388,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 1, 9, 2], [10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8], [16, 10, 17, 9], [18, 6, 19, 5], [20, 16, 1, 15]]"
10_108_reversed_389,"[[20, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 1, 9, 2], [10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8], [16, 10, 17, 9], [18, 6, 19, 5]]"
10_108_reversed_390,"[[19, 7, 20, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [9, 2, 10, 3], [11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9], [17, 11, 18, 10]]"
10_108_reversed_391,"[[17, 11, 18, 10], [19, 7, 20, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [9, 2, 10, 3], [11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9]]"
10_108_reversed_392,"[[15, 8, 16, 9], [17, 11, 18, 10], [19, 7, 20, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [9, 2, 10, 3], [11, 19, 12, 18], [13, 4, 14, 5]]"
10_108_reversed_393,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 11, 18, 10], [19, 7, 20, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [9, 2, 10, 3], [11, 19, 12, 18]]"
10_108_reversed_394,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9], [17, 11, 18, 10], [19, 7, 20, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [9, 2, 10, 3]]"
10_108_reversed_395,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9], [17, 11, 18, 10], [19, 7, 20, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20]]"
10_108_reversed_396,"[[7, 1, 8, 20], [9, 2, 10, 3], [11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9], [17, 11, 18, 10], [19, 7, 20, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13]]"
10_108_reversed_397,"[[5, 12, 6, 13], [7, 1, 8, 20], [9, 2, 10, 3], [11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9], [17, 11, 18, 10], [19, 7, 20, 6], [1, 17, 2, 16], [3, 14, 4, 15]]"
10_108_reversed_398,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [9, 2, 10, 3], [11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9], [17, 11, 18, 10], [19, 7, 20, 6], [1, 17, 2, 16]]"
10_108_reversed_399,"[[1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [9, 2, 10, 3], [11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9], [17, 11, 18, 10], [19, 7, 20, 6]]"
