name,pd_notation
10_84_reversed_315,"[[20, 15, 1, 16], [2, 10, 3, 9], [4, 2, 5, 1], [6, 19, 7, 20], [8, 12, 9, 11], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 5, 17, 6], [18, 14, 19, 13]]"
10_84_reversed_316,"[[18, 14, 19, 13], [20, 15, 1, 16], [2, 10, 3, 9], [4, 2, 5, 1], [6, 19, 7, 20], [8, 12, 9, 11], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 5, 17, 6]]"
10_84_reversed_317,"[[16, 5, 17, 6], [18, 14, 19, 13], [20, 15, 1, 16], [2, 10, 3, 9], [4, 2, 5, 1], [6, 19, 7, 20], [8, 12, 9, 11], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7]]"
10_84_reversed_318,"[[14, 8, 15, 7], [16, 5, 17, 6], [18, 14, 19, 13], [20, 15, 1, 16], [2, 10, 3, 9], [4, 2, 5, 1], [6, 19, 7, 20], [8, 12, 9, 11], [10, 4, 11, 3], [12, 18, 13, 17]]"
10_84_reversed_319,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 5, 17, 6], [18, 14, 19, 13], [20, 15, 1, 16], [2, 10, 3, 9], [4, 2, 5, 1], [6, 19, 7, 20], [8, 12, 9, 11], [10, 4, 11, 3]]"
10_84_reversed_320,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 6, 18, 7], [19, 15, 20, 14], [1, 16, 2, 17], [3, 11, 4, 10], [5, 3, 6, 2], [7, 20, 8, 1], [9, 13, 10, 12]]"
10_84_reversed_321,"[[9, 13, 10, 12], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 6, 18, 7], [19, 15, 20, 14], [1, 16, 2, 17], [3, 11, 4, 10], [5, 3, 6, 2], [7, 20, 8, 1]]"
10_84_reversed_322,"[[7, 20, 8, 1], [9, 13, 10, 12], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 6, 18, 7], [19, 15, 20, 14], [1, 16, 2, 17], [3, 11, 4, 10], [5, 3, 6, 2]]"
10_84_reversed_323,"[[5, 3, 6, 2], [7, 20, 8, 1], [9, 13, 10, 12], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 6, 18, 7], [19, 15, 20, 14], [1, 16, 2, 17], [3, 11, 4, 10]]"
10_84_reversed_324,"[[3, 11, 4, 10], [5, 3, 6, 2], [7, 20, 8, 1], [9, 13, 10, 12], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 6, 18, 7], [19, 15, 20, 14], [1, 16, 2, 17]]"
10_84_reversed_325,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 3, 6, 2], [7, 20, 8, 1], [9, 13, 10, 12], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 6, 18, 7], [19, 15, 20, 14]]"
10_84_reversed_326,"[[19, 15, 20, 14], [1, 16, 2, 17], [3, 11, 4, 10], [5, 3, 6, 2], [7, 20, 8, 1], [9, 13, 10, 12], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 6, 18, 7]]"
10_84_reversed_327,"[[17, 6, 18, 7], [19, 15, 20, 14], [1, 16, 2, 17], [3, 11, 4, 10], [5, 3, 6, 2], [7, 20, 8, 1], [9, 13, 10, 12], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8]]"
10_84_reversed_328,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 15, 20, 14], [1, 16, 2, 17], [3, 11, 4, 10], [5, 3, 6, 2], [7, 20, 8, 1], [9, 13, 10, 12], [11, 5, 12, 4], [13, 19, 14, 18]]"
10_84_reversed_329,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 6, 18, 7], [19, 15, 20, 14], [1, 16, 2, 17], [3, 11, 4, 10], [5, 3, 6, 2], [7, 20, 8, 1], [9, 13, 10, 12], [11, 5, 12, 4]]"
10_84_reversed_330,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 7, 19, 8], [20, 16, 1, 15], [2, 17, 3, 18], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [10, 14, 11, 13]]"
10_84_reversed_331,"[[10, 14, 11, 13], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 7, 19, 8], [20, 16, 1, 15], [2, 17, 3, 18], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2]]"
10_84_reversed_332,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 7, 19, 8], [20, 16, 1, 15], [2, 17, 3, 18], [4, 12, 5, 11], [6, 4, 7, 3]]"
10_84_reversed_333,"[[6, 4, 7, 3], [8, 1, 9, 2], [10, 14, 11, 13], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 7, 19, 8], [20, 16, 1, 15], [2, 17, 3, 18], [4, 12, 5, 11]]"
10_84_reversed_334,"[[4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [10, 14, 11, 13], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 7, 19, 8], [20, 16, 1, 15], [2, 17, 3, 18]]"
10_84_reversed_335,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [10, 14, 11, 13], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 7, 19, 8], [20, 16, 1, 15]]"
10_84_reversed_336,"[[20, 16, 1, 15], [2, 17, 3, 18], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [10, 14, 11, 13], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 7, 19, 8]]"
10_84_reversed_337,"[[18, 7, 19, 8], [20, 16, 1, 15], [2, 17, 3, 18], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [10, 14, 11, 13], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9]]"
10_84_reversed_338,"[[16, 10, 17, 9], [18, 7, 19, 8], [20, 16, 1, 15], [2, 17, 3, 18], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [10, 14, 11, 13], [12, 6, 13, 5], [14, 20, 15, 19]]"
10_84_reversed_339,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 7, 19, 8], [20, 16, 1, 15], [2, 17, 3, 18], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [10, 14, 11, 13], [12, 6, 13, 5]]"
10_84_reversed_340,"[[13, 7, 14, 6], [15, 1, 16, 20], [17, 11, 18, 10], [19, 8, 20, 9], [1, 17, 2, 16], [3, 18, 4, 19], [5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3], [11, 15, 12, 14]]"
10_84_reversed_341,"[[11, 15, 12, 14], [13, 7, 14, 6], [15, 1, 16, 20], [17, 11, 18, 10], [19, 8, 20, 9], [1, 17, 2, 16], [3, 18, 4, 19], [5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3]]"
10_84_reversed_342,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 7, 14, 6], [15, 1, 16, 20], [17, 11, 18, 10], [19, 8, 20, 9], [1, 17, 2, 16], [3, 18, 4, 19], [5, 13, 6, 12], [7, 5, 8, 4]]"
10_84_reversed_343,"[[7, 5, 8, 4], [9, 2, 10, 3], [11, 15, 12, 14], [13, 7, 14, 6], [15, 1, 16, 20], [17, 11, 18, 10], [19, 8, 20, 9], [1, 17, 2, 16], [3, 18, 4, 19], [5, 13, 6, 12]]"
10_84_reversed_344,"[[5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3], [11, 15, 12, 14], [13, 7, 14, 6], [15, 1, 16, 20], [17, 11, 18, 10], [19, 8, 20, 9], [1, 17, 2, 16], [3, 18, 4, 19]]"
10_84_reversed_345,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3], [11, 15, 12, 14], [13, 7, 14, 6], [15, 1, 16, 20], [17, 11, 18, 10], [19, 8, 20, 9], [1, 17, 2, 16]]"
10_84_reversed_346,"[[1, 17, 2, 16], [3, 18, 4, 19], [5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3], [11, 15, 12, 14], [13, 7, 14, 6], [15, 1, 16, 20], [17, 11, 18, 10], [19, 8, 20, 9]]"
10_84_reversed_347,"[[19, 8, 20, 9], [1, 17, 2, 16], [3, 18, 4, 19], [5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3], [11, 15, 12, 14], [13, 7, 14, 6], [15, 1, 16, 20], [17, 11, 18, 10]]"
10_84_reversed_348,"[[17, 11, 18, 10], [19, 8, 20, 9], [1, 17, 2, 16], [3, 18, 4, 19], [5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3], [11, 15, 12, 14], [13, 7, 14, 6], [15, 1, 16, 20]]"
10_84_reversed_349,"[[15, 1, 16, 20], [17, 11, 18, 10], [19, 8, 20, 9], [1, 17, 2, 16], [3, 18, 4, 19], [5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3], [11, 15, 12, 14], [13, 7, 14, 6]]"
10_84_reversed_350,"[[14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 1, 10], [2, 18, 3, 17], [4, 19, 5, 20], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [12, 16, 13, 15]]"
10_84_reversed_351,"[[12, 16, 13, 15], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 1, 10], [2, 18, 3, 17], [4, 19, 5, 20], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4]]"
10_84_reversed_352,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 1, 10], [2, 18, 3, 17], [4, 19, 5, 20], [6, 14, 7, 13], [8, 6, 9, 5]]"
10_84_reversed_353,"[[8, 6, 9, 5], [10, 3, 11, 4], [12, 16, 13, 15], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 1, 10], [2, 18, 3, 17], [4, 19, 5, 20], [6, 14, 7, 13]]"
10_84_reversed_354,"[[6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [12, 16, 13, 15], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 1, 10], [2, 18, 3, 17], [4, 19, 5, 20]]"
10_84_reversed_355,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [12, 16, 13, 15], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 1, 10], [2, 18, 3, 17]]"
10_84_reversed_356,"[[2, 18, 3, 17], [4, 19, 5, 20], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [12, 16, 13, 15], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 1, 10]]"
10_84_reversed_357,"[[20, 9, 1, 10], [2, 18, 3, 17], [4, 19, 5, 20], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [12, 16, 13, 15], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11]]"
10_84_reversed_358,"[[18, 12, 19, 11], [20, 9, 1, 10], [2, 18, 3, 17], [4, 19, 5, 20], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [12, 16, 13, 15], [14, 8, 15, 7], [16, 2, 17, 1]]"
10_84_reversed_359,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 1, 10], [2, 18, 3, 17], [4, 19, 5, 20], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [12, 16, 13, 15], [14, 8, 15, 7]]"
10_84_reversed_360,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12], [1, 10, 2, 11], [3, 19, 4, 18], [5, 20, 6, 1], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [13, 17, 14, 16]]"
10_84_reversed_361,"[[13, 17, 14, 16], [15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12], [1, 10, 2, 11], [3, 19, 4, 18], [5, 20, 6, 1], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5]]"
10_84_reversed_362,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12], [1, 10, 2, 11], [3, 19, 4, 18], [5, 20, 6, 1], [7, 15, 8, 14], [9, 7, 10, 6]]"
10_84_reversed_363,"[[9, 7, 10, 6], [11, 4, 12, 5], [13, 17, 14, 16], [15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12], [1, 10, 2, 11], [3, 19, 4, 18], [5, 20, 6, 1], [7, 15, 8, 14]]"
10_84_reversed_364,"[[7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [13, 17, 14, 16], [15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12], [1, 10, 2, 11], [3, 19, 4, 18], [5, 20, 6, 1]]"
10_84_reversed_365,"[[5, 20, 6, 1], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [13, 17, 14, 16], [15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12], [1, 10, 2, 11], [3, 19, 4, 18]]"
10_84_reversed_366,"[[3, 19, 4, 18], [5, 20, 6, 1], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [13, 17, 14, 16], [15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12], [1, 10, 2, 11]]"
10_84_reversed_367,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 20, 6, 1], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [13, 17, 14, 16], [15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12]]"
10_84_reversed_368,"[[19, 13, 20, 12], [1, 10, 2, 11], [3, 19, 4, 18], [5, 20, 6, 1], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [13, 17, 14, 16], [15, 9, 16, 8], [17, 3, 18, 2]]"
10_84_reversed_369,"[[17, 3, 18, 2], [19, 13, 20, 12], [1, 10, 2, 11], [3, 19, 4, 18], [5, 20, 6, 1], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [13, 17, 14, 16], [15, 9, 16, 8]]"
10_84_reversed_370,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 1, 13], [2, 11, 3, 12], [4, 20, 5, 19], [6, 1, 7, 2], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [14, 18, 15, 17]]"
10_84_reversed_371,"[[14, 18, 15, 17], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 1, 13], [2, 11, 3, 12], [4, 20, 5, 19], [6, 1, 7, 2], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6]]"
10_84_reversed_372,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 1, 13], [2, 11, 3, 12], [4, 20, 5, 19], [6, 1, 7, 2], [8, 16, 9, 15], [10, 8, 11, 7]]"
10_84_reversed_373,"[[10, 8, 11, 7], [12, 5, 13, 6], [14, 18, 15, 17], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 1, 13], [2, 11, 3, 12], [4, 20, 5, 19], [6, 1, 7, 2], [8, 16, 9, 15]]"
10_84_reversed_374,"[[8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [14, 18, 15, 17], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 1, 13], [2, 11, 3, 12], [4, 20, 5, 19], [6, 1, 7, 2]]"
10_84_reversed_375,"[[6, 1, 7, 2], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [14, 18, 15, 17], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 1, 13], [2, 11, 3, 12], [4, 20, 5, 19]]"
10_84_reversed_376,"[[4, 20, 5, 19], [6, 1, 7, 2], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [14, 18, 15, 17], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 1, 13], [2, 11, 3, 12]]"
10_84_reversed_377,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 1, 7, 2], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [14, 18, 15, 17], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 1, 13]]"
10_84_reversed_378,"[[20, 14, 1, 13], [2, 11, 3, 12], [4, 20, 5, 19], [6, 1, 7, 2], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [14, 18, 15, 17], [16, 10, 17, 9], [18, 4, 19, 3]]"
10_84_reversed_379,"[[18, 4, 19, 3], [20, 14, 1, 13], [2, 11, 3, 12], [4, 20, 5, 19], [6, 1, 7, 2], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [14, 18, 15, 17], [16, 10, 17, 9]]"
10_84_reversed_380,"[[17, 11, 18, 10], [19, 5, 20, 4], [1, 15, 2, 14], [3, 12, 4, 13], [5, 1, 6, 20], [7, 2, 8, 3], [9, 17, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7], [15, 19, 16, 18]]"
10_84_reversed_381,"[[15, 19, 16, 18], [17, 11, 18, 10], [19, 5, 20, 4], [1, 15, 2, 14], [3, 12, 4, 13], [5, 1, 6, 20], [7, 2, 8, 3], [9, 17, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7]]"
10_84_reversed_382,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 11, 18, 10], [19, 5, 20, 4], [1, 15, 2, 14], [3, 12, 4, 13], [5, 1, 6, 20], [7, 2, 8, 3], [9, 17, 10, 16], [11, 9, 12, 8]]"
10_84_reversed_383,"[[11, 9, 12, 8], [13, 6, 14, 7], [15, 19, 16, 18], [17, 11, 18, 10], [19, 5, 20, 4], [1, 15, 2, 14], [3, 12, 4, 13], [5, 1, 6, 20], [7, 2, 8, 3], [9, 17, 10, 16]]"
10_84_reversed_384,"[[9, 17, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7], [15, 19, 16, 18], [17, 11, 18, 10], [19, 5, 20, 4], [1, 15, 2, 14], [3, 12, 4, 13], [5, 1, 6, 20], [7, 2, 8, 3]]"
10_84_reversed_385,"[[7, 2, 8, 3], [9, 17, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7], [15, 19, 16, 18], [17, 11, 18, 10], [19, 5, 20, 4], [1, 15, 2, 14], [3, 12, 4, 13], [5, 1, 6, 20]]"
10_84_reversed_386,"[[5, 1, 6, 20], [7, 2, 8, 3], [9, 17, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7], [15, 19, 16, 18], [17, 11, 18, 10], [19, 5, 20, 4], [1, 15, 2, 14], [3, 12, 4, 13]]"
10_84_reversed_387,"[[3, 12, 4, 13], [5, 1, 6, 20], [7, 2, 8, 3], [9, 17, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7], [15, 19, 16, 18], [17, 11, 18, 10], [19, 5, 20, 4], [1, 15, 2, 14]]"
10_84_reversed_388,"[[1, 15, 2, 14], [3, 12, 4, 13], [5, 1, 6, 20], [7, 2, 8, 3], [9, 17, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7], [15, 19, 16, 18], [17, 11, 18, 10], [19, 5, 20, 4]]"
10_84_reversed_389,"[[19, 5, 20, 4], [1, 15, 2, 14], [3, 12, 4, 13], [5, 1, 6, 20], [7, 2, 8, 3], [9, 17, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7], [15, 19, 16, 18], [17, 11, 18, 10]]"
10_84_reversed_390,"[[18, 12, 19, 11], [20, 6, 1, 5], [2, 16, 3, 15], [4, 13, 5, 14], [6, 2, 7, 1], [8, 3, 9, 4], [10, 18, 11, 17], [12, 10, 13, 9], [14, 7, 15, 8], [16, 20, 17, 19]]"
10_84_reversed_391,"[[16, 20, 17, 19], [18, 12, 19, 11], [20, 6, 1, 5], [2, 16, 3, 15], [4, 13, 5, 14], [6, 2, 7, 1], [8, 3, 9, 4], [10, 18, 11, 17], [12, 10, 13, 9], [14, 7, 15, 8]]"
10_84_reversed_392,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 12, 19, 11], [20, 6, 1, 5], [2, 16, 3, 15], [4, 13, 5, 14], [6, 2, 7, 1], [8, 3, 9, 4], [10, 18, 11, 17], [12, 10, 13, 9]]"
10_84_reversed_393,"[[12, 10, 13, 9], [14, 7, 15, 8], [16, 20, 17, 19], [18, 12, 19, 11], [20, 6, 1, 5], [2, 16, 3, 15], [4, 13, 5, 14], [6, 2, 7, 1], [8, 3, 9, 4], [10, 18, 11, 17]]"
10_84_reversed_394,"[[10, 18, 11, 17], [12, 10, 13, 9], [14, 7, 15, 8], [16, 20, 17, 19], [18, 12, 19, 11], [20, 6, 1, 5], [2, 16, 3, 15], [4, 13, 5, 14], [6, 2, 7, 1], [8, 3, 9, 4]]"
10_84_reversed_395,"[[8, 3, 9, 4], [10, 18, 11, 17], [12, 10, 13, 9], [14, 7, 15, 8], [16, 20, 17, 19], [18, 12, 19, 11], [20, 6, 1, 5], [2, 16, 3, 15], [4, 13, 5, 14], [6, 2, 7, 1]]"
10_84_reversed_396,"[[6, 2, 7, 1], [8, 3, 9, 4], [10, 18, 11, 17], [12, 10, 13, 9], [14, 7, 15, 8], [16, 20, 17, 19], [18, 12, 19, 11], [20, 6, 1, 5], [2, 16, 3, 15], [4, 13, 5, 14]]"
10_84_reversed_397,"[[4, 13, 5, 14], [6, 2, 7, 1], [8, 3, 9, 4], [10, 18, 11, 17], [12, 10, 13, 9], [14, 7, 15, 8], [16, 20, 17, 19], [18, 12, 19, 11], [20, 6, 1, 5], [2, 16, 3, 15]]"
10_84_reversed_398,"[[2, 16, 3, 15], [4, 13, 5, 14], [6, 2, 7, 1], [8, 3, 9, 4], [10, 18, 11, 17], [12, 10, 13, 9], [14, 7, 15, 8], [16, 20, 17, 19], [18, 12, 19, 11], [20, 6, 1, 5]]"
10_84_reversed_399,"[[20, 6, 1, 5], [2, 16, 3, 15], [4, 13, 5, 14], [6, 2, 7, 1], [8, 3, 9, 4], [10, 18, 11, 17], [12, 10, 13, 9], [14, 7, 15, 8], [16, 20, 17, 19], [18, 12, 19, 11]]"
